timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:46:06,225.621993,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,29,7,7,9
2026/01/19/14:46:07,226.622145,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,29,7,7,9
2026/01/19/14:46:08,227.622284,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,29,7,7,9
2026/01/19/14:46:09,228.622370,0.896375,0.814935,0.896375,0.814935,75,59,66,32,0,0,0,0,29,7,7,9
2026/01/19/14:46:10,229.622439,0.886437,0.803413,0.886437,0.803413,72,59,66,32,0,0,0,0,32,7,7,9
2026/01/19/14:46:11,230.622535,0.886437,0.803413,0.886437,0.803413,72,59,66,32,0,0,0,0,32,7,7,9
2026/01/19/14:46:12,231.622671,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,32,10,7,9
2026/01/19/14:46:13,232.622774,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,32,10,7,9
2026/01/19/14:46:14,233.622918,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,32,10,7,9
2026/01/19/14:46:15,234.623008,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,32,10,7,9
2026/01/19/14:46:16,235.623102,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,32,10,7,9
2026/01/19/14:46:17,236.623197,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,32,10,7,9
2026/01/19/14:46:18,237.623279,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,32,10,7,9
2026/01/19/14:46:19,238.623390,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,32,10,7,9
2026/01/19/14:46:20,239.623436,0.872656,0.798393,0.872656,0.798393,72,56,66,32,0,0,0,0,32,10,7,9
2026/01/19/14:46:21,240.623515,0.868844,0.794151,0.868844,0.794151,72,54,66,32,0,0,0,0,32,12,7,9
2026/01/19/14:46:22,241.623608,0.868844,0.794151,0.868844,0.794151,72,54,66,32,0,0,0,0,32,12,7,9
2026/01/19/14:46:23,242.623697,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,32,14,7,9
2026/01/19/14:46:24,243.623797,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,32,14,7,9
2026/01/19/14:46:25,244.623888,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,32,14,7,9
2026/01/19/14:46:26,245.623977,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,32,14,7,9
2026/01/19/14:46:27,246.624080,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,32,14,7,9
2026/01/19/14:46:28,247.624286,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,32,14,7,9
2026/01/19/14:46:29,248.624392,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,32,14,7,9
2026/01/19/14:46:30,249.624448,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,32,14,7,9
2026/01/19/14:46:31,250.624594,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,32,14,7,9
2026/01/19/14:46:32,251.624683,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,32,14,7,9
2026/01/19/14:46:33,252.624779,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,32,14,7,9
2026/01/19/14:46:34,253.624869,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,32,14,7,9
2026/01/19/14:46:35,254.624954,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,32,14,7,9
2026/01/19/14:46:36,255.625046,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,32,14,7,9
2026/01/19/14:46:37,256.625141,0.855531,0.786569,0.855531,0.786569,72,52,66,32,0,0,0,0,32,14,7,9
2026/01/19/14:46:38,257.625248,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:39,258.625324,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:40,259.625451,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:41,260.625537,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:42,261.625689,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:43,262.625793,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:44,263.625899,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:45,264.625989,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:46,265.626111,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:47,266.626196,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:48,267.626289,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:49,268.626387,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:50,269.626432,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:51,270.626520,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:52,271.626648,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:53,272.626728,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:54,273.626840,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:55,274.626930,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:56,275.626997,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:57,276.627167,0.849719,0.779516,0.849719,0.779516,72,52,63,32,0,0,0,0,32,14,10,9
2026/01/19/14:46:58,277.627249,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:46:59,278.627344,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:00,279.627427,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:01,280.627539,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:02,281.627624,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:03,282.627728,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:04,283.627847,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:05,284.627949,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:06,285.628044,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:07,286.628147,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:08,287.628295,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:09,288.628408,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:10,289.628495,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:11,290.628633,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:12,291.628754,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:13,292.628827,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:14,293.628918,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:15,294.629018,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:16,295.629096,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:17,296.629206,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:18,297.629309,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:19,298.629395,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:20,299.629496,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:21,300.629591,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:22,301.629735,0.826094,0.772999,0.826094,0.772999,72,52,63,30,0,0,0,0,32,14,10,11
2026/01/19/14:47:23,302.629809,0.826094,0.772999,0.827812,0.775900,72,52,63,30,1,0,0,0,32,14,10,11
2026/01/19/14:47:24,303.629964,0.840437,0.783825,0.840437,0.783825,74,53,63,31,0,0,0,0,32,14,10,11
2026/01/19/14:47:25,304.630061,0.840437,0.783825,0.840437,0.783825,74,53,63,31,0,0,0,0,32,14,10,11
2026/01/19/14:47:26,305.630152,0.840437,0.783825,0.840437,0.783825,74,53,63,31,0,0,0,0,32,14,10,11
2026/01/19/14:47:27,306.630246,0.833125,0.780391,0.833125,0.780391,74,53,63,30,0,0,0,0,32,14,10,12
2026/01/19/14:47:28,307.630336,0.818156,0.768566,0.818156,0.768566,72,50,63,30,0,0,0,0,34,17,10,12
2026/01/19/14:47:29,308.630422,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:30,309.630576,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:31,310.630651,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:32,311.630777,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:33,312.630907,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:34,313.631058,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:35,314.631210,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:36,315.631301,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:37,316.631374,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:38,317.631490,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:39,318.631628,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:40,319.631704,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:41,320.631879,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:42,321.632026,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:43,322.632173,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:44,323.632256,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:45,324.632328,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:46,325.632506,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:47,326.632603,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:48,327.632748,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:49,328.632914,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:50,329.632988,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:51,330.633092,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:52,331.633241,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:53,332.633416,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:54,333.633565,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:55,334.633823,0.814562,0.766976,0.814562,0.766976,72,49,63,30,0,0,0,0,34,18,10,12
2026/01/19/14:47:56,335.633854,0.786062,0.761890,0.786062,0.761890,72,47,63,30,0,0,0,0,34,20,10,12
2026/01/19/14:47:57,336.634016,0.786062,0.761890,0.786062,0.761890,72,47,63,30,0,0,0,0,34,20,10,12
2026/01/19/14:47:58,337.634103,0.786062,0.761890,0.786062,0.761890,72,47,63,30,0,0,0,0,34,20,10,12
2026/01/19/14:47:59,338.634269,0.786062,0.761890,0.786062,0.761890,72,47,63,30,0,0,0,0,34,20,10,12
2026/01/19/14:48:00,339.634438,0.784438,0.757549,0.784438,0.757549,72,47,62,30,0,0,0,0,34,20,11,12
2026/01/19/14:48:01,340.634582,0.784438,0.757549,0.784438,0.757549,72,47,62,30,0,0,0,0,34,20,11,12
2026/01/19/14:48:02,341.634665,0.784438,0.757549,0.784438,0.757549,72,47,62,30,0,0,0,0,34,20,11,12
2026/01/19/14:48:03,342.634775,0.784438,0.757549,0.784438,0.757549,72,47,62,30,0,0,0,0,34,20,11,12
2026/01/19/14:48:04,343.634897,0.784438,0.757549,0.784438,0.757549,72,47,62,30,0,0,0,0,34,20,11,12
2026/01/19/14:48:05,344.634996,0.784438,0.757549,0.784438,0.757549,72,47,62,30,0,0,0,0,34,20,11,12
2026/01/19/14:48:06,345.635098,0.784438,0.757549,0.784438,0.757549,72,47,62,30,0,0,0,0,34,20,11,12
2026/01/19/14:48:07,346.635195,0.784438,0.757549,0.784438,0.757549,72,47,62,30,0,0,0,0,34,20,11,12
2026/01/19/14:48:08,347.635311,0.784438,0.757549,0.784438,0.757549,72,47,62,30,0,0,0,0,34,20,11,12
2026/01/19/14:48:09,348.635457,0.781188,0.751224,0.781188,0.751224,72,45,62,30,0,0,0,0,34,22,11,12
2026/01/19/14:48:10,349.635557,0.781188,0.751224,0.781188,0.751224,72,45,62,30,0,0,0,0,34,22,11,12
2026/01/19/14:48:11,350.635656,0.781188,0.751224,0.781188,0.751224,72,45,62,30,0,0,0,0,34,22,11,12
2026/01/19/14:48:12,351.635750,0.819906,0.798858,0.819906,0.798858,72,48,63,33,0,0,0,0,34,22,11,12
2026/01/19/14:48:13,352.635898,0.819906,0.798858,0.819906,0.798858,72,48,63,33,0,0,0,0,34,22,11,12
2026/01/19/14:48:14,353.635996,0.819906,0.798858,0.819906,0.798858,72,48,63,33,0,0,0,0,34,22,11,12
2026/01/19/14:48:15,354.636149,0.816000,0.796260,0.816000,0.796260,72,48,62,33,0,0,0,0,34,22,12,12
2026/01/19/14:48:16,355.636306,0.804875,0.794670,0.804875,0.794670,72,48,62,32,0,0,0,0,34,22,12,13
2026/01/19/14:48:17,356.636406,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:18,357.636553,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:19,358.636703,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:20,359.636796,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:21,360.636948,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:22,361.637033,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:23,362.637135,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:24,363.637221,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:25,364.637309,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:26,365.637473,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:27,366.637570,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:28,367.637661,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:29,368.637749,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:30,369.637909,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:31,370.638012,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:32,371.638113,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:33,372.638267,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:34,373.638429,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:35,374.638550,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:36,375.638664,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:37,376.638893,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:38,377.638958,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:39,378.639036,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:40,379.639199,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:41,380.639346,0.785375,0.777396,0.785375,0.777396,72,45,62,32,0,0,0,0,34,25,12,13
2026/01/19/14:48:42,381.639510,0.774406,0.741016,0.774406,0.741016,72,45,59,32,0,0,0,0,34,25,15,13
2026/01/19/14:48:43,382.639598,0.774406,0.741016,0.774406,0.741016,72,45,59,32,0,0,0,0,34,25,15,13
2026/01/19/14:48:44,383.639693,0.774406,0.741016,0.774406,0.741016,72,45,59,32,0,0,0,0,34,25,15,13
2026/01/19/14:48:45,384.639796,0.774406,0.741016,0.774406,0.741016,72,45,59,32,0,0,0,0,34,25,15,13
2026/01/19/14:48:46,385.639895,0.774406,0.741016,0.774406,0.741016,72,45,59,32,0,0,0,0,34,25,15,13
2026/01/19/14:48:47,386.640042,0.774406,0.741016,0.774406,0.741016,72,45,59,32,0,0,0,0,34,25,15,13
2026/01/19/14:48:48,387.640147,0.774406,0.741016,0.774406,0.741016,72,45,59,32,0,0,0,0,34,25,15,13
2026/01/19/14:48:49,388.640238,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:48:50,389.640334,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:48:51,390.640434,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:48:52,391.640522,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:48:53,392.640672,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:48:54,393.640774,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:48:55,394.640867,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:48:56,395.640962,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:48:57,396.641060,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:48:58,397.641153,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:48:59,398.641246,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:00,399.641434,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:01,400.641568,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:02,401.641721,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:03,402.641813,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:04,403.641904,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:05,404.642059,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:06,405.642135,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:07,406.642257,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:08,407.642387,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:09,408.642460,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:10,409.642605,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:11,410.642758,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:12,411.642926,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:13,412.643398,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:14,413.643445,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:15,414.643534,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:16,415.643639,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:17,416.643708,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:18,417.643872,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:19,418.643970,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:20,419.644075,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:21,420.644227,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:22,421.644414,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:23,422.644636,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:24,423.644642,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:25,424.644742,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:26,425.644837,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:27,426.644932,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:28,427.645019,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:29,428.645115,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:30,429.645211,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:31,430.645308,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:32,431.645405,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:33,432.645577,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:34,433.645682,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:35,434.645774,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:36,435.645881,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:37,436.646035,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:38,437.646108,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:39,438.646212,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:40,439.646281,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:41,440.646441,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:42,441.646590,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:43,442.646686,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:44,443.646841,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:45,444.646993,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:46,445.647087,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:47,446.647179,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
2026/01/19/14:49:48,447.647287,0.770219,0.714843,0.770219,0.714843,72,45,59,30,0,0,0,0,34,25,15,15
