timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/02:17:09,6758.191370,0.836531,0.813832,0.848531,0.828558,102,49,28,31,0,0,1,0,1808,1451,1104,856
2026/02/04/02:17:10,6759.191452,0.836531,0.813832,0.848531,0.828558,102,49,28,31,0,0,1,0,1808,1451,1104,856
2026/02/04/02:17:11,6760.191690,0.831281,0.806127,0.843281,0.820854,102,49,26,31,0,0,1,0,1808,1451,1106,856
2026/02/04/02:17:12,6761.191733,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,1808,1451,1107,856
2026/02/04/02:17:13,6762.191947,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,1808,1451,1107,856
2026/02/04/02:17:15,6763.192000,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,1808,1451,1107,856
2026/02/04/02:17:16,6764.192097,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,1808,1451,1107,856
2026/02/04/02:17:17,6765.192169,0.819281,0.791401,0.819281,0.791401,102,49,25,31,0,0,0,0,1808,1451,1107,856
2026/02/04/02:17:18,6766.192281,0.816312,0.789106,0.816312,0.789106,102,49,24,31,0,0,0,0,1808,1451,1108,856
2026/02/04/02:17:19,6767.192355,0.816312,0.789106,0.816312,0.789106,102,49,24,31,0,0,0,0,1808,1451,1108,856
2026/02/04/02:17:20,6768.192450,0.810813,0.785977,0.810813,0.785977,102,49,24,30,0,0,0,0,1808,1451,1108,857
2026/02/04/02:17:21,6769.192535,0.810813,0.785977,0.810813,0.785977,102,49,24,30,0,0,0,0,1808,1451,1108,857
2026/02/04/02:17:22,6770.192627,0.826000,0.798266,0.826000,0.798266,103,53,24,30,0,0,0,0,1808,1451,1108,857
2026/02/04/02:17:23,6771.192724,0.826000,0.798266,0.826000,0.798266,103,53,24,30,0,0,0,0,1808,1451,1108,857
2026/02/04/02:17:24,6772.192827,0.826000,0.798266,0.826000,0.798266,103,53,24,30,0,0,0,0,1808,1451,1108,857
2026/02/04/02:17:25,6773.192950,0.818438,0.793165,0.818438,0.793165,103,51,24,30,0,0,0,0,1808,1453,1108,857
2026/02/04/02:17:26,6774.192995,0.827875,0.806623,0.827875,0.806623,103,52,26,30,0,0,0,0,1808,1453,1108,857
2026/02/04/02:17:27,6775.193093,0.827875,0.806623,0.827875,0.806623,103,52,26,30,0,0,0,0,1808,1453,1108,857
2026/02/04/02:17:28,6776.193185,0.827875,0.806623,0.827875,0.806623,103,52,26,30,0,0,0,0,1808,1453,1108,857
2026/02/04/02:17:29,6777.193280,0.827875,0.806623,0.827875,0.806623,103,52,26,30,0,0,0,0,1808,1453,1108,857
2026/02/04/02:17:30,6778.193394,0.826156,0.803057,0.826156,0.803057,103,52,25,30,0,0,0,0,1808,1453,1109,857
2026/02/04/02:17:31,6779.193482,0.826156,0.803057,0.826156,0.803057,103,52,25,30,0,0,0,0,1808,1453,1109,857
2026/02/04/02:17:32,6780.193600,0.826156,0.803057,0.826156,0.803057,103,52,25,30,0,0,0,0,1808,1453,1109,857
2026/02/04/02:17:33,6781.193696,0.826156,0.803057,0.826156,0.803057,103,52,25,30,0,0,0,0,1808,1453,1109,857
2026/02/04/02:17:34,6782.193796,0.826156,0.803057,0.826156,0.803057,103,52,25,30,0,0,0,0,1808,1453,1109,857
2026/02/04/02:17:35,6783.193895,0.840531,0.823822,0.840531,0.823822,106,53,28,30,0,0,0,0,1808,1453,1109,857
2026/02/04/02:17:36,6784.194061,0.840531,0.823822,0.840531,0.823822,106,53,28,30,0,0,0,0,1808,1453,1109,857
2026/02/04/02:17:37,6785.194156,0.843469,0.825872,0.843469,0.825872,106,53,29,30,0,0,0,0,1808,1453,1109,857
2026/02/04/02:17:38,6786.194235,0.835719,0.811610,0.835719,0.811610,104,51,29,30,0,0,0,0,1810,1455,1109,857
2026/02/04/02:17:39,6787.194331,0.835719,0.811610,0.835719,0.811610,104,51,29,30,0,0,0,0,1810,1455,1109,857
2026/02/04/02:17:40,6788.194474,0.839281,0.815552,0.848656,0.828975,104,53,29,30,1,0,0,0,1810,1455,1109,857
2026/02/04/02:17:41,6789.194549,0.839281,0.815552,0.848656,0.828975,104,53,29,30,1,0,0,0,1810,1455,1109,857
2026/02/04/02:17:42,6790.194653,0.839281,0.815552,0.848656,0.828975,104,53,29,30,1,0,0,0,1810,1455,1109,857
2026/02/04/02:17:43,6791.194750,0.845406,0.819345,0.874719,0.836892,104,53,30,30,3,0,0,0,1810,1455,1110,857
2026/02/04/02:17:44,6792.194874,0.852437,0.819357,0.873781,0.846927,105,53,29,30,3,0,0,0,1810,1455,1111,857
2026/02/04/02:17:45,6793.194962,0.872938,0.832095,0.884312,0.857602,104,56,29,32,2,0,0,0,1811,1455,1111,857
2026/02/04/02:17:46,6794.195053,0.878000,0.838653,0.902469,0.865768,107,56,29,32,2,1,0,0,1811,1455,1111,857
2026/02/04/02:17:47,6795.195144,0.883375,0.848193,0.942969,0.897113,108,56,29,33,2,5,0,0,1811,1455,1111,857
2026/02/04/02:17:48,6796.195240,0.883375,0.848193,0.942969,0.897113,108,56,29,33,2,5,0,0,1811,1455,1111,857
2026/02/04/02:17:49,6797.195329,0.879906,0.843592,0.939500,0.892511,108,56,29,32,2,5,0,0,1811,1455,1111,858
2026/02/04/02:17:50,6798.195405,0.901750,0.855801,0.934656,0.887136,113,56,29,32,1,3,0,0,1811,1455,1111,858
2026/02/04/02:17:51,6799.195492,0.898563,0.853803,0.931469,0.885137,112,56,29,32,1,3,0,0,1812,1455,1111,858
2026/02/04/02:17:52,6800.195569,0.898563,0.853803,0.907937,0.867225,112,56,29,32,1,0,0,0,1812,1455,1111,858
2026/02/04/02:17:53,6801.195678,0.896656,0.848864,0.906031,0.862286,111,56,29,32,1,0,0,0,1813,1455,1111,858
2026/02/04/02:17:54,6802.195772,0.887750,0.840134,0.897125,0.853557,108,56,29,32,1,0,0,0,1816,1455,1111,858
2026/02/04/02:17:55,6803.195935,0.887750,0.840134,0.897125,0.853557,108,56,29,32,1,0,0,0,1816,1455,1111,858
2026/02/04/02:17:56,6804.196022,0.887750,0.840134,0.897125,0.853557,108,56,29,32,1,0,0,0,1816,1455,1111,858
2026/02/04/02:17:57,6805.196102,0.887750,0.840134,0.897125,0.853557,108,56,29,32,1,0,0,0,1816,1455,1111,858
2026/02/04/02:17:58,6806.196218,0.887750,0.840134,0.897125,0.853557,108,56,29,32,1,0,0,0,1816,1455,1111,858
2026/02/04/02:17:59,6807.196334,0.887750,0.840134,0.897125,0.853557,108,56,29,32,1,0,0,0,1816,1455,1111,858
2026/02/04/02:18:00,6808.196425,0.887750,0.840134,0.897125,0.853557,108,56,29,32,1,0,0,0,1816,1455,1111,858
2026/02/04/02:18:01,6809.196501,0.882687,0.833576,0.892062,0.846998,105,56,29,32,1,0,0,0,1819,1455,1111,858
2026/02/04/02:18:02,6810.196620,0.874875,0.822421,0.884250,0.835843,105,56,27,32,1,0,0,0,1819,1455,1113,858
2026/02/04/02:18:03,6811.196711,0.874875,0.822421,0.884250,0.835843,105,56,27,32,1,0,0,0,1819,1455,1113,858
2026/02/04/02:18:04,6812.196854,0.874875,0.822421,0.884250,0.835843,105,56,27,32,1,0,0,0,1819,1455,1113,858
2026/02/04/02:18:05,6813.197004,0.874875,0.822421,0.884250,0.835843,105,56,27,32,1,0,0,0,1819,1455,1113,858
2026/02/04/02:18:06,6814.197084,0.874875,0.822421,0.884250,0.835843,105,56,27,32,1,0,0,0,1819,1455,1113,858
2026/02/04/02:18:07,6815.197243,0.874875,0.822421,0.884250,0.835843,105,56,27,32,1,0,0,0,1819,1455,1113,858
2026/02/04/02:18:08,6816.197337,0.874875,0.822421,0.884250,0.835843,105,56,27,32,1,0,0,0,1819,1455,1113,858
2026/02/04/02:18:09,6817.197490,0.857250,0.817149,0.866625,0.830572,103,56,27,32,1,0,0,0,1821,1455,1113,858
2026/02/04/02:18:10,6818.197599,0.857250,0.817149,0.866625,0.830572,103,56,27,32,1,0,0,0,1821,1455,1113,858
2026/02/04/02:18:11,6819.197691,0.857250,0.817149,0.866625,0.830572,103,56,27,32,1,0,0,0,1821,1455,1113,858
2026/02/04/02:18:12,6820.197786,0.844313,0.809703,0.853688,0.823126,103,56,27,30,1,0,0,0,1821,1455,1113,860
2026/02/04/02:18:13,6821.197944,0.844313,0.809703,0.844313,0.809703,103,56,27,30,0,0,0,0,1821,1455,1113,860
2026/02/04/02:18:14,6822.198090,0.879938,0.872118,0.879938,0.872118,103,61,32,31,0,0,0,0,1821,1455,1113,860
2026/02/04/02:18:15,6823.198160,0.891312,0.875641,0.915750,0.888027,103,61,32,33,0,0,2,0,1821,1455,1113,860
2026/02/04/02:18:16,6824.198272,0.872094,0.865801,0.896531,0.878187,103,58,32,32,0,0,2,0,1821,1458,1113,861
2026/02/04/02:18:17,6825.198362,0.865313,0.851389,0.865313,0.851389,103,58,28,32,0,0,0,0,1821,1458,1117,861
2026/02/04/02:18:18,6826.198514,0.865313,0.851389,0.865313,0.851389,103,58,28,32,0,0,0,0,1821,1458,1117,861
2026/02/04/02:18:19,6827.198626,0.821625,0.846517,0.821625,0.846517,103,58,25,32,0,0,0,0,1821,1458,1120,861
2026/02/04/02:18:20,6828.198766,0.811875,0.840501,0.811875,0.840501,103,58,23,32,0,0,0,0,1821,1458,1122,861
2026/02/04/02:18:21,6829.198848,0.800500,0.836978,0.800500,0.836978,103,58,23,30,0,0,0,0,1821,1458,1122,863
2026/02/04/02:18:22,6830.199001,0.800500,0.836978,0.800500,0.836978,103,58,23,30,0,0,0,0,1821,1458,1122,863
2026/02/04/02:18:23,6831.199067,0.800500,0.836978,0.800500,0.836978,103,58,23,30,0,0,0,0,1821,1458,1122,863
2026/02/04/02:18:24,6832.199188,0.800500,0.836978,0.805531,0.848638,103,58,23,30,0,0,0,1,1821,1458,1122,863
2026/02/04/02:18:25,6833.199292,0.811656,0.851860,0.811656,0.851860,103,58,23,33,0,0,0,0,1821,1458,1122,863
2026/02/04/02:18:26,6834.199432,0.811656,0.851860,0.811656,0.851860,103,58,23,33,0,0,0,0,1821,1458,1122,863
2026/02/04/02:18:27,6835.199552,0.794281,0.824988,0.794281,0.824988,103,58,21,31,0,0,0,0,1821,1458,1124,865
2026/02/04/02:18:28,6836.199642,0.799125,0.820893,0.799125,0.820893,103,58,21,32,0,0,0,0,1821,1458,1124,866
2026/02/04/02:18:29,6837.199703,0.799125,0.820893,0.799125,0.820893,103,58,21,32,0,0,0,0,1821,1458,1124,866
2026/02/04/02:18:30,6838.199795,0.799125,0.820893,0.799125,0.820893,103,58,21,32,0,0,0,0,1821,1458,1124,866
2026/02/04/02:18:31,6839.199937,0.799125,0.820893,0.799125,0.820893,103,58,21,32,0,0,0,0,1821,1458,1124,866
2026/02/04/02:18:32,6840.200035,0.799125,0.820893,0.799125,0.820893,103,58,21,32,0,0,0,0,1821,1458,1124,866
2026/02/04/02:18:33,6841.200111,0.799125,0.820893,0.799125,0.820893,103,58,21,32,0,0,0,0,1821,1458,1124,866
2026/02/04/02:18:34,6842.200409,0.811750,0.834040,0.811750,0.834040,104,58,21,35,0,0,0,0,1821,1458,1124,866
2026/02/04/02:18:35,6843.200433,0.811750,0.834040,0.811750,0.834040,104,58,21,35,0,0,0,0,1821,1458,1124,866
2026/02/04/02:18:36,6844.200541,0.811750,0.834040,0.811750,0.834040,104,58,21,35,0,0,0,0,1821,1458,1124,866
2026/02/04/02:18:37,6845.200650,0.811750,0.834040,0.811750,0.834040,104,58,21,35,0,0,0,0,1821,1458,1124,866
2026/02/04/02:18:38,6846.200767,0.811750,0.834040,0.811750,0.834040,104,58,21,35,0,0,0,0,1821,1458,1124,866
2026/02/04/02:18:39,6847.200883,0.804250,0.825628,0.804250,0.825628,103,57,21,35,0,0,0,0,1822,1459,1124,866
2026/02/04/02:18:40,6848.200978,0.804250,0.825628,0.804250,0.825628,103,57,21,35,0,0,0,0,1822,1459,1124,866
2026/02/04/02:18:41,6849.201078,0.804250,0.825628,0.804250,0.825628,103,57,21,35,0,0,0,0,1822,1459,1124,866
2026/02/04/02:18:42,6850.201168,0.798219,0.823098,0.798219,0.823098,103,56,21,35,0,0,0,0,1822,1460,1124,866
2026/02/04/02:18:43,6851.201247,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1822,1462,1124,869
2026/02/04/02:18:44,6852.201343,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1822,1462,1124,869
2026/02/04/02:18:45,6853.201421,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1822,1462,1124,869
2026/02/04/02:18:46,6854.201531,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1822,1462,1124,869
2026/02/04/02:18:47,6855.201642,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1822,1462,1124,869
2026/02/04/02:18:48,6856.201735,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1822,1462,1124,869
2026/02/04/02:18:49,6857.201818,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1822,1462,1124,869
2026/02/04/02:18:50,6858.201905,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1822,1462,1124,869
2026/02/04/02:18:51,6859.201998,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1822,1462,1124,869
2026/02/04/02:18:52,6860.202088,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1822,1462,1124,869
2026/02/04/02:18:53,6861.202191,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1822,1462,1124,869
2026/02/04/02:18:54,6862.202290,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1822,1462,1124,869
2026/02/04/02:18:55,6863.202360,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1822,1462,1124,869
2026/02/04/02:18:56,6864.202424,0.786625,0.801788,0.786625,0.801788,103,54,21,32,0,0,0,0,1822,1462,1124,869
2026/02/04/02:18:57,6865.202616,0.784813,0.797212,0.784813,0.797212,103,54,20,32,0,0,0,0,1822,1462,1125,869
2026/02/04/02:18:58,6866.202687,0.805469,0.802607,0.805469,0.802607,103,53,28,32,0,0,0,0,1822,1465,1125,869
2026/02/04/02:18:59,6867.202780,0.808750,0.807178,0.838500,0.810629,103,54,28,32,0,2,0,0,1822,1465,1125,869
2026/02/04/02:19:00,6868.202868,0.815937,0.804387,0.845688,0.807838,103,55,28,31,0,2,0,0,1822,1465,1125,871
2026/02/04/02:19:01,6869.202957,0.823281,0.834227,0.853031,0.837678,108,54,28,31,0,2,0,0,1822,1467,1125,871
2026/02/04/02:19:02,6870.203069,0.823281,0.834227,0.853031,0.837678,108,54,28,31,0,2,0,0,1822,1467,1125,871
2026/02/04/02:19:03,6871.203205,0.826438,0.812865,0.841313,0.814590,106,52,28,31,0,1,0,0,1824,1470,1125,871
2026/02/04/02:19:04,6872.203281,0.826438,0.812865,0.841313,0.814590,106,52,28,31,0,1,0,0,1824,1470,1125,871
2026/02/04/02:19:05,6873.203444,0.824625,0.780215,0.824625,0.780215,103,53,25,31,0,0,0,0,1827,1470,1128,871
2026/02/04/02:19:06,6874.203545,0.814375,0.766115,0.814375,0.766115,103,51,22,31,0,0,0,0,1827,1472,1131,871
2026/02/04/02:19:07,6875.203642,0.814375,0.766115,0.814375,0.766115,103,51,22,31,0,0,0,0,1827,1472,1131,871
2026/02/04/02:19:08,6876.203735,0.814375,0.766115,0.814375,0.766115,103,51,22,31,0,0,0,0,1827,1472,1131,871
2026/02/04/02:19:09,6877.203855,0.814375,0.766115,0.814375,0.766115,103,51,22,31,0,0,0,0,1827,1472,1131,871
2026/02/04/02:19:10,6878.204045,0.814375,0.766115,0.814375,0.766115,103,51,22,31,0,0,0,0,1827,1472,1131,871
2026/02/04/02:19:11,6879.204034,0.814375,0.766115,0.814375,0.766115,103,51,22,31,0,0,0,0,1827,1472,1131,871
2026/02/04/02:19:12,6880.204176,0.814375,0.766115,0.814375,0.766115,103,51,22,31,0,0,0,0,1827,1472,1131,871
2026/02/04/02:19:13,6881.204285,0.814375,0.766115,0.814375,0.766115,103,51,22,31,0,0,0,0,1827,1472,1131,871
2026/02/04/02:19:14,6882.204388,0.814375,0.766115,0.814375,0.766115,103,51,22,31,0,0,0,0,1827,1472,1131,871
2026/02/04/02:19:15,6883.204468,0.814375,0.766115,0.814375,0.766115,103,51,22,31,0,0,0,0,1827,1472,1131,871
2026/02/04/02:19:16,6884.204550,0.801438,0.762636,0.801438,0.762636,101,51,22,31,0,0,0,0,1829,1472,1131,871
2026/02/04/02:19:17,6885.204659,0.801438,0.762636,0.801438,0.762636,101,51,22,31,0,0,0,0,1829,1472,1131,871
2026/02/04/02:19:18,6886.204795,0.756812,0.757460,0.756812,0.757460,101,48,22,31,0,0,0,0,1829,1475,1131,871
2026/02/04/02:19:19,6887.204866,0.756812,0.757460,0.756812,0.757460,101,48,22,31,0,0,0,0,1829,1475,1131,871
2026/02/04/02:19:20,6888.204989,0.756812,0.757460,0.756812,0.757460,101,48,22,31,0,0,0,0,1829,1475,1131,871
2026/02/04/02:19:21,6889.205085,0.756812,0.757460,0.756812,0.757460,101,48,22,31,0,0,0,0,1829,1475,1131,871
2026/02/04/02:19:22,6890.205196,0.756812,0.757460,0.756812,0.757460,101,48,22,31,0,0,0,0,1829,1475,1131,871
2026/02/04/02:19:23,6891.205263,0.756812,0.757460,0.756812,0.757460,101,48,22,31,0,0,0,0,1829,1475,1131,871
2026/02/04/02:19:24,6892.205390,0.756812,0.757460,0.756812,0.757460,101,48,22,31,0,0,0,0,1829,1475,1131,871
2026/02/04/02:19:25,6893.205477,0.756812,0.757460,0.756812,0.757460,101,48,22,31,0,0,0,0,1829,1475,1131,871
2026/02/04/02:19:26,6894.205552,0.753250,0.753518,0.753250,0.753518,101,46,22,31,0,0,0,0,1829,1477,1131,871
2026/02/04/02:19:27,6895.205656,0.753250,0.753518,0.753250,0.753518,101,46,22,31,0,0,0,0,1829,1477,1131,871
2026/02/04/02:19:28,6896.205871,0.804906,0.777950,0.821531,0.782134,103,49,25,33,0,1,0,1,1829,1477,1131,871
2026/02/04/02:19:29,6897.205925,0.831281,0.812960,0.846094,0.815118,103,53,28,34,0,0,0,1,1829,1477,1131,871
2026/02/04/02:19:30,6898.205991,0.797125,0.789382,0.797125,0.789382,101,53,25,34,0,0,0,0,1831,1477,1135,873
2026/02/04/02:19:31,6899.206114,0.789000,0.780271,0.789000,0.780271,101,51,23,34,0,0,0,0,1831,1479,1137,873
2026/02/04/02:19:32,6900.206198,0.801813,0.791443,0.801813,0.791443,104,51,24,34,0,0,0,0,1831,1479,1137,873
2026/02/04/02:19:33,6901.206295,0.798125,0.788998,0.798125,0.788998,104,51,23,34,0,0,0,0,1831,1479,1138,873
2026/02/04/02:19:34,6902.206385,0.798125,0.788998,0.798125,0.788998,104,51,23,34,0,0,0,0,1831,1479,1138,873
2026/02/04/02:19:35,6903.206472,0.793500,0.782438,0.793500,0.782438,104,51,21,34,0,0,0,0,1831,1479,1140,873
2026/02/04/02:19:36,6904.206591,0.793500,0.782438,0.793500,0.782438,104,51,21,34,0,0,0,0,1831,1479,1140,873
2026/02/04/02:19:37,6905.206672,0.793500,0.782438,0.793500,0.782438,104,51,21,34,0,0,0,0,1831,1479,1140,873
2026/02/04/02:19:38,6906.206763,0.793500,0.782438,0.793500,0.782438,104,51,21,34,0,0,0,0,1831,1479,1140,873
2026/02/04/02:19:39,6907.206858,0.793500,0.782438,0.793500,0.782438,104,51,21,34,0,0,0,0,1831,1479,1140,873
2026/02/04/02:19:40,6908.206957,0.793500,0.782438,0.793500,0.782438,104,51,21,34,0,0,0,0,1831,1479,1140,873
2026/02/04/02:19:41,6909.207112,0.793500,0.782438,0.793500,0.782438,104,51,21,34,0,0,0,0,1831,1479,1140,873
2026/02/04/02:19:42,6910.207265,0.793500,0.782438,0.793500,0.782438,104,51,21,34,0,0,0,0,1831,1479,1140,873
2026/02/04/02:19:43,6911.207417,0.781438,0.774161,0.781438,0.774161,104,49,21,34,0,0,0,0,1831,1481,1140,873
2026/02/04/02:19:44,6912.207500,0.779844,0.771457,0.779844,0.771457,104,49,20,34,0,0,0,0,1831,1481,1141,873
2026/02/04/02:19:45,6913.207623,0.773594,0.764999,0.773594,0.764999,102,49,20,34,0,0,0,0,1833,1481,1141,873
2026/02/04/02:19:46,6914.207753,0.771406,0.761951,0.771406,0.761951,102,49,20,33,0,0,0,0,1833,1481,1141,874
2026/02/04/02:19:47,6915.207840,0.771406,0.761951,0.771406,0.761951,102,49,20,33,0,0,0,0,1833,1481,1141,874
2026/02/04/02:19:48,6916.207967,0.771406,0.761951,0.771406,0.761951,102,49,20,33,0,0,0,0,1833,1481,1141,874
2026/02/04/02:19:49,6917.208006,0.771406,0.761951,0.771406,0.761951,102,49,20,33,0,0,0,0,1833,1481,1141,874
2026/02/04/02:19:50,6918.208179,0.771406,0.761951,0.771406,0.761951,102,49,20,33,0,0,0,0,1833,1481,1141,874
2026/02/04/02:19:51,6919.208226,0.771406,0.761951,0.771406,0.761951,102,49,20,33,0,0,0,0,1833,1481,1141,874
2026/02/04/02:19:52,6920.208335,0.771406,0.761951,0.771406,0.761951,102,49,20,33,0,0,0,0,1833,1481,1141,874
2026/02/04/02:19:53,6921.208401,0.771406,0.761951,0.771406,0.761951,102,49,20,33,0,0,0,0,1833,1481,1141,874
2026/02/04/02:19:54,6922.208510,0.771406,0.761951,0.771406,0.761951,102,49,20,33,0,0,0,0,1833,1481,1141,874
2026/02/04/02:19:55,6923.208667,0.771406,0.761951,0.771406,0.761951,102,49,20,33,0,0,0,0,1833,1481,1141,874
2026/02/04/02:19:56,6924.208777,0.771406,0.761951,0.771406,0.761951,102,49,20,33,0,0,0,0,1833,1481,1141,874
2026/02/04/02:19:57,6925.208855,0.771406,0.761951,0.771406,0.761951,102,49,20,33,0,0,0,0,1833,1481,1141,874
2026/02/04/02:19:58,6926.208954,0.771406,0.761951,0.771406,0.761951,102,49,20,33,0,0,0,0,1833,1481,1141,874
2026/02/04/02:19:59,6927.209006,0.767656,0.756267,0.767656,0.756267,102,49,20,31,0,0,0,0,1833,1481,1141,876
2026/02/04/02:20:00,6928.209076,0.767656,0.756267,0.767656,0.756267,102,49,20,31,0,0,0,0,1833,1481,1141,876
2026/02/04/02:20:01,6929.209140,0.767656,0.756267,0.767656,0.756267,102,49,20,31,0,0,0,0,1833,1481,1141,876
2026/02/04/02:20:02,6930.209286,0.769656,0.758193,0.769656,0.758193,103,49,20,31,0,0,0,0,1833,1481,1141,876
2026/02/04/02:20:03,6931.209386,0.771375,0.760216,0.771375,0.760216,104,49,20,31,0,0,0,0,1833,1481,1141,876
2026/02/04/02:20:04,6932.209490,0.771375,0.760216,0.771375,0.760216,104,49,20,31,0,0,0,0,1833,1481,1141,876
2026/02/04/02:20:05,6933.209604,0.771375,0.760216,0.771375,0.760216,104,49,20,31,0,0,0,0,1833,1481,1141,876
2026/02/04/02:20:06,6934.209699,0.771375,0.760216,0.771375,0.760216,104,49,20,31,0,0,0,0,1833,1481,1141,876
2026/02/04/02:20:07,6935.209761,0.769656,0.758193,0.769656,0.758193,103,49,20,31,0,0,0,0,1834,1481,1141,876
2026/02/04/02:20:08,6936.209851,0.769656,0.758193,0.769656,0.758193,103,49,20,31,0,0,0,0,1834,1481,1141,876
2026/02/04/02:20:09,6937.209925,0.769656,0.758193,0.769656,0.758193,103,49,20,31,0,0,0,0,1834,1481,1141,876
2026/02/04/02:20:10,6938.210085,0.796219,0.769038,0.796219,0.769038,106,49,21,32,0,0,0,0,1834,1481,1141,876
2026/02/04/02:20:11,6939.210180,0.797281,0.798873,0.799500,0.804654,109,47,21,32,1,0,0,0,1834,1483,1141,876
2026/02/04/02:20:12,6940.210268,0.842375,0.823454,0.842375,0.823454,112,49,21,35,0,0,0,0,1834,1483,1141,876
2026/02/04/02:20:13,6941.210388,0.855531,0.832580,0.873656,0.842080,112,51,21,36,0,2,0,0,1834,1483,1141,876
2026/02/04/02:20:14,6942.210506,0.855531,0.832580,0.873656,0.842080,112,51,21,36,0,2,0,0,1834,1483,1141,876
2026/02/04/02:20:15,6943.210604,0.858781,0.832339,0.870125,0.840745,112,50,21,36,1,1,0,0,1834,1485,1141,876
2026/02/04/02:20:16,6944.210765,0.849781,0.825464,0.849781,0.825464,112,49,21,36,0,0,0,0,1835,1486,1141,876
2026/02/04/02:20:17,6945.210845,0.843656,0.822307,0.843656,0.822307,112,49,20,36,0,0,0,0,1835,1486,1142,876
2026/02/04/02:20:18,6946.210963,0.839719,0.813833,0.839719,0.813833,111,49,20,35,0,0,0,0,1836,1486,1142,877
2026/02/04/02:20:19,6947.211004,0.839719,0.813833,0.839719,0.813833,111,49,20,35,0,0,0,0,1836,1486,1142,877
2026/02/04/02:20:20,6948.211078,0.839719,0.813833,0.839719,0.813833,111,49,20,35,0,0,0,0,1836,1486,1142,877
2026/02/04/02:20:21,6949.211192,0.839719,0.813833,0.839719,0.813833,111,49,20,35,0,0,0,0,1836,1486,1142,877
2026/02/04/02:20:22,6950.211279,0.835531,0.793410,0.835531,0.793410,109,49,20,35,0,0,0,0,1838,1486,1142,877
2026/02/04/02:20:23,6951.211906,0.835531,0.793410,0.835531,0.793410,109,49,20,35,0,0,0,0,1838,1486,1142,877
2026/02/04/02:20:24,6952.211985,0.835531,0.793410,0.835531,0.793410,109,49,20,35,0,0,0,0,1838,1486,1142,877
2026/02/04/02:20:25,6953.212065,0.822281,0.789999,0.822281,0.789999,107,49,20,35,0,0,0,0,1840,1486,1142,877
2026/02/04/02:20:26,6954.212125,0.811969,0.788083,0.811969,0.788083,107,49,20,34,0,0,0,0,1840,1486,1142,878
2026/02/04/02:20:27,6955.212214,0.811969,0.788083,0.811969,0.788083,107,49,20,34,0,0,0,0,1840,1486,1142,878
2026/02/04/02:20:28,6956.212300,0.811969,0.788083,0.811969,0.788083,107,49,20,34,0,0,0,0,1840,1486,1142,878
2026/02/04/02:20:29,6957.212474,0.811969,0.788083,0.811969,0.788083,107,49,20,34,0,0,0,0,1840,1486,1142,878
2026/02/04/02:20:30,6958.212524,0.800469,0.783776,0.800469,0.783776,107,47,20,34,0,0,0,0,1840,1488,1142,878
2026/02/04/02:20:31,6959.212620,0.800469,0.783776,0.800469,0.783776,107,47,20,34,0,0,0,0,1840,1488,1142,878
2026/02/04/02:20:32,6960.212679,0.795781,0.778365,0.795781,0.778365,104,47,20,34,0,0,0,0,1843,1488,1142,878
2026/02/04/02:20:33,6961.212833,0.785656,0.772593,0.785656,0.772593,101,47,20,34,0,0,0,0,1846,1488,1142,878
2026/02/04/02:20:34,6962.212987,0.782000,0.769232,0.782000,0.769232,100,47,20,34,0,0,0,0,1847,1488,1142,878
2026/02/04/02:20:35,6963.213101,0.782000,0.769232,0.782000,0.769232,100,47,20,34,0,0,0,0,1847,1488,1142,878
2026/02/04/02:20:36,6964.213211,0.782000,0.769232,0.782000,0.769232,100,47,20,34,0,0,0,0,1847,1488,1142,878
2026/02/04/02:20:37,6965.213379,0.782000,0.769232,0.782000,0.769232,100,47,20,34,0,0,0,0,1847,1488,1142,878
2026/02/04/02:20:38,6966.213475,0.782000,0.769232,0.782000,0.769232,100,47,20,34,0,0,0,0,1847,1488,1142,878
2026/02/04/02:20:39,6967.213639,0.782000,0.769232,0.782000,0.769232,100,47,20,34,0,0,0,0,1847,1488,1142,878
