timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:25:08,319.554015,0.783531,0.761222,0.829094,0.771635,199,3,218
2026/01/27/15:25:09,320.554164,0.783531,0.761222,0.829094,0.771635,199,3,218
2026/01/27/15:25:10,321.554255,0.783531,0.761222,0.829094,0.771635,199,3,218
2026/01/27/15:25:11,322.554333,0.818250,0.783059,0.863812,0.793472,205,3,218
2026/01/27/15:25:12,323.554410,0.818250,0.783059,0.863812,0.793472,205,3,218
2026/01/27/15:25:13,324.554515,0.818250,0.783059,0.863812,0.793472,205,3,218
2026/01/27/15:25:14,325.554610,0.818250,0.783059,0.863812,0.793472,205,3,218
2026/01/27/15:25:15,326.554705,0.798188,0.768693,0.843750,0.779106,202,3,221
2026/01/27/15:25:16,327.554793,0.798188,0.768693,0.843750,0.779106,202,3,221
2026/01/27/15:25:17,328.554884,0.798188,0.768693,0.843750,0.779106,202,3,221
2026/01/27/15:25:18,329.554949,0.791719,0.764621,0.837281,0.775035,201,3,222
2026/01/27/15:25:19,330.555047,0.791719,0.764621,0.837281,0.775035,201,3,222
2026/01/27/15:25:20,331.555198,0.791719,0.764621,0.837281,0.775035,201,3,222
2026/01/27/15:25:21,332.555281,0.791719,0.764621,0.837281,0.775035,201,3,222
2026/01/27/15:25:22,333.555419,0.791719,0.764621,0.837281,0.775035,201,3,222
2026/01/27/15:25:23,334.555424,0.791719,0.764621,0.837281,0.775035,201,3,222
2026/01/27/15:25:24,335.555573,0.791719,0.764621,0.837281,0.775035,201,3,222
2026/01/27/15:25:25,336.555623,0.791719,0.764621,0.837281,0.775035,201,3,222
2026/01/27/15:25:26,337.555776,0.791719,0.764621,0.837281,0.775035,201,3,222
2026/01/27/15:25:27,338.555868,0.791719,0.764621,0.837281,0.775035,201,3,222
2026/01/27/15:25:28,339.556015,0.791719,0.764621,0.837281,0.775035,201,3,222
2026/01/27/15:25:29,340.556113,0.791719,0.764621,0.837281,0.775035,201,3,222
2026/01/27/15:25:30,341.556284,0.791719,0.764621,0.837281,0.775035,201,3,222
2026/01/27/15:25:31,342.556377,0.791719,0.764621,0.837281,0.775035,201,3,222
2026/01/27/15:25:32,343.556457,0.791719,0.764621,0.837281,0.775035,201,3,222
2026/01/27/15:25:33,344.556551,0.787625,0.758583,0.818000,0.765526,199,2,225
2026/01/27/15:25:34,345.556699,0.787625,0.758583,0.818000,0.765526,199,2,225
2026/01/27/15:25:35,346.556819,0.781438,0.740011,0.811813,0.746954,196,2,228
2026/01/27/15:25:36,347.556886,0.781438,0.740011,0.811813,0.746954,196,2,228
2026/01/27/15:25:37,348.557066,0.781438,0.740011,0.811813,0.746954,196,2,228
2026/01/27/15:25:38,349.557166,0.792813,0.743919,0.823187,0.750862,198,2,228
2026/01/27/15:25:39,350.557232,0.792813,0.743919,0.823187,0.750862,198,2,228
2026/01/27/15:25:40,351.557314,0.792813,0.743919,0.823187,0.750862,198,2,228
2026/01/27/15:25:41,352.557433,0.792813,0.743919,0.823187,0.750862,198,2,228
2026/01/27/15:25:42,353.557515,0.792813,0.743919,0.823187,0.750862,198,2,228
2026/01/27/15:25:43,354.557670,0.792813,0.743919,0.823187,0.750862,198,2,228
2026/01/27/15:25:44,355.557760,0.792813,0.743919,0.823187,0.750862,198,2,228
2026/01/27/15:25:45,356.557846,0.792813,0.743919,0.823187,0.750862,198,2,228
2026/01/27/15:25:46,357.557950,0.784625,0.740520,0.815000,0.747462,196,2,230
2026/01/27/15:25:47,358.558041,0.827969,0.761958,0.869781,0.772380,201,3,231
2026/01/27/15:25:48,359.558306,0.827969,0.761958,0.869781,0.772380,201,3,231
2026/01/27/15:25:49,360.558439,0.845281,0.790689,0.887094,0.801111,209,3,231
2026/01/27/15:25:50,361.558564,0.845281,0.790689,0.887094,0.801111,209,3,231
2026/01/27/15:25:51,362.558721,0.846969,0.784436,0.877344,0.791379,208,2,233
2026/01/27/15:25:52,363.558811,0.846969,0.784436,0.877344,0.791379,208,2,233
2026/01/27/15:25:53,364.558964,0.846969,0.784436,0.877344,0.791379,208,2,233
2026/01/27/15:25:54,365.559031,0.841281,0.779713,0.871656,0.786655,206,2,235
2026/01/27/15:25:55,366.559155,0.806969,0.769273,0.837344,0.776215,203,2,238
2026/01/27/15:25:56,367.559246,0.806969,0.769273,0.837344,0.776215,203,2,238
2026/01/27/15:25:57,368.559349,0.806969,0.769273,0.837344,0.776215,203,2,238
2026/01/27/15:25:58,369.559429,0.806969,0.769273,0.837344,0.776215,203,2,238
2026/01/27/15:25:59,370.559525,0.806969,0.769273,0.837344,0.776215,203,2,238
2026/01/27/15:26:00,371.559623,0.806969,0.769273,0.837344,0.776215,203,2,238
2026/01/27/15:26:01,372.559776,0.806969,0.769273,0.837344,0.776215,203,2,238
2026/01/27/15:26:02,373.559887,0.806969,0.769273,0.837344,0.776215,203,2,238
2026/01/27/15:26:03,374.560037,0.806969,0.769273,0.837344,0.776215,203,2,238
2026/01/27/15:26:04,375.560149,0.806969,0.769273,0.837344,0.776215,203,2,238
2026/01/27/15:26:05,376.560299,0.806969,0.769273,0.837344,0.776215,203,2,238
2026/01/27/15:26:06,377.560382,0.806969,0.769273,0.837344,0.776215,203,2,238
2026/01/27/15:26:07,378.560458,0.819219,0.783763,0.849594,0.790705,207,2,238
2026/01/27/15:26:08,379.560548,0.819219,0.783763,0.849594,0.790705,207,2,238
2026/01/27/15:26:09,380.560699,0.811125,0.781413,0.841500,0.788355,206,2,239
2026/01/27/15:26:10,381.560858,0.811125,0.781413,0.841500,0.788355,206,2,239
2026/01/27/15:26:11,382.560943,0.856156,0.816528,0.925531,0.832665,217,5,239
2026/01/27/15:26:12,383.561042,0.868969,0.828795,0.959969,0.848538,220,7,239
2026/01/27/15:26:13,384.561141,0.868219,0.824173,0.951406,0.842267,218,6,242
2026/01/27/15:26:14,385.561239,0.857969,0.805837,0.941156,0.823930,214,6,246
2026/01/27/15:26:15,386.561344,0.842000,0.796634,0.872375,0.803576,212,2,248
2026/01/27/15:26:16,387.561485,0.842000,0.796634,0.872375,0.803576,212,2,248
2026/01/27/15:26:17,388.561568,0.842000,0.796634,0.872375,0.803576,212,2,248
2026/01/27/15:26:18,389.561642,0.833313,0.792916,0.863688,0.799858,210,2,250
2026/01/27/15:26:19,390.561812,0.833313,0.792916,0.863688,0.799858,210,2,250
2026/01/27/15:26:20,391.561985,0.833313,0.792916,0.863688,0.799858,210,2,250
2026/01/27/15:26:21,392.561995,0.819344,0.778853,0.849719,0.785795,207,2,253
2026/01/27/15:26:22,393.562126,0.825781,0.790529,0.856156,0.797471,211,2,254
2026/01/27/15:26:23,394.562209,0.825781,0.790529,0.856156,0.797471,211,2,254
2026/01/27/15:26:24,395.562313,0.822531,0.783208,0.852906,0.790150,209,2,256
2026/01/27/15:26:25,396.562432,0.822531,0.783208,0.852906,0.790150,209,2,256
2026/01/27/15:26:26,397.562540,0.816969,0.776911,0.847344,0.783853,207,2,258
2026/01/27/15:26:27,398.562624,0.816969,0.776911,0.847344,0.783853,207,2,258
2026/01/27/15:26:28,399.562732,0.832469,0.781097,0.862844,0.788040,209,2,258
2026/01/27/15:26:29,400.562824,0.832469,0.781097,0.862844,0.788040,209,2,258
2026/01/27/15:26:30,401.562993,0.832469,0.781097,0.862844,0.788040,209,2,258
2026/01/27/15:26:31,402.563134,0.832469,0.781097,0.862844,0.788040,209,2,258
2026/01/27/15:26:32,403.563206,0.832469,0.781097,0.862844,0.788040,209,2,258
2026/01/27/15:26:33,404.563390,0.832469,0.781097,0.862844,0.788040,209,2,258
2026/01/27/15:26:34,405.563544,0.832469,0.781097,0.862844,0.788040,209,2,258
2026/01/27/15:26:35,406.563644,0.832469,0.781097,0.862844,0.788040,209,2,258
2026/01/27/15:26:36,407.563770,0.809031,0.776149,0.839406,0.783092,206,2,261
2026/01/27/15:26:37,408.563881,0.809031,0.776149,0.839406,0.783092,206,2,261
2026/01/27/15:26:38,409.564029,0.809031,0.776149,0.839406,0.783092,206,2,261
2026/01/27/15:26:39,410.564097,0.809031,0.776149,0.839406,0.783092,206,2,261
2026/01/27/15:26:40,411.564205,0.795875,0.772725,0.811063,0.776196,204,1,264
2026/01/27/15:26:41,412.564332,0.795875,0.772725,0.811063,0.776196,204,1,264
2026/01/27/15:26:42,413.564447,0.784500,0.768817,0.799687,0.772289,202,1,266
2026/01/27/15:26:43,414.564545,0.779719,0.762067,0.794906,0.765538,199,1,269
2026/01/27/15:26:44,415.564636,0.779719,0.762067,0.794906,0.765538,199,1,269
2026/01/27/15:26:45,416.564749,0.779719,0.762067,0.794906,0.765538,199,1,269
2026/01/27/15:26:46,417.564851,0.779719,0.762067,0.794906,0.765538,199,1,269
2026/01/27/15:26:47,418.564954,0.779719,0.762067,0.794906,0.765538,199,1,269
2026/01/27/15:26:48,419.565101,0.774469,0.752816,0.789656,0.756287,196,1,272
2026/01/27/15:26:49,420.565199,0.772031,0.743989,0.787219,0.747460,195,1,273
2026/01/27/15:26:50,421.565299,0.775375,0.750797,0.790562,0.754268,197,1,273
2026/01/27/15:26:51,422.565407,0.775375,0.750797,0.790562,0.754268,197,1,273
2026/01/27/15:26:52,423.565484,0.773813,0.749079,0.789000,0.752550,196,1,274
2026/01/27/15:26:53,424.565593,0.741656,0.737047,0.741656,0.737047,193,0,277
2026/01/27/15:26:54,425.565670,0.741656,0.737047,0.741656,0.737047,193,0,277
2026/01/27/15:26:55,426.565768,0.741656,0.737047,0.741656,0.737047,193,0,277
2026/01/27/15:26:56,427.565859,0.741656,0.737047,0.741656,0.737047,193,0,277
2026/01/27/15:26:57,428.565961,0.741656,0.737047,0.741656,0.737047,193,0,277
2026/01/27/15:26:58,429.566052,0.741656,0.737047,0.741656,0.737047,193,0,277
2026/01/27/15:26:59,430.566148,0.741656,0.737047,0.741656,0.737047,193,0,277
2026/01/27/15:27:00,431.566241,0.741656,0.737047,0.741656,0.737047,193,0,277
2026/01/27/15:27:01,432.566345,0.741656,0.737047,0.741656,0.737047,193,0,277
2026/01/27/15:27:02,433.566442,0.741656,0.737047,0.741656,0.737047,193,0,277
2026/01/27/15:27:03,434.566628,0.741656,0.737047,0.741656,0.737047,193,0,277
2026/01/27/15:27:04,435.566665,0.741656,0.737047,0.741656,0.737047,193,0,277
2026/01/27/15:27:05,436.566797,0.786906,0.753115,0.786906,0.753115,201,0,277
2026/01/27/15:27:06,437.566903,0.823219,0.805682,0.823219,0.805682,209,0,277
2026/01/27/15:27:07,438.567060,0.849437,0.823680,0.849437,0.823680,214,0,277
2026/01/27/15:27:08,439.567143,0.849437,0.823680,0.849437,0.823680,214,0,277
2026/01/27/15:27:09,440.567234,0.859875,0.839058,0.865219,0.877528,217,3,279
2026/01/27/15:27:10,441.567416,0.859875,0.839058,0.865219,0.877528,217,3,279
2026/01/27/15:27:11,442.567502,0.834656,0.833009,0.840000,0.871480,214,3,282
2026/01/27/15:27:12,443.567593,0.812281,0.816071,0.817625,0.854542,210,3,287
2026/01/27/15:27:13,444.567695,0.812281,0.816071,0.817625,0.854542,210,3,287
2026/01/27/15:27:14,445.567765,0.796625,0.804123,0.798406,0.816947,207,1,292
2026/01/27/15:27:15,446.567871,0.796625,0.804123,0.798406,0.816947,207,1,292
2026/01/27/15:27:16,447.567968,0.794844,0.800820,0.796625,0.813644,206,1,293
2026/01/27/15:27:17,448.568073,0.794844,0.800820,0.796625,0.813644,206,1,293
2026/01/27/15:27:18,449.568178,0.794844,0.800820,0.796625,0.813644,206,1,293
2026/01/27/15:27:19,450.568279,0.797063,0.803061,0.798844,0.815884,207,1,293
2026/01/27/15:27:20,451.568342,0.786469,0.791186,0.793312,0.807258,206,3,295
2026/01/27/15:27:21,452.568428,0.774937,0.788734,0.776719,0.801558,205,1,298
2026/01/27/15:27:22,453.568506,0.800094,0.804880,0.801875,0.817703,211,1,298
2026/01/27/15:27:23,454.568600,0.813594,0.820611,0.815375,0.833434,217,1,299
2026/01/27/15:27:24,455.568685,0.806000,0.815738,0.807781,0.828561,214,1,302
2026/01/27/15:27:25,456.568753,0.800219,0.788221,0.800219,0.788221,211,0,305
2026/01/27/15:27:26,457.568872,0.797813,0.785520,0.797813,0.785520,210,0,306
2026/01/27/15:27:27,458.568949,0.797813,0.785520,0.797813,0.785520,210,0,306
2026/01/27/15:27:28,459.569090,0.797813,0.785520,0.797813,0.785520,210,0,306
2026/01/27/15:27:29,460.569194,0.786594,0.778199,0.786594,0.778199,207,0,309
2026/01/27/15:27:30,461.569271,0.786594,0.778199,0.786594,0.778199,207,0,309
2026/01/27/15:27:31,462.569393,0.772344,0.762863,0.772344,0.762863,203,0,313
2026/01/27/15:27:32,463.569446,0.766625,0.752062,0.766625,0.752062,200,0,316
2026/01/27/15:27:33,464.569558,0.766625,0.752062,0.766625,0.752062,200,0,316
2026/01/27/15:27:34,465.569698,0.766625,0.752062,0.766625,0.752062,200,0,316
2026/01/27/15:27:35,466.569785,0.766625,0.752062,0.766625,0.752062,200,0,316
2026/01/27/15:27:36,467.569879,0.766625,0.752062,0.766625,0.752062,200,0,316
2026/01/27/15:27:37,468.569978,0.766625,0.752062,0.766625,0.752062,200,0,316
2026/01/27/15:27:38,469.570026,0.766625,0.752062,0.766625,0.752062,200,0,316
2026/01/27/15:27:39,470.570142,0.785344,0.792730,0.785344,0.792730,212,0,318
2026/01/27/15:27:40,471.570208,0.789469,0.795996,0.789469,0.795996,214,0,318
2026/01/27/15:27:41,472.570311,0.779813,0.784828,0.779813,0.784828,209,0,323
2026/01/27/15:27:42,473.570418,0.779813,0.784828,0.779813,0.784828,209,0,323
2026/01/27/15:27:43,474.570433,0.779813,0.784828,0.779813,0.784828,209,0,323
2026/01/27/15:27:44,475.570524,0.773000,0.778222,0.773000,0.778222,206,0,326
2026/01/27/15:27:45,476.570664,0.759094,0.758157,0.759094,0.758157,199,0,333
2026/01/27/15:27:46,477.570796,0.759094,0.758157,0.759094,0.758157,199,0,333
2026/01/27/15:27:47,478.570888,0.777188,0.782698,0.777188,0.782698,203,0,334
2026/01/27/15:27:48,479.570960,0.773875,0.773689,0.773875,0.773689,201,0,336
2026/01/27/15:27:49,480.571043,0.771406,0.771232,0.771406,0.771232,200,0,337
2026/01/27/15:27:50,481.571133,0.771406,0.771232,0.771406,0.771232,200,0,337
2026/01/27/15:27:51,482.571240,0.771406,0.771232,0.771406,0.771232,200,0,337
2026/01/27/15:27:52,483.571321,0.771406,0.771232,0.771406,0.771232,200,0,337
2026/01/27/15:27:53,484.571462,0.771406,0.771232,0.771406,0.771232,200,0,337
2026/01/27/15:27:54,485.571532,0.771406,0.771232,0.771406,0.771232,200,0,337
2026/01/27/15:27:55,486.571682,0.771406,0.771232,0.771406,0.771232,200,0,337
2026/01/27/15:27:56,487.571786,0.759406,0.756909,0.759406,0.756909,197,0,340
2026/01/27/15:27:57,488.571934,0.759406,0.756909,0.759406,0.756909,197,0,340
2026/01/27/15:27:58,489.572007,0.759406,0.756909,0.759406,0.756909,197,0,340
2026/01/27/15:27:59,490.572165,0.759406,0.756909,0.759406,0.756909,197,0,340
2026/01/27/15:28:00,491.572280,0.759406,0.756909,0.759406,0.756909,197,0,340
2026/01/27/15:28:01,492.572394,0.759406,0.756909,0.759406,0.756909,197,0,340
2026/01/27/15:28:02,493.572450,0.759406,0.756909,0.759406,0.756909,197,0,340
2026/01/27/15:28:03,494.572537,0.759406,0.756909,0.759406,0.756909,197,0,340
2026/01/27/15:28:04,495.572632,0.759406,0.756909,0.759406,0.756909,197,0,340
2026/01/27/15:28:05,496.572789,0.759406,0.756909,0.759406,0.756909,197,0,340
2026/01/27/15:28:06,497.572879,0.759406,0.756909,0.759406,0.756909,197,0,340
2026/01/27/15:28:07,498.573036,0.767188,0.766818,0.767188,0.766818,200,0,340
2026/01/27/15:28:08,499.573187,0.767188,0.766818,0.767188,0.766818,200,0,340
2026/01/27/15:28:09,500.573284,0.762750,0.760028,0.762750,0.760028,198,0,342
2026/01/27/15:28:10,501.573354,0.791719,0.804609,0.791719,0.804609,208,0,342
2026/01/27/15:28:11,502.573517,0.792250,0.804969,0.792250,0.804969,209,0,343
2026/01/27/15:28:12,503.573571,0.792250,0.804969,0.792250,0.804969,209,0,343
2026/01/27/15:28:13,504.573662,0.788906,0.802062,0.788906,0.802062,208,0,344
2026/01/27/15:28:14,505.573826,0.783156,0.790482,0.783156,0.790482,206,0,346
2026/01/27/15:28:15,506.579436,0.779687,0.788111,0.779687,0.788111,205,0,347
2026/01/27/15:28:16,507.579523,0.772188,0.778017,0.772188,0.778017,202,0,350
2026/01/27/15:28:17,508.579627,0.772188,0.778017,0.772188,0.778017,202,0,350
2026/01/27/15:28:18,509.579756,0.772188,0.778017,0.772188,0.778017,202,0,350
2026/01/27/15:28:19,510.579859,0.762938,0.776433,0.762938,0.776433,201,0,351
2026/01/27/15:28:20,511.579960,0.762938,0.776433,0.762938,0.776433,201,0,351
2026/01/27/15:28:21,512.580046,0.762938,0.776433,0.762938,0.776433,201,0,351
2026/01/27/15:28:22,513.580201,0.762938,0.776433,0.762938,0.776433,201,0,351
2026/01/27/15:28:23,514.580350,0.762938,0.776433,0.762938,0.776433,201,0,351
2026/01/27/15:28:24,515.580496,0.762938,0.776433,0.762938,0.776433,201,0,351
2026/01/27/15:28:25,516.580585,0.762938,0.776433,0.762938,0.776433,201,0,351
2026/01/27/15:28:26,517.580683,0.762938,0.776433,0.762938,0.776433,201,0,351
2026/01/27/15:28:27,518.580794,0.762938,0.776433,0.762938,0.776433,201,0,351
2026/01/27/15:28:28,519.580985,0.762938,0.776433,0.762938,0.776433,201,0,351
2026/01/27/15:28:29,520.581121,0.762938,0.776433,0.762938,0.776433,201,0,351
2026/01/27/15:28:30,521.581216,0.762938,0.776433,0.762938,0.776433,201,0,351
2026/01/27/15:28:31,522.581469,0.762938,0.776433,0.762938,0.776433,201,0,351
2026/01/27/15:28:32,523.581545,0.762938,0.776433,0.762938,0.776433,201,0,351
2026/01/27/15:28:33,524.581627,0.754031,0.758805,0.754031,0.758805,198,0,354
2026/01/27/15:28:34,525.581741,0.754031,0.758805,0.754031,0.758805,198,0,354
2026/01/27/15:28:35,526.581818,0.754031,0.758805,0.754031,0.758805,198,0,354
2026/01/27/15:28:36,527.581917,0.754031,0.758805,0.754031,0.758805,198,0,354
2026/01/27/15:28:37,528.581995,0.784594,0.792234,0.784594,0.792234,209,0,354
2026/01/27/15:28:38,529.582100,0.784594,0.792234,0.797594,0.860026,209,5,354
2026/01/27/15:28:39,530.582188,0.797000,0.817591,0.810000,0.885382,214,5,355
2026/01/27/15:28:40,531.582306,0.789219,0.812523,0.795406,0.856068,211,3,358
2026/01/27/15:28:41,532.582407,0.779062,0.802655,0.785250,0.846200,207,3,362
2026/01/27/15:28:42,533.582454,0.773438,0.777435,0.779625,0.820981,204,3,365
2026/01/27/15:28:43,534.582560,0.773438,0.777435,0.779625,0.820981,204,3,365
2026/01/27/15:28:44,535.582643,0.771156,0.773646,0.777344,0.817192,203,3,366
2026/01/27/15:28:45,536.582790,0.771156,0.773646,0.777344,0.817192,203,3,366
2026/01/27/15:28:46,537.582889,0.766469,0.769798,0.766469,0.769798,201,0,368
2026/01/27/15:28:47,538.582979,0.769281,0.772421,0.769281,0.772421,202,0,368
2026/01/27/15:28:48,539.583076,0.781750,0.785637,0.789219,0.793108,206,1,368
2026/01/27/15:28:49,540.583165,0.799969,0.800575,0.799969,0.800575,209,0,368
2026/01/27/15:28:50,541.583330,0.799969,0.800575,0.799969,0.800575,209,0,368
2026/01/27/15:28:51,542.583463,0.813906,0.827881,0.816344,0.837551,215,1,368
2026/01/27/15:28:52,543.583523,0.783906,0.803745,0.786344,0.813414,210,1,373
2026/01/27/15:28:53,544.583627,0.781875,0.800145,0.781875,0.800145,208,0,377
2026/01/27/15:28:54,545.583718,0.811375,0.822311,0.819594,0.829538,217,1,378
2026/01/27/15:28:55,546.583835,0.814469,0.824501,0.814469,0.824501,216,0,380
2026/01/27/15:28:56,547.583938,0.814469,0.824501,0.814469,0.824501,216,0,380
2026/01/27/15:28:57,548.584030,0.820344,0.821239,0.820344,0.821239,220,0,386
2026/01/27/15:28:58,549.584179,0.810375,0.795455,0.810375,0.795455,215,0,391
2026/01/27/15:28:59,550.584268,0.788219,0.771707,0.788219,0.771707,209,0,397
2026/01/27/15:29:00,551.584405,0.788219,0.771707,0.788219,0.771707,209,0,397
2026/01/27/15:29:01,552.584446,0.788219,0.771707,0.788219,0.771707,209,0,397
2026/01/27/15:29:02,553.584539,0.788219,0.771707,0.788219,0.771707,209,0,397
2026/01/27/15:29:03,554.584633,0.784781,0.761706,0.784781,0.761706,207,0,399
2026/01/27/15:29:04,555.584732,0.784781,0.761706,0.784781,0.761706,207,0,399
2026/01/27/15:29:05,556.584820,0.784781,0.761706,0.784781,0.761706,207,0,399
2026/01/27/15:29:06,557.584891,0.784781,0.761706,0.784781,0.761706,207,0,399
2026/01/27/15:29:07,558.584999,0.783219,0.757581,0.783219,0.757581,206,0,400
2026/01/27/15:29:08,559.585090,0.783219,0.757581,0.783219,0.757581,206,0,400
2026/01/27/15:29:09,560.585181,0.778906,0.754193,0.778906,0.754193,204,0,402
2026/01/27/15:29:10,561.585275,0.774594,0.748908,0.774594,0.748908,202,0,404
2026/01/27/15:29:11,562.585398,0.767281,0.744018,0.767281,0.744018,200,0,406
2026/01/27/15:29:12,563.585450,0.767281,0.744018,0.767281,0.744018,200,0,406
2026/01/27/15:29:13,564.585642,0.767281,0.744018,0.767281,0.744018,200,0,406
2026/01/27/15:29:14,565.585658,0.767281,0.744018,0.767281,0.744018,200,0,406
2026/01/27/15:29:15,566.585819,0.767281,0.744018,0.767281,0.744018,200,0,406
2026/01/27/15:29:16,567.585938,0.763406,0.740538,0.763406,0.740538,198,0,408
2026/01/27/15:29:17,568.586088,0.752375,0.746262,0.752375,0.746262,200,0,411
2026/01/27/15:29:18,569.586222,0.752375,0.746262,0.752375,0.746262,200,0,411
2026/01/27/15:29:19,570.586406,0.752375,0.746262,0.752375,0.746262,200,0,411
2026/01/27/15:29:20,571.586530,0.752375,0.746262,0.752375,0.746262,200,0,411
2026/01/27/15:29:21,572.586682,0.750437,0.744053,0.750437,0.744053,199,0,412
2026/01/27/15:29:22,573.586839,0.750437,0.744053,0.750437,0.744053,199,0,412
2026/01/27/15:29:23,574.586928,0.750437,0.744053,0.750437,0.744053,199,0,412
2026/01/27/15:29:24,575.587019,0.750437,0.744053,0.750437,0.744053,199,0,412
2026/01/27/15:29:25,576.587110,0.750437,0.744053,0.750437,0.744053,199,0,412
2026/01/27/15:29:26,577.587263,0.750437,0.744053,0.750437,0.744053,199,0,412
2026/01/27/15:29:27,578.587432,0.743500,0.738182,0.743500,0.738182,197,0,414
2026/01/27/15:29:28,579.587585,0.743500,0.738182,0.743500,0.738182,197,0,414
2026/01/27/15:29:29,580.587746,0.737125,0.723425,0.737125,0.723425,194,0,417
2026/01/27/15:29:30,581.587841,0.731313,0.715974,0.731313,0.715974,191,0,420
2026/01/27/15:29:31,582.587990,0.731313,0.715974,0.731313,0.715974,191,0,420
2026/01/27/15:29:32,583.588137,0.731313,0.715974,0.731313,0.715974,191,0,420
2026/01/27/15:29:33,584.588237,0.731313,0.715974,0.731313,0.715974,191,0,420
2026/01/27/15:29:34,585.588323,0.731313,0.715974,0.731313,0.715974,191,0,420
2026/01/27/15:29:35,586.588434,0.731313,0.715974,0.731313,0.715974,191,0,420
2026/01/27/15:29:36,587.588586,0.731313,0.715974,0.731313,0.715974,191,0,420
2026/01/27/15:29:37,588.588731,0.731313,0.715974,0.731313,0.715974,191,0,420
2026/01/27/15:29:38,589.588805,0.731313,0.715974,0.731313,0.715974,191,0,420
2026/01/27/15:29:39,590.588906,0.731313,0.715974,0.731313,0.715974,191,0,420
2026/01/27/15:29:40,591.589056,0.731313,0.715974,0.731313,0.715974,191,0,420
