timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:14:06,6067.128117,0.895594,0.859044,0.978531,0.920158,83,71,50,39,0,0,3,5,3470,2742,2216,1742
2026/02/03/12:14:07,6068.128212,0.895594,0.859044,0.978531,0.920158,83,71,50,39,0,0,3,5,3470,2742,2216,1742
2026/02/03/12:14:08,6069.128367,0.887625,0.854109,0.970562,0.915223,80,71,50,39,0,0,3,5,3473,2742,2216,1742
2026/02/03/12:14:09,6070.128446,0.887625,0.854109,0.970562,0.915223,80,71,50,39,0,0,3,5,3473,2742,2216,1742
2026/02/03/12:14:10,6071.128538,0.887625,0.854109,0.970562,0.915223,80,71,50,39,0,0,3,5,3473,2742,2216,1742
2026/02/03/12:14:11,6072.128617,0.887625,0.854109,0.970562,0.915223,80,71,50,39,0,0,3,5,3473,2742,2216,1742
2026/02/03/12:14:12,6073.128689,0.904125,0.886344,0.990844,0.954431,81,74,52,40,0,0,4,5,3474,2742,2216,1742
2026/02/03/12:14:13,6074.128822,0.904125,0.886344,1.005281,0.969250,81,74,52,40,0,1,4,5,3474,2742,2216,1742
2026/02/03/12:14:14,6075.128889,0.901281,0.884289,1.010375,0.988214,81,74,51,40,0,1,6,5,3474,2742,2217,1742
2026/02/03/12:14:15,6076.129010,0.916000,0.896302,1.030812,1.026784,85,74,57,37,0,1,6,8,3476,2742,2217,1745
2026/02/03/12:14:16,6077.129108,0.925844,0.905950,1.025562,1.035897,87,76,58,37,0,0,7,8,3476,2742,2217,1745
2026/02/03/12:14:17,6078.129224,0.925844,0.905950,1.025562,1.035897,87,76,58,37,0,0,7,8,3476,2742,2217,1745
2026/02/03/12:14:18,6079.129305,0.921156,0.902223,1.020875,1.032170,85,76,58,37,0,0,7,8,3478,2742,2217,1745
2026/02/03/12:14:19,6080.129406,0.913438,0.901742,1.009688,1.012209,82,74,59,38,0,0,6,7,3481,2744,2217,1745
2026/02/03/12:14:20,6081.129506,0.895656,0.881249,0.984031,0.988007,79,74,52,38,0,0,5,7,3484,2744,2225,1745
2026/02/03/12:14:21,6082.129604,0.895656,0.881249,0.984031,0.988007,79,74,52,38,0,0,5,7,3484,2744,2225,1745
2026/02/03/12:14:22,6083.129674,0.906563,0.884687,1.009344,0.998059,79,73,53,38,0,1,6,7,3484,2746,2225,1745
2026/02/03/12:14:23,6084.129784,0.906563,0.884687,1.009344,0.998059,79,73,53,38,0,1,6,7,3484,2746,2225,1745
2026/02/03/12:14:24,6085.129876,0.906563,0.884687,1.009344,0.998059,79,73,53,38,0,1,6,7,3484,2746,2225,1745
2026/02/03/12:14:25,6086.130018,0.909438,0.891842,1.048000,1.040662,79,72,54,38,3,2,5,10,3484,2750,2225,1745
2026/02/03/12:14:26,6087.130113,0.923312,0.902860,1.052750,1.047124,82,73,54,38,1,2,5,10,3484,2750,2225,1745
2026/02/03/12:14:27,6088.130164,0.923312,0.902860,1.045844,1.042001,82,73,54,38,0,2,5,10,3484,2750,2225,1745
2026/02/03/12:14:28,6089.130271,0.921531,0.898146,1.044062,1.037287,81,73,54,38,0,2,5,10,3485,2750,2225,1745
2026/02/03/12:14:29,6090.130368,0.912188,0.889594,1.034719,1.028735,78,72,54,38,0,2,5,10,3488,2751,2225,1745
2026/02/03/12:14:30,6091.130462,0.907344,0.892083,1.019062,0.995364,78,72,54,38,0,2,5,6,3488,2751,2225,1746
2026/02/03/12:14:31,6092.130557,0.907344,0.892083,1.019062,0.995364,78,72,54,38,0,2,5,6,3488,2751,2225,1746
2026/02/03/12:14:32,6093.130651,0.898813,0.882794,1.005531,0.976551,78,69,54,38,0,2,4,6,3488,2754,2225,1746
2026/02/03/12:14:33,6094.130772,0.884437,0.872944,0.991156,0.966701,78,69,52,38,0,2,4,6,3488,2754,2227,1746
2026/02/03/12:14:34,6095.130781,0.879469,0.866307,0.986187,0.960064,78,68,52,38,0,2,4,6,3488,2755,2227,1746
2026/02/03/12:14:35,6096.131001,0.879469,0.866307,0.986187,0.960064,78,68,52,38,0,2,4,6,3488,2755,2227,1746
2026/02/03/12:14:36,6097.131075,0.879469,0.866307,0.986187,0.960064,78,68,52,38,0,2,4,6,3488,2755,2227,1746
2026/02/03/12:14:37,6098.131206,0.879469,0.866307,0.986187,0.960064,78,68,52,38,0,2,4,6,3488,2755,2227,1746
2026/02/03/12:14:38,6099.131277,0.879469,0.866307,0.986187,0.960064,78,68,52,38,0,2,4,6,3488,2755,2227,1746
2026/02/03/12:14:39,6100.131338,0.905156,0.894207,1.017000,1.012099,78,69,57,40,1,4,4,6,3488,2755,2227,1746
2026/02/03/12:14:40,6101.131422,0.915531,0.910595,1.007062,1.050100,82,69,58,40,1,5,4,6,3488,2755,2227,1746
2026/02/03/12:14:41,6102.131549,0.915531,0.910595,1.050938,1.079168,82,69,58,40,4,6,6,6,3488,2755,2227,1746
2026/02/03/12:14:42,6103.131612,0.908969,0.903539,1.004625,1.033531,79,69,58,40,4,4,6,3,3491,2755,2227,1746
2026/02/03/12:14:43,6104.131737,0.903500,0.912120,1.006875,1.024378,79,70,58,40,4,3,6,3,3493,2756,2227,1746
2026/02/03/12:14:44,6105.131794,0.904031,0.916006,1.010000,1.034371,81,70,57,40,4,3,7,3,3493,2756,2229,1746
2026/02/03/12:14:45,6106.131878,0.904531,0.916948,1.007906,1.029207,80,70,58,40,4,3,6,3,3494,2756,2229,1746
2026/02/03/12:14:46,6107.132040,0.899094,0.913805,1.002469,1.026063,78,70,58,40,4,3,6,3,3496,2756,2229,1746
2026/02/03/12:14:47,6108.132212,0.892875,0.908288,0.987281,0.990047,76,70,59,38,4,0,5,3,3498,2756,2229,1748
2026/02/03/12:14:48,6109.132305,0.892875,0.908288,0.987281,0.990047,76,70,59,38,4,0,5,3,3498,2756,2229,1748
2026/02/03/12:14:49,6110.132401,0.892875,0.908288,0.987281,0.990047,76,70,59,38,4,0,5,3,3498,2756,2229,1748
2026/02/03/12:14:50,6111.132476,0.891156,0.904120,0.985563,0.985879,76,70,58,38,4,0,5,3,3498,2756,2230,1748
2026/02/03/12:14:51,6112.132574,0.891156,0.904120,0.985563,0.985879,76,70,58,38,4,0,5,3,3498,2756,2230,1748
2026/02/03/12:14:52,6113.132750,0.885969,0.891906,0.980375,0.973665,76,70,56,38,4,0,5,3,3498,2756,2232,1748
2026/02/03/12:14:53,6114.132857,0.907594,0.907826,1.002000,0.989585,77,70,57,41,4,0,5,3,3498,2756,2232,1748
2026/02/03/12:14:54,6115.132996,0.907594,0.907826,1.002000,0.989585,77,70,57,41,4,0,5,3,3498,2756,2232,1748
2026/02/03/12:14:55,6116.133103,0.907594,0.907826,1.002000,0.989585,77,70,57,41,4,0,5,3,3498,2756,2232,1748
2026/02/03/12:14:56,6117.133195,0.907594,0.907826,1.002000,0.989585,77,70,57,41,4,0,5,3,3498,2756,2232,1748
2026/02/03/12:14:57,6118.133280,0.907594,0.907826,1.002000,0.989585,77,70,57,41,4,0,5,3,3498,2756,2232,1748
2026/02/03/12:14:58,6119.133405,0.906312,0.907061,0.994469,0.961382,77,70,58,39,4,0,3,2,3498,2756,2233,1750
2026/02/03/12:14:59,6120.133795,0.906312,0.907061,0.994469,0.961382,77,70,58,39,4,0,3,2,3498,2756,2233,1750
2026/02/03/12:15:00,6121.133896,0.906312,0.907061,0.994469,0.961382,77,70,58,39,4,0,3,2,3498,2756,2233,1750
2026/02/03/12:15:01,6122.133980,0.906312,0.907061,0.994469,0.961382,77,70,58,39,4,0,3,2,3498,2756,2233,1750
2026/02/03/12:15:02,6123.134054,0.906312,0.907061,0.994469,0.961382,77,70,58,39,4,0,3,2,3498,2756,2233,1750
2026/02/03/12:15:03,6124.134132,0.906312,0.907061,0.994469,0.961382,77,70,58,39,4,0,3,2,3498,2756,2233,1750
2026/02/03/12:15:04,6125.134227,0.905969,0.893763,0.991344,0.940127,77,70,57,39,4,0,2,2,3498,2756,2235,1750
2026/02/03/12:15:05,6126.134325,0.925687,0.916689,1.042375,0.987435,83,71,57,39,7,1,2,3,3498,2756,2235,1750
2026/02/03/12:15:06,6127.134423,0.930281,0.919273,1.038969,0.982149,84,71,57,39,6,0,2,3,3498,2757,2235,1750
2026/02/03/12:15:07,6128.134476,0.924687,0.901711,1.006406,0.951540,83,71,57,37,4,0,2,2,3501,2757,2235,1752
2026/02/03/12:15:08,6129.134707,0.924687,0.901711,1.006406,0.951540,83,71,57,37,4,0,2,2,3501,2757,2235,1752
2026/02/03/12:15:09,6130.134697,0.909906,0.886577,0.968562,0.907121,83,69,57,34,4,0,2,0,3501,2759,2235,1755
2026/02/03/12:15:10,6131.134777,0.909906,0.886577,0.968562,0.907121,83,69,57,34,4,0,2,0,3501,2759,2235,1755
2026/02/03/12:15:11,6132.134861,0.909906,0.886577,0.968562,0.907121,83,69,57,34,4,0,2,0,3501,2759,2235,1755
2026/02/03/12:15:12,6133.134958,0.907656,0.884712,0.978000,0.919465,83,69,57,33,5,0,4,1,3501,2759,2235,1756
2026/02/03/12:15:13,6134.135085,0.914312,0.898625,0.979625,0.922313,85,69,58,34,4,0,3,0,3501,2759,2235,1756
2026/02/03/12:15:14,6135.135158,0.914312,0.898625,0.979625,0.922313,85,69,58,34,4,0,3,0,3501,2759,2235,1756
2026/02/03/12:15:15,6136.135256,0.912469,0.892472,0.977781,0.916160,85,69,58,33,4,0,3,0,3501,2759,2235,1757
2026/02/03/12:15:16,6137.135338,0.912469,0.892472,0.977781,0.916160,85,69,58,33,4,0,3,0,3501,2759,2235,1757
2026/02/03/12:15:17,6138.135449,0.912469,0.892472,0.971125,0.913016,85,69,58,33,4,0,2,0,3501,2759,2235,1757
2026/02/03/12:15:18,6139.135510,0.909219,0.886775,0.967875,0.907319,83,69,58,33,4,0,2,0,3503,2759,2235,1757
2026/02/03/12:15:19,6140.135619,0.903406,0.878436,0.962063,0.898980,80,69,58,33,4,0,2,0,3506,2759,2235,1757
2026/02/03/12:15:20,6141.135746,0.903406,0.878436,0.962063,0.898980,80,69,58,33,4,0,2,0,3506,2759,2235,1757
2026/02/03/12:15:21,6142.135813,0.903406,0.878436,0.962063,0.898980,80,69,58,33,4,0,2,0,3506,2759,2235,1757
2026/02/03/12:15:22,6143.135983,0.885406,0.867181,0.944063,0.887726,80,69,58,30,4,0,2,0,3506,2759,2235,1760
2026/02/03/12:15:23,6144.136110,0.885406,0.867181,0.944063,0.887726,80,69,58,30,4,0,2,0,3506,2759,2235,1760
2026/02/03/12:15:24,6145.136237,0.885406,0.867181,0.944063,0.887726,80,69,58,30,4,0,2,0,3506,2759,2235,1760
2026/02/03/12:15:25,6146.136301,0.890312,0.866971,0.941406,0.885221,80,69,59,29,4,0,1,0,3506,2759,2235,1761
2026/02/03/12:15:26,6147.136405,0.890312,0.866971,0.941406,0.885221,80,69,59,29,4,0,1,0,3506,2759,2235,1761
2026/02/03/12:15:27,6148.136474,0.903719,0.884756,0.980875,0.936158,80,69,61,32,7,0,1,0,3506,2759,2235,1761
2026/02/03/12:15:28,6149.136550,0.901906,0.881736,0.979062,0.933139,79,69,61,32,7,0,1,0,3507,2759,2235,1761
2026/02/03/12:15:29,6150.136663,0.905156,0.896380,0.994563,0.977510,79,71,61,32,9,1,1,0,3507,2759,2235,1761
2026/02/03/12:15:30,6151.136762,0.905156,0.896380,0.968500,0.944357,79,71,61,32,6,1,1,0,3507,2759,2235,1761
2026/02/03/12:15:31,6152.136857,0.898813,0.889347,0.949906,0.907598,79,72,61,29,4,0,1,0,3507,2759,2235,1764
2026/02/03/12:15:32,6153.136943,0.895750,0.893618,0.950187,0.924137,79,71,60,30,4,0,1,1,3507,2760,2236,1764
2026/02/03/12:15:33,6154.137043,0.879406,0.880748,0.922625,0.895290,79,68,58,31,4,0,0,0,3507,2763,2239,1764
2026/02/03/12:15:34,6155.137134,0.879406,0.880748,0.922625,0.895290,79,68,58,31,4,0,0,0,3507,2763,2239,1764
2026/02/03/12:15:35,6156.137225,0.890969,0.899699,0.934187,0.914240,84,70,56,31,4,0,0,0,3507,2763,2241,1764
2026/02/03/12:15:36,6157.137340,0.905875,0.911684,0.949094,0.926225,86,73,56,31,4,0,0,0,3507,2763,2241,1764
2026/02/03/12:15:37,6158.137432,0.920781,0.932885,0.981219,0.956276,88,74,60,31,5,1,1,0,3507,2763,2241,1764
2026/02/03/12:15:38,6159.137585,0.932656,0.938319,0.994750,0.959809,88,74,61,34,5,1,1,0,3509,2763,2241,1764
2026/02/03/12:15:39,6160.137649,0.937531,0.939531,1.020406,0.974716,88,75,61,34,9,2,1,0,3510,2764,2241,1764
2026/02/03/12:15:40,6161.137775,0.934969,0.924858,0.998781,0.951177,86,76,61,31,7,0,1,0,3514,2764,2241,1767
2026/02/03/12:15:41,6162.137845,0.940125,0.938322,1.051813,1.032455,86,75,65,31,12,1,3,0,3515,2765,2241,1767
2026/02/03/12:15:42,6163.138029,0.939937,0.938046,1.051625,1.032180,85,75,66,31,12,1,3,0,3516,2765,2241,1767
2026/02/03/12:15:43,6164.138082,0.939937,0.938046,1.013125,0.980530,85,75,66,31,8,1,1,0,3516,2765,2241,1767
2026/02/03/12:15:44,6165.138152,0.935406,0.936956,1.020469,0.972138,84,72,67,32,5,1,3,0,3520,2768,2241,1767
2026/02/03/12:15:45,6166.138253,0.928656,0.932142,1.013719,0.967324,84,70,67,32,5,1,3,0,3520,2770,2241,1767
2026/02/03/12:15:46,6167.138345,0.941813,0.942335,1.031969,0.980009,84,73,67,34,6,1,3,0,3520,2770,2241,1768
2026/02/03/12:15:47,6168.138412,0.941813,0.942335,1.031969,0.980009,84,73,67,34,6,1,3,0,3520,2770,2241,1768
2026/02/03/12:15:48,6169.138578,0.933063,0.925499,1.023219,0.963173,83,73,64,34,6,1,3,0,3521,2770,2244,1768
2026/02/03/12:15:49,6170.138654,0.923687,0.920264,0.975719,0.944794,83,73,62,33,4,1,0,0,3522,2770,2246,1769
2026/02/03/12:15:50,6171.138798,0.918219,0.916312,0.970250,0.940842,82,73,62,33,4,1,0,0,3523,2770,2246,1769
2026/02/03/12:15:51,6172.138861,0.918219,0.916312,0.970250,0.940842,82,73,62,33,4,1,0,0,3523,2770,2246,1769
2026/02/03/12:15:52,6173.138942,0.910906,0.911317,0.962938,0.935847,82,70,62,33,4,1,0,0,3523,2773,2246,1769
2026/02/03/12:15:53,6174.139046,0.910906,0.911317,0.962938,0.935847,82,70,62,33,4,1,0,0,3523,2773,2246,1769
2026/02/03/12:15:54,6175.139199,0.900625,0.904320,0.952656,0.928850,79,69,63,33,4,1,0,0,3526,2774,2246,1769
2026/02/03/12:15:55,6176.139294,0.923781,0.920408,0.981313,0.957614,82,69,67,33,6,1,0,0,3526,2774,2246,1769
2026/02/03/12:15:56,6177.139387,0.920063,0.917340,0.977594,0.954545,82,68,67,33,6,1,0,0,3526,2775,2246,1769
2026/02/03/12:15:57,6178.139481,0.914625,0.915100,0.972156,0.952305,82,68,66,33,6,1,0,0,3526,2775,2247,1769
2026/02/03/12:15:58,6179.139560,0.913594,0.907923,1.014625,0.961511,82,70,64,33,7,1,0,3,3526,2775,2249,1769
2026/02/03/12:15:59,6180.139632,0.931625,0.928618,1.049969,1.026019,84,72,67,33,9,1,3,3,3526,2775,2249,1769
2026/02/03/12:16:00,6181.139798,0.931625,0.928618,1.048188,1.017770,84,72,67,33,8,1,3,3,3526,2775,2249,1769
2026/02/03/12:16:01,6182.139895,0.931625,0.928618,1.048188,1.017770,84,72,67,33,8,1,3,3,3526,2775,2249,1769
2026/02/03/12:16:02,6183.139967,0.927375,0.923178,1.043937,1.012331,82,72,67,33,8,1,3,3,3528,2775,2249,1769
2026/02/03/12:16:03,6184.140136,0.927375,0.923178,1.043937,1.012331,82,72,67,33,8,1,3,3,3528,2775,2249,1769
2026/02/03/12:16:04,6185.140327,0.919312,0.924245,1.029688,0.976732,80,72,67,33,8,1,0,3,3531,2775,2249,1769
2026/02/03/12:16:05,6186.140411,0.905531,0.908991,1.004781,0.954330,80,70,64,33,6,1,0,3,3531,2777,2252,1769
2026/02/03/12:16:06,6187.140521,0.898844,0.910178,0.992594,0.942842,83,69,64,31,4,1,0,3,3531,2778,2252,1771
2026/02/03/12:16:07,6188.140608,0.898844,0.910178,0.992594,0.942842,83,69,64,31,4,1,0,3,3531,2778,2252,1771
2026/02/03/12:16:08,6189.140701,0.897094,0.907346,0.949125,0.931876,82,69,64,31,4,1,0,0,3532,2778,2252,1771
2026/02/03/12:16:09,6190.140851,0.918406,0.923895,0.990437,0.960926,83,73,66,31,4,1,1,2,3532,2778,2252,1771
2026/02/03/12:16:10,6191.140951,0.920250,0.925676,0.992281,0.962708,84,73,66,31,4,1,1,2,3532,2778,2252,1771
2026/02/03/12:16:11,6192.141026,0.923750,0.915879,0.984156,0.943639,81,73,67,32,4,1,0,1,3535,2778,2252,1771
2026/02/03/12:16:12,6193.141101,0.916969,0.905061,0.969000,0.929591,80,71,64,33,4,1,0,0,3536,2780,2255,1771
2026/02/03/12:16:13,6194.141202,0.907375,0.900179,0.959406,0.924709,80,70,63,33,4,1,0,0,3536,2781,2256,1771
2026/02/03/12:16:14,6195.141303,0.907375,0.900179,0.959406,0.924709,80,70,63,33,4,1,0,0,3536,2781,2256,1771
2026/02/03/12:16:15,6196.141428,0.897000,0.899713,0.942656,0.918248,81,70,63,31,3,1,0,0,3536,2781,2256,1773
2026/02/03/12:16:16,6197.141528,0.897000,0.899713,0.942656,0.918248,81,70,63,31,3,1,0,0,3536,2781,2256,1773
2026/02/03/12:16:17,6198.141631,0.889188,0.896494,0.934844,0.915030,81,70,61,31,3,1,0,0,3536,2781,2258,1773
2026/02/03/12:16:18,6199.141729,0.889188,0.896494,0.934844,0.915030,81,70,61,31,3,1,0,0,3536,2781,2258,1773
2026/02/03/12:16:19,6200.141809,0.892938,0.894424,0.938594,0.912959,81,68,63,31,3,1,0,0,3536,2783,2258,1773
2026/02/03/12:16:20,6201.142480,0.903594,0.907398,0.985094,0.936982,86,70,63,29,4,1,2,0,3536,2783,2258,1775
2026/02/03/12:16:21,6202.142530,0.903594,0.907398,0.985094,0.936982,86,70,63,29,4,1,2,0,3536,2783,2258,1775
2026/02/03/12:16:22,6203.142627,0.902438,0.903605,0.976469,0.930208,86,70,61,29,3,1,2,0,3537,2783,2260,1775
2026/02/03/12:16:23,6204.142704,0.902438,0.903605,0.976469,0.930208,86,70,61,29,3,1,2,0,3537,2783,2260,1775
2026/02/03/12:16:24,6205.142805,0.902438,0.903605,0.976469,0.930208,86,70,61,29,3,1,2,0,3537,2783,2260,1775
2026/02/03/12:16:25,6206.142916,0.883469,0.889278,0.957500,0.915881,80,70,61,29,3,1,2,0,3543,2783,2260,1775
2026/02/03/12:16:26,6207.143001,0.876969,0.878368,0.951000,0.904971,80,67,61,29,3,1,2,0,3543,2786,2260,1775
2026/02/03/12:16:27,6208.143081,0.876969,0.878368,0.951000,0.904971,80,67,61,29,3,1,2,0,3543,2786,2260,1775
2026/02/03/12:16:28,6209.143182,0.876969,0.878368,0.951000,0.904971,80,67,61,29,3,1,2,0,3543,2786,2260,1775
2026/02/03/12:16:29,6210.143272,0.876969,0.878368,0.951000,0.904971,80,67,61,29,3,1,2,0,3543,2786,2260,1775
2026/02/03/12:16:30,6211.143343,0.876969,0.878368,0.951000,0.904971,80,67,61,29,3,1,2,0,3543,2786,2260,1775
2026/02/03/12:16:31,6212.143439,0.886531,0.884419,0.966844,0.938686,80,67,61,32,3,1,5,0,3543,2786,2260,1775
2026/02/03/12:16:32,6213.143545,0.886531,0.884419,0.966844,0.938686,80,67,61,32,3,1,5,0,3543,2786,2260,1775
2026/02/03/12:16:33,6214.143696,0.870719,0.887526,0.936656,0.929722,81,67,59,32,2,1,4,0,3543,2786,2263,1775
2026/02/03/12:16:34,6215.143775,0.870719,0.887526,0.936656,0.929722,81,67,59,32,2,1,4,0,3543,2786,2263,1775
2026/02/03/12:16:35,6216.143858,0.866563,0.882096,0.928312,0.905850,81,67,58,32,2,1,2,0,3543,2786,2266,1775
2026/02/03/12:16:36,6217.144004,0.859094,0.879115,0.920844,0.902869,80,67,58,32,2,1,2,0,3544,2786,2266,1775
2026/02/03/12:16:37,6218.144094,0.859094,0.879115,0.920844,0.902869,80,67,58,32,2,1,2,0,3544,2786,2266,1775
2026/02/03/12:16:38,6219.144178,0.861719,0.886285,0.923469,0.910039,81,67,58,32,2,1,2,0,3544,2786,2266,1775
2026/02/03/12:16:39,6220.144273,0.864437,0.883083,0.885531,0.895921,82,67,58,29,1,1,0,0,3544,2786,2266,1778
2026/02/03/12:16:40,6221.144346,0.864437,0.883083,0.885531,0.895921,82,67,58,29,1,1,0,0,3544,2786,2266,1778
2026/02/03/12:16:41,6222.144425,0.864437,0.883083,0.885531,0.895921,82,67,58,29,1,1,0,0,3544,2786,2266,1778
2026/02/03/12:16:42,6223.144497,0.893625,0.898574,0.947531,0.921190,83,68,60,31,4,1,0,0,3544,2786,2266,1778
2026/02/03/12:16:43,6224.144600,0.901625,0.914917,0.961781,0.951803,83,69,60,33,4,1,0,2,3544,2786,2266,1778
2026/02/03/12:16:44,6225.144693,0.896813,0.913007,0.956969,0.949893,83,68,60,33,4,1,0,2,3544,2787,2266,1778
2026/02/03/12:16:45,6226.144796,0.893594,0.905950,0.953750,0.942836,83,67,60,33,4,1,0,2,3544,2788,2266,1778
2026/02/03/12:16:46,6227.144877,0.877406,0.898131,0.937562,0.935017,83,67,60,31,4,1,0,2,3544,2788,2266,1780
2026/02/03/12:16:47,6228.144986,0.877406,0.898131,0.937562,0.935017,83,67,60,31,4,1,0,2,3544,2788,2266,1780
2026/02/03/12:16:48,6229.145104,0.877906,0.898096,0.934937,0.927847,82,67,60,32,4,1,0,1,3545,2788,2266,1780
2026/02/03/12:16:49,6230.145194,0.877906,0.898096,0.934937,0.927847,82,67,60,32,4,1,0,1,3545,2788,2266,1780
2026/02/03/12:16:50,6231.145286,0.885719,0.897852,0.939625,0.920468,82,67,63,30,4,1,0,0,3545,2788,2266,1782
2026/02/03/12:16:51,6232.145428,0.885719,0.897852,0.939625,0.920468,82,67,63,30,4,1,0,0,3545,2788,2266,1782
2026/02/03/12:16:52,6233.145475,0.864969,0.859291,0.918875,0.881907,82,67,60,28,4,1,0,0,3545,2788,2269,1784
2026/02/03/12:16:53,6234.145583,0.864969,0.859291,0.918875,0.881907,82,67,60,28,4,1,0,0,3545,2788,2269,1784
2026/02/03/12:16:54,6235.145631,0.864969,0.859291,0.918875,0.881907,82,67,60,28,4,1,0,0,3545,2788,2269,1784
2026/02/03/12:16:57,6237.420816,0.864969,0.859291,0.918875,0.881907,82,67,60,28,4,1,0,0,3545,2788,2269,1784
2026/02/03/12:16:58,6238.420946,0.918875,0.881907,0.918875,0.881907,86,68,60,28,0,0,0,0,3551,2788,2269,1784
2026/02/03/12:16:59,6239.421097,0.918875,0.881907,0.918875,0.881907,86,68,60,28,0,0,0,0,3551,2788,2269,1784
2026/02/03/12:17:00,6240.421192,0.917219,0.879756,0.917219,0.879756,86,68,60,27,0,0,0,0,3551,2788,2269,1785
2026/02/03/12:17:01,6241.421283,0.908875,0.874733,0.908875,0.874733,86,68,57,27,0,0,0,0,3551,2788,2272,1785
2026/02/03/12:17:02,6242.421452,0.908875,0.874733,0.927094,0.924148,86,68,57,27,4,0,0,0,3551,2788,2272,1785
2026/02/03/12:17:03,6243.421539,0.924000,0.904051,0.946219,0.959491,88,68,58,29,4,0,1,0,3551,2788,2272,1785
2026/02/03/12:17:04,6244.421711,0.929531,0.909274,0.962812,0.975160,88,68,59,29,4,0,3,0,3551,2788,2272,1785
2026/02/03/12:17:05,6245.421785,0.930063,0.907622,0.956594,0.927634,88,68,59,29,1,0,3,0,3552,2788,2272,1785
2026/02/03/12:17:06,6246.421940,0.918531,0.915569,0.922531,0.921594,87,68,61,29,0,0,1,0,3555,2788,2272,1785
2026/02/03/12:17:07,6247.422025,0.918531,0.915569,0.922531,0.921594,87,68,61,29,0,0,1,0,3555,2788,2272,1785
2026/02/03/12:17:08,6248.422119,0.912250,0.899039,0.912250,0.899039,86,68,62,27,0,0,0,0,3556,2788,2272,1787
2026/02/03/12:17:09,6249.422220,0.912250,0.899039,0.912250,0.899039,86,68,62,27,0,0,0,0,3556,2788,2272,1787
2026/02/03/12:17:10,6250.422327,0.904312,0.892078,0.904312,0.892078,86,66,60,27,0,0,0,0,3556,2790,2274,1787
2026/02/03/12:17:11,6251.422439,0.904312,0.892078,0.904312,0.892078,86,66,60,27,0,0,0,0,3556,2790,2274,1787
2026/02/03/12:17:12,6252.422512,0.915687,0.905356,0.924937,0.918877,87,69,60,27,2,0,0,0,3556,2790,2274,1787
2026/02/03/12:17:13,6253.422626,0.915687,0.905356,0.924937,0.918877,87,69,60,27,2,0,0,0,3556,2790,2274,1787
2026/02/03/12:17:14,6254.422755,0.915687,0.905356,0.924937,0.918877,87,69,60,27,2,0,0,0,3556,2790,2274,1787
2026/02/03/12:17:15,6255.422770,0.911062,0.898595,0.911062,0.898595,86,69,60,27,0,0,0,0,3557,2790,2274,1787
2026/02/03/12:17:16,6256.422906,0.907438,0.895349,0.907438,0.895349,84,69,60,27,0,0,0,0,3559,2790,2274,1787
2026/02/03/12:17:17,6257.422969,0.907438,0.895349,0.924625,0.922846,84,69,60,27,0,0,2,1,3559,2790,2274,1787
2026/02/03/12:17:18,6258.423068,0.914875,0.898701,0.918312,0.924263,83,69,60,31,0,0,2,0,3560,2790,2274,1787
2026/02/03/12:17:19,6259.423134,0.914875,0.898701,0.918312,0.924263,83,69,60,31,0,0,2,0,3560,2790,2274,1787
2026/02/03/12:17:20,6260.423215,0.937344,0.913718,0.944156,0.946239,86,72,60,32,0,0,2,1,3560,2790,2274,1787
2026/02/03/12:17:21,6261.423298,0.923594,0.911783,0.930406,0.944304,86,72,60,31,0,0,2,1,3560,2790,2274,1788
2026/02/03/12:17:22,6262.423451,0.923594,0.911783,0.930406,0.944304,86,72,60,31,0,0,2,1,3560,2790,2274,1788
2026/02/03/12:17:23,6263.423559,0.909531,0.903152,0.916344,0.935673,86,69,60,30,0,0,2,1,3560,2793,2274,1789
2026/02/03/12:17:24,6264.423669,0.909531,0.903152,0.916344,0.935673,86,69,60,30,0,0,2,1,3560,2793,2274,1789
2026/02/03/12:17:25,6265.423785,0.909531,0.903152,0.916344,0.935673,86,69,60,30,0,0,2,1,3560,2793,2274,1789
2026/02/03/12:17:26,6266.423944,0.909531,0.903152,0.916344,0.935673,86,69,60,30,0,0,2,1,3560,2793,2274,1789
2026/02/03/12:17:27,6267.424115,0.909531,0.903152,0.916344,0.935673,86,69,60,30,0,0,2,1,3560,2793,2274,1789
2026/02/03/12:17:28,6268.424168,0.924125,0.912072,0.945438,0.935230,88,66,60,34,1,1,0,3,3560,2796,2274,1789
2026/02/03/12:17:29,6269.424285,0.948375,0.916544,0.983719,0.936114,94,67,58,36,0,2,0,3,3560,2796,2277,1789
2026/02/03/12:17:30,6270.424424,0.948375,0.916544,0.998219,0.937831,94,67,58,36,0,3,0,3,3560,2796,2277,1789
2026/02/03/12:17:31,6271.424517,0.930375,0.906226,0.980219,0.927513,91,67,58,33,0,3,0,3,3563,2796,2277,1792
2026/02/03/12:17:32,6272.424614,0.930375,0.906226,0.980219,0.927513,91,67,58,33,0,3,0,3,3563,2796,2277,1792
2026/02/03/12:17:33,6273.424738,0.930375,0.906226,0.980219,0.927513,91,67,58,33,0,3,0,3,3563,2796,2277,1792
2026/02/03/12:17:34,6274.424872,0.929625,0.901575,0.971281,0.912652,89,67,56,35,0,3,0,1,3565,2796,2279,1792
