timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:14:56,227.504062,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,61,16,6,1
2026/01/27/00:14:57,228.504211,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,61,16,6,1
2026/01/27/00:14:58,229.504320,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,61,16,6,1
2026/01/27/00:14:59,230.504379,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,61,16,6,1
2026/01/27/00:15:00,231.504464,0.918312,0.771576,0.918312,0.771576,69,45,36,43,0,0,0,0,61,16,6,1
2026/01/27/00:15:01,232.504540,0.918312,0.771576,0.918312,0.771576,69,45,36,43,0,0,0,0,61,16,6,1
2026/01/27/00:15:02,233.504623,0.918312,0.771576,0.918312,0.771576,69,45,36,43,0,0,0,0,61,16,6,1
2026/01/27/00:15:03,234.504712,0.918312,0.771576,0.918312,0.771576,69,45,36,43,0,0,0,0,61,16,6,1
2026/01/27/00:15:04,235.504782,0.918312,0.771576,0.918312,0.771576,69,45,36,43,0,0,0,0,61,16,6,1
2026/01/27/00:15:05,236.504913,0.920750,0.773730,0.920750,0.773730,70,45,36,43,0,0,0,0,61,16,6,1
2026/01/27/00:15:06,237.504961,0.914344,0.778672,0.914344,0.778672,71,45,36,43,0,0,0,0,61,16,6,2
2026/01/27/00:15:07,238.505051,0.914344,0.778672,0.914344,0.778672,71,45,36,43,0,0,0,0,61,16,6,2
2026/01/27/00:15:08,239.505128,0.914344,0.778672,0.914344,0.778672,71,45,36,43,0,0,0,0,61,16,6,2
2026/01/27/00:15:09,240.505215,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,62,16,6,2
2026/01/27/00:15:10,241.505300,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,62,16,6,2
2026/01/27/00:15:11,242.505387,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,62,16,6,2
2026/01/27/00:15:12,243.505465,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,62,16,6,2
2026/01/27/00:15:13,244.505629,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,62,16,6,2
2026/01/27/00:15:14,245.505690,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,62,16,6,2
2026/01/27/00:15:15,246.505851,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,62,16,6,2
2026/01/27/00:15:16,247.505940,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,62,16,6,2
2026/01/27/00:15:17,248.506042,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,62,16,6,2
2026/01/27/00:15:18,249.506103,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,62,16,6,2
2026/01/27/00:15:19,250.506315,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,62,16,6,3
2026/01/27/00:15:20,251.506334,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,62,16,6,3
2026/01/27/00:15:21,252.506433,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,62,16,6,3
2026/01/27/00:15:22,253.506589,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,62,16,6,3
2026/01/27/00:15:23,254.506659,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,62,16,6,3
2026/01/27/00:15:24,255.506746,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,62,16,6,3
2026/01/27/00:15:25,256.506827,0.912594,0.780190,0.941281,0.789299,69,45,37,45,1,2,0,0,64,16,6,3
2026/01/27/00:15:26,257.506902,0.912594,0.780190,0.941281,0.789299,69,45,37,45,1,2,0,0,64,16,6,3
2026/01/27/00:15:27,258.507037,0.912594,0.780190,0.962375,0.807077,69,45,37,45,4,2,0,0,64,16,6,3
2026/01/27/00:15:28,259.507178,0.912594,0.780190,0.962375,0.807077,69,45,37,45,4,2,0,0,64,16,6,3
2026/01/27/00:15:29,260.507275,0.912594,0.780190,0.962375,0.807077,69,45,37,45,4,2,0,0,64,16,6,3
2026/01/27/00:15:30,261.507457,0.941281,0.789299,0.962375,0.807077,70,47,37,45,3,0,0,0,65,16,6,3
2026/01/27/00:15:31,262.507528,0.941281,0.789299,0.962375,0.807077,70,47,37,45,3,0,0,0,65,16,6,3
2026/01/27/00:15:32,263.507677,0.941281,0.789299,0.962375,0.807077,70,47,37,45,3,0,0,0,65,16,6,3
2026/01/27/00:15:33,264.507763,0.937375,0.787679,0.958469,0.805457,70,47,36,45,3,0,0,0,65,16,7,3
2026/01/27/00:15:34,265.507842,0.937375,0.787679,0.958469,0.805457,70,47,36,45,3,0,0,0,65,16,7,3
2026/01/27/00:15:35,266.559427,0.937375,0.787679,0.958469,0.805457,70,47,36,45,3,0,0,0,65,16,7,3
2026/01/27/00:15:37,268.320385,0.922750,0.778090,0.943844,0.795868,70,47,36,42,3,0,0,0,65,16,7,6
2026/01/27/00:15:38,269.320479,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,69,16,7,6
2026/01/27/00:15:39,270.320610,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,69,16,7,6
2026/01/27/00:15:40,271.320690,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,69,16,7,6
2026/01/27/00:15:41,272.320773,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,69,16,7,6
2026/01/27/00:15:42,273.320918,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,69,16,7,6
2026/01/27/00:15:43,274.321007,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,69,16,7,6
2026/01/27/00:15:44,275.321100,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:15:45,276.321276,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:15:46,277.321344,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:15:47,278.321418,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:15:48,279.321501,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:15:49,280.321646,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:15:50,281.321776,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:15:51,282.321939,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:15:52,283.322111,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:15:53,284.322292,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:15:54,285.322322,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:15:55,286.322405,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:15:56,287.322551,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:15:57,288.322658,0.931562,0.794853,0.931562,0.794853,73,46,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:15:58,289.322748,0.931562,0.794853,0.931562,0.794853,73,46,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:15:59,290.322834,0.931562,0.794853,0.931562,0.794853,73,46,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:16:00,291.322975,0.935469,0.796902,0.935469,0.796902,74,46,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:16:01,292.323143,0.935469,0.796902,0.935469,0.796902,74,46,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:16:02,293.323279,0.935469,0.796902,0.935469,0.796902,74,46,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:16:03,294.323424,0.935469,0.796902,0.935469,0.796902,74,46,36,42,0,0,0,0,69,18,7,6
2026/01/27/00:16:04,295.323564,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,69,19,7,6
2026/01/27/00:16:05,296.323654,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,69,19,7,6
2026/01/27/00:16:06,297.323740,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,69,19,7,6
2026/01/27/00:16:07,298.323839,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,69,19,7,6
2026/01/27/00:16:08,299.323916,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,69,19,7,6
2026/01/27/00:16:09,300.324010,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,69,19,7,6
2026/01/27/00:16:10,301.324090,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,69,19,7,6
2026/01/27/00:16:11,302.324198,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,69,19,7,6
2026/01/27/00:16:12,303.324290,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,69,19,7,6
2026/01/27/00:16:13,304.324428,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,69,19,7,6
2026/01/27/00:16:14,305.324596,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,69,19,7,6
2026/01/27/00:16:15,306.324664,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,69,19,7,6
2026/01/27/00:16:16,307.324816,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,69,19,7,6
2026/01/27/00:16:17,308.324883,0.939312,0.795875,0.939312,0.795875,74,45,36,43,0,0,0,0,69,19,7,6
2026/01/27/00:16:18,309.325048,0.939312,0.795875,0.939312,0.795875,74,45,36,43,0,0,0,0,69,19,7,6
2026/01/27/00:16:19,310.325180,0.939312,0.795875,0.939312,0.795875,74,45,36,43,0,0,0,0,69,19,7,6
2026/01/27/00:16:20,311.325346,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,69,19,7,6
2026/01/27/00:16:21,312.325498,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,69,19,7,6
2026/01/27/00:16:22,313.325617,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,69,19,7,6
2026/01/27/00:16:23,314.325700,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,69,19,7,6
2026/01/27/00:16:24,315.325776,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,69,19,7,6
2026/01/27/00:16:25,316.325866,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,69,19,7,6
2026/01/27/00:16:26,317.325960,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,69,19,7,6
2026/01/27/00:16:27,318.326056,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,69,19,7,6
2026/01/27/00:16:28,319.326145,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,69,19,7,6
2026/01/27/00:16:29,320.326231,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,69,19,7,6
2026/01/27/00:16:30,321.326413,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,69,19,7,6
2026/01/27/00:16:31,322.326596,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,69,20,7,6
2026/01/27/00:16:32,323.326691,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:33,324.326763,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:34,325.326918,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:35,326.327019,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:36,327.327085,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:37,328.327192,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:38,329.327331,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:39,330.327431,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:40,331.327537,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:41,332.327682,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:42,333.327790,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:43,334.327954,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:44,335.328117,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:45,336.328183,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:46,337.328352,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:47,338.328506,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:48,339.328599,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:49,340.328695,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:50,341.328788,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:51,342.328876,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:52,343.328990,0.946281,0.806632,0.946281,0.806632,76,44,38,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:53,344.329075,0.946281,0.806632,0.946281,0.806632,76,44,38,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:54,345.329182,0.946281,0.806632,0.946281,0.806632,76,44,38,43,0,0,0,0,71,20,7,6
2026/01/27/00:16:55,346.329295,0.942375,0.804583,0.942375,0.804583,75,44,38,43,0,0,0,0,72,20,7,6
2026/01/27/00:16:56,347.329422,0.936688,0.792545,0.974562,0.810557,73,44,36,44,6,0,0,1,74,20,9,6
2026/01/27/00:16:57,348.329491,0.936688,0.792545,0.974562,0.810557,73,44,36,44,6,0,0,1,74,20,9,6
2026/01/27/00:16:58,349.329584,0.936688,0.792545,0.956063,0.806270,73,44,36,44,4,0,0,1,74,20,9,6
2026/01/27/00:16:59,350.329736,0.933562,0.788596,0.949812,0.798371,73,44,36,43,4,0,0,0,74,20,9,7
2026/01/27/00:17:00,351.359472,0.933562,0.788596,0.949812,0.798371,73,44,36,43,4,0,0,0,74,20,9,7
2026/01/27/00:17:02,353.204888,0.933562,0.788596,0.947406,0.795900,73,44,36,43,3,0,0,0,74,20,9,7
2026/01/27/00:17:04,355.391741,0.933562,0.788596,0.947406,0.795900,73,44,36,43,3,0,0,0,74,20,9,7
2026/01/27/00:17:07,357.877701,0.933562,0.788596,0.969219,0.803316,73,44,36,43,3,4,0,0,74,20,9,7
2026/01/27/00:17:08,358.877804,0.933562,0.788596,0.969219,0.803316,73,44,36,43,3,4,0,0,74,20,9,7
2026/01/27/00:17:09,359.877898,0.909438,0.775467,0.969219,0.803316,71,44,36,43,5,4,0,0,80,20,9,7
2026/01/27/00:17:10,360.877972,0.909438,0.775467,0.969219,0.803316,71,44,36,43,5,4,0,0,80,20,9,7
2026/01/27/00:17:11,361.878056,0.909438,0.775467,0.969219,0.803316,71,44,36,43,5,4,0,0,80,20,9,7
2026/01/27/00:17:12,362.878138,0.909438,0.775467,0.969219,0.803316,71,44,36,43,5,4,0,0,80,20,9,7
2026/01/27/00:17:13,363.878226,0.959937,0.797766,0.969219,0.803316,74,48,36,43,2,0,0,0,80,20,9,7
2026/01/27/00:17:14,364.878313,0.959937,0.797766,0.969219,0.803316,74,48,36,43,2,0,0,0,80,20,9,7
2026/01/27/00:17:15,365.878391,0.959937,0.797766,0.969219,0.803316,74,48,36,43,2,0,0,0,80,20,9,7
2026/01/27/00:17:16,366.878480,0.959937,0.797766,0.969219,0.803316,74,48,36,43,2,0,0,0,80,20,9,7
2026/01/27/00:17:17,367.878540,0.959937,0.797766,0.977094,0.808123,74,48,36,43,2,0,3,0,80,20,9,7
2026/01/27/00:17:18,368.931164,0.959937,0.797766,1.015656,0.848976,74,48,36,43,4,2,7,3,80,20,9,7
2026/01/27/00:17:19,369.931320,0.912188,0.755117,1.003656,0.835671,65,48,36,43,9,2,9,3,89,20,9,7
2026/01/27/00:17:20,370.931396,0.909438,0.759979,1.000000,0.838824,66,48,36,43,11,0,7,3,91,20,9,7
2026/01/27/00:17:21,371.931480,0.909438,0.759979,0.998594,0.833315,66,48,36,43,11,0,7,2,91,20,9,7
2026/01/27/00:17:22,372.931566,0.909438,0.759979,0.990719,0.828507,66,48,36,43,11,0,4,2,91,20,9,7
2026/01/27/00:17:23,373.931655,0.954063,0.807345,0.981969,0.825374,72,46,40,45,5,0,0,0,91,22,9,7
2026/01/27/00:17:24,374.931776,0.954063,0.807345,0.981969,0.825374,72,46,40,45,5,0,0,0,91,22,9,7
2026/01/27/00:17:25,375.931871,0.944063,0.800953,0.971969,0.818981,72,46,40,43,5,0,0,0,91,22,9,9
2026/01/27/00:17:26,376.931964,0.944063,0.800953,0.971969,0.818981,72,46,40,43,5,0,0,0,91,22,9,9
2026/01/27/00:17:27,377.932040,0.944063,0.800953,0.971969,0.818981,72,46,40,43,5,0,0,0,91,22,9,9
2026/01/27/00:17:28,379.632463,0.944063,0.800953,0.971969,0.818981,72,46,40,43,5,0,0,0,91,22,9,9
2026/01/27/00:17:31,381.886894,0.939906,0.797547,0.967812,0.815576,71,46,40,43,5,0,0,0,92,22,9,9
2026/01/27/00:17:33,384.466297,0.939906,0.797547,0.963656,0.813298,71,46,40,43,4,0,0,0,92,22,9,9
2026/01/27/00:17:35,386.297400,0.937125,0.788203,0.960875,0.803954,70,46,40,43,4,0,0,0,93,22,9,9
2026/01/27/00:17:36,387.795224,0.937125,0.788203,0.960875,0.803954,70,46,40,43,4,0,0,0,93,22,9,9
2026/01/27/00:17:38,389.592700,0.937125,0.788203,0.951187,0.800055,70,46,40,43,2,0,0,0,93,22,9,9
2026/01/27/00:17:39,390.592786,0.936562,0.797023,0.951187,0.800055,71,46,40,43,1,0,0,0,96,22,9,9
2026/01/27/00:17:40,391.592871,0.936562,0.797023,0.951187,0.800055,71,46,40,43,1,0,0,0,96,22,9,9
2026/01/27/00:17:41,392.592947,0.936562,0.797023,0.951187,0.800055,71,46,40,43,1,0,0,0,96,22,9,9
2026/01/27/00:17:42,393.593041,0.936562,0.797023,0.951187,0.800055,71,46,40,43,1,0,0,0,96,22,9,9
2026/01/27/00:17:43,394.593114,0.936562,0.797023,0.951187,0.800055,71,46,40,43,1,0,0,0,96,22,9,9
2026/01/27/00:17:44,395.593193,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,97,22,9,9
2026/01/27/00:17:45,396.593296,0.943312,0.786598,0.943312,0.786598,72,46,37,43,0,0,0,0,97,22,12,9
2026/01/27/00:17:46,397.593369,0.943312,0.786598,0.943312,0.786598,72,46,37,43,0,0,0,0,97,22,12,9
2026/01/27/00:17:47,398.593468,0.941719,0.782991,0.941719,0.782991,71,46,37,43,0,0,0,0,98,22,12,9
2026/01/27/00:17:48,399.593552,0.941719,0.782991,0.941719,0.782991,71,46,37,43,0,0,0,0,98,22,12,9
2026/01/27/00:17:49,400.593620,0.941719,0.782991,0.941719,0.782991,71,46,37,43,0,0,0,0,98,22,12,9
2026/01/27/00:17:50,401.593699,0.939688,0.781256,0.939688,0.781256,71,46,36,43,0,0,0,0,98,22,13,9
2026/01/27/00:17:51,402.593789,0.939688,0.781256,0.939688,0.781256,71,46,36,43,0,0,0,0,98,22,13,9
2026/01/27/00:17:52,403.593847,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:17:53,404.593940,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:17:54,405.594010,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:17:55,406.594107,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:17:56,407.594194,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:17:57,408.594280,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:17:58,409.594315,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:17:59,410.594389,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:00,411.594472,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:01,412.594537,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:02,413.594633,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:03,414.594735,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:04,415.594812,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:05,416.594885,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:06,417.594979,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:07,418.595052,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:08,419.595137,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:09,420.595214,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:10,421.595317,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:11,422.595418,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:12,423.595501,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:13,424.595576,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:14,425.595663,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:15,426.595741,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:16,427.595836,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:17,428.595959,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:18,429.596056,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:19,430.596156,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:20,431.596311,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:21,432.596379,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:22,433.596462,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:23,434.596538,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:24,435.596633,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:25,436.596710,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:26,437.596798,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:27,438.596870,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:28,439.596958,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:29,440.597038,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:30,441.597129,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:31,442.597200,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:32,443.597294,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:33,444.597370,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:34,445.597443,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:35,446.597523,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:36,447.597620,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:37,448.597689,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:38,449.597778,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:39,450.597850,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:40,451.597946,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,99,22,13,9
2026/01/27/00:18:41,452.598010,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,100,22,13,9
2026/01/27/00:18:42,453.598100,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,100,22,13,9
2026/01/27/00:18:43,454.598195,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,100,22,13,9
2026/01/27/00:18:44,455.598343,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,100,22,13,9
2026/01/27/00:18:45,456.598386,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,100,22,13,9
2026/01/27/00:18:46,457.598473,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,100,22,13,9
2026/01/27/00:18:47,458.598558,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,100,22,13,9
2026/01/27/00:18:48,459.598642,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,100,22,13,9
