timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/00:17:18,227.293192,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,15,6,1
2026/01/27/00:17:19,228.293287,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,15,6,1
2026/01/27/00:17:20,229.293377,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,15,6,1
2026/01/27/00:17:21,230.293528,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,15,6,1
2026/01/27/00:17:22,231.293591,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,34,15,6,1
2026/01/27/00:17:23,232.293687,0.904531,0.769735,0.918312,0.771576,69,45,36,42,0,0,0,1,34,15,6,1
2026/01/27/00:17:24,233.293747,0.904531,0.769735,0.918312,0.771576,69,45,36,42,0,0,0,1,34,15,6,1
2026/01/27/00:17:25,234.293868,0.904531,0.769735,0.918312,0.771576,69,45,36,42,0,0,0,1,34,15,6,1
2026/01/27/00:17:26,235.294029,0.904531,0.769735,0.918312,0.771576,69,45,36,42,0,0,0,1,34,15,6,1
2026/01/27/00:17:27,236.294121,0.904531,0.769735,0.918312,0.771576,69,45,36,42,0,0,0,1,34,15,6,1
2026/01/27/00:17:28,237.294201,0.906969,0.771889,0.906969,0.771889,70,45,36,42,0,0,0,0,35,15,6,1
2026/01/27/00:17:29,238.294292,0.914344,0.778672,0.914344,0.778672,71,45,36,43,0,0,0,0,35,15,6,1
2026/01/27/00:17:30,239.294393,0.914344,0.778672,0.914344,0.778672,71,45,36,43,0,0,0,0,35,15,6,1
2026/01/27/00:17:31,240.294531,0.914344,0.778672,0.914344,0.778672,71,45,36,43,0,0,0,0,35,15,6,1
2026/01/27/00:17:32,241.294695,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,36,15,6,1
2026/01/27/00:17:33,242.294843,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,36,15,6,1
2026/01/27/00:17:34,243.294985,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,36,15,6,1
2026/01/27/00:17:35,244.295081,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,36,15,6,1
2026/01/27/00:17:36,245.295175,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,36,15,6,1
2026/01/27/00:17:37,246.295267,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,36,15,6,1
2026/01/27/00:17:38,247.295400,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,36,15,6,1
2026/01/27/00:17:39,248.295457,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,36,15,6,1
2026/01/27/00:17:40,249.295546,0.911906,0.776518,0.911906,0.776518,70,45,36,43,0,0,0,0,36,15,6,1
2026/01/27/00:17:41,250.295630,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,36,15,6,2
2026/01/27/00:17:42,251.295691,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,36,15,6,2
2026/01/27/00:17:43,252.295796,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,36,15,6,2
2026/01/27/00:17:44,253.295859,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,36,15,6,2
2026/01/27/00:17:45,254.296025,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,36,15,6,2
2026/01/27/00:17:46,255.296116,0.908687,0.772013,0.908687,0.772013,70,45,36,42,0,0,0,0,36,15,6,2
2026/01/27/00:17:47,256.296200,0.931531,0.782907,0.941281,0.789299,70,47,37,43,0,0,0,2,36,15,6,2
2026/01/27/00:17:48,257.296272,0.941281,0.789299,0.941281,0.789299,70,47,37,45,0,0,0,0,36,15,6,2
2026/01/27/00:17:49,258.296367,0.941281,0.789299,0.962375,0.807077,70,47,37,45,3,0,0,0,36,15,6,2
2026/01/27/00:17:50,259.296461,0.941281,0.789299,0.962375,0.807077,70,47,37,45,3,0,0,0,36,15,6,2
2026/01/27/00:17:51,260.296537,0.941281,0.789299,0.962375,0.807077,70,47,37,45,3,0,0,0,36,15,6,2
2026/01/27/00:17:52,261.296625,0.941281,0.789299,0.962375,0.807077,70,47,37,45,3,0,0,0,36,15,6,2
2026/01/27/00:17:53,262.296756,0.941281,0.789299,0.962375,0.807077,70,47,37,45,3,0,0,0,36,15,6,2
2026/01/27/00:17:54,263.395225,0.941281,0.789299,0.962375,0.807077,70,47,37,45,3,0,0,0,36,15,6,2
2026/01/27/00:17:55,264.395335,0.962375,0.807077,0.962375,0.807077,73,47,37,45,0,0,0,0,39,15,6,2
2026/01/27/00:17:56,265.395484,0.958469,0.805457,0.958469,0.805457,73,47,36,45,0,0,0,0,39,15,7,2
2026/01/27/00:17:57,266.395571,0.958469,0.805457,0.958469,0.805457,73,47,36,45,0,0,0,0,39,15,7,2
2026/01/27/00:17:58,267.395670,0.958469,0.805457,0.958469,0.805457,73,47,36,45,0,0,0,0,39,15,7,2
2026/01/27/00:17:59,268.395757,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,39,15,7,5
2026/01/27/00:18:00,269.395864,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,39,15,7,5
2026/01/27/00:18:01,270.396025,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,39,15,7,5
2026/01/27/00:18:02,271.396172,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,39,15,7,5
2026/01/27/00:18:03,272.396262,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,39,15,7,5
2026/01/27/00:18:04,273.396388,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,39,15,7,5
2026/01/27/00:18:05,274.396563,0.943844,0.795868,0.943844,0.795868,73,47,36,42,0,0,0,0,39,15,7,5
2026/01/27/00:18:06,275.396625,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:07,276.396753,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:08,277.396849,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:09,278.396997,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:10,279.397096,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:11,280.397193,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:12,281.397289,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:13,282.397373,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:14,283.397544,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:15,284.397659,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:16,285.397767,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:17,286.397831,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:18,287.398006,0.929781,0.789790,0.929781,0.789790,73,45,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:19,288.398091,0.931562,0.794853,0.931562,0.794853,73,46,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:20,289.398196,0.931562,0.794853,0.931562,0.794853,73,46,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:21,290.398273,0.931562,0.794853,0.931562,0.794853,73,46,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:22,291.398334,0.931562,0.794853,0.931562,0.794853,73,46,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:23,292.398434,0.935469,0.796902,0.935469,0.796902,74,46,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:24,293.398586,0.935469,0.796902,0.935469,0.796902,74,46,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:25,294.398690,0.935469,0.796902,0.935469,0.796902,74,46,36,42,0,0,0,0,39,17,7,5
2026/01/27/00:18:26,295.398854,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,39,18,7,5
2026/01/27/00:18:27,296.399008,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,39,18,7,5
2026/01/27/00:18:28,297.399107,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,39,18,7,5
2026/01/27/00:18:29,298.399289,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,39,18,7,5
2026/01/27/00:18:30,299.399430,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,39,18,7,5
2026/01/27/00:18:31,300.399517,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,39,18,7,5
2026/01/27/00:18:32,301.399610,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,39,18,7,5
2026/01/27/00:18:33,302.399775,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,39,18,7,5
2026/01/27/00:18:34,303.399867,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,39,18,7,5
2026/01/27/00:18:35,304.399961,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,39,18,7,5
2026/01/27/00:18:36,305.400051,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,39,18,7,5
2026/01/27/00:18:37,306.400202,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,39,18,7,5
2026/01/27/00:18:38,307.400304,0.933688,0.791839,0.933688,0.791839,74,45,36,42,0,0,0,0,39,18,7,5
2026/01/27/00:18:39,308.400388,0.939312,0.795875,0.939312,0.795875,74,45,36,43,0,0,0,0,39,18,7,5
2026/01/27/00:18:40,309.400500,0.939312,0.795875,0.939312,0.795875,74,45,36,43,0,0,0,0,39,18,7,5
2026/01/27/00:18:41,310.400598,0.939312,0.795875,0.939312,0.795875,74,45,36,43,0,0,0,0,39,18,7,5
2026/01/27/00:18:42,311.400656,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,39,18,7,5
2026/01/27/00:18:43,312.400764,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,39,18,7,5
2026/01/27/00:18:44,313.400914,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,39,18,7,5
2026/01/27/00:18:45,314.401019,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,39,18,7,5
2026/01/27/00:18:46,315.401153,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,39,18,7,5
2026/01/27/00:18:47,316.401261,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,39,18,7,5
2026/01/27/00:18:48,317.401353,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,39,18,7,5
2026/01/27/00:18:49,318.401491,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,39,18,7,5
2026/01/27/00:18:50,319.401582,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,39,18,7,5
2026/01/27/00:18:51,320.401677,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,39,18,7,5
2026/01/27/00:18:52,321.401826,0.943438,0.810474,0.943438,0.810474,76,45,36,43,0,0,0,0,39,18,7,5
2026/01/27/00:18:53,322.401892,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,39,19,7,5
2026/01/27/00:18:54,323.402007,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,39,19,7,5
2026/01/27/00:18:55,324.402094,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:18:56,325.402189,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:18:57,326.402338,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:18:58,327.402439,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:18:59,328.402580,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:00,329.402715,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:01,330.402880,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:02,331.403032,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:03,332.403121,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:04,333.403230,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:05,334.403390,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:06,335.403531,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:07,336.403682,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:08,337.403755,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:09,338.403976,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:10,339.404075,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:11,340.404191,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:12,341.404317,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:13,342.404431,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:14,343.404536,0.937469,0.790645,0.939937,0.796904,74,44,36,43,0,0,1,0,41,19,7,5
2026/01/27/00:19:15,344.404663,0.946281,0.806632,0.946281,0.806632,76,44,38,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:16,345.404785,0.946281,0.806632,0.946281,0.806632,76,44,38,43,0,0,0,0,41,19,7,5
2026/01/27/00:19:17,346.404915,0.942375,0.804583,0.942375,0.804583,75,44,38,43,0,0,0,0,42,19,7,5
2026/01/27/00:19:18,347.404976,0.950313,0.805316,0.979500,0.823074,75,44,38,43,4,0,0,2,44,19,7,5
2026/01/27/00:19:19,348.405079,0.945375,0.792798,0.974562,0.810557,75,44,36,43,4,0,0,2,44,19,9,5
2026/01/27/00:19:20,349.414788,0.938406,0.790545,0.956063,0.806270,74,44,36,43,3,0,0,2,45,19,9,5
2026/01/27/00:19:21,350.414878,0.938406,0.790545,0.949812,0.798371,74,44,36,43,3,0,0,0,45,19,9,5
2026/01/27/00:19:22,351.422150,0.938406,0.790545,0.949812,0.798371,74,44,36,43,3,0,0,0,45,19,9,5
2026/01/27/00:19:24,353.919658,0.938406,0.790545,0.947406,0.795900,74,44,36,43,2,0,0,0,45,19,9,5
2026/01/27/00:19:26,356.206131,0.938406,0.790545,0.969219,0.803316,74,44,36,43,2,4,0,0,45,19,9,5
2026/01/27/00:19:28,357.312310,0.938406,0.790545,0.969219,0.803316,74,44,36,43,2,4,0,0,45,19,9,5
2026/01/27/00:19:29,359.143840,0.938406,0.790545,0.969219,0.803316,74,44,36,43,2,4,0,0,45,19,9,5
2026/01/27/00:19:30,360.143936,0.947406,0.795900,0.969219,0.803316,76,44,36,43,0,4,0,0,48,19,9,5
2026/01/27/00:19:31,361.144022,0.962688,0.801175,0.969219,0.803316,76,47,36,43,0,1,0,0,48,19,9,5
2026/01/27/00:19:32,362.144118,0.962688,0.801175,0.969219,0.803316,76,47,36,43,0,1,0,0,48,19,9,5
2026/01/27/00:19:33,363.144197,0.962688,0.801175,0.969219,0.803316,76,47,36,43,0,1,0,0,48,19,9,5
2026/01/27/00:19:34,364.144282,0.962688,0.801175,0.969219,0.803316,76,47,36,43,0,1,0,0,48,19,9,5
2026/01/27/00:19:36,365.342446,0.962688,0.801175,0.969219,0.803316,76,47,36,43,0,1,0,0,48,19,9,5
2026/01/27/00:19:37,366.342542,0.962688,0.801175,0.969219,0.803316,76,47,36,43,0,1,0,0,48,19,9,5
2026/01/27/00:19:38,367.342630,0.969219,0.803316,0.969219,0.803316,76,48,36,43,0,0,0,0,50,19,9,5
2026/01/27/00:19:39,368.342719,0.969219,0.803316,1.004188,0.837283,76,48,36,43,1,2,6,2,50,19,9,5
2026/01/27/00:19:40,369.342851,0.969219,0.803316,1.020906,0.857947,76,48,36,43,2,2,9,3,50,19,9,5
2026/01/27/00:19:41,370.342963,0.969219,0.803316,1.017656,0.853799,76,48,36,43,2,2,7,3,50,19,9,5
2026/01/27/00:19:42,371.343046,0.969219,0.803316,1.002188,0.838328,76,48,36,43,1,0,7,3,50,19,9,5
2026/01/27/00:19:43,372.343118,0.969219,0.803316,0.998594,0.833315,76,48,36,43,1,0,7,2,50,19,9,5
2026/01/27/00:19:45,374.415078,0.960469,0.800182,0.981969,0.825374,76,46,36,43,1,0,4,2,50,21,9,5
2026/01/27/00:19:47,376.522084,0.960469,0.800182,0.971969,0.818981,76,46,36,43,1,0,4,0,50,21,9,5
2026/01/27/00:19:49,378.736160,0.960469,0.800182,0.971969,0.818981,76,46,36,43,1,0,4,0,50,21,9,5
2026/01/27/00:19:51,381.133355,0.956313,0.796777,0.967812,0.815576,75,46,36,43,1,0,4,0,51,21,9,5
2026/01/27/00:19:53,382.289795,0.956313,0.796777,0.967812,0.815576,75,46,36,43,1,0,4,0,51,21,9,5
2026/01/27/00:19:54,383.289931,0.952156,0.794499,0.963656,0.813298,74,46,36,43,1,0,4,0,52,21,9,5
2026/01/27/00:19:56,385.963581,0.958250,0.799469,0.960875,0.803954,74,46,39,43,0,0,1,0,53,21,9,5
2026/01/27/00:19:57,386.963694,0.960875,0.803954,0.960875,0.803954,74,46,40,43,0,0,0,0,53,21,9,5
2026/01/27/00:19:58,387.963747,0.960875,0.803954,0.960875,0.803954,74,46,40,43,0,0,0,0,53,21,9,5
2026/01/27/00:19:59,388.963852,0.960875,0.803954,0.960875,0.803954,74,46,40,43,0,0,0,0,53,21,9,5
2026/01/27/00:20:00,389.963981,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,55,21,9,5
2026/01/27/00:20:01,390.964061,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,55,21,9,5
2026/01/27/00:20:02,391.964127,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,55,21,9,5
2026/01/27/00:20:03,392.964199,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,55,21,9,5
2026/01/27/00:20:04,393.964337,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,55,21,9,5
2026/01/27/00:20:05,394.964458,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,55,21,9,5
2026/01/27/00:20:06,395.964569,0.951187,0.800055,0.951187,0.800055,72,46,40,43,0,0,0,0,55,21,9,5
2026/01/27/00:20:07,396.964652,0.943312,0.786598,0.943312,0.786598,72,46,37,43,0,0,0,0,55,21,12,5
2026/01/27/00:20:08,397.964777,0.943312,0.786598,0.943312,0.786598,72,46,37,43,0,0,0,0,55,21,12,5
2026/01/27/00:20:09,398.964848,0.941719,0.782991,0.941719,0.782991,71,46,37,43,0,0,0,0,56,21,12,5
2026/01/27/00:20:10,399.964936,0.941719,0.782991,0.941719,0.782991,71,46,37,43,0,0,0,0,56,21,12,5
2026/01/27/00:20:11,400.965063,0.941719,0.782991,0.941719,0.782991,71,46,37,43,0,0,0,0,56,21,12,5
2026/01/27/00:20:12,401.965146,0.939688,0.781256,0.939688,0.781256,71,46,36,43,0,0,0,0,56,21,13,5
2026/01/27/00:20:13,402.965272,0.939688,0.781256,0.939688,0.781256,71,46,36,43,0,0,0,0,56,21,13,5
2026/01/27/00:20:14,403.965384,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:15,404.965460,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:16,405.965552,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:17,406.965621,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:18,407.965773,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:19,408.965842,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:20,409.965969,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:21,410.966045,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:22,411.966176,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:23,412.966274,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:24,413.966406,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:25,414.966476,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:26,415.966563,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:27,416.966644,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:28,417.966665,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:29,418.966797,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:30,419.966889,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:31,420.966982,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:32,421.967071,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:33,422.967159,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:34,423.967315,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:35,424.967394,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:36,425.967497,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:37,426.967568,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:38,427.967646,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:39,428.967767,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:40,429.967874,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:41,430.967944,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:42,431.968039,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:43,432.968124,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:44,433.968229,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:45,434.968308,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:46,435.968401,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:47,436.968478,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:48,437.968552,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:49,438.968637,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:50,439.968747,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:51,440.968823,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:52,441.968903,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:53,442.969023,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:54,443.969080,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:55,444.969206,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:56,445.969302,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:57,446.969433,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:58,447.969501,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:20:59,448.969586,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:21:00,449.969676,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:21:01,450.969754,0.935406,0.779596,0.935406,0.779596,70,46,36,43,0,0,0,0,57,21,13,5
2026/01/27/00:21:02,451.969832,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,58,21,13,5
2026/01/27/00:21:03,452.969917,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,58,21,13,5
2026/01/27/00:21:04,453.970006,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,58,21,13,5
2026/01/27/00:21:05,454.970127,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,58,21,13,5
2026/01/27/00:21:06,455.970187,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,58,21,13,5
2026/01/27/00:21:07,456.970276,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,58,21,13,5
2026/01/27/00:21:08,457.970402,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,58,21,13,5
2026/01/27/00:21:09,458.970460,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,58,21,13,5
2026/01/27/00:21:10,459.970563,0.933000,0.772937,0.933000,0.772937,69,46,36,43,0,0,0,0,58,21,13,5
