timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/02:18:01,6490.035991,0.939125,0.813705,1.048375,0.851490,38,40,23,13,5,0,0,0,5234,3194,2521,1999
2026/02/04/02:18:02,6491.036124,0.935375,0.831925,1.118875,0.915047,38,41,25,12,5,2,3,2,5234,3194,2521,2000
2026/02/04/02:18:03,6492.036195,0.961750,0.854120,1.118875,0.915047,33,43,28,14,10,0,0,0,5239,3194,2521,2000
2026/02/04/02:18:04,6493.036285,0.958562,0.846457,1.115687,0.907384,33,43,27,14,10,0,0,0,5239,3194,2522,2000
2026/02/04/02:18:05,6494.036358,0.931438,0.806838,1.088563,0.867765,33,43,23,14,10,0,0,0,5239,3194,2526,2000
2026/02/04/02:18:06,6495.036476,0.951125,0.812275,1.069813,0.853961,37,40,23,14,6,0,0,0,5239,3197,2526,2000
2026/02/04/02:18:07,6496.036564,0.951125,0.812275,1.069813,0.853961,37,40,23,14,6,0,0,0,5239,3197,2526,2000
2026/02/04/02:18:08,6497.036667,0.951125,0.812275,1.069813,0.853961,37,40,23,14,6,0,0,0,5239,3197,2526,2000
2026/02/04/02:18:09,6498.036760,0.945125,0.805451,1.063813,0.847137,36,40,23,14,6,0,0,0,5240,3197,2526,2000
2026/02/04/02:18:10,6499.036850,0.945125,0.805451,1.063813,0.847137,36,40,23,14,6,0,0,0,5240,3197,2526,2000
2026/02/04/02:18:11,6500.036951,0.945125,0.805451,1.063813,0.847137,36,40,23,14,6,0,0,0,5240,3197,2526,2000
2026/02/04/02:18:12,6501.037050,0.951500,0.820643,1.070188,0.862329,36,40,23,16,6,0,0,0,5240,3197,2526,2000
2026/02/04/02:18:13,6502.037152,0.967000,0.859733,1.118125,0.913836,33,45,26,16,9,0,0,0,5243,3197,2526,2000
2026/02/04/02:18:14,6503.037241,0.960313,0.838873,1.102000,0.888632,34,42,26,14,8,0,0,0,5243,3200,2526,2002
2026/02/04/02:18:15,6504.037342,0.960313,0.838873,1.102000,0.888632,34,42,26,14,8,0,0,0,5243,3200,2526,2002
2026/02/04/02:18:16,6505.037423,0.943438,0.817323,1.064000,0.859800,36,37,26,14,6,0,0,0,5243,3205,2526,2002
2026/02/04/02:18:17,6506.037538,0.943438,0.817323,1.064000,0.859800,36,37,26,14,6,0,0,0,5243,3205,2526,2002
2026/02/04/02:18:18,6507.037629,0.943438,0.817323,1.064000,0.859800,36,37,26,14,6,0,0,0,5243,3205,2526,2002
2026/02/04/02:18:19,6508.037710,0.943438,0.817323,1.064000,0.859800,36,37,26,14,6,0,0,0,5243,3205,2526,2002
2026/02/04/02:18:20,6509.037834,0.938312,0.796931,1.058875,0.839408,36,37,26,13,6,0,0,0,5243,3205,2526,2003
2026/02/04/02:18:21,6510.037930,0.938312,0.796931,1.058875,0.839408,36,37,26,13,6,0,0,0,5243,3205,2526,2003
2026/02/04/02:18:22,6511.038030,0.928375,0.774257,1.048938,0.816734,36,37,23,13,6,0,0,0,5243,3205,2529,2003
2026/02/04/02:18:23,6512.038175,0.928375,0.774257,1.048938,0.816734,36,37,23,13,6,0,0,0,5243,3205,2529,2003
2026/02/04/02:18:24,6513.038271,0.913750,0.765421,1.034312,0.807898,36,37,22,13,6,0,0,0,5243,3205,2530,2003
2026/02/04/02:18:25,6514.038356,0.927063,0.787457,1.034312,0.807898,37,37,22,13,5,0,0,0,5243,3205,2530,2003
2026/02/04/02:18:26,6515.038454,0.927063,0.787457,1.034312,0.807898,37,37,22,13,5,0,0,0,5243,3205,2530,2003
2026/02/04/02:18:27,6516.038539,0.930750,0.814065,1.136875,0.891126,40,37,23,13,8,0,5,1,5245,3205,2530,2003
2026/02/04/02:18:28,6517.038647,0.962000,0.831120,1.124812,0.888605,36,37,28,15,10,0,0,0,5249,3205,2530,2003
2026/02/04/02:18:29,6518.038754,0.971625,0.854211,1.143875,0.915597,38,37,28,15,11,0,0,0,5251,3205,2530,2005
2026/02/04/02:18:30,6519.038841,0.943500,0.754635,1.115750,0.816021,36,37,23,15,11,0,0,0,5253,3205,2535,2005
2026/02/04/02:18:31,6520.038930,0.937375,0.746143,1.070000,0.790692,37,37,20,15,7,0,0,0,5256,3205,2538,2005
2026/02/04/02:18:32,6521.039029,0.934438,0.745306,1.042250,0.786506,38,37,20,14,6,0,0,0,5256,3205,2538,2006
2026/02/04/02:18:33,6522.039162,0.934438,0.745306,1.042250,0.786506,38,37,20,14,6,0,0,0,5256,3205,2538,2006
2026/02/04/02:18:34,6523.039259,0.934438,0.745306,1.042250,0.786506,38,37,20,14,6,0,0,0,5256,3205,2538,2006
2026/02/04/02:18:35,6524.039365,0.938625,0.753023,1.021437,0.768805,37,37,20,14,4,0,0,0,5259,3205,2538,2006
2026/02/04/02:18:36,6525.039481,0.938625,0.753023,1.021437,0.768805,37,37,20,14,4,0,0,0,5259,3205,2538,2006
2026/02/04/02:18:37,6526.039573,0.938625,0.753023,1.021437,0.768805,37,37,20,14,4,0,0,0,5259,3205,2538,2006
2026/02/04/02:18:38,6527.039672,0.938625,0.753023,1.021437,0.768805,37,37,20,14,4,0,0,0,5259,3205,2538,2006
2026/02/04/02:18:39,6528.039742,0.938625,0.753023,1.021437,0.768805,37,37,20,14,4,0,0,0,5259,3205,2538,2006
2026/02/04/02:18:40,6529.039848,0.938625,0.753023,1.021437,0.768805,37,37,20,14,4,0,0,0,5259,3205,2538,2006
2026/02/04/02:18:41,6530.039945,0.938625,0.753023,1.021437,0.768805,37,37,20,14,4,0,0,0,5259,3205,2538,2006
2026/02/04/02:18:42,6531.040016,0.938625,0.753023,1.053438,0.811980,37,37,20,14,8,0,0,0,5259,3205,2538,2006
2026/02/04/02:18:43,6532.040118,0.961375,0.754452,1.139563,0.848334,37,39,21,15,12,0,1,0,5261,3205,2538,2006
2026/02/04/02:18:44,6533.040195,0.975250,0.778649,1.183625,0.896240,35,39,25,17,15,0,0,0,5264,3205,2538,2006
2026/02/04/02:18:45,6534.040339,0.965562,0.798364,1.147000,0.851017,27,43,26,18,10,1,1,0,5272,3205,2538,2006
2026/02/04/02:18:46,6535.040357,0.968688,0.719555,1.120500,0.755445,22,37,30,21,8,0,1,0,5279,3212,2539,2006
2026/02/04/02:18:47,6536.040447,0.956187,0.729359,1.093500,0.755452,26,37,28,21,7,0,0,0,5280,3212,2542,2006
2026/02/04/02:18:48,6537.040537,0.965063,0.720956,1.162937,0.781875,29,34,28,21,14,0,0,0,5280,3215,2542,2006
2026/02/04/02:18:49,6538.040632,0.966562,0.775532,1.184937,0.841603,22,39,26,21,14,1,0,0,5290,3215,2544,2006
2026/02/04/02:18:50,6539.040713,0.949187,0.746149,1.198875,0.837835,25,38,20,21,16,1,0,0,5290,3216,2550,2006
2026/02/04/02:18:51,6540.040782,0.962875,0.733708,1.165250,0.804833,30,37,20,20,13,0,0,0,5292,3218,2550,2007
2026/02/04/02:18:52,6541.040851,0.966938,0.738877,1.190438,0.817285,31,37,20,20,15,0,0,0,5292,3218,2550,2007
2026/02/04/02:18:53,6542.040964,0.979750,0.763065,1.203250,0.841472,32,37,23,20,15,0,0,0,5292,3218,2550,2007
2026/02/04/02:18:54,6543.041057,0.966437,0.738436,1.189938,0.816843,29,37,23,20,15,0,0,0,5295,3218,2550,2007
2026/02/04/02:18:55,6544.041160,0.962375,0.733267,1.185875,0.811674,28,37,23,20,15,0,0,0,5296,3218,2550,2007
2026/02/04/02:18:56,6545.041254,0.957750,0.716659,1.173062,0.787487,28,37,20,20,14,0,0,0,5297,3218,2553,2007
2026/02/04/02:18:57,6546.041354,0.977125,0.738973,1.209750,0.831305,28,37,21,22,17,0,0,0,5298,3218,2553,2007
2026/02/04/02:18:58,6547.041433,0.968750,0.733231,1.282000,0.907638,22,39,23,22,19,4,0,0,5307,3218,2553,2007
2026/02/04/02:18:59,6548.041530,0.974125,0.706344,1.300375,0.899744,21,41,22,22,24,2,0,0,5311,3218,2554,2007
2026/02/04/02:19:00,6549.041618,0.978500,0.707918,1.268312,0.831887,22,42,22,20,21,1,0,0,5314,3218,2554,2009
2026/02/04/02:19:01,6550.041710,0.972063,0.753105,1.318312,0.913159,17,45,22,20,26,1,0,0,5319,3218,2554,2009
2026/02/04/02:19:02,6551.041801,0.963875,0.803298,1.297438,0.937599,23,42,21,20,24,1,0,0,5319,3221,2555,2009
2026/02/04/02:19:03,6552.041906,0.960750,0.795330,1.276938,0.918563,25,42,21,18,22,1,0,0,5319,3221,2555,2011
2026/02/04/02:19:04,6553.041996,0.963437,0.801464,1.171062,0.877939,32,40,19,18,14,0,0,0,5319,3223,2557,2011
2026/02/04/02:19:05,6554.042074,0.963437,0.801464,1.171062,0.877939,32,40,19,18,14,0,0,0,5319,3223,2557,2011
2026/02/04/02:19:06,6555.042245,0.963437,0.801464,1.171062,0.877939,32,40,19,18,14,0,0,0,5319,3223,2557,2011
2026/02/04/02:19:07,6556.042354,0.963437,0.801464,1.171062,0.877939,32,40,19,18,14,0,0,0,5319,3223,2557,2011
2026/02/04/02:19:08,6557.042461,0.956562,0.802102,1.179938,0.887615,30,42,19,18,16,0,0,0,5321,3223,2557,2011
2026/02/04/02:19:09,6558.042579,0.956562,0.802102,1.179938,0.887615,30,42,19,18,16,0,0,0,5321,3223,2557,2011
2026/02/04/02:19:10,6559.042670,0.960250,0.797639,1.148375,0.861842,32,40,19,18,12,0,0,0,5323,3225,2558,2011
2026/02/04/02:19:11,6560.042762,0.960250,0.797639,1.148375,0.861842,32,40,19,18,12,0,0,0,5323,3225,2558,2011
2026/02/04/02:19:12,6561.042855,0.960250,0.797639,1.148375,0.861842,32,40,19,18,12,0,0,0,5323,3225,2558,2011
2026/02/04/02:19:13,6562.042960,0.960250,0.797639,1.148375,0.861842,32,40,19,18,12,0,0,0,5323,3225,2558,2011
2026/02/04/02:19:14,6563.043047,0.960250,0.797639,1.148375,0.861842,32,40,19,18,12,0,0,0,5323,3225,2558,2011
2026/02/04/02:19:15,6564.043176,0.955688,0.717985,1.124937,0.773502,34,37,19,18,10,0,0,0,5323,3228,2558,2011
2026/02/04/02:19:16,6565.043244,0.955688,0.717985,1.124937,0.773502,34,37,19,18,10,0,0,0,5323,3228,2558,2011
2026/02/04/02:19:17,6566.043337,0.955688,0.717985,1.124937,0.773502,34,37,19,18,10,0,0,0,5323,3228,2558,2011
2026/02/04/02:19:18,6567.043416,0.955688,0.717985,1.124937,0.773502,34,37,19,18,10,0,0,0,5323,3228,2558,2011
2026/02/04/02:19:19,6568.043523,0.947187,0.713810,1.072812,0.736521,37,34,19,18,6,0,0,0,5323,3231,2558,2011
2026/02/04/02:19:20,6569.043620,0.947187,0.713810,1.072812,0.736521,37,34,19,18,6,0,0,0,5323,3231,2558,2011
2026/02/04/02:19:21,6570.043751,0.947187,0.713810,1.072812,0.736521,37,34,19,18,6,0,0,0,5323,3231,2558,2011
2026/02/04/02:19:22,6571.043821,0.947187,0.713810,1.072812,0.736521,37,34,19,18,6,0,0,0,5323,3231,2558,2011
2026/02/04/02:19:23,6572.043936,0.956750,0.781514,1.103500,0.811949,35,40,19,18,8,0,0,0,5326,3231,2558,2011
2026/02/04/02:19:24,6573.044026,0.949750,0.778824,1.075375,0.801535,37,40,19,15,6,0,0,0,5326,3231,2558,2014
2026/02/04/02:19:25,6574.044122,0.964125,0.800456,1.099500,0.828540,40,41,19,15,7,0,0,0,5326,3234,2558,2014
2026/02/04/02:19:26,6575.044300,0.964125,0.800456,1.099500,0.828540,40,41,19,15,7,0,0,0,5326,3234,2558,2014
2026/02/04/02:19:27,6576.044382,0.956562,0.748297,1.124625,0.797243,41,39,19,14,10,0,0,0,5326,3236,2558,2015
2026/02/04/02:19:28,6577.044497,0.953250,0.740387,1.121312,0.789333,41,38,19,14,10,0,0,0,5326,3237,2558,2015
2026/02/04/02:19:29,6578.044579,0.952125,0.740089,1.077750,0.762800,41,38,19,14,6,0,0,0,5327,3237,2558,2015
2026/02/04/02:19:30,6579.044668,0.952125,0.740089,1.077750,0.762800,41,38,19,14,6,0,0,0,5327,3237,2558,2015
2026/02/04/02:19:31,6580.044770,0.952125,0.740089,1.077750,0.762800,41,38,19,14,6,0,0,0,5327,3237,2558,2015
2026/02/04/02:19:32,6581.044872,0.962812,0.765947,1.107375,0.797519,37,40,21,14,8,0,0,0,5334,3238,2558,2015
2026/02/04/02:19:33,6582.044961,0.962812,0.765947,1.111625,0.805137,37,40,21,14,9,0,0,0,5334,3238,2558,2015
2026/02/04/02:19:34,6583.045078,0.954313,0.759404,1.098875,0.790975,38,37,21,14,8,0,0,0,5334,3241,2558,2015
2026/02/04/02:19:35,6584.045149,0.950063,0.751785,1.094625,0.783356,37,37,21,14,8,0,0,0,5335,3241,2558,2015
2026/02/04/02:19:36,6585.045244,0.950063,0.751785,1.094625,0.783356,37,37,21,14,8,0,0,0,5335,3241,2558,2015
2026/02/04/02:19:38,6586.045362,0.938125,0.748021,1.052062,0.767350,40,34,21,14,5,0,0,0,5335,3244,2558,2015
2026/02/04/02:19:39,6587.045463,0.938125,0.748021,1.052062,0.767350,40,34,21,14,5,0,0,0,5335,3244,2558,2015
2026/02/04/02:19:40,6588.045592,0.942625,0.745603,1.056563,0.764932,40,36,19,14,5,0,0,0,5335,3244,2560,2015
2026/02/04/02:19:41,6589.045663,0.930875,0.739024,1.044812,0.758353,40,36,19,13,5,0,0,0,5335,3244,2560,2016
2026/02/04/02:19:42,6590.045735,0.912875,0.735444,1.008812,0.751193,39,36,19,13,4,0,0,0,5336,3244,2560,2016
2026/02/04/02:19:43,6591.045901,0.912875,0.735444,1.008812,0.751193,39,36,19,13,4,0,0,0,5336,3244,2560,2016
2026/02/04/02:19:44,6592.046005,0.912875,0.735444,1.008812,0.751193,39,36,19,13,4,0,0,0,5336,3244,2560,2016
2026/02/04/02:19:45,6593.046095,0.912875,0.735444,1.008812,0.751193,39,36,19,13,4,0,0,0,5336,3244,2560,2016
2026/02/04/02:19:46,6594.046178,0.912875,0.735444,1.008812,0.751193,39,36,19,13,4,0,0,0,5336,3244,2560,2016
2026/02/04/02:19:47,6595.046273,0.912875,0.735444,1.008812,0.751193,39,36,19,13,4,0,0,0,5336,3244,2560,2016
2026/02/04/02:19:48,6596.046364,0.912875,0.735444,1.008812,0.751193,39,36,19,13,4,0,0,0,5336,3244,2560,2016
2026/02/04/02:19:49,6597.046523,0.912875,0.735444,1.008812,0.751193,39,36,19,13,4,0,0,0,5336,3244,2560,2016
2026/02/04/02:19:50,6598.046576,0.929000,0.750023,1.024938,0.765773,39,38,21,13,4,0,0,0,5336,3244,2560,2016
2026/02/04/02:19:51,6599.046675,0.929000,0.750023,1.024938,0.765773,39,38,21,13,4,0,0,0,5336,3244,2560,2016
2026/02/04/02:19:52,6600.046756,0.950250,0.787341,1.046188,0.803090,42,39,21,13,4,0,0,0,5336,3244,2560,2016
2026/02/04/02:19:53,6601.046862,0.916312,0.783705,0.990750,0.793753,45,36,20,13,3,0,0,0,5336,3247,2561,2016
2026/02/04/02:19:54,6602.046958,0.916312,0.783705,0.990750,0.793753,45,36,20,13,3,0,0,0,5336,3247,2561,2016
2026/02/04/02:19:55,6603.047053,0.907125,0.771761,0.981563,0.781809,43,36,20,13,3,0,0,0,5338,3247,2561,2016
2026/02/04/02:19:56,6604.051657,0.919125,0.778893,0.993563,0.788940,45,34,20,13,3,0,0,0,5338,3249,2561,2016
2026/02/04/02:19:57,6605.051744,0.919125,0.778893,0.993563,0.788940,45,34,20,13,3,0,0,0,5338,3249,2561,2016
2026/02/04/02:19:58,6606.051845,0.915438,0.763305,1.014312,0.781956,44,34,20,13,3,1,1,0,5339,3249,2561,2016
2026/02/04/02:19:59,6607.051932,0.965625,0.806255,1.070375,0.830981,39,41,23,13,6,0,0,0,5346,3249,2561,2016
2026/02/04/02:20:00,6608.052005,0.952187,0.784409,1.114875,0.852033,35,42,23,14,9,2,1,0,5350,3250,2561,2016
2026/02/04/02:20:01,6609.052108,0.967875,0.796149,1.120937,0.917696,36,41,23,16,11,0,0,0,5352,3254,2562,2016
2026/02/04/02:20:02,6610.052219,0.956187,0.791069,1.107938,0.830833,41,38,23,13,9,0,0,0,5352,3257,2562,2019
2026/02/04/02:20:03,6611.052313,0.956187,0.791069,1.107938,0.830833,41,38,23,13,9,0,0,0,5352,3257,2562,2019
2026/02/04/02:20:04,6612.052354,0.956187,0.791069,1.107938,0.830833,41,38,23,13,9,0,0,0,5352,3257,2562,2019
2026/02/04/02:20:05,6613.052452,0.951500,0.787476,1.080188,0.816672,41,38,23,13,7,0,0,0,5353,3257,2562,2019
2026/02/04/02:20:06,6614.052534,0.935125,0.780412,1.063813,0.809608,41,36,23,13,7,0,0,0,5353,3259,2562,2019
2026/02/04/02:20:07,6615.052633,0.948000,0.786945,1.055625,0.806076,43,35,23,13,5,0,0,0,5353,3260,2562,2019
2026/02/04/02:20:08,6616.052721,0.948000,0.786945,1.055625,0.806076,43,35,23,13,5,0,0,0,5353,3260,2562,2019
2026/02/04/02:20:09,6617.052809,0.948000,0.786945,1.055625,0.806076,43,35,23,13,5,0,0,0,5353,3260,2562,2019
2026/02/04/02:20:10,6618.052940,0.948000,0.786945,1.055625,0.806076,43,35,23,13,5,0,0,0,5353,3260,2562,2019
2026/02/04/02:20:11,6619.053032,0.946500,0.809847,1.054125,0.828979,43,33,23,16,5,0,0,0,5353,3262,2562,2019
2026/02/04/02:20:12,6620.053124,0.946500,0.809847,1.054125,0.828979,43,33,23,16,5,0,0,0,5353,3262,2562,2019
2026/02/04/02:20:13,6621.053207,0.946500,0.809847,1.054125,0.828979,43,33,23,16,5,0,0,0,5353,3262,2562,2019
2026/02/04/02:20:14,6622.053345,0.950688,0.813159,1.061500,0.835834,44,33,23,16,6,0,0,0,5353,3262,2562,2019
2026/02/04/02:20:15,6623.053456,0.953875,0.816703,1.061500,0.835834,45,33,23,16,5,0,0,0,5353,3262,2562,2019
2026/02/04/02:20:16,6624.053566,0.953875,0.816703,1.061500,0.835834,45,33,23,16,5,0,0,0,5353,3262,2562,2019
2026/02/04/02:20:17,6625.053647,0.924562,0.797663,1.087063,0.915007,40,33,23,17,7,0,5,1,5358,3262,2562,2019
2026/02/04/02:20:18,6626.053729,0.954125,0.870858,1.105063,0.930053,38,33,28,19,10,0,1,1,5361,3262,2562,2019
2026/02/04/02:20:19,6627.053829,0.959688,0.808834,1.090313,0.836039,34,36,27,20,7,0,0,0,5367,3262,2565,2022
2026/02/04/02:20:20,6628.053938,0.969500,0.795704,1.132125,0.872308,27,36,30,21,11,0,0,0,5375,3262,2565,2025
2026/02/04/02:20:21,6629.054018,0.954500,0.780429,1.101687,0.822768,31,36,23,21,9,0,0,1,5376,3262,2572,2027
2026/02/04/02:20:22,6630.054111,0.968500,0.801229,1.159750,0.891666,33,36,23,22,15,0,0,0,5376,3262,2572,2027
2026/02/04/02:20:23,6631.054231,0.926188,0.785101,1.140187,0.896942,34,33,23,21,18,0,0,0,5376,3265,2572,2028
2026/02/04/02:20:24,6632.054331,0.967875,0.833470,1.129438,0.889358,41,33,23,19,11,0,0,0,5376,3265,2572,2030
2026/02/04/02:20:25,6633.054461,0.964688,0.829784,1.126250,0.885672,41,33,23,18,11,0,0,0,5376,3265,2572,2031
2026/02/04/02:20:26,6634.054532,0.964063,0.820333,1.163312,0.903508,39,34,23,18,15,0,0,0,5378,3265,2572,2031
2026/02/04/02:20:27,6635.054641,0.964063,0.820333,1.163312,0.903508,39,34,23,18,15,0,0,0,5378,3265,2572,2031
2026/02/04/02:20:28,6636.054708,0.969750,0.775121,1.152813,0.836710,39,34,23,18,12,0,0,0,5381,3265,2572,2031
2026/02/04/02:20:29,6637.054805,0.969750,0.775121,1.152813,0.836710,39,34,23,18,12,0,0,0,5381,3265,2572,2031
2026/02/04/02:20:30,6638.054873,0.958500,0.749690,1.100688,0.786656,41,34,23,15,8,0,0,0,5383,3265,2572,2034
2026/02/04/02:20:31,6639.054959,0.964125,0.790182,1.105563,0.847470,44,36,24,16,10,0,0,0,5385,3265,2574,2034
2026/02/04/02:20:32,6640.055053,0.956750,0.826889,1.102750,0.893257,39,39,24,17,11,0,0,0,5391,3265,2574,2034
2026/02/04/02:20:33,6641.055165,0.958562,0.823705,1.126688,0.894671,37,40,24,17,12,1,0,0,5396,3265,2574,2034
2026/02/04/02:20:34,6642.055409,0.951375,0.824254,1.098250,0.877969,36,43,24,16,10,0,0,0,5399,3265,2577,2035
2026/02/04/02:20:35,6643.055480,0.948625,0.822540,1.120250,0.888554,35,42,25,16,13,0,0,0,5400,3266,2577,2035
2026/02/04/02:20:36,6644.055555,0.951750,0.826733,1.132437,0.928548,37,42,22,15,15,0,0,0,5401,3267,2580,2036
2026/02/04/02:20:37,6645.055647,0.944937,0.822344,1.096500,0.892685,38,42,22,13,12,0,0,0,5402,3267,2580,2038
2026/02/04/02:20:38,6646.055745,0.943438,0.820361,1.085813,0.887215,39,42,21,13,11,0,0,0,5402,3267,2581,2038
2026/02/04/02:20:39,6647.055846,0.927500,0.786377,1.054437,0.817516,36,42,21,13,8,0,0,0,5406,3267,2581,2038
2026/02/04/02:20:40,6648.055991,0.930937,0.780781,1.025062,0.801255,38,40,21,13,5,0,0,0,5407,3269,2581,2038
2026/02/04/02:20:41,6649.056094,0.930937,0.780781,1.025062,0.801255,38,40,21,13,5,0,0,0,5407,3269,2581,2038
2026/02/04/02:20:42,6650.056224,0.930937,0.780781,1.025062,0.801255,38,40,21,13,5,0,0,0,5407,3269,2581,2038
2026/02/04/02:20:43,6651.056314,0.925188,0.773356,1.019313,0.793830,37,40,21,13,5,0,0,0,5408,3269,2581,2038
2026/02/04/02:20:44,6652.056358,0.925188,0.773356,1.019313,0.793830,37,40,21,13,5,0,0,0,5408,3269,2581,2038
2026/02/04/02:20:45,6653.056452,0.925188,0.773356,1.019313,0.793830,37,40,21,13,5,0,0,0,5408,3269,2581,2038
2026/02/04/02:20:46,6654.056520,0.921687,0.774939,1.104875,0.830013,37,40,21,13,9,1,0,1,5409,3269,2581,2038
2026/02/04/02:20:47,6655.056597,0.945125,0.780018,1.099250,0.826223,35,41,21,14,11,0,0,0,5412,3269,2581,2038
2026/02/04/02:20:48,6656.056689,0.962187,0.783170,1.162187,0.864887,28,43,23,17,15,0,0,0,5421,3270,2581,2038
2026/02/04/02:20:49,6657.056766,0.955875,0.785941,1.175125,0.889401,27,44,23,17,17,1,0,0,5422,3270,2581,2038
2026/02/04/02:20:50,6658.056839,0.945625,0.777842,1.179563,0.868594,26,46,23,16,16,1,0,0,5427,3271,2583,2039
2026/02/04/02:20:51,6659.056942,0.948187,0.797609,1.068500,0.851378,36,43,22,16,8,0,0,1,5427,3274,2584,2041
2026/02/04/02:20:52,6660.057021,0.955000,0.800939,1.054938,0.847388,38,38,22,19,7,0,0,0,5428,3279,2584,2041
2026/02/04/02:20:53,6661.057100,0.948375,0.788936,1.048312,0.835385,38,38,22,17,7,0,0,0,5428,3279,2584,2043
2026/02/04/02:20:54,6662.057228,0.942125,0.769012,1.042062,0.815462,38,38,22,15,7,0,0,0,5428,3279,2584,2045
2026/02/04/02:20:55,6663.057339,0.946812,0.733121,1.008125,0.743202,40,35,22,15,3,0,0,0,5428,3282,2584,2045
2026/02/04/02:20:56,6664.057432,0.946812,0.733121,1.008125,0.743202,40,35,22,15,3,0,0,0,5428,3282,2584,2045
2026/02/04/02:20:57,6665.057529,0.936750,0.713429,0.986375,0.720128,41,35,19,14,2,0,0,0,5428,3282,2587,2046
2026/02/04/02:20:58,6666.057603,0.936750,0.713429,0.986375,0.720128,41,35,19,14,2,0,0,0,5428,3282,2587,2046
2026/02/04/02:20:59,6667.057703,0.936750,0.713429,0.986375,0.720128,41,35,19,14,2,0,0,0,5428,3282,2587,2046
2026/02/04/02:21:00,6668.057797,0.957500,0.739354,1.109750,0.766738,41,38,20,14,7,0,0,0,5429,3282,2587,2046
2026/02/04/02:21:01,6669.057877,0.970250,0.769649,1.122500,0.797033,42,39,23,13,7,0,0,0,5430,3282,2587,2047
2026/02/04/02:21:02,6670.057957,0.961313,0.772193,1.134437,0.832515,41,39,24,14,9,0,0,0,5434,3284,2588,2047
2026/02/04/02:21:03,6671.058059,0.965250,0.761159,1.175437,0.867489,44,38,23,13,14,0,0,0,5434,3285,2589,2048
2026/02/04/02:21:04,6672.058156,0.972688,0.796899,1.079125,0.852006,42,41,22,14,7,1,0,1,5438,3285,2590,2048
2026/02/04/02:21:05,6673.058258,0.976812,0.801768,1.048500,0.830290,39,43,22,15,3,1,0,0,5442,3287,2591,2048
2026/02/04/02:21:06,6674.058314,0.914375,0.800960,1.006312,0.832630,38,42,22,13,4,0,0,1,5445,3292,2591,2050
2026/02/04/02:21:07,6675.058462,0.932688,0.754223,0.999563,0.767758,36,39,22,16,3,0,0,0,5449,3296,2591,2050
2026/02/04/02:21:08,6676.058557,0.958125,0.759888,1.083000,0.785855,39,38,22,16,6,0,0,0,5449,3297,2591,2050
2026/02/04/02:21:09,6677.058709,0.969187,0.789125,1.094062,0.815092,37,38,24,18,6,0,0,0,5453,3297,2593,2050
2026/02/04/02:21:10,6678.058825,0.968000,0.788945,1.076812,0.831893,40,37,23,18,6,0,0,0,5453,3298,2594,2050
2026/02/04/02:21:11,6679.058923,0.955750,0.776176,1.055375,0.815636,39,36,23,18,5,0,0,0,5455,3299,2594,2050
2026/02/04/02:21:12,6680.059015,0.966437,0.801698,1.066062,0.841158,41,36,23,19,5,0,0,0,5455,3299,2594,2050
2026/02/04/02:21:13,6681.059125,0.952187,0.739385,1.051813,0.778846,41,36,19,19,5,0,0,0,5455,3299,2598,2050
2026/02/04/02:21:14,6682.059182,0.922562,0.754653,0.993687,0.767053,43,36,19,16,3,0,0,0,5455,3299,2598,2053
2026/02/04/02:21:15,6683.059306,0.911125,0.731004,0.982250,0.743404,43,33,19,16,3,0,0,0,5455,3302,2598,2053
2026/02/04/02:21:16,6684.059355,0.903500,0.719419,0.974625,0.731819,43,33,19,14,3,0,0,0,5455,3302,2598,2055
2026/02/04/02:21:17,6685.059455,0.947562,0.758512,1.028437,0.774953,51,34,19,14,4,0,0,0,5455,3302,2598,2055
2026/02/04/02:21:18,6686.059599,0.955812,0.763875,1.070563,0.804638,51,34,20,14,8,0,2,0,5456,3302,2598,2055
2026/02/04/02:21:19,6687.059696,0.963875,0.758700,1.052500,0.778448,52,32,22,14,5,0,0,0,5460,3304,2598,2055
2026/02/04/02:21:20,6688.059794,0.946125,0.744221,1.027000,0.760663,50,31,22,14,4,0,0,0,5463,3305,2598,2055
2026/02/04/02:21:21,6689.059891,0.955875,0.748263,1.027000,0.760663,51,31,22,14,3,0,0,0,5463,3305,2598,2055
2026/02/04/02:21:22,6690.059984,0.942375,0.737669,1.013500,0.750069,48,31,22,14,3,0,0,0,5466,3305,2598,2055
2026/02/04/02:21:23,6691.060078,0.928312,0.721701,0.999437,0.734101,48,31,19,14,3,0,0,0,5466,3305,2601,2055
2026/02/04/02:21:24,6692.060152,0.928312,0.721701,0.999437,0.734101,48,31,19,14,3,0,0,0,5466,3305,2601,2055
2026/02/04/02:21:25,6693.060269,0.920188,0.710806,0.969812,0.717504,44,31,19,14,2,0,0,0,5471,3305,2601,2055
2026/02/04/02:21:26,6694.060350,0.922562,0.718495,0.972187,0.725193,45,31,19,15,2,0,0,0,5471,3306,2601,2055
2026/02/04/02:21:27,6695.060448,0.922562,0.718495,0.972187,0.725193,45,31,19,15,2,0,0,0,5471,3306,2601,2055
2026/02/04/02:21:28,6696.060642,0.922562,0.718495,0.972187,0.725193,45,31,19,15,2,0,0,0,5471,3306,2601,2055
