timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:44:58,227.637784,0.911438,0.952859,0.933813,1.010709,50,37,21,18,3,2,0,0,35,18,13,3
2026/02/04/20:44:59,228.638539,0.911438,0.952859,0.933813,1.010709,50,37,21,18,3,2,0,0,35,18,13,3
2026/02/04/20:45:00,229.639530,0.887563,0.948655,0.904875,0.999225,50,37,21,16,2,2,0,0,36,18,13,5
2026/02/04/20:45:01,230.640299,0.894875,0.955044,0.984812,1.035502,50,37,22,16,2,4,3,0,36,18,13,5
2026/02/04/20:45:02,231.641015,0.895188,0.956289,0.974688,1.020941,49,37,23,16,1,4,2,0,37,18,13,5
2026/02/04/20:45:03,232.641694,0.896062,0.956705,0.970187,1.012832,49,37,23,16,1,4,1,0,37,18,14,5
2026/02/04/20:45:04,233.642457,0.885938,0.942225,0.955812,0.990928,49,37,21,16,0,4,1,0,38,18,16,5
2026/02/04/20:45:05,234.643335,0.885938,0.942225,0.955812,0.990928,49,37,21,16,0,4,1,0,38,18,16,5
2026/02/04/20:45:06,235.644092,0.885938,0.942225,0.910062,0.982132,49,37,21,16,0,2,1,0,38,18,16,5
2026/02/04/20:45:07,236.644879,0.882250,0.938859,0.890250,0.974724,49,37,21,15,0,2,0,0,38,18,16,6
2026/02/04/20:45:08,237.645692,0.882250,0.938859,0.890250,0.974724,49,37,21,15,0,2,0,0,38,18,16,6
2026/02/04/20:45:09,238.646575,0.882250,0.938859,0.890250,0.974724,49,37,21,15,0,2,0,0,38,18,16,6
2026/02/04/20:45:10,239.729012,0.882250,0.938859,0.890250,0.974724,49,37,21,15,0,2,0,0,38,18,16,6
2026/02/04/20:45:11,240.878943,0.882250,0.938859,0.890250,0.974724,49,37,21,15,0,2,0,0,38,18,16,6
2026/02/04/20:45:14,243.639714,0.856688,0.925006,0.864688,0.960870,49,35,20,15,0,2,0,0,38,20,17,6
2026/02/04/20:45:15,244.640074,0.864688,0.960870,0.864688,0.960870,49,37,20,15,0,0,0,0,42,20,17,6
2026/02/04/20:45:16,245.640827,0.864688,0.960870,0.864688,0.960870,49,37,20,15,0,0,0,0,42,20,17,6
2026/02/04/20:45:17,246.641635,0.856688,0.925006,0.856688,0.925006,49,35,20,15,0,0,0,0,42,22,17,6
2026/02/04/20:45:18,247.642401,0.856688,0.925006,0.856688,0.925006,49,35,20,15,0,0,0,0,42,22,17,6
2026/02/04/20:45:19,248.643376,0.856688,0.925006,0.856688,0.925006,49,35,20,15,0,0,0,0,42,22,17,6
2026/02/04/20:45:20,249.644308,0.856688,0.925006,0.856688,0.925006,49,35,20,15,0,0,0,0,42,22,17,6
2026/02/04/20:45:21,250.645251,0.820875,0.860992,0.820875,0.860992,49,32,20,15,0,0,0,0,42,25,17,6
2026/02/04/20:45:22,251.645896,0.820875,0.860992,0.820875,0.860992,49,32,20,15,0,0,0,0,42,25,17,6
2026/02/04/20:45:23,252.646799,0.820875,0.860992,0.820875,0.860992,49,32,20,15,0,0,0,0,42,25,17,6
2026/02/04/20:45:24,253.647666,0.820875,0.860992,0.820875,0.860992,49,32,20,15,0,0,0,0,42,25,17,6
2026/02/04/20:45:25,254.648652,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,42,25,17,7
2026/02/04/20:45:26,255.649636,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,42,25,17,7
2026/02/04/20:45:27,256.650485,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,42,25,17,7
2026/02/04/20:45:28,257.651266,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,42,25,17,7
2026/02/04/20:45:29,258.652240,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,42,25,17,7
2026/02/04/20:45:30,259.653045,0.832125,0.869789,0.832125,0.869789,49,33,20,16,0,0,0,0,42,25,17,7
2026/02/04/20:45:31,260.653913,0.832125,0.869789,0.832125,0.869789,49,33,20,16,0,0,0,0,42,25,17,7
2026/02/04/20:45:32,261.654656,0.857375,0.918790,0.873125,0.964896,51,33,23,16,2,0,0,0,42,25,17,7
2026/02/04/20:45:33,262.655503,0.857375,0.918790,0.873125,0.964896,51,33,23,16,2,0,0,0,42,25,17,7
2026/02/04/20:45:34,263.656388,0.846187,0.890265,0.846187,0.890265,49,33,23,16,0,0,0,0,44,25,17,7
2026/02/04/20:45:35,264.657683,0.846187,0.890265,0.846187,0.890265,49,33,23,16,0,0,0,0,44,25,17,7
2026/02/04/20:45:36,265.658340,0.821625,0.862801,0.821625,0.862801,49,33,20,14,0,0,0,0,47,25,20,9
2026/02/04/20:45:37,266.659060,0.821625,0.862801,0.821625,0.862801,49,33,20,14,0,0,0,0,47,25,20,9
2026/02/04/20:45:38,267.659971,0.821625,0.862801,0.821625,0.862801,49,33,20,14,0,0,0,0,47,25,20,9
2026/02/04/20:45:39,268.660897,0.821625,0.862801,0.821625,0.862801,49,33,20,14,0,0,0,0,47,25,20,9
2026/02/04/20:45:40,269.661744,0.821625,0.862801,0.821625,0.862801,49,33,20,14,0,0,0,0,47,25,20,9
2026/02/04/20:45:41,270.662882,0.821625,0.862801,0.821625,0.862801,49,33,20,14,0,0,0,0,47,25,20,9
2026/02/04/20:45:42,271.663645,0.821625,0.862801,0.821625,0.862801,49,33,20,14,0,0,0,0,47,25,20,9
2026/02/04/20:45:43,272.664603,0.821625,0.862801,0.821625,0.862801,49,33,20,14,0,0,0,0,47,25,20,9
2026/02/04/20:45:44,273.665299,0.821625,0.862801,0.821625,0.862801,49,33,20,14,0,0,0,0,47,25,20,9
2026/02/04/20:45:45,274.665915,0.821625,0.862801,0.821625,0.862801,49,33,20,14,0,0,0,0,47,25,20,9
2026/02/04/20:45:46,275.666862,0.821625,0.862801,0.821625,0.862801,49,33,20,14,0,0,0,0,47,25,20,9
2026/02/04/20:45:47,276.667861,0.821625,0.862801,0.821625,0.862801,49,33,20,14,0,0,0,0,47,25,20,9
2026/02/04/20:45:48,277.668529,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:45:49,278.669462,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:45:50,279.670230,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:45:51,280.671176,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:45:52,281.671948,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:45:53,282.672734,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:45:54,283.673468,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:45:55,284.675262,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:45:56,285.676101,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:45:57,286.676906,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:45:58,287.677709,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:45:59,288.678456,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:46:00,289.679360,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:46:01,290.680127,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:46:02,291.680911,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:46:03,292.681642,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:46:04,293.682343,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:46:05,294.683166,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:46:06,295.684145,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,47,25,22,9
2026/02/04/20:46:07,296.684860,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,47,25,24,9
2026/02/04/20:46:08,297.685693,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,47,25,24,9
2026/02/04/20:46:09,298.686580,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,47,25,24,9
2026/02/04/20:46:10,299.687479,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,47,25,24,9
2026/02/04/20:46:11,300.688396,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,47,25,24,9
2026/02/04/20:46:12,301.689053,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,47,25,24,9
2026/02/04/20:46:13,302.689732,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,47,25,24,9
2026/02/04/20:46:14,303.690428,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,47,25,24,9
2026/02/04/20:46:15,304.690978,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,47,25,24,9
2026/02/04/20:46:16,305.691730,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:17,306.692577,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:18,307.693446,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:19,308.694302,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:20,309.695211,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:21,310.696180,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:22,311.697029,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:23,312.697787,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:24,313.698715,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:25,314.699600,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:26,315.700556,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:27,316.703610,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:28,317.704285,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:29,318.704973,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:30,319.705923,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:31,320.706857,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:32,321.707716,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,47,26,24,9
2026/02/04/20:46:33,322.708469,0.838313,0.830327,0.843562,0.851987,50,33,17,14,1,0,0,0,47,26,24,9
2026/02/04/20:46:34,323.709224,0.886500,0.925222,0.898125,0.939275,54,35,18,18,0,0,0,1,47,26,24,9
2026/02/04/20:46:35,324.709907,0.886500,0.925222,0.898125,0.939275,54,35,18,18,0,0,0,1,47,26,24,9
2026/02/04/20:46:36,325.710594,0.874875,0.911170,0.874875,0.911170,54,35,18,17,0,0,0,0,47,26,24,10
2026/02/04/20:46:37,326.711314,0.869875,0.898111,0.869875,0.898111,54,35,17,17,0,0,0,0,47,26,25,10
2026/02/04/20:46:38,327.712081,0.869875,0.898111,0.869875,0.898111,54,35,17,17,0,0,0,0,47,26,25,10
2026/02/04/20:46:39,328.712757,0.893563,0.892982,0.900000,0.896835,52,40,17,19,0,1,0,0,49,26,25,10
2026/02/04/20:46:40,329.713459,0.906625,0.889717,0.906625,0.889717,52,43,17,17,0,0,0,0,49,26,25,12
2026/02/04/20:46:41,330.714278,0.903500,0.883770,0.903500,0.883770,52,43,16,17,0,0,0,0,49,26,26,12
2026/02/04/20:46:42,331.715184,0.876750,0.843723,0.876750,0.843723,52,39,16,15,0,0,0,0,49,30,26,14
2026/02/04/20:46:43,332.716215,0.876750,0.843723,0.876750,0.843723,52,39,16,15,0,0,0,0,49,30,26,14
2026/02/04/20:46:44,333.716846,0.876750,0.843723,0.876750,0.843723,52,39,16,15,0,0,0,0,49,30,26,14
2026/02/04/20:46:45,334.717406,0.876750,0.843723,0.876750,0.843723,52,39,16,15,0,0,0,0,49,30,26,14
2026/02/04/20:46:46,335.718174,0.857437,0.832165,0.857437,0.832165,52,36,16,15,0,0,0,0,49,33,26,14
2026/02/04/20:46:47,336.718997,0.857437,0.832165,0.857437,0.832165,52,36,16,15,0,0,0,0,49,33,26,14
2026/02/04/20:46:48,337.719693,0.857437,0.832165,0.857437,0.832165,52,36,16,15,0,0,0,0,49,33,26,14
2026/02/04/20:46:49,338.720404,0.857437,0.832165,0.857437,0.832165,52,36,16,15,0,0,0,0,49,33,26,14
2026/02/04/20:46:50,339.721165,0.857437,0.832165,0.857437,0.832165,52,36,16,15,0,0,0,0,49,33,26,14
2026/02/04/20:46:51,340.721998,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:46:52,341.723144,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:46:53,342.724012,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:46:54,343.724873,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:46:55,344.725588,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:46:56,345.726295,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:46:57,346.727177,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:46:58,347.727932,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:46:59,348.728711,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:00,349.729683,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:01,350.730493,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:02,351.731363,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:03,352.732219,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:04,353.733163,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:05,354.733892,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:06,355.734901,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:07,356.735630,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:08,357.736454,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:09,358.737327,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:10,359.738244,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:11,360.739152,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:12,361.740035,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:13,362.740865,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:14,363.741589,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:15,364.742290,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:16,365.743151,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:17,366.743972,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:18,367.744841,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:19,368.745722,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:20,369.746456,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:21,370.747246,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:22,371.748053,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:23,372.748887,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:24,373.749898,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:25,374.750747,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:26,375.751417,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:27,376.752234,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:28,377.753029,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:29,378.753699,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:30,379.754792,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:31,380.755598,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:32,381.756191,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:33,382.757126,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:34,383.758091,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:35,384.758878,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:36,385.759611,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:37,386.760358,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:38,387.761249,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:39,388.761894,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:40,389.762681,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:41,390.763536,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:42,391.764309,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:43,392.765254,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:44,393.766136,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:45,394.766708,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:46,395.767463,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:47,396.768263,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,52,33,26,14
2026/02/04/20:47:48,397.768873,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:47:49,398.769891,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:47:50,399.770619,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:47:51,400.771292,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:47:52,401.772118,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:47:53,402.773022,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:47:54,403.773801,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:47:55,404.774504,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:47:56,405.775293,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:47:57,406.776159,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:47:58,407.776891,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:47:59,408.777653,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:00,409.778407,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:01,410.779309,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:02,411.780141,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:03,412.780955,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:04,413.781726,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:05,414.782524,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:06,415.783245,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:07,416.784172,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:08,417.784906,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:09,418.785625,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:10,419.786571,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:11,420.787536,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:12,421.788305,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:13,422.789206,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:14,423.789963,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:15,424.790622,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:16,425.791760,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:17,426.792520,0.833625,0.814939,0.833625,0.814939,47,36,16,15,0,0,0,0,54,33,26,14
2026/02/04/20:48:18,427.793287,0.829937,0.811269,0.829937,0.811269,47,35,16,15,0,0,0,0,54,34,26,14
2026/02/04/20:48:19,428.794071,0.829937,0.811269,0.829937,0.811269,47,35,16,15,0,0,0,0,54,34,26,14
2026/02/04/20:48:20,429.795032,0.829937,0.811269,0.829937,0.811269,47,35,16,15,0,0,0,0,54,34,26,14
2026/02/04/20:48:21,430.795907,0.829937,0.811269,0.829937,0.811269,47,35,16,15,0,0,0,0,54,34,26,14
2026/02/04/20:48:22,431.796883,0.829937,0.811269,0.829937,0.811269,47,35,16,15,0,0,0,0,54,34,26,14
2026/02/04/20:48:23,432.797797,0.829937,0.811269,0.829937,0.811269,47,35,16,15,0,0,0,0,54,34,26,14
2026/02/04/20:48:24,433.798793,0.812688,0.794681,0.812688,0.794681,47,35,13,15,0,0,0,0,54,34,29,14
2026/02/04/20:48:25,434.799553,0.817187,0.799768,0.817187,0.799768,47,35,13,16,0,0,0,0,54,34,29,14
2026/02/04/20:48:26,435.800330,0.817187,0.799768,0.817187,0.799768,47,35,13,16,0,0,0,0,54,34,29,14
2026/02/04/20:48:27,436.801032,0.817187,0.799768,0.817187,0.799768,47,35,13,16,0,0,0,0,54,34,29,14
2026/02/04/20:48:28,437.801970,0.817187,0.799768,0.817187,0.799768,47,35,13,16,0,0,0,0,54,34,29,14
2026/02/04/20:48:29,438.802793,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,54,34,32,14
2026/02/04/20:48:30,439.803627,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,54,34,32,14
2026/02/04/20:48:31,440.804521,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,54,34,32,14
2026/02/04/20:48:32,441.805260,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,54,34,32,14
2026/02/04/20:48:33,442.806217,0.835688,0.859261,0.839187,0.885358,50,35,14,19,0,0,1,0,54,34,32,14
2026/02/04/20:48:34,443.806998,0.835688,0.859261,0.839187,0.885358,50,35,14,19,0,0,1,0,54,34,32,14
2026/02/04/20:48:35,444.807856,0.835688,0.859261,0.839187,0.885358,50,35,14,19,0,0,1,0,54,34,32,14
2026/02/04/20:48:36,445.853584,0.824625,0.845089,0.828125,0.871186,50,35,11,19,0,0,1,0,54,34,35,14
2026/02/04/20:48:37,446.854379,0.816125,0.843408,0.816125,0.843408,47,35,12,19,0,0,0,0,58,34,35,14
2026/02/04/20:48:38,447.855225,0.816125,0.843408,0.816125,0.843408,47,35,12,19,0,0,0,0,58,34,35,14
2026/02/04/20:48:39,448.855993,0.809125,0.791215,0.809125,0.791215,47,35,10,19,0,0,0,0,58,34,37,14
2026/02/04/20:48:40,449.856760,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,58,34,37,17
2026/02/04/20:48:41,450.857694,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,58,34,37,17
2026/02/04/20:48:42,451.858419,0.789125,0.768376,0.789125,0.768376,47,35,10,15,0,0,0,0,58,34,37,18
