timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:33:09,224.515624,0.869250,0.779848,0.880313,0.803912,27,29,31,18,1,0,0,0,25,11,8,6
2026/01/28/18:33:10,225.515737,0.869250,0.779848,0.880313,0.803912,27,29,31,18,1,0,0,0,25,11,8,6
2026/01/28/18:33:11,226.515884,0.869250,0.779848,0.880313,0.803912,27,29,31,18,1,0,0,0,25,11,8,6
2026/01/28/18:33:12,227.515980,0.869250,0.779848,0.880313,0.803912,27,29,31,18,1,0,0,0,25,11,8,6
2026/01/28/18:33:13,228.516086,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:14,229.516233,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:15,230.516374,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:16,231.516512,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:17,232.516615,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:18,233.516722,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:19,234.516820,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:20,235.516975,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:21,236.517074,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:22,237.517222,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:23,238.517399,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:24,239.517504,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:25,240.517650,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:26,241.517800,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:27,242.517909,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:28,243.518009,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:29,244.518166,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:30,245.518303,0.872687,0.795428,0.872687,0.795428,28,27,31,18,0,0,0,0,25,13,8,6
2026/01/28/18:33:31,246.518454,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:32,247.518572,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:33,248.518724,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:34,249.518823,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:35,250.518930,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:36,251.519075,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:37,252.519176,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:38,253.519261,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:39,254.519379,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:40,255.519479,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:41,256.519567,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:42,257.519669,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:43,258.519818,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:44,259.519962,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:45,260.520075,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:46,261.520160,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:47,262.520273,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:48,263.520395,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:49,264.520458,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:50,265.520553,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:51,266.520663,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:52,267.520739,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:53,268.520852,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:54,269.520952,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:55,270.521055,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:56,271.521167,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:57,272.521202,0.825438,0.782394,0.825438,0.782394,28,27,31,16,0,0,0,0,25,13,8,8
2026/01/28/18:33:58,273.521303,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:33:59,274.521402,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:00,275.521511,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:01,276.521710,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:02,277.521788,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:03,278.521903,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:04,279.521993,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:05,280.522085,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:06,281.522180,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:07,282.522287,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:08,283.522391,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:09,284.522491,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:10,285.522583,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:11,286.522662,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:12,287.522771,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:13,288.522916,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:14,289.523010,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:15,290.523120,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:16,291.523215,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:17,292.523303,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,25,15,8,8
2026/01/28/18:34:18,293.523485,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,16,8,8
2026/01/28/18:34:19,294.523640,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,16,8,8
2026/01/28/18:34:20,295.523780,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,16,8,8
2026/01/28/18:34:21,296.523900,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,16,8,8
2026/01/28/18:34:22,297.523954,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,16,8,8
2026/01/28/18:34:23,298.524076,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,16,8,8
2026/01/28/18:34:24,299.524184,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,16,8,8
2026/01/28/18:34:25,300.524358,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,16,8,8
2026/01/28/18:34:26,301.524407,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,25,16,8,8
2026/01/28/18:34:27,302.524528,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,25,16,8,8
2026/01/28/18:34:28,303.524615,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,25,16,8,8
2026/01/28/18:34:29,304.524725,0.788875,0.779657,0.788875,0.779657,30,25,31,17,0,0,0,0,25,16,8,8
2026/01/28/18:34:30,305.524867,0.767375,0.761185,0.767375,0.761185,28,25,31,16,0,0,0,0,27,16,8,9
2026/01/28/18:34:31,306.524977,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:32,307.525070,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:33,308.525173,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:34,309.525284,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:35,310.525429,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:36,311.525585,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:37,312.525752,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:38,313.525846,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:39,314.525948,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:40,315.526058,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:41,316.526175,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:42,317.526345,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:43,318.526410,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:44,319.526529,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:45,320.526642,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:46,321.526751,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:47,322.527073,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:48,323.527071,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:49,324.527222,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:50,325.527386,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:51,326.527483,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:52,327.527647,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:53,328.527749,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:54,329.527849,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:55,330.527973,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:56,331.528048,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:57,332.528147,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:58,333.528258,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:34:59,334.528342,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:35:00,335.528399,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:35:01,336.528498,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:35:02,337.528579,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:35:03,338.528687,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:35:04,339.528797,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:35:05,340.528934,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:35:06,341.529041,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:35:07,342.529131,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:35:08,343.529231,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:35:09,344.529391,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:35:10,345.529485,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:35:11,346.529583,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:35:12,347.529685,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:35:13,348.529839,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:35:14,349.529937,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,27,17,8,9
2026/01/28/18:35:15,350.530039,0.826562,0.829210,0.837625,0.853274,27,27,32,19,1,0,0,0,28,17,8,9
2026/01/28/18:35:16,351.530137,0.826562,0.829210,0.837625,0.853274,27,27,32,19,1,0,0,0,28,17,8,9
2026/01/28/18:35:17,352.530234,0.818750,0.824012,0.829812,0.848077,27,27,31,19,1,0,0,0,28,17,9,9
2026/01/28/18:35:18,353.530344,0.818750,0.824012,0.829812,0.848077,27,27,31,19,1,0,0,0,28,17,9,9
2026/01/28/18:35:19,354.530375,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:20,355.530474,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:21,356.530550,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:22,357.530660,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:23,358.530746,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:24,359.530825,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:25,360.530926,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:26,361.531028,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:27,362.531126,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:28,363.531223,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:29,364.531353,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:30,365.531404,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:31,366.531522,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:32,367.531626,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:33,368.531724,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:34,369.531808,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:35,370.531902,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:36,371.531997,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:37,372.532104,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,28,20,9,10
2026/01/28/18:35:38,373.532183,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:39,374.532287,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:40,375.532378,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:41,376.532476,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:42,377.532577,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:43,378.532678,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:44,379.532828,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:45,380.532994,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:46,381.533093,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:47,382.533179,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:48,383.533258,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:49,384.533347,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:50,385.533473,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:51,386.533738,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:52,387.533760,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:53,388.533823,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:54,389.533935,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:55,390.534005,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:56,391.534144,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:57,392.534298,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:58,393.534399,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:35:59,394.534451,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:00,395.534537,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:01,396.534722,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:02,397.534851,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:03,398.534999,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:04,399.535110,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:05,400.535193,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:06,401.535353,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:07,402.535470,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:08,403.535625,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:09,404.541420,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:10,405.541502,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:11,406.541599,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:12,407.541780,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:13,408.541943,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:14,409.542032,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:15,410.542132,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:16,411.542255,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:17,412.542416,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:18,413.542546,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:19,414.542649,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:20,415.542744,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:21,416.542845,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:22,417.542949,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:23,418.543030,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:24,419.543145,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:25,420.543242,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:26,421.543405,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:27,422.543571,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:28,423.543673,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:29,424.543762,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:30,425.543857,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:31,426.543939,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:32,427.544022,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:33,428.544155,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:34,429.544250,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:35,430.544365,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:36,431.544490,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:37,432.544602,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:38,433.544682,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:39,434.544772,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:40,435.544890,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:41,436.545058,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:42,437.545128,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:43,438.545224,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:44,439.545357,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:45,440.545377,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:46,441.545479,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:47,442.545565,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:48,443.545646,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:49,444.545752,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:50,445.545853,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
2026/01/28/18:36:51,446.545962,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,28,20,9,12
