timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/02:48:08,5009.537329,0.837437,0.686623,0.837437,0.686623,42,34,11,19,0,0,0,0,805,611,445,318
2026/02/05/02:48:09,5010.538258,0.837437,0.686623,0.837437,0.686623,42,34,11,19,0,0,0,0,805,611,445,318
2026/02/05/02:48:10,5011.539049,0.837437,0.686623,0.837437,0.686623,42,34,11,19,0,0,0,0,805,611,445,318
2026/02/05/02:48:11,5012.539850,0.837437,0.686623,0.837437,0.686623,42,34,11,19,0,0,0,0,805,611,445,318
2026/02/05/02:48:12,5013.540447,0.837437,0.686623,0.837437,0.686623,42,34,11,19,0,0,0,0,805,611,445,318
2026/02/05/02:48:13,5014.541275,0.837437,0.686623,0.837437,0.686623,42,34,11,19,0,0,0,0,805,611,445,318
2026/02/05/02:48:14,5015.542384,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,611,445,318
2026/02/05/02:48:15,5016.543130,0.867563,0.696894,0.867563,0.696894,42,35,11,20,0,0,0,0,805,611,445,318
2026/02/05/02:48:16,5017.543838,0.867563,0.696894,0.867563,0.696894,42,35,11,20,0,0,0,0,805,611,445,318
2026/02/05/02:48:17,5018.544617,0.867563,0.696894,0.867563,0.696894,42,35,11,20,0,0,0,0,805,611,445,318
2026/02/05/02:48:18,5019.545164,0.867563,0.696894,0.867563,0.696894,42,35,11,20,0,0,0,0,805,611,445,318
2026/02/05/02:48:19,5020.545910,0.867563,0.696894,0.867563,0.696894,42,35,11,20,0,0,0,0,805,611,445,318
2026/02/05/02:48:20,5021.546686,0.867563,0.696894,0.867563,0.696894,42,35,11,20,0,0,0,0,805,611,445,318
2026/02/05/02:48:21,5022.547463,0.867563,0.696894,0.867563,0.696894,42,35,11,20,0,0,0,0,805,611,445,318
2026/02/05/02:48:22,5023.548314,0.867563,0.696894,0.867563,0.696894,42,35,11,20,0,0,0,0,805,611,445,318
2026/02/05/02:48:23,5024.549168,0.867563,0.696894,0.867563,0.696894,42,35,11,20,0,0,0,0,805,611,445,318
2026/02/05/02:48:24,5025.549805,0.867563,0.696894,0.867563,0.696894,42,35,11,20,0,0,0,0,805,611,445,318
2026/02/05/02:48:25,5026.550555,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:26,5027.551305,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:27,5028.552385,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:28,5029.553169,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:29,5030.554069,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:30,5031.554980,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:31,5032.555769,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:32,5033.556741,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:33,5034.557446,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:34,5035.558309,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:35,5036.559086,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:36,5037.559989,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:37,5038.560861,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:38,5039.561748,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:39,5040.562711,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:40,5041.563553,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:41,5042.564490,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:42,5043.565283,0.876625,0.702403,0.876625,0.702403,43,34,12,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:43,5044.566191,0.876625,0.702403,0.876625,0.702403,43,34,12,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:44,5045.567187,0.876625,0.702403,0.876625,0.702403,43,34,12,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:45,5046.568031,0.880062,0.706450,0.880062,0.706450,44,34,12,20,0,0,0,0,805,612,445,318
2026/02/05/02:48:46,5047.568845,0.872875,0.701520,0.872875,0.701520,44,34,11,20,0,0,0,0,805,612,446,318
2026/02/05/02:48:47,5048.569757,0.872875,0.701520,0.872875,0.701520,44,34,11,20,0,0,0,0,805,612,446,318
2026/02/05/02:48:48,5049.570618,0.872875,0.701520,0.872875,0.701520,44,34,11,20,0,0,0,0,805,612,446,318
2026/02/05/02:48:49,5050.571345,0.872875,0.701520,0.872875,0.701520,44,34,11,20,0,0,0,0,805,612,446,318
2026/02/05/02:48:50,5051.572280,0.872875,0.701520,0.872875,0.701520,44,34,11,20,0,0,0,0,805,612,446,318
2026/02/05/02:48:51,5052.573004,0.872875,0.701520,0.872875,0.701520,44,34,11,20,0,0,0,0,805,612,446,318
2026/02/05/02:48:52,5053.573692,0.863812,0.697658,0.863812,0.697658,43,34,11,20,0,0,0,0,806,612,446,318
2026/02/05/02:48:53,5054.574400,0.863812,0.697658,0.863812,0.697658,43,34,11,20,0,0,0,0,806,612,446,318
2026/02/05/02:48:54,5055.575024,0.863812,0.697658,0.863812,0.697658,43,34,11,20,0,0,0,0,806,612,446,318
2026/02/05/02:48:55,5056.575752,0.863812,0.697658,0.863812,0.697658,43,34,11,20,0,0,0,0,806,612,446,318
2026/02/05/02:48:56,5057.576600,0.863812,0.697658,0.863812,0.697658,43,34,11,20,0,0,0,0,806,612,446,318
2026/02/05/02:48:57,5058.577310,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,807,612,446,318
2026/02/05/02:48:58,5059.578157,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,807,612,446,318
2026/02/05/02:48:59,5060.579127,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,807,612,446,318
2026/02/05/02:49:00,5061.579951,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,807,612,446,318
2026/02/05/02:49:01,5062.580746,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,807,612,446,318
2026/02/05/02:49:02,5063.581455,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,807,612,446,318
2026/02/05/02:49:03,5064.582318,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,807,612,446,318
2026/02/05/02:49:04,5065.583171,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,807,612,446,318
2026/02/05/02:49:05,5066.583899,0.860375,0.693611,0.860375,0.693611,42,34,11,20,0,0,0,0,807,612,446,318
2026/02/05/02:49:06,5067.584661,0.856500,0.690279,0.856500,0.690279,41,34,11,20,0,0,0,0,808,612,446,318
2026/02/05/02:49:07,5068.585298,0.856500,0.690279,0.856500,0.690279,41,34,11,20,0,0,0,0,808,612,446,318
2026/02/05/02:49:08,5069.586009,0.868875,0.746756,0.868875,0.746756,41,34,14,20,0,0,0,0,808,612,446,318
2026/02/05/02:49:09,5070.586746,0.868875,0.746756,0.868875,0.746756,41,34,14,20,0,0,0,0,808,612,446,318
2026/02/05/02:49:10,5071.587430,0.868875,0.746756,0.868875,0.746756,41,34,14,20,0,0,0,0,808,612,446,318
2026/02/05/02:49:11,5072.588157,0.877625,0.754672,0.877625,0.754672,41,34,16,20,0,0,0,0,808,612,446,318
2026/02/05/02:49:12,5073.588899,0.877625,0.754672,0.877625,0.754672,41,34,16,20,0,0,0,0,808,612,446,318
2026/02/05/02:49:13,5074.589592,0.905937,0.780199,0.914875,0.790012,41,39,16,20,1,0,0,0,808,612,446,318
2026/02/05/02:49:14,5075.590223,0.916250,0.797906,0.925188,0.807718,41,42,16,20,1,0,0,0,808,612,446,318
2026/02/05/02:49:15,5076.590915,0.916250,0.797906,0.925188,0.807718,41,42,16,20,1,0,0,0,808,612,446,318
2026/02/05/02:49:16,5077.591593,0.909500,0.790397,0.918438,0.800209,41,40,16,20,1,0,0,0,808,614,446,318
2026/02/05/02:49:17,5078.592295,0.909500,0.790397,0.918438,0.800209,41,40,16,20,1,0,0,0,808,614,446,318
2026/02/05/02:49:18,5079.592983,0.910937,0.789369,0.910937,0.789369,42,38,16,20,0,0,0,0,808,616,446,318
2026/02/05/02:49:19,5080.593641,0.910937,0.789369,0.910937,0.789369,42,38,16,20,0,0,0,0,808,616,446,318
2026/02/05/02:49:20,5081.594330,0.910937,0.789369,0.910937,0.789369,42,38,16,20,0,0,0,0,808,616,446,318
2026/02/05/02:49:21,5082.595180,0.910937,0.789369,0.910937,0.789369,42,38,16,20,0,0,0,0,808,616,446,318
2026/02/05/02:49:22,5083.595874,0.927063,0.803096,0.961437,0.831719,42,37,19,23,0,2,0,2,808,617,446,318
2026/02/05/02:49:23,5084.596468,0.949063,0.775242,0.949063,0.775242,42,39,16,25,0,0,0,0,808,617,449,318
2026/02/05/02:49:24,5085.597004,0.949063,0.775242,0.949063,0.775242,42,39,16,25,0,0,0,0,808,617,449,318
2026/02/05/02:49:25,5086.597917,0.949063,0.775242,0.949063,0.775242,42,39,16,25,0,0,0,0,808,617,449,318
2026/02/05/02:49:26,5087.598540,0.949063,0.775242,0.949063,0.775242,42,39,16,25,0,0,0,0,808,617,449,318
2026/02/05/02:49:27,5088.599318,0.949063,0.775242,0.949063,0.775242,42,39,16,25,0,0,0,0,808,617,449,318
2026/02/05/02:49:28,5089.599990,0.940312,0.767326,0.940312,0.767326,42,39,14,25,0,0,0,0,808,617,451,318
2026/02/05/02:49:29,5090.600719,0.940312,0.767326,0.940312,0.767326,42,39,14,25,0,0,0,0,808,617,451,318
2026/02/05/02:49:30,5091.601405,0.930000,0.757865,0.930000,0.757865,42,39,14,22,0,0,0,0,808,617,451,321
2026/02/05/02:49:31,5092.602147,0.930000,0.757865,0.930000,0.757865,42,39,14,22,0,0,0,0,808,617,451,321
2026/02/05/02:49:32,5093.602897,0.930000,0.757865,0.930000,0.757865,42,39,14,22,0,0,0,0,808,617,451,321
2026/02/05/02:49:33,5094.603768,0.930000,0.757865,0.930000,0.757865,42,39,14,22,0,0,0,0,808,617,451,321
2026/02/05/02:49:34,5095.604589,0.930000,0.757865,0.930000,0.757865,42,39,14,22,0,0,0,0,808,617,451,321
2026/02/05/02:49:35,5096.605430,0.909188,0.743178,0.909188,0.743178,42,36,14,22,0,0,0,0,808,620,451,321
2026/02/05/02:49:36,5097.606204,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,808,622,451,321
2026/02/05/02:49:38,5098.606977,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,808,622,451,321
2026/02/05/02:49:39,5099.607684,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,808,622,451,321
2026/02/05/02:49:40,5100.608739,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,808,622,451,321
2026/02/05/02:49:41,5101.609411,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,808,622,451,321
2026/02/05/02:49:42,5102.610135,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,808,622,451,321
2026/02/05/02:49:43,5103.610881,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,808,622,451,321
2026/02/05/02:49:44,5104.611677,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,808,622,451,321
2026/02/05/02:49:45,5105.612623,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,808,622,451,321
2026/02/05/02:49:46,5106.613164,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,808,622,451,321
2026/02/05/02:49:47,5107.613938,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,808,622,451,321
2026/02/05/02:49:48,5108.614778,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,808,622,451,321
2026/02/05/02:49:49,5109.615659,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,808,622,451,321
2026/02/05/02:49:50,5110.616458,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,808,622,451,321
2026/02/05/02:49:51,5111.617346,0.884687,0.730205,0.884687,0.730205,42,34,14,22,0,0,0,0,808,622,451,321
2026/02/05/02:49:52,5112.618246,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:49:53,5113.619038,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:49:54,5114.619855,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:49:55,5115.620458,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:49:56,5116.621238,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:49:57,5117.621960,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:49:58,5118.622696,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:49:59,5119.623655,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:50:00,5120.624516,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:50:01,5121.625351,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:50:02,5122.626380,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:50:03,5123.627049,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:50:04,5124.627958,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:50:05,5125.628770,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:50:06,5126.629532,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:50:07,5127.630351,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:50:08,5128.631244,0.875313,0.715743,0.875313,0.715743,42,34,11,22,0,0,0,0,808,622,454,321
2026/02/05/02:50:09,5129.632030,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,809,622,454,321
2026/02/05/02:50:10,5130.632981,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,809,622,454,321
2026/02/05/02:50:11,5131.633792,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,809,622,454,321
2026/02/05/02:50:12,5132.634584,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,809,622,454,321
2026/02/05/02:50:13,5133.635280,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,809,622,454,321
2026/02/05/02:50:14,5134.636031,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,809,622,454,321
2026/02/05/02:50:15,5135.636939,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,809,622,454,321
2026/02/05/02:50:16,5136.637581,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,809,622,454,321
2026/02/05/02:50:17,5137.638404,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,809,622,454,321
2026/02/05/02:50:18,5138.639218,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,809,622,454,321
2026/02/05/02:50:19,5139.640045,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,809,622,454,321
2026/02/05/02:50:20,5140.640894,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,809,622,454,321
2026/02/05/02:50:21,5141.641578,0.864625,0.712313,0.864625,0.712313,41,34,11,22,0,0,0,0,809,622,454,321
2026/02/05/02:50:22,5142.642344,0.872500,0.735440,0.872500,0.735440,41,34,13,22,0,0,0,0,809,622,454,321
2026/02/05/02:50:23,5143.643198,0.872500,0.735440,0.872500,0.735440,41,34,13,22,0,0,0,0,809,622,454,321
2026/02/05/02:50:24,5144.644001,0.872500,0.735440,0.872500,0.735440,41,34,13,22,0,0,0,0,809,622,454,321
2026/02/05/02:50:25,5145.644534,0.897250,0.722222,0.897250,0.722222,42,35,11,22,0,0,0,0,809,622,456,321
2026/02/05/02:50:26,5146.645166,0.892312,0.714397,0.892312,0.714397,42,35,11,21,0,0,0,0,809,622,456,322
2026/02/05/02:50:27,5147.645999,0.887375,0.706571,0.887375,0.706571,42,35,11,20,0,0,0,0,809,622,456,323
2026/02/05/02:50:28,5148.646607,0.887375,0.706571,0.887375,0.706571,42,35,11,20,0,0,0,0,809,622,456,323
2026/02/05/02:50:29,5149.647689,0.887375,0.706571,0.887375,0.706571,42,35,11,20,0,0,0,0,809,622,456,323
2026/02/05/02:50:30,5150.648345,0.869625,0.703385,0.869625,0.703385,42,34,11,20,0,0,0,0,809,623,456,323
2026/02/05/02:50:31,5151.649103,0.869625,0.703385,0.869625,0.703385,42,34,11,20,0,0,0,0,809,623,456,323
2026/02/05/02:50:32,5152.649947,0.869625,0.703385,0.869625,0.703385,42,34,11,20,0,0,0,0,809,623,456,323
2026/02/05/02:50:33,5153.650716,0.869625,0.703385,0.869625,0.703385,42,34,11,20,0,0,0,0,809,623,456,323
2026/02/05/02:50:34,5154.651561,0.869625,0.703385,0.869625,0.703385,42,34,11,20,0,0,0,0,809,623,456,323
2026/02/05/02:50:35,5155.653187,0.869625,0.703385,0.869625,0.703385,42,34,11,20,0,0,0,0,809,623,456,323
2026/02/05/02:50:36,5156.653986,0.860688,0.693573,0.860688,0.693573,41,34,11,20,0,0,0,0,810,623,456,323
2026/02/05/02:50:37,5157.654786,0.860688,0.693573,0.860688,0.693573,41,34,11,20,0,0,0,0,810,623,456,323
2026/02/05/02:50:38,5158.655804,0.860688,0.693573,0.860688,0.693573,41,34,11,20,0,0,0,0,810,623,456,323
2026/02/05/02:50:39,5159.656587,0.860688,0.693573,0.860688,0.693573,41,34,11,20,0,0,0,0,810,623,456,323
2026/02/05/02:50:40,5160.657288,0.860688,0.693573,0.860688,0.693573,41,34,11,20,0,0,0,0,810,623,456,323
2026/02/05/02:50:41,5161.658209,0.860688,0.693573,0.860688,0.693573,41,34,11,20,0,0,0,0,810,623,456,323
2026/02/05/02:50:42,5162.658977,0.845812,0.686850,0.845812,0.686850,40,34,11,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:43,5163.659785,0.845812,0.686850,0.845812,0.686850,40,34,11,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:44,5164.660606,0.845812,0.686850,0.845812,0.686850,40,34,11,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:45,5165.661448,0.845812,0.686850,0.845812,0.686850,40,34,11,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:46,5166.662296,0.845812,0.686850,0.845812,0.686850,40,34,11,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:47,5167.662996,0.862062,0.724808,0.862062,0.724808,43,34,12,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:48,5168.664426,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:49,5169.665167,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:50,5170.665801,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:51,5171.666509,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:52,5172.667277,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:53,5173.667979,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:54,5174.668733,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:55,5175.669583,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:56,5176.670434,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:57,5177.671163,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:58,5178.672009,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,811,623,456,323
2026/02/05/02:50:59,5179.672851,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,811,623,456,323
2026/02/05/02:51:00,5180.673727,0.865500,0.741353,0.865500,0.741353,44,34,12,20,0,0,0,0,811,623,456,323
2026/02/05/02:51:01,5181.674809,0.861250,0.736100,0.861250,0.736100,44,34,11,20,0,0,0,0,811,623,457,323
2026/02/05/02:51:02,5182.675581,0.861250,0.736100,0.861250,0.736100,44,34,11,20,0,0,0,0,811,623,457,323
2026/02/05/02:51:03,5183.676383,0.861250,0.736100,0.861250,0.736100,44,34,11,20,0,0,0,0,811,623,457,323
2026/02/05/02:51:04,5184.677070,0.888687,0.758158,0.888687,0.758158,48,34,11,20,0,0,0,0,811,623,457,323
2026/02/05/02:51:05,5185.677906,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,812,623,457,323
2026/02/05/02:51:06,5186.678572,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,812,623,457,323
2026/02/05/02:51:07,5187.679319,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,812,623,457,323
2026/02/05/02:51:08,5188.680190,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,812,623,457,323
2026/02/05/02:51:09,5189.680874,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,812,623,457,323
2026/02/05/02:51:10,5190.681556,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,812,623,457,323
2026/02/05/02:51:11,5191.682256,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,812,623,457,323
2026/02/05/02:51:12,5192.682979,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,812,623,457,323
2026/02/05/02:51:13,5193.683754,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,812,623,457,323
2026/02/05/02:51:14,5194.684556,0.885250,0.741614,0.885250,0.741614,47,34,11,20,0,0,0,0,812,623,457,323
2026/02/05/02:51:15,5195.685274,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:16,5196.686103,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:17,5197.686874,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:18,5198.687697,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:19,5199.688437,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:20,5200.689216,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:21,5201.690087,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:22,5202.691012,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:23,5203.691932,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:24,5204.692582,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:25,5205.693251,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:26,5206.693886,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:27,5207.694744,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:28,5208.695594,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:29,5209.696367,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:30,5210.696987,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:31,5211.697788,0.878062,0.735638,0.878062,0.735638,46,34,11,20,0,0,0,0,813,623,457,323
2026/02/05/02:51:32,5212.698633,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
2026/02/05/02:51:33,5213.699421,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
2026/02/05/02:51:34,5214.700190,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
2026/02/05/02:51:35,5215.700826,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
2026/02/05/02:51:36,5216.701550,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
2026/02/05/02:51:37,5217.702395,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
2026/02/05/02:51:38,5218.703364,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
2026/02/05/02:51:39,5219.704094,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
2026/02/05/02:51:40,5220.705215,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
2026/02/05/02:51:41,5221.705981,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
2026/02/05/02:51:42,5222.706731,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
2026/02/05/02:51:43,5223.707454,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
2026/02/05/02:51:44,5224.708235,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
2026/02/05/02:51:45,5225.709263,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
2026/02/05/02:51:46,5226.709991,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
2026/02/05/02:51:47,5227.710667,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
2026/02/05/02:51:48,5228.711456,0.857812,0.719555,0.857812,0.719555,43,34,11,20,0,0,0,0,816,623,457,323
