timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:21:21,226.694547,0.737406,0.826940,0.737406,0.826940,73,63,39,39,0,0,0,0,145,99,90,61
2026/02/03/22:21:22,227.694674,0.785094,0.869549,0.785094,0.869549,80,65,41,40,0,0,0,0,145,99,90,61
2026/02/03/22:21:23,228.694729,0.802438,0.888261,0.802438,0.888261,81,65,41,46,0,0,0,0,145,99,90,61
2026/02/03/22:21:24,229.694808,0.832937,0.916109,0.832937,0.916109,83,65,44,47,0,0,0,0,147,99,90,61
2026/02/03/22:21:25,230.694907,0.836156,0.912758,0.842406,0.920844,78,67,45,48,1,0,0,0,153,99,90,61
2026/02/03/22:21:26,231.695011,0.843281,0.920533,0.843281,0.920533,79,67,45,47,0,0,0,0,155,99,90,64
2026/02/03/22:21:27,232.695091,0.851281,0.929748,0.861625,0.936402,78,68,43,49,1,0,0,0,157,101,92,65
2026/02/03/22:21:28,233.695177,0.861688,0.932052,0.877719,0.960324,78,69,43,49,3,0,0,0,157,101,92,65
2026/02/03/22:21:29,234.695284,0.852719,0.910884,0.863062,0.917539,79,67,43,48,1,0,0,0,158,104,92,66
2026/02/03/22:21:30,235.695425,0.836250,0.895446,0.836250,0.895446,78,67,43,46,0,0,0,0,159,104,92,68
2026/02/03/22:21:31,236.695546,0.836250,0.895446,0.836250,0.895446,78,67,43,46,0,0,0,0,159,104,92,68
2026/02/03/22:21:32,237.695705,0.808750,0.864895,0.808750,0.864895,78,67,41,43,0,0,0,0,159,104,94,71
2026/02/03/22:21:33,238.695801,0.808750,0.864895,0.808750,0.864895,78,67,41,43,0,0,0,0,159,104,94,71
2026/02/03/22:21:34,239.695887,0.795594,0.859315,0.795594,0.859315,77,66,41,43,0,0,0,0,160,105,94,71
2026/02/03/22:21:35,240.696042,0.791750,0.850549,0.791750,0.850549,77,66,41,42,0,0,0,0,160,105,94,72
2026/02/03/22:21:36,241.696216,0.791750,0.850549,0.791750,0.850549,77,66,41,42,0,0,0,0,160,105,94,72
2026/02/03/22:21:37,242.696318,0.766625,0.833626,0.766625,0.833626,77,66,40,39,0,0,0,0,160,105,95,75
2026/02/03/22:21:38,243.696538,0.762531,0.831852,0.762531,0.831852,77,65,40,39,0,0,0,0,160,106,95,75
2026/02/03/22:21:39,244.696607,0.762531,0.831852,0.762531,0.831852,77,65,40,39,0,0,0,0,160,106,95,75
2026/02/03/22:21:40,245.696715,0.773000,0.838712,0.773000,0.838712,78,65,40,41,0,0,0,0,160,106,95,75
2026/02/03/22:21:41,246.696813,0.773000,0.838712,0.773000,0.838712,78,65,40,41,0,0,0,0,160,106,95,75
2026/02/03/22:21:42,247.696909,0.783844,0.855642,0.786687,0.866452,78,65,42,42,1,0,0,0,161,106,95,77
2026/02/03/22:21:43,248.697013,0.783844,0.855642,0.786687,0.866452,78,65,42,42,1,0,0,0,161,106,95,77
2026/02/03/22:21:44,249.697118,0.771531,0.840141,0.771531,0.840141,79,64,41,39,0,0,0,0,161,107,96,80
2026/02/03/22:21:45,250.697211,0.779281,0.846468,0.779281,0.846468,79,65,43,39,0,0,0,0,161,107,96,80
2026/02/03/22:21:46,251.697277,0.779281,0.846468,0.779281,0.846468,79,65,43,39,0,0,0,0,161,107,96,80
2026/02/03/22:21:47,252.697390,0.797063,0.864349,0.797063,0.864349,80,68,45,41,0,0,0,0,161,107,96,80
2026/02/03/22:21:48,253.697495,0.797063,0.864349,0.797063,0.864349,80,68,45,41,0,0,0,0,161,107,96,80
2026/02/03/22:21:49,254.697545,0.793625,0.857568,0.793625,0.857568,80,67,44,41,0,0,0,0,161,108,97,80
2026/02/03/22:21:50,255.697670,0.808719,0.856513,0.808719,0.856513,81,67,44,41,0,0,0,0,162,108,97,82
2026/02/03/22:21:51,256.697764,0.803406,0.851816,0.803406,0.851816,81,67,44,39,0,0,0,0,162,108,97,84
2026/02/03/22:21:52,257.697922,0.799344,0.857904,0.799344,0.857904,81,67,43,39,0,0,0,0,162,108,99,84
2026/02/03/22:21:53,258.697988,0.777563,0.848011,0.777563,0.848011,80,64,43,38,0,0,0,0,163,111,99,85
2026/02/03/22:21:54,259.698104,0.775594,0.845253,0.775594,0.845253,79,64,43,38,0,0,0,0,164,111,99,85
2026/02/03/22:21:55,260.698195,0.780344,0.850356,0.780344,0.850356,79,66,43,38,0,0,0,0,164,111,99,85
2026/02/03/22:21:56,261.698265,0.806219,0.875371,0.813250,0.895064,84,66,43,41,2,0,0,0,164,111,99,85
2026/02/03/22:21:57,262.698388,0.814250,0.880730,0.824125,0.911232,84,68,41,42,3,0,0,0,165,111,101,85
2026/02/03/22:21:58,263.698471,0.828719,0.886794,0.838594,0.917296,86,68,42,42,3,0,0,0,165,111,101,85
2026/02/03/22:21:59,264.698604,0.803594,0.876128,0.811688,0.899174,84,67,42,39,2,0,0,0,168,112,101,88
2026/02/03/22:22:00,265.698690,0.794937,0.863437,0.800188,0.875673,82,67,41,37,1,0,0,0,171,112,102,90
2026/02/03/22:22:01,266.698763,0.771563,0.850864,0.771563,0.850864,80,64,41,36,0,0,0,0,174,115,102,91
2026/02/03/22:22:02,267.698886,0.759938,0.844897,0.759938,0.844897,77,64,41,36,0,0,0,0,177,115,102,91
2026/02/03/22:22:03,268.699025,0.759938,0.844897,0.759938,0.844897,77,64,41,36,0,0,0,0,177,115,102,91
2026/02/03/22:22:04,269.699103,0.759938,0.844897,0.759938,0.844897,77,64,41,36,0,0,0,0,177,115,102,91
2026/02/03/22:22:05,270.699214,0.748125,0.843297,0.748125,0.843297,77,64,41,35,0,0,0,0,177,115,102,92
2026/02/03/22:22:06,271.699339,0.748125,0.843297,0.748125,0.843297,77,64,41,35,0,0,0,0,177,115,102,92
2026/02/03/22:22:07,272.699439,0.748125,0.843297,0.748125,0.843297,77,64,41,35,0,0,0,0,177,115,102,92
2026/02/03/22:22:08,273.699558,0.748125,0.843297,0.750625,0.845799,77,64,41,35,1,0,0,0,177,115,102,92
2026/02/03/22:22:09,274.699666,0.773312,0.871783,0.773312,0.871783,82,67,42,35,0,0,0,0,177,115,103,92
2026/02/03/22:22:10,275.699748,0.758500,0.836726,0.758500,0.836726,78,67,41,34,0,0,0,0,181,115,104,93
2026/02/03/22:22:11,276.699842,0.775563,0.846609,0.775563,0.846609,78,72,41,34,0,0,0,0,184,115,105,93
2026/02/03/22:22:12,277.699904,0.768000,0.836303,0.768000,0.836303,77,69,41,34,0,0,0,0,185,118,105,93
2026/02/03/22:22:13,278.700033,0.763125,0.829359,0.763125,0.829359,75,69,41,34,0,0,0,0,187,118,105,93
2026/02/03/22:22:14,279.700129,0.792781,0.852289,0.800375,0.889368,76,68,47,33,3,0,0,0,187,121,105,96
2026/02/03/22:22:15,280.700237,0.790438,0.849730,0.798031,0.886809,76,68,47,32,3,0,0,0,187,121,105,97
2026/02/03/22:22:16,281.700403,0.767906,0.843009,0.767906,0.843009,78,66,42,30,0,0,0,0,188,123,110,99
2026/02/03/22:22:17,282.700535,0.765594,0.807762,0.765594,0.807762,76,66,42,30,0,0,0,0,191,123,110,99
2026/02/03/22:22:18,283.700655,0.798094,0.854601,0.798094,0.854601,78,67,45,33,0,0,0,0,192,123,110,99
2026/02/03/22:22:19,284.700749,0.798094,0.854601,0.798094,0.854601,78,67,45,33,0,0,0,0,192,123,110,99
2026/02/03/22:22:20,285.700849,0.795188,0.851500,0.795188,0.851500,77,67,45,33,0,0,0,0,193,123,110,99
2026/02/03/22:22:21,286.700970,0.793344,0.849895,0.793344,0.849895,77,66,45,33,0,0,0,0,193,124,110,99
2026/02/03/22:22:22,287.701068,0.793344,0.849895,0.793344,0.849895,77,66,45,33,0,0,0,0,193,124,110,99
2026/02/03/22:22:23,288.701214,0.791000,0.845776,0.791000,0.845776,77,66,45,32,0,0,0,0,193,124,110,100
2026/02/03/22:22:24,289.701318,0.785719,0.843943,0.785719,0.843943,76,66,45,32,0,0,0,0,194,124,110,100
2026/02/03/22:22:25,290.701451,0.785719,0.843943,0.785719,0.843943,76,66,45,32,0,0,0,0,194,124,110,100
2026/02/03/22:22:26,291.701579,0.764719,0.836395,0.764719,0.836395,76,66,41,32,0,0,0,0,194,124,114,100
2026/02/03/22:22:27,292.701682,0.745500,0.830111,0.745500,0.830111,73,66,41,32,0,0,0,0,197,124,114,100
2026/02/03/22:22:28,293.701766,0.745500,0.830111,0.745500,0.830111,73,66,41,32,0,0,0,0,197,124,114,100
2026/02/03/22:22:29,294.701861,0.771813,0.864221,0.774656,0.875030,72,69,44,33,1,0,0,0,198,124,114,100
2026/02/03/22:22:30,295.701929,0.782469,0.875560,0.785312,0.886369,73,71,47,33,1,0,0,0,200,124,114,100
2026/02/03/22:22:31,296.702052,0.798906,0.888544,0.808406,0.907088,75,71,46,33,2,0,0,0,200,127,115,103
2026/02/03/22:22:32,297.702113,0.798906,0.888544,0.808406,0.907088,75,71,46,33,2,0,0,0,200,127,115,103
2026/02/03/22:22:33,298.702215,0.789906,0.881674,0.799406,0.900218,72,71,46,33,2,0,0,0,203,127,115,103
2026/02/03/22:22:34,299.702360,0.789906,0.881674,0.799406,0.900218,72,71,46,33,2,0,0,0,203,127,115,103
2026/02/03/22:22:35,300.702498,0.789906,0.881674,0.799406,0.900218,72,71,46,33,2,0,0,0,203,127,115,103
2026/02/03/22:22:36,301.702586,0.783469,0.878127,0.792969,0.896671,72,69,46,33,2,0,0,0,203,129,115,103
2026/02/03/22:22:37,302.702681,0.784969,0.872609,0.784969,0.872609,74,69,44,33,0,0,0,0,203,129,117,103
2026/02/03/22:22:38,303.702833,0.783094,0.869782,0.783094,0.869782,74,68,44,33,0,0,0,0,203,130,117,103
2026/02/03/22:22:39,304.702932,0.783094,0.869782,0.783094,0.869782,74,68,44,33,0,0,0,0,203,130,117,103
2026/02/03/22:22:40,305.703026,0.783094,0.869782,0.783094,0.869782,74,68,44,33,0,0,0,0,203,130,117,103
2026/02/03/22:22:41,306.703145,0.783094,0.869782,0.783094,0.869782,74,68,44,33,0,0,0,0,203,130,117,103
2026/02/03/22:22:42,307.703209,0.801312,0.886570,0.801312,0.886570,73,72,45,38,0,0,0,0,204,130,117,103
2026/02/03/22:22:43,308.703305,0.824469,0.911716,0.824469,0.911716,77,72,45,43,0,0,0,0,204,130,117,103
2026/02/03/22:22:44,309.703415,0.835781,0.927864,0.835781,0.927864,76,76,46,41,0,0,0,0,206,130,117,106
2026/02/03/22:22:45,310.703506,0.812625,0.923935,0.812625,0.923935,79,76,46,35,0,0,0,0,206,131,117,112
2026/02/03/22:22:46,311.703582,0.812625,0.923935,0.812625,0.923935,79,76,46,35,0,0,0,0,206,131,117,112
2026/02/03/22:22:47,312.703686,0.808750,0.920641,0.808750,0.920641,77,76,46,35,0,0,0,0,208,131,117,112
2026/02/03/22:22:48,313.703780,0.801937,0.913606,0.801937,0.913606,75,76,46,35,0,0,0,0,210,131,117,112
2026/02/03/22:22:49,314.703933,0.797188,0.909909,0.797188,0.909909,75,76,46,33,0,0,0,0,210,131,117,114
2026/02/03/22:22:50,315.704041,0.792406,0.903822,0.792406,0.903822,75,76,43,33,0,0,0,0,210,131,120,114
2026/02/03/22:22:51,316.704179,0.782281,0.897336,0.782281,0.897336,75,73,43,33,0,0,0,0,210,134,120,114
2026/02/03/22:22:52,317.704305,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,213,134,120,114
2026/02/03/22:22:53,318.704369,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,213,134,120,114
2026/02/03/22:22:54,319.704619,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,213,134,120,114
2026/02/03/22:22:55,320.704659,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,213,134,120,114
2026/02/03/22:22:56,321.704750,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,213,134,120,114
2026/02/03/22:22:57,322.704889,0.774375,0.879109,0.774375,0.879109,72,73,42,32,0,0,0,0,213,134,121,116
2026/02/03/22:22:58,323.704957,0.774375,0.879109,0.774375,0.879109,72,73,42,32,0,0,0,0,213,134,121,116
2026/02/03/22:22:59,324.705040,0.760750,0.862037,0.760750,0.862037,72,69,42,31,0,0,0,0,213,138,121,117
2026/02/03/22:23:00,325.705154,0.760750,0.862037,0.760750,0.862037,72,69,42,31,0,0,0,0,213,138,121,117
2026/02/03/22:23:01,326.705241,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,213,138,121,118
2026/02/03/22:23:02,327.705322,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,213,138,121,118
2026/02/03/22:23:03,328.705419,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,213,138,121,118
2026/02/03/22:23:04,329.705546,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,213,138,121,118
2026/02/03/22:23:05,330.705643,0.727500,0.837003,0.727500,0.837003,69,69,42,30,0,0,0,0,216,138,121,118
2026/02/03/22:23:06,331.705732,0.725125,0.832569,0.725125,0.832569,69,69,42,29,0,0,0,0,216,138,121,119
2026/02/03/22:23:07,332.705814,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,217,140,121,119
2026/02/03/22:23:08,333.705891,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,217,140,121,119
2026/02/03/22:23:09,334.705992,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,217,140,121,119
2026/02/03/22:23:10,335.706049,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,217,140,121,119
2026/02/03/22:23:11,336.706139,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,217,140,121,119
2026/02/03/22:23:12,337.706231,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,217,140,121,119
2026/02/03/22:23:13,338.706416,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,217,140,121,119
2026/02/03/22:23:14,339.706567,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,217,140,121,119
2026/02/03/22:23:15,340.706653,0.762531,0.866709,0.762531,0.866709,70,70,46,30,0,0,0,0,217,140,121,119
2026/02/03/22:23:16,341.706726,0.757687,0.855567,0.759469,0.857342,74,68,43,30,1,0,0,0,217,143,124,119
2026/02/03/22:23:17,342.706834,0.810438,0.872722,0.810438,0.872722,76,69,46,30,0,0,0,0,219,143,124,119
2026/02/03/22:23:18,343.706982,0.817469,0.882148,0.817469,0.882148,80,67,47,30,0,0,0,0,220,145,124,119
2026/02/03/22:23:19,344.707104,0.798500,0.895488,0.800094,0.897497,82,67,48,32,1,0,0,0,222,145,127,119
2026/02/03/22:23:20,345.707198,0.808594,0.905990,0.808594,0.905990,83,66,49,36,0,0,0,0,223,146,127,119
2026/02/03/22:23:21,346.707251,0.791156,0.901785,0.791156,0.901785,83,65,49,35,0,0,0,0,223,147,127,120
2026/02/03/22:23:22,347.707349,0.780656,0.884458,0.780656,0.884458,81,65,46,35,0,0,0,0,225,147,130,120
2026/02/03/22:23:23,348.707414,0.765844,0.876105,0.765844,0.876105,81,65,43,34,0,0,0,0,225,147,133,121
2026/02/03/22:23:24,349.707554,0.745594,0.836780,0.745594,0.836780,73,65,42,34,0,0,0,0,233,147,134,121
2026/02/03/22:23:25,350.707643,0.741656,0.834241,0.741656,0.834241,73,64,42,34,0,0,0,0,233,148,134,121
2026/02/03/22:23:26,351.707734,0.733781,0.829163,0.733781,0.829163,73,62,42,34,0,0,0,0,233,150,134,121
2026/02/03/22:23:27,352.707813,0.721688,0.827364,0.721688,0.827364,72,62,42,34,0,0,0,0,234,150,134,121
2026/02/03/22:23:28,353.707930,0.734437,0.840499,0.734437,0.840499,72,64,42,35,0,0,0,0,234,150,134,121
2026/02/03/22:23:29,354.708031,0.734437,0.840499,0.734437,0.840499,72,64,42,35,0,0,0,0,234,150,134,121
2026/02/03/22:23:30,355.708138,0.726313,0.834654,0.726313,0.834654,72,64,42,33,0,0,0,0,234,150,134,123
2026/02/03/22:23:31,356.708367,0.726313,0.834654,0.726313,0.834654,72,64,42,33,0,0,0,0,234,150,134,123
2026/02/03/22:23:32,357.708383,0.734000,0.846437,0.734000,0.846437,72,64,45,33,0,0,0,0,234,150,134,123
2026/02/03/22:23:33,358.708476,0.734000,0.846437,0.734000,0.846437,72,64,45,33,0,0,0,0,234,150,134,123
2026/02/03/22:23:34,359.708547,0.772875,0.881195,0.772875,0.881195,76,65,46,36,0,0,0,0,234,151,134,123
2026/02/03/22:23:35,360.708669,0.767813,0.872550,0.767813,0.872550,76,65,43,37,0,0,0,0,234,151,137,123
2026/02/03/22:23:36,361.708752,0.807312,0.888053,0.827094,0.903102,78,67,43,38,1,0,1,0,238,151,137,123
2026/02/03/22:23:37,362.708838,0.827187,0.894375,0.827187,0.894375,79,69,43,36,0,0,0,0,239,151,138,125
2026/02/03/22:23:38,363.708932,0.827187,0.894375,0.827187,0.894375,79,69,43,36,0,0,0,0,239,151,138,125
2026/02/03/22:23:39,364.709052,0.779469,0.881682,0.779469,0.881682,76,68,43,35,0,0,0,0,242,152,138,126
2026/02/03/22:23:40,365.709163,0.755031,0.858857,0.755031,0.858857,76,65,41,33,0,0,0,0,242,155,140,128
2026/02/03/22:23:41,366.709319,0.740406,0.852982,0.740406,0.852982,76,65,40,33,0,0,0,0,242,155,141,128
2026/02/03/22:23:42,367.709434,0.736625,0.851396,0.736625,0.851396,75,65,40,33,0,0,0,0,243,155,141,128
2026/02/03/22:23:43,368.709578,0.734406,0.848072,0.734406,0.848072,75,64,40,33,0,0,0,0,243,156,141,128
2026/02/03/22:23:44,369.709650,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,243,157,142,128
2026/02/03/22:23:45,370.709758,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,243,157,142,128
2026/02/03/22:23:46,371.709904,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,243,157,142,128
2026/02/03/22:23:47,372.710071,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,243,157,142,128
2026/02/03/22:23:48,373.710223,0.713875,0.833612,0.713875,0.833612,75,61,39,33,0,0,0,0,243,159,142,128
2026/02/03/22:23:49,374.710381,0.763563,0.860482,0.763563,0.860482,80,64,40,33,0,0,0,0,243,159,142,128
2026/02/03/22:23:50,375.710470,0.763563,0.860482,0.763563,0.860482,80,64,40,33,0,0,0,0,243,159,142,128
2026/02/03/22:23:51,376.710575,0.740313,0.854449,0.740313,0.854449,77,64,40,33,0,0,0,0,246,159,142,128
2026/02/03/22:23:52,377.710667,0.737594,0.851820,0.737594,0.851820,77,64,39,33,0,0,0,0,246,159,143,128
2026/02/03/22:23:53,378.710743,0.722781,0.839331,0.722781,0.839331,77,61,39,33,0,0,0,0,246,162,143,128
2026/02/03/22:23:54,379.710899,0.718156,0.836230,0.718156,0.836230,76,61,39,33,0,0,0,0,247,162,143,128
2026/02/03/22:23:55,380.711003,0.718156,0.836230,0.718156,0.836230,76,61,39,33,0,0,0,0,247,162,143,128
2026/02/03/22:23:56,381.711180,0.732000,0.845851,0.732000,0.845851,77,62,41,33,0,0,0,0,247,162,143,128
2026/02/03/22:23:57,382.711335,0.732000,0.845851,0.732000,0.845851,77,62,41,33,0,0,0,0,247,162,143,128
2026/02/03/22:23:58,383.711517,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,247,162,143,128
2026/02/03/22:23:59,384.711582,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,247,162,143,128
2026/02/03/22:24:00,385.711689,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,247,162,143,128
2026/02/03/22:24:01,386.711760,0.754406,0.870486,0.770531,0.917866,78,62,42,36,0,1,0,4,248,162,145,128
2026/02/03/22:24:02,387.711869,0.774219,0.895006,0.781594,0.925554,75,65,43,40,3,0,0,0,252,162,145,128
2026/02/03/22:24:03,388.711931,0.781625,0.910492,0.798125,0.946259,74,67,45,41,3,0,0,1,253,162,145,128
2026/02/03/22:24:04,389.712036,0.799375,0.942991,0.806750,0.973539,74,67,45,47,3,0,0,0,256,162,145,130
2026/02/03/22:24:05,390.712125,0.781781,0.930807,0.781781,0.930807,77,63,45,44,0,0,0,0,256,166,145,133
2026/02/03/22:24:06,391.712225,0.774937,0.912470,0.774937,0.912470,77,63,42,44,0,0,0,0,256,166,148,133
2026/02/03/22:24:07,392.712328,0.811937,0.919364,0.816469,0.939103,75,66,45,44,2,0,0,0,259,166,148,133
2026/02/03/22:24:08,393.712417,0.784469,0.910408,0.784469,0.910408,77,66,45,40,0,0,0,0,259,166,148,137
2026/02/03/22:24:09,394.712538,0.771437,0.883678,0.771437,0.883678,77,63,45,36,0,0,0,0,259,169,148,141
2026/02/03/22:24:10,395.712704,0.734781,0.867666,0.734781,0.867666,77,63,42,36,0,0,0,0,259,169,151,141
2026/02/03/22:24:11,396.712877,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,259,170,154,141
2026/02/03/22:24:12,397.712934,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,259,170,154,141
2026/02/03/22:24:13,398.713050,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,259,170,154,141
2026/02/03/22:24:14,399.713135,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,259,170,154,141
2026/02/03/22:24:15,400.713247,0.707937,0.853999,0.707937,0.853999,75,62,39,36,0,0,0,0,261,170,154,141
2026/02/03/22:24:16,401.713315,0.692469,0.826477,0.692469,0.826477,72,62,39,36,0,0,0,0,264,170,154,141
2026/02/03/22:24:17,402.713428,0.703969,0.835774,0.703969,0.835774,72,63,41,36,0,0,0,0,264,170,154,141
2026/02/03/22:24:18,403.713509,0.703969,0.835774,0.703969,0.835774,72,63,41,36,0,0,0,0,264,170,154,141
2026/02/03/22:24:19,404.713621,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,268,170,155,141
2026/02/03/22:24:20,405.713727,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,268,170,155,141
2026/02/03/22:24:21,406.713816,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,268,170,155,141
2026/02/03/22:24:22,407.713969,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,268,170,155,141
2026/02/03/22:24:23,408.714073,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,268,171,155,141
2026/02/03/22:24:24,409.714181,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,268,171,155,141
2026/02/03/22:24:25,410.714265,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,268,171,155,141
2026/02/03/22:24:26,411.714371,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,268,171,155,141
2026/02/03/22:24:27,412.714557,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,268,171,155,141
2026/02/03/22:24:28,413.714637,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,268,171,155,141
2026/02/03/22:24:29,414.714747,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,268,171,155,141
2026/02/03/22:24:30,415.714866,0.722250,0.846684,0.722250,0.846684,68,62,46,36,0,0,0,0,268,171,155,141
2026/02/03/22:24:31,416.714939,0.750094,0.862530,0.750094,0.862530,75,62,45,36,0,0,0,0,268,171,156,141
2026/02/03/22:24:32,417.715075,0.756031,0.871141,0.756031,0.871141,78,62,45,36,0,0,0,0,268,171,156,141
2026/02/03/22:24:33,418.715183,0.731563,0.849138,0.731563,0.849138,75,62,42,36,0,0,0,0,271,171,159,141
2026/02/03/22:24:34,419.715304,0.776969,0.882768,0.781500,0.902507,72,71,43,36,2,0,0,0,275,171,159,141
2026/02/03/22:24:35,420.715414,0.776969,0.882768,0.781500,0.902507,72,71,43,36,2,0,0,0,275,171,159,141
2026/02/03/22:24:36,421.715510,0.755437,0.867370,0.755437,0.867370,72,66,42,36,0,0,0,0,277,176,160,141
2026/02/03/22:24:37,422.715574,0.722281,0.854227,0.722281,0.854227,72,65,39,36,0,0,0,0,277,177,163,141
2026/02/03/22:24:38,423.715790,0.719688,0.852564,0.719688,0.852564,71,65,39,36,0,0,0,0,278,177,163,141
2026/02/03/22:24:39,424.715903,0.780281,0.881426,0.784813,0.901164,68,66,46,41,2,0,0,0,281,177,163,141
2026/02/03/22:24:40,425.716010,0.801500,0.905422,0.808875,0.935970,70,68,47,41,3,0,0,0,282,177,163,141
2026/02/03/22:24:41,426.716091,0.790344,0.897083,0.790344,0.897083,73,68,44,39,0,0,0,0,282,177,166,143
2026/02/03/22:24:42,427.716173,0.779281,0.885593,0.779281,0.885593,73,67,44,36,0,0,0,0,282,178,166,146
2026/02/03/22:24:43,428.716272,0.778344,0.886557,0.780375,0.901873,73,69,47,36,1,0,0,0,283,181,166,146
2026/02/03/22:24:44,429.716366,0.793750,0.895230,0.806250,0.934109,73,72,49,36,3,0,1,0,283,181,166,146
2026/02/03/22:24:45,430.716444,0.805937,0.909122,0.816781,0.944331,75,72,52,36,3,0,0,0,284,181,166,146
2026/02/03/22:24:46,431.716570,0.793031,0.898547,0.803875,0.933756,74,69,52,36,3,0,0,0,285,184,168,146
2026/02/03/22:24:47,432.716643,0.787781,0.904099,0.795906,0.938290,72,70,51,36,3,0,0,0,288,187,170,146
2026/02/03/22:24:48,433.716775,0.787781,0.904099,0.795906,0.938290,72,70,51,36,3,0,0,0,288,187,170,146
2026/02/03/22:24:49,434.716857,0.813406,0.924012,0.815438,0.939327,75,69,52,38,1,0,0,0,291,188,170,146
2026/02/03/22:24:50,435.717036,0.836844,0.919711,0.840562,0.943957,72,69,53,41,2,0,0,0,294,188,173,146
2026/02/03/22:24:51,436.717116,0.851031,0.933568,0.856844,0.964902,77,69,53,41,3,0,0,0,294,189,174,146
2026/02/03/22:24:52,437.717207,0.869875,0.945604,0.889188,0.984808,81,69,56,41,6,0,0,0,295,190,174,146
2026/02/03/22:24:53,438.717316,0.856156,0.938004,0.862719,0.973059,80,67,55,40,3,0,0,0,300,192,175,148
2026/02/03/22:24:54,439.717413,0.846500,0.926475,0.853062,0.961530,80,67,50,40,3,0,0,0,300,192,180,148
2026/02/03/22:24:55,440.717510,0.831750,0.924519,0.836625,0.950645,78,68,47,40,2,0,0,0,303,192,183,148
2026/02/03/22:24:56,441.717602,0.822125,0.916061,0.827000,0.942187,76,68,47,40,2,0,0,0,305,192,183,148
2026/02/03/22:24:57,442.717701,0.792594,0.902741,0.794625,0.918057,77,68,47,36,1,0,0,0,305,192,183,152
2026/02/03/22:24:58,443.717790,0.808562,0.920532,0.813438,0.946657,78,70,47,39,2,0,0,0,307,193,183,152
2026/02/03/22:24:59,444.717902,0.803000,0.919644,0.805031,0.934960,78,71,47,38,1,0,0,0,308,193,183,153
2026/02/03/22:25:00,445.718041,0.794094,0.893538,0.796125,0.908854,78,69,47,35,1,0,0,0,308,195,183,156
2026/02/03/22:25:01,446.718205,0.804219,0.885849,0.812375,0.911638,79,72,45,36,1,3,0,0,308,195,185,156
2026/02/03/22:25:02,447.718301,0.813156,0.898928,0.815187,0.914244,79,76,45,36,1,0,0,0,308,195,185,156
2026/02/03/22:25:03,448.718383,0.822531,0.920257,0.824562,0.935572,79,80,45,36,1,0,0,0,309,196,185,156
