timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:17:10,233.702931,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,81,24,36,24
2026/01/27/15:17:11,234.703008,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,81,24,36,24
2026/01/27/15:17:12,235.703103,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,81,24,36,24
2026/01/27/15:17:13,236.703202,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,81,24,36,24
2026/01/27/15:17:14,237.703329,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,81,24,36,24
2026/01/27/15:17:15,238.703503,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:16,239.703631,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:17,240.703704,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:18,241.703856,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:19,242.703907,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:20,243.703998,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:21,244.704094,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:22,245.704191,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:23,246.704259,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:24,247.704347,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:25,248.704432,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:26,249.704517,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:27,250.704605,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:28,251.704697,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:29,252.704802,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:30,253.704872,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:31,254.704951,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:32,255.705111,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:33,256.705196,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:34,257.705303,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:35,258.705352,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:36,259.705426,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:37,260.705537,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:38,261.705603,0.791750,0.853957,0.791750,0.853957,58,64,32,29,0,0,0,0,83,24,38,24
2026/01/27/15:17:39,262.705701,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:40,263.705792,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:41,264.705886,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:42,265.705975,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:43,266.706045,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:44,267.706128,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:45,268.706233,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:46,269.706332,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:47,270.706420,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:48,271.706495,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:49,272.706580,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:50,273.706746,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:51,274.706895,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:52,275.707007,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:53,276.707112,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:54,277.707218,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:55,278.707336,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:56,279.707344,0.783062,0.850239,0.783062,0.850239,58,62,32,29,0,0,0,0,83,26,38,24
2026/01/27/15:17:57,280.707448,0.813594,0.879379,0.816000,0.892382,60,64,35,30,0,0,0,1,83,26,38,24
2026/01/27/15:17:58,281.707534,0.813594,0.879379,0.816000,0.892382,60,64,35,30,0,0,0,1,83,26,38,24
2026/01/27/15:17:59,282.707630,0.788250,0.854315,0.808531,0.873649,58,64,32,29,4,0,0,1,85,26,41,25
2026/01/27/15:18:00,283.707749,0.788250,0.854315,0.813969,0.881132,58,64,32,29,4,0,0,4,85,26,41,25
2026/01/27/15:18:01,284.707980,0.785062,0.844675,0.813969,0.881132,57,64,32,29,5,0,0,4,86,26,41,25
2026/01/27/15:18:02,285.707989,0.811594,0.878987,0.811594,0.878987,62,64,32,32,0,0,0,0,86,26,41,25
2026/01/27/15:18:03,286.708098,0.811594,0.878987,0.811594,0.878987,62,64,32,32,0,0,0,0,86,26,41,25
2026/01/27/15:18:04,287.708199,0.802781,0.877308,0.802781,0.877308,61,64,32,32,0,0,0,0,87,26,41,25
2026/01/27/15:18:05,288.708308,0.802781,0.877308,0.802781,0.877308,61,64,32,32,0,0,0,0,87,26,41,25
2026/01/27/15:18:06,289.708398,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,87,27,41,25
2026/01/27/15:18:07,290.708497,0.799188,0.875627,0.799188,0.875627,61,63,32,32,0,0,0,0,87,27,41,25
2026/01/27/15:18:08,291.708586,0.790094,0.860117,0.790094,0.860117,58,63,32,32,0,0,0,0,90,27,41,25
2026/01/27/15:18:09,292.708648,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,90,28,41,25
2026/01/27/15:18:10,293.708767,0.788500,0.857722,0.788500,0.857722,58,62,32,32,0,0,0,0,90,28,41,25
2026/01/27/15:18:11,294.708833,0.804250,0.871935,0.804250,0.871935,61,62,35,32,0,0,0,0,90,28,41,25
2026/01/27/15:18:12,295.708917,0.804250,0.871935,0.804250,0.871935,61,62,35,32,0,0,0,0,90,28,41,25
2026/01/27/15:18:13,296.709087,0.793281,0.864472,0.793281,0.864472,61,62,32,32,0,0,0,0,90,28,44,25
2026/01/27/15:18:14,297.709187,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,90,28,44,28
2026/01/27/15:18:15,298.709355,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,90,28,44,28
2026/01/27/15:18:16,299.709441,0.787844,0.856989,0.787844,0.856989,61,62,32,29,0,0,0,0,90,28,44,28
2026/01/27/15:18:17,300.709597,0.791656,0.869875,0.791656,0.869875,62,62,32,29,0,0,0,0,90,28,44,28
2026/01/27/15:18:18,301.709717,0.825125,0.883052,0.825125,0.883052,66,62,32,30,0,0,0,0,90,28,44,28
2026/01/27/15:18:19,302.709796,0.825125,0.883052,0.825125,0.883052,66,62,32,30,0,0,0,0,90,28,44,28
2026/01/27/15:18:20,303.709956,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,92,28,44,28
2026/01/27/15:18:21,304.710055,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,92,28,44,28
2026/01/27/15:18:22,305.710215,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,92,28,44,28
2026/01/27/15:18:23,306.710375,0.817375,0.868579,0.817375,0.868579,64,62,32,30,0,0,0,0,92,28,44,28
2026/01/27/15:18:24,307.710476,0.792156,0.862530,0.792156,0.862530,61,62,32,30,0,0,0,0,95,28,44,28
2026/01/27/15:18:25,308.710580,0.789656,0.865018,0.791813,0.868248,63,60,32,30,1,0,0,0,95,30,44,28
2026/01/27/15:18:26,309.710678,0.795937,0.873213,0.795937,0.873213,64,62,32,30,0,0,0,0,95,30,44,28
2026/01/27/15:18:27,310.710745,0.795937,0.873213,0.795937,0.873213,64,62,32,30,0,0,0,0,95,30,44,28
2026/01/27/15:18:28,311.710860,0.789469,0.863524,0.789469,0.863524,61,62,32,30,0,0,0,0,98,30,44,28
2026/01/27/15:18:29,312.710963,0.789469,0.863524,0.789469,0.863524,61,62,32,30,0,0,0,0,98,30,44,28
2026/01/27/15:18:30,313.711061,0.785344,0.858559,0.785344,0.858559,61,60,32,30,0,0,0,0,98,32,44,28
2026/01/27/15:18:31,314.711138,0.785344,0.858559,0.785344,0.858559,61,60,32,30,0,0,0,0,98,32,44,28
2026/01/27/15:18:32,315.711240,0.785344,0.858559,0.785344,0.858559,61,60,32,30,0,0,0,0,98,32,44,28
2026/01/27/15:18:33,316.711321,0.785344,0.858559,0.785344,0.858559,61,60,32,30,0,0,0,0,98,32,44,28
2026/01/27/15:18:34,317.711431,0.785344,0.858559,0.785344,0.858559,61,60,32,30,0,0,0,0,98,32,44,28
2026/01/27/15:18:35,318.711508,0.785344,0.858559,0.785344,0.858559,61,60,32,30,0,0,0,0,98,32,44,28
2026/01/27/15:18:36,319.711592,0.780563,0.851808,0.780563,0.851808,58,60,32,30,0,0,0,0,101,32,44,28
2026/01/27/15:18:37,320.711704,0.780563,0.851808,0.780563,0.851808,58,60,32,30,0,0,0,0,101,32,44,28
2026/01/27/15:18:38,321.711780,0.780563,0.851808,0.780563,0.851808,58,60,32,30,0,0,0,0,101,32,44,28
2026/01/27/15:18:39,322.711887,0.780563,0.851808,0.780563,0.851808,58,60,32,30,0,0,0,0,101,32,44,28
2026/01/27/15:18:40,323.711960,0.780563,0.851808,0.780563,0.851808,58,60,32,30,0,0,0,0,101,32,44,28
2026/01/27/15:18:41,324.712060,0.780563,0.851808,0.780563,0.851808,58,60,32,30,0,0,0,0,101,32,44,28
2026/01/27/15:18:42,325.712138,0.780563,0.851808,0.780563,0.851808,58,60,32,30,0,0,0,0,101,32,44,28
2026/01/27/15:18:43,326.712231,0.777687,0.849887,0.777687,0.849887,57,60,32,30,0,0,0,0,102,32,44,28
2026/01/27/15:18:44,327.712314,0.777687,0.849887,0.777687,0.849887,57,60,32,30,0,0,0,0,102,32,44,28
2026/01/27/15:18:45,328.712388,0.777687,0.849887,0.777687,0.849887,57,60,32,30,0,0,0,0,102,32,44,28
2026/01/27/15:18:46,329.712471,0.777687,0.849887,0.777687,0.849887,57,60,32,30,0,0,0,0,102,32,44,28
2026/01/27/15:18:47,330.712552,0.777687,0.849887,0.783906,0.854145,57,60,32,30,1,0,0,0,102,32,44,28
2026/01/27/15:18:48,331.712639,0.809656,0.875742,0.809656,0.875742,61,62,32,30,0,0,0,0,102,32,44,28
2026/01/27/15:18:49,332.712758,0.809656,0.875742,0.809656,0.875742,61,62,32,30,0,0,0,0,102,32,44,28
2026/01/27/15:18:50,333.712833,0.809656,0.875742,0.809656,0.875742,61,62,32,30,0,0,0,0,102,32,44,28
2026/01/27/15:18:51,334.712963,0.809656,0.875742,0.809656,0.875742,61,62,32,30,0,0,0,0,102,32,44,28
2026/01/27/15:18:52,335.713127,0.809656,0.875742,0.809656,0.875742,61,62,32,30,0,0,0,0,102,32,44,28
2026/01/27/15:18:53,336.713197,0.803844,0.871921,0.803844,0.871921,61,60,32,30,0,0,0,0,102,34,44,28
2026/01/27/15:18:54,337.713291,0.785188,0.859147,0.785188,0.859147,58,60,32,30,0,0,0,0,105,34,44,28
2026/01/27/15:18:55,338.713456,0.785188,0.859147,0.785188,0.859147,58,60,32,30,0,0,0,0,105,34,44,28
2026/01/27/15:18:56,339.713558,0.785188,0.859147,0.785188,0.859147,58,60,32,30,0,0,0,0,105,34,44,28
2026/01/27/15:18:57,340.713707,0.785188,0.859147,0.785188,0.859147,58,60,32,30,0,0,0,0,105,34,44,28
2026/01/27/15:18:58,341.713816,0.785188,0.859147,0.785188,0.859147,58,60,32,30,0,0,0,0,105,34,44,28
2026/01/27/15:18:59,342.713967,0.785188,0.859147,0.785188,0.859147,58,60,32,30,0,0,0,0,105,34,44,28
2026/01/27/15:19:00,343.714080,0.785188,0.859147,0.785188,0.859147,58,60,32,30,0,0,0,0,105,34,44,28
2026/01/27/15:19:01,344.714142,0.777687,0.849887,0.777687,0.849887,57,60,32,30,0,0,0,0,106,34,44,28
2026/01/27/15:19:02,345.714229,0.777687,0.849887,0.777687,0.849887,57,60,32,30,0,0,0,0,106,34,44,28
2026/01/27/15:19:03,346.714312,0.777687,0.849887,0.777687,0.849887,57,60,32,30,0,0,0,0,106,34,44,28
2026/01/27/15:19:04,347.714399,0.777687,0.849887,0.777687,0.849887,57,60,32,30,0,0,0,0,106,34,44,28
2026/01/27/15:19:05,348.714493,0.777687,0.849887,0.777687,0.849887,57,60,32,30,0,0,0,0,106,34,44,28
2026/01/27/15:19:06,349.714572,0.777687,0.849887,0.777687,0.849887,57,60,32,30,0,0,0,0,106,34,44,28
2026/01/27/15:19:07,350.714644,0.777687,0.849887,0.777687,0.849887,57,60,32,30,0,0,0,0,106,34,44,28
2026/01/27/15:19:08,351.714803,0.777687,0.849887,0.777687,0.849887,57,60,32,30,0,0,0,0,106,34,44,28
2026/01/27/15:19:09,352.714888,0.777687,0.849887,0.777687,0.849887,57,60,32,30,0,0,0,0,106,34,44,28
2026/01/27/15:19:10,353.714965,0.777687,0.849887,0.777687,0.849887,57,60,32,30,0,0,0,0,106,34,44,28
2026/01/27/15:19:11,354.715062,0.782813,0.852763,0.782813,0.852763,57,60,33,30,0,0,0,0,106,34,44,28
2026/01/27/15:19:12,355.715168,0.782813,0.852763,0.782813,0.852763,57,60,33,30,0,0,0,0,106,34,44,28
2026/01/27/15:19:13,356.715237,0.782813,0.852763,0.782813,0.852763,57,60,33,30,0,0,0,0,106,34,44,28
2026/01/27/15:19:14,357.715331,0.789750,0.856820,0.796156,0.858750,59,60,33,30,0,0,1,0,106,34,44,28
2026/01/27/15:19:15,358.715428,0.860688,0.902304,0.865750,0.906758,61,62,39,36,1,0,0,0,106,34,44,28
2026/01/27/15:19:16,359.715513,0.868750,0.908483,0.868750,0.908483,62,63,39,36,0,0,0,0,106,34,44,28
2026/01/27/15:19:17,360.715608,0.846156,0.897028,0.846156,0.897028,62,63,36,33,0,0,0,0,106,34,47,31
2026/01/27/15:19:18,361.715688,0.828219,0.890292,0.828219,0.890292,62,63,33,33,0,0,0,0,106,34,50,31
2026/01/27/15:19:19,362.715770,0.813594,0.872796,0.813594,0.872796,62,62,33,30,0,0,0,0,106,35,50,34
2026/01/27/15:19:20,363.715912,0.813594,0.872796,0.813594,0.872796,62,62,33,30,0,0,0,0,106,35,50,34
2026/01/27/15:19:21,364.715993,0.813594,0.872796,0.813594,0.872796,62,62,33,30,0,0,0,0,106,35,50,34
2026/01/27/15:19:22,365.716158,0.807594,0.869347,0.807594,0.869347,62,60,33,30,0,0,0,0,106,37,50,34
2026/01/27/15:19:23,366.716313,0.799813,0.867308,0.799813,0.867308,62,60,32,30,0,0,0,0,106,37,51,34
2026/01/27/15:19:24,367.716338,0.799813,0.867308,0.799813,0.867308,62,60,32,30,0,0,0,0,106,37,51,34
2026/01/27/15:19:25,368.716449,0.825531,0.889752,0.825531,0.889752,71,60,32,30,0,0,0,0,106,37,51,34
2026/01/27/15:19:26,369.716519,0.825531,0.889752,0.825531,0.889752,71,60,32,30,0,0,0,0,106,37,51,34
2026/01/27/15:19:27,370.716619,0.821344,0.883848,0.821344,0.883848,69,60,32,30,0,0,0,0,108,37,51,34
2026/01/27/15:19:28,371.716733,0.821344,0.883848,0.821344,0.883848,69,60,32,30,0,0,0,0,108,37,51,34
2026/01/27/15:19:29,372.716807,0.818031,0.879049,0.818031,0.879049,67,60,32,30,0,0,0,0,110,37,51,34
2026/01/27/15:19:30,373.716892,0.818031,0.879049,0.818031,0.879049,67,60,32,30,0,0,0,0,110,37,51,34
2026/01/27/15:19:31,374.716965,0.818031,0.879049,0.818031,0.879049,67,60,32,30,0,0,0,0,110,37,51,34
2026/01/27/15:19:32,375.717133,0.818031,0.879049,0.818031,0.879049,67,60,32,30,0,0,0,0,110,37,51,34
2026/01/27/15:19:33,376.717235,0.812906,0.862303,0.812906,0.862303,65,60,32,30,0,0,0,0,112,37,51,34
2026/01/27/15:19:34,377.717326,0.812906,0.862303,0.812906,0.862303,65,60,32,30,0,0,0,0,112,37,51,34
2026/01/27/15:19:35,378.717511,0.812906,0.862303,0.812906,0.862303,65,60,32,30,0,0,0,0,112,37,51,34
2026/01/27/15:19:36,379.717561,0.812906,0.862303,0.812906,0.862303,65,60,32,30,0,0,0,0,112,37,51,34
2026/01/27/15:19:37,380.717654,0.812906,0.862303,0.812906,0.862303,65,60,32,30,0,0,0,0,112,37,51,34
2026/01/27/15:19:38,381.717741,0.812906,0.862303,0.812906,0.862303,65,60,32,30,0,0,0,0,112,37,51,34
2026/01/27/15:19:39,382.717776,0.812906,0.862303,0.812906,0.862303,65,60,32,30,0,0,0,0,112,37,51,34
2026/01/27/15:19:40,383.717856,0.820469,0.892373,0.825500,0.908032,64,62,34,32,2,0,0,0,115,37,51,34
2026/01/27/15:19:41,384.720510,0.820469,0.892373,0.834469,0.939007,64,62,34,32,3,0,2,0,115,37,51,34
2026/01/27/15:19:42,385.720587,0.814125,0.878964,0.822000,0.908631,64,62,32,32,3,0,0,0,115,37,53,34
2026/01/27/15:19:43,386.720670,0.814125,0.878964,0.816312,0.880615,64,62,32,32,1,0,0,0,115,37,53,34
2026/01/27/15:19:44,387.720769,0.814125,0.878964,0.820000,0.887048,64,62,32,32,1,0,2,0,115,37,53,34
2026/01/27/15:19:45,389.408489,0.812156,0.877349,0.850656,0.925739,63,62,32,32,0,8,2,2,116,37,53,34
2026/01/27/15:19:47,391.327605,0.809125,0.875672,0.896969,0.994178,62,62,32,32,2,13,5,2,117,37,53,34
2026/01/27/15:19:48,392.327662,0.802406,0.872369,0.893437,0.986475,57,64,34,34,5,15,0,3,122,37,53,34
2026/01/27/15:19:49,393.327760,0.802406,0.872369,0.907219,1.007981,57,64,34,34,7,15,0,3,122,37,53,34
2026/01/27/15:19:50,394.327833,0.800094,0.870020,0.894219,0.979364,57,63,34,34,6,11,0,3,122,38,53,34
2026/01/27/15:19:51,395.327935,0.800094,0.870020,0.887938,0.973772,57,63,34,34,6,11,0,0,122,38,53,34
2026/01/27/15:19:52,396.390524,0.800094,0.870020,0.887938,0.973772,57,63,34,34,6,11,0,0,122,38,53,34
2026/01/27/15:19:56,399.996300,0.800094,0.870020,0.880938,0.961492,57,63,34,34,5,10,1,1,122,38,53,34
2026/01/27/15:19:59,402.805818,0.794344,0.849072,0.824969,0.893598,57,62,32,34,5,3,1,1,122,39,55,34
2026/01/27/15:20:01,404.997155,0.788031,0.845143,0.856812,0.924202,57,60,32,34,5,7,8,0,122,41,55,34
2026/01/27/15:20:02,406.660823,0.788031,0.845143,0.894594,0.956829,57,60,32,34,5,10,13,1,122,41,55,34
2026/01/27/15:20:05,408.718012,0.788031,0.845143,0.879406,0.992715,57,60,32,34,9,10,11,1,122,41,55,34
2026/01/27/15:20:06,410.207350,0.832875,0.905359,0.861625,0.974384,57,70,38,35,9,0,0,0,122,41,55,34
2026/01/27/15:20:07,411.212332,0.832875,0.905359,0.861625,0.974384,57,70,38,35,9,0,0,0,122,41,55,34
2026/01/27/15:20:08,412.212428,0.829438,0.895358,0.848094,0.925437,57,68,38,35,5,0,0,0,122,43,55,34
2026/01/27/15:20:09,413.212491,0.829438,0.895358,0.848094,0.925437,57,68,38,35,5,0,0,0,122,43,55,34
2026/01/27/15:20:10,414.212561,0.826125,0.889645,0.841469,0.914012,56,68,38,35,4,0,0,0,123,43,55,34
2026/01/27/15:20:12,416.610880,0.826125,0.889645,0.841469,0.914012,56,68,38,35,4,0,0,0,123,43,55,34
2026/01/27/15:20:15,419.130634,0.818250,0.886501,0.833594,0.910868,56,66,38,35,4,0,0,0,123,45,55,34
2026/01/27/15:20:17,421.226899,0.818250,0.886501,0.833594,0.910868,56,66,38,35,4,0,0,0,123,45,55,34
2026/01/27/15:20:19,423.228940,0.809813,0.882641,0.825156,0.907007,56,64,38,35,4,0,0,0,123,47,55,34
2026/01/27/15:20:20,424.660392,0.802875,0.878584,0.818219,0.902950,54,64,38,35,4,0,0,0,125,47,55,34
2026/01/27/15:20:23,427.595006,0.798969,0.876930,0.812031,0.897348,55,63,36,35,3,0,0,0,125,48,57,34
2026/01/27/15:20:24,428.606535,0.804875,0.880068,0.812031,0.897348,56,63,36,35,2,0,0,0,125,48,57,34
2026/01/27/15:20:25,429.606628,0.804875,0.880068,0.842406,0.925436,56,63,36,35,4,0,4,2,125,48,57,34
2026/01/27/15:20:26,430.606700,0.804875,0.880068,0.842406,0.925436,56,63,36,35,4,0,4,2,125,48,57,34
2026/01/27/15:20:27,431.606797,0.804875,0.880068,0.839938,0.918122,56,63,36,35,3,0,4,2,125,48,57,34
2026/01/27/15:20:28,432.606894,0.804875,0.880068,0.825187,0.907399,56,63,36,35,3,0,4,0,125,48,57,34
2026/01/27/15:20:29,433.606977,0.825187,0.907399,0.825187,0.907399,59,63,40,35,0,0,0,0,126,48,57,34
2026/01/27/15:20:30,434.607057,0.825187,0.907399,0.825187,0.907399,59,63,40,35,0,0,0,0,126,48,57,34
2026/01/27/15:20:31,435.607141,0.825187,0.907399,0.825187,0.907399,59,63,40,35,0,0,0,0,126,48,57,34
2026/01/27/15:20:32,436.607248,0.825187,0.907399,0.825187,0.907399,59,63,40,35,0,0,0,0,126,48,57,34
2026/01/27/15:20:33,437.607327,0.841437,0.918993,0.858906,0.929536,59,66,42,35,2,1,2,0,126,48,59,34
2026/01/27/15:20:34,438.607435,0.862531,0.934595,0.862531,0.934595,63,67,44,35,0,0,0,0,126,48,59,34
2026/01/27/15:20:35,439.607534,0.862531,0.934595,0.862531,0.934595,63,67,44,35,0,0,0,0,126,48,59,34
2026/01/27/15:20:36,440.607613,0.857094,0.927006,0.857094,0.927006,60,67,44,35,0,0,0,0,129,48,59,34
2026/01/27/15:20:37,441.607709,0.855156,0.924675,0.855156,0.924675,60,66,44,35,0,0,0,0,129,49,59,34
2026/01/27/15:20:38,442.607841,0.851906,0.922498,0.851906,0.922498,60,66,43,35,0,0,0,0,129,49,60,34
2026/01/27/15:20:39,443.607925,0.851906,0.922498,0.851906,0.922498,60,66,43,35,0,0,0,0,129,49,60,34
2026/01/27/15:20:40,444.608018,0.848469,0.917921,0.848469,0.917921,60,66,41,35,0,0,0,0,129,49,62,34
2026/01/27/15:20:41,445.608107,0.848469,0.917921,0.848469,0.917921,60,66,41,35,0,0,0,0,129,49,62,34
2026/01/27/15:20:42,446.608202,0.845812,0.916091,0.845812,0.916091,60,66,41,34,0,0,0,0,129,49,62,35
2026/01/27/15:20:43,447.614345,0.841063,0.910968,0.841063,0.910968,60,66,39,34,0,0,0,0,129,49,64,35
2026/01/27/15:20:44,448.614432,0.837375,0.913254,0.837375,0.913254,61,66,36,34,0,0,0,0,129,49,67,35
2026/01/27/15:20:45,449.614524,0.837375,0.913254,0.837375,0.913254,61,66,36,34,0,0,0,0,129,49,67,35
2026/01/27/15:20:46,450.614614,0.835719,0.904657,0.835719,0.904657,60,66,36,34,0,0,0,0,130,49,67,35
2026/01/27/15:20:47,451.614690,0.835719,0.904657,0.835719,0.904657,60,66,36,34,0,0,0,0,130,49,67,35
2026/01/27/15:20:48,452.614778,0.835719,0.904657,0.835719,0.904657,60,66,36,34,0,0,0,0,130,49,67,35
2026/01/27/15:20:49,453.614860,0.835719,0.904657,0.835719,0.904657,60,66,36,34,0,0,0,0,130,49,67,35
2026/01/27/15:20:50,454.623353,0.848844,0.925105,0.856437,0.929807,62,66,39,34,3,0,0,0,130,49,67,35
2026/01/27/15:20:51,455.623440,0.878812,0.949497,0.898531,0.979756,71,67,40,34,1,1,3,0,130,49,67,35
2026/01/27/15:20:52,456.623576,0.878812,0.949497,0.926031,0.999617,71,67,40,34,2,2,6,1,130,49,67,35
2026/01/27/15:20:53,457.623673,0.859187,0.915967,0.907969,0.971436,68,67,36,34,4,3,5,1,133,49,71,35
2026/01/27/15:20:54,458.623773,0.854062,0.913495,0.927031,0.988461,68,66,36,34,8,5,5,3,133,50,71,35
2026/01/27/15:20:55,459.623827,0.851938,0.909920,0.924906,0.984886,68,66,35,34,8,5,5,3,133,50,72,35
2026/01/27/15:20:57,460.690534,0.848063,0.903966,0.910563,0.986695,66,66,35,34,5,5,7,4,135,50,72,35
2026/01/27/15:20:59,463.116633,0.840469,0.899263,0.889656,0.977545,63,66,35,34,3,5,7,4,138,50,72,35
2026/01/27/15:21:03,466.793710,0.838187,0.896955,0.904656,0.990847,63,65,35,34,3,6,7,7,138,51,72,35
2026/01/27/15:21:05,469.500724,0.838187,0.896955,0.995563,1.077283,63,65,35,34,10,8,17,11,138,51,72,35
2026/01/27/15:21:07,470.822778,0.832375,0.892106,0.997875,1.048118,60,65,35,34,8,3,18,12,141,51,72,35
2026/01/27/15:21:09,473.656321,0.858406,0.924498,0.982000,1.021040,60,65,37,41,11,2,13,0,141,51,72,37
2026/01/27/15:21:10,474.656421,0.858406,0.924498,1.016031,1.051224,60,65,37,41,11,7,14,3,141,51,72,37
2026/01/27/15:21:11,475.656558,0.858406,0.924498,0.999938,1.007042,60,65,37,41,11,6,9,3,141,51,72,37
2026/01/27/15:21:12,476.656647,0.858406,0.924498,1.002344,1.006757,60,65,37,41,11,5,10,3,141,51,72,37
2026/01/27/15:21:13,477.656790,0.855031,0.919920,0.954344,0.989791,60,65,37,39,11,0,9,3,141,51,72,39
2026/01/27/15:21:14,478.656931,0.838375,0.896387,0.933250,0.964520,60,62,37,37,11,0,8,3,141,54,72,41
2026/01/27/15:21:18,481.898612,0.838375,0.896387,0.935531,0.977892,60,62,37,37,10,2,9,2,141,54,72,41
2026/01/27/15:21:22,486.103127,0.838375,0.896387,0.941250,0.978597,60,62,37,37,12,4,9,0,141,54,72,41
