timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:49:49,224.012476,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:49:50,225.012565,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:49:51,226.012731,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:49:52,227.012838,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:49:53,228.012938,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:49:54,229.013105,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:49:55,230.013217,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:49:56,231.013359,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:49:57,232.013494,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:49:58,233.013628,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:49:59,234.013734,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:50:00,235.013821,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:50:01,236.013900,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:50:02,237.014033,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:50:03,238.014153,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:50:04,239.014234,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:50:05,240.014373,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,5,9,1
2026/02/03/23:50:06,241.014483,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,5,9,1
2026/02/03/23:50:07,242.014591,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,5,9,1
2026/02/03/23:50:08,243.014670,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,5,9,1
2026/02/03/23:50:09,244.014755,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,5,9,1
2026/02/03/23:50:10,245.014858,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,5,9,1
2026/02/03/23:50:11,246.014955,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,5,9,1
2026/02/03/23:50:12,247.015075,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,5,9,1
2026/02/03/23:50:13,248.015175,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,5,9,1
2026/02/03/23:50:14,249.015213,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,5,9,1
2026/02/03/23:50:15,250.015326,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,5,9,1
2026/02/03/23:50:16,251.015424,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,5,9,1
2026/02/03/23:50:17,252.015529,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,5,9,1
2026/02/03/23:50:18,253.015636,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:19,254.015729,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:20,255.015830,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:21,256.015941,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:22,257.016026,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:23,258.016121,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:24,259.016264,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:25,260.016369,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:26,261.016566,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:27,262.016596,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:28,263.016646,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:29,264.016764,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:30,265.016913,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:31,266.016987,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:32,267.017091,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:33,268.017196,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:34,269.017322,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:35,270.017443,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:36,271.017532,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:37,272.017629,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:38,273.017779,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:39,274.017929,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:40,275.018013,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:41,276.018194,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:42,277.018236,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:43,278.018320,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:44,279.018439,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:45,280.018556,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:46,281.018634,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:47,282.018716,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:48,283.018810,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:49,284.018893,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:50,285.018981,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:51,286.019069,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:52,287.019149,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:53,288.019239,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:54,289.019374,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:55,290.019491,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:56,291.019577,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:57,292.019678,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:58,293.019781,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:50:59,294.019877,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:51:00,295.020034,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:51:01,296.020129,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:51:02,297.020235,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:51:03,298.020327,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:51:04,299.020490,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:51:05,300.020582,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:51:06,301.020677,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,5,9,1
2026/02/03/23:51:07,302.020795,0.789937,0.783249,0.789937,0.783249,43,32,21,14,0,0,0,0,13,5,9,1
2026/02/03/23:51:08,303.020874,0.789937,0.783249,0.789937,0.783249,43,32,21,14,0,0,0,0,13,5,9,1
2026/02/03/23:51:09,304.021022,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,13,5,9,1
2026/02/03/23:51:10,305.021128,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,13,5,9,1
2026/02/03/23:51:11,306.021256,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,13,5,9,1
2026/02/03/23:51:12,307.021353,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,14,6,9,1
2026/02/03/23:51:13,308.021428,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,14,6,10,1
2026/02/03/23:51:14,309.021517,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,14,6,10,1
2026/02/03/23:51:15,310.021657,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,6,10,1
2026/02/03/23:51:16,311.021770,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,6,10,1
2026/02/03/23:51:17,312.021915,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,6,10,1
2026/02/03/23:51:18,313.022014,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,6,10,1
2026/02/03/23:51:19,314.022183,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,6,10,1
2026/02/03/23:51:20,315.022226,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,6,10,1
2026/02/03/23:51:21,316.022294,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,6,10,1
2026/02/03/23:51:22,317.022449,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,6,10,1
2026/02/03/23:51:23,318.022571,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,6,10,1
2026/02/03/23:51:24,319.022663,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,6,10,1
2026/02/03/23:51:25,320.022789,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,6,10,1
2026/02/03/23:51:26,321.022890,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,6,10,1
2026/02/03/23:51:27,322.022985,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,6,10,1
2026/02/03/23:51:28,323.023087,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,6,10,1
2026/02/03/23:51:29,324.023198,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,6,10,1
2026/02/03/23:51:30,325.023237,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,16,6,10,1
2026/02/03/23:51:31,326.023345,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,16,6,10,1
2026/02/03/23:51:32,327.023443,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,16,6,10,1
2026/02/03/23:51:33,328.023540,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,16,6,10,1
2026/02/03/23:51:34,329.023638,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,16,6,10,1
2026/02/03/23:51:35,330.023710,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,16,8,11,1
2026/02/03/23:51:36,331.023817,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,16,8,11,1
2026/02/03/23:51:37,332.023907,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,8,11,1
2026/02/03/23:51:38,333.024179,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,8,11,1
2026/02/03/23:51:39,334.024225,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,8,11,1
2026/02/03/23:51:40,335.024294,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,8,11,1
2026/02/03/23:51:41,336.024399,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,18,8,11,1
2026/02/03/23:51:42,337.024493,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,18,8,11,1
2026/02/03/23:51:43,338.024573,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,18,8,11,1
2026/02/03/23:51:44,339.024683,0.848000,0.874449,0.900375,1.007661,45,39,23,16,5,0,0,0,19,8,13,1
2026/02/03/23:51:45,340.024809,0.848000,0.874449,0.900375,1.007661,45,39,23,16,5,0,0,0,19,8,13,1
2026/02/03/23:51:46,341.024946,0.848000,0.874449,0.900375,1.007661,45,39,23,16,5,0,0,0,19,8,13,1
2026/02/03/23:51:47,342.025029,0.848000,0.874449,0.900375,1.007661,45,39,23,16,5,0,0,0,19,8,13,1
2026/02/03/23:51:48,343.025166,0.848000,0.874449,0.900375,1.007661,45,39,23,16,5,0,0,0,19,8,13,1
2026/02/03/23:51:49,344.025236,0.848000,0.874449,0.900375,1.007661,45,39,23,16,5,0,0,0,19,8,13,1
2026/02/03/23:51:50,345.025396,0.838437,0.863324,0.890813,0.996536,45,36,23,16,5,0,0,0,19,11,13,1
2026/02/03/23:51:51,346.083599,0.838437,0.863324,0.890813,0.996536,45,36,23,16,5,0,0,0,19,11,13,1
2026/02/03/23:51:52,347.083702,0.855437,0.877147,0.907813,1.010359,45,38,23,16,5,0,0,0,19,11,13,1
2026/02/03/23:51:53,348.083836,0.855437,0.877147,0.907813,1.010359,45,38,23,16,5,0,0,0,19,11,13,1
2026/02/03/23:51:54,349.117075,0.855437,0.877147,0.907813,1.010359,45,38,23,16,5,0,0,0,19,11,13,1
2026/02/03/23:51:55,350.117207,0.855437,0.877147,0.907813,1.010359,45,38,23,16,5,0,0,0,19,11,13,1
2026/02/03/23:51:56,351.294555,0.832812,0.875549,0.898500,1.007051,42,37,23,16,8,0,0,0,27,12,13,1
2026/02/03/23:51:57,352.294676,0.871938,0.914670,0.871938,0.914670,46,37,23,16,0,0,0,0,32,12,13,1
2026/02/03/23:51:58,353.294753,0.871938,0.914670,0.871938,0.914670,46,37,23,16,0,0,0,0,32,12,13,1
2026/02/03/23:51:59,354.294871,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:00,355.294955,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:01,356.295041,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:02,357.295142,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:03,358.295294,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:04,359.295378,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:05,360.295529,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:06,361.295630,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:07,362.295737,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:08,363.295806,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:09,364.295888,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:10,365.295961,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:11,366.296046,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:12,367.296126,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:13,368.296253,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:14,369.296350,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:15,370.296444,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:16,371.296525,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:17,372.296649,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,32,13,13,1
2026/02/03/23:52:18,373.296724,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:19,374.296802,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:20,375.296898,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:21,376.296988,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:22,377.297070,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:23,378.297176,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:24,379.297231,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:25,380.297311,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:26,381.297407,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:27,382.297496,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:28,383.297593,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:29,384.297697,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:30,385.297849,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:31,386.297956,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:32,387.298045,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:33,388.298131,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:34,389.298244,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,32,14,13,1
2026/02/03/23:52:35,390.298338,0.874125,0.954398,0.904062,1.021105,39,44,23,16,3,1,0,0,41,14,13,1
2026/02/03/23:52:36,391.298427,0.877437,0.958206,0.937875,1.045049,40,44,23,16,7,1,0,0,41,14,13,1
2026/02/03/23:52:37,392.298512,0.906937,0.956264,0.929250,0.988387,45,43,23,16,2,0,0,0,41,15,13,1
2026/02/03/23:52:38,393.298620,0.906937,0.956264,0.929250,0.988387,45,43,23,16,2,0,0,0,41,15,13,1
2026/02/03/23:52:39,394.298824,0.906937,0.956264,0.929250,0.988387,45,43,23,16,2,0,0,0,41,15,13,1
2026/02/03/23:52:40,395.298847,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,41,17,13,1
2026/02/03/23:52:41,396.298933,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,41,17,13,1
2026/02/03/23:52:42,397.299010,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,41,17,13,1
2026/02/03/23:52:43,398.299091,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,41,17,13,1
2026/02/03/23:52:44,399.299168,0.871000,0.938855,0.889000,0.967474,46,39,23,16,1,0,0,0,41,19,13,1
2026/02/03/23:52:45,400.299207,0.871000,0.938855,0.889000,0.967474,46,39,23,16,1,0,0,0,41,19,13,1
2026/02/03/23:52:46,401.299288,0.871000,0.938855,0.889000,0.967474,46,39,23,16,1,0,0,0,41,19,13,1
2026/02/03/23:52:47,402.299378,0.871000,0.938855,0.889000,0.967474,46,39,23,16,1,0,0,0,41,19,13,1
2026/02/03/23:52:48,403.299461,0.871000,0.938855,0.889000,0.967474,46,39,23,16,1,0,0,0,41,19,13,1
2026/02/03/23:52:49,404.299579,0.871000,0.938855,0.889000,0.967474,46,39,23,16,1,0,0,0,41,19,13,1
2026/02/03/23:52:50,405.299649,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,41,19,13,3
2026/02/03/23:52:51,406.299734,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,41,19,13,3
2026/02/03/23:52:52,407.299814,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,41,19,13,3
2026/02/03/23:52:53,408.299895,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,41,19,13,3
2026/02/03/23:52:54,409.300073,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,41,19,13,3
2026/02/03/23:52:55,410.300180,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,41,19,13,3
2026/02/03/23:52:56,411.300313,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,41,19,13,3
2026/02/03/23:52:57,412.300437,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:52:58,413.300533,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:52:59,414.300641,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:00,415.300757,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:01,416.300894,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:02,417.300996,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:03,418.301099,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:04,419.301217,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:05,420.301285,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:06,421.301398,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:07,422.301495,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:08,423.301589,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:09,424.301691,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:10,425.301787,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:11,426.301856,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:12,427.301970,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:13,428.302074,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:14,429.302152,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:15,430.302237,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:16,431.302334,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:17,432.302436,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:18,433.302531,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:19,434.302639,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:20,435.302784,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:21,436.302856,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:22,437.302938,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:23,438.303027,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:24,439.303103,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:25,440.303195,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:26,441.303276,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:27,442.303372,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:28,443.303509,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:29,444.303589,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:30,445.303727,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
2026/02/03/23:53:31,446.303889,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,46,19,13,3
