timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:39:25,317.510964,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/04/00:39:26,318.511083,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/04/00:39:27,319.511171,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/04/00:39:28,320.511323,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/04/00:39:29,321.511419,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/04/00:39:30,322.511575,0.803312,0.575788,0.803312,0.575788,102,0,274
2026/02/04/00:39:31,323.511672,0.796937,0.565022,0.796937,0.565022,100,0,276
2026/02/04/00:39:32,324.511759,0.796937,0.565022,0.796937,0.565022,100,0,276
2026/02/04/00:39:33,325.511923,0.796937,0.565022,0.796937,0.565022,100,0,276
2026/02/04/00:39:34,326.512071,0.788188,0.554911,0.788188,0.554911,98,0,278
2026/02/04/00:39:35,327.512208,0.788188,0.554911,0.788188,0.554911,98,0,278
2026/02/04/00:39:36,328.512367,0.788188,0.554911,0.788188,0.554911,98,0,278
2026/02/04/00:39:37,329.512516,0.788188,0.554911,0.788188,0.554911,98,0,278
2026/02/04/00:39:38,330.512614,0.788188,0.554911,0.788188,0.554911,98,0,278
2026/02/04/00:39:39,331.512778,0.788188,0.554911,0.788188,0.554911,98,0,278
2026/02/04/00:39:40,332.512957,0.788188,0.554911,0.788188,0.554911,98,0,278
2026/02/04/00:39:41,333.513059,0.788188,0.554911,0.788188,0.554911,98,0,278
2026/02/04/00:39:42,334.513145,0.788188,0.554911,0.788188,0.554911,98,0,278
2026/02/04/00:39:43,335.513255,0.879687,0.671381,0.901500,0.698323,108,1,278
2026/02/04/00:39:44,336.513392,0.879687,0.671381,0.901500,0.698323,108,1,278
2026/02/04/00:39:45,337.513493,0.864688,0.656942,0.886500,0.683884,105,1,281
2026/02/04/00:39:46,338.513592,0.821187,0.643315,0.843000,0.670256,102,1,284
2026/02/04/00:39:47,339.513733,0.821187,0.643315,0.843000,0.670256,102,1,284
2026/02/04/00:39:48,340.513916,0.821187,0.643315,0.843000,0.670256,102,1,284
2026/02/04/00:39:49,341.514019,0.821187,0.643315,0.843000,0.670256,102,1,284
2026/02/04/00:39:50,342.514146,0.799063,0.573571,0.820875,0.600513,99,1,287
2026/02/04/00:39:51,343.514236,0.796687,0.574346,0.832937,0.636553,99,5,288
2026/02/04/00:39:52,344.514391,0.831063,0.614028,0.872812,0.645387,104,2,288
2026/02/04/00:39:53,345.514537,0.825875,0.605981,0.867625,0.637340,103,2,289
2026/02/04/00:39:54,346.514694,0.825875,0.605981,0.867625,0.637340,103,2,289
2026/02/04/00:39:55,347.514773,0.815375,0.577232,0.835313,0.581648,100,1,292
2026/02/04/00:39:56,348.514889,0.815375,0.577232,0.835313,0.581648,100,1,292
2026/02/04/00:39:57,349.514995,0.812875,0.530887,0.812875,0.530887,95,0,298
2026/02/04/00:39:58,350.515136,0.812875,0.530887,0.812875,0.530887,95,0,298
2026/02/04/00:39:59,351.515247,0.812875,0.530887,0.812875,0.530887,95,0,298
2026/02/04/00:40:00,352.515337,0.860938,0.613698,0.860938,0.613698,105,0,298
2026/02/04/00:40:01,353.515419,0.896312,0.693526,0.936813,0.709277,111,3,298
2026/02/04/00:40:02,354.515569,0.892437,0.685455,0.932937,0.701206,110,3,299
2026/02/04/00:40:03,355.515687,0.873250,0.652303,0.913750,0.668054,108,3,302
2026/02/04/00:40:04,356.515798,0.855437,0.641217,0.855437,0.641217,105,0,305
2026/02/04/00:40:05,357.515958,0.851938,0.636943,0.851938,0.636943,104,0,306
2026/02/04/00:40:06,358.516061,0.839562,0.604114,0.839562,0.604114,102,0,308
2026/02/04/00:40:07,359.516162,0.839562,0.604114,0.839562,0.604114,102,0,308
2026/02/04/00:40:08,360.516303,0.851750,0.614919,0.851750,0.614919,105,0,308
2026/02/04/00:40:09,361.516410,0.851750,0.614919,0.851750,0.614919,105,0,308
2026/02/04/00:40:10,362.516565,0.841063,0.605675,0.841063,0.605675,102,0,312
2026/02/04/00:40:11,363.516720,0.889312,0.675045,0.889312,0.675045,110,0,312
2026/02/04/00:40:12,364.516888,0.889312,0.675045,0.889312,0.675045,110,0,312
2026/02/04/00:40:13,365.517044,0.893188,0.692318,0.893188,0.692318,111,0,312
2026/02/04/00:40:14,366.517134,0.888813,0.686394,0.888813,0.686394,110,0,313
2026/02/04/00:40:15,367.517294,0.884938,0.669120,0.884938,0.669120,109,0,314
2026/02/04/00:40:16,368.517444,0.873500,0.658709,0.873500,0.658709,107,0,316
2026/02/04/00:40:17,369.517546,0.852688,0.643486,0.852688,0.643486,104,0,319
2026/02/04/00:40:18,370.517697,0.852688,0.643486,0.852688,0.643486,104,0,319
2026/02/04/00:40:19,371.517872,0.864062,0.659131,0.864062,0.659131,105,0,319
2026/02/04/00:40:20,372.517951,0.856688,0.651492,0.856688,0.651492,103,0,321
2026/02/04/00:40:21,373.518057,0.845313,0.635847,0.845313,0.635847,102,0,322
2026/02/04/00:40:22,374.518157,0.862750,0.649493,0.960313,0.684045,105,5,322
2026/02/04/00:40:23,375.518257,0.881750,0.690287,0.963688,0.702464,108,3,322
2026/02/04/00:40:24,376.518356,0.875875,0.686039,0.957812,0.698216,107,3,323
2026/02/04/00:40:25,377.518495,0.875875,0.686039,0.957812,0.698216,107,3,323
2026/02/04/00:40:26,378.518601,0.885125,0.687547,1.001187,0.725113,107,5,324
2026/02/04/00:40:27,379.518691,0.877313,0.676359,0.993375,0.713926,106,5,325
2026/02/04/00:40:28,380.518811,0.855375,0.659884,0.937312,0.672061,104,3,327
2026/02/04/00:40:29,381.518914,0.857938,0.650694,0.885250,0.654753,103,1,330
2026/02/04/00:40:30,382.519054,0.857938,0.650694,0.885250,0.654753,103,1,330
2026/02/04/00:40:31,383.519143,0.857938,0.650694,0.885250,0.654753,103,1,330
2026/02/04/00:40:32,384.519247,0.854125,0.595217,0.908188,0.603187,102,2,335
2026/02/04/00:40:33,385.519405,0.854125,0.595217,0.908188,0.603187,102,2,335
2026/02/04/00:40:34,386.519504,0.845000,0.578759,0.899062,0.586729,100,2,337
2026/02/04/00:40:35,387.519592,0.845000,0.578759,0.899062,0.586729,100,2,337
2026/02/04/00:40:36,388.519693,0.838500,0.569919,0.892563,0.577889,98,2,339
2026/02/04/00:40:37,389.519798,0.838500,0.569919,0.892563,0.577889,98,2,339
2026/02/04/00:40:38,390.519964,0.838500,0.569919,0.892563,0.577889,98,2,339
2026/02/04/00:40:39,391.520124,0.851125,0.597621,0.905188,0.605591,100,2,339
2026/02/04/00:40:40,392.520273,0.851125,0.597621,0.905188,0.605591,100,2,339
2026/02/04/00:40:41,393.520363,0.851125,0.597621,0.905188,0.605591,100,2,339
2026/02/04/00:40:42,394.520517,0.851125,0.597621,0.905188,0.605591,100,2,339
2026/02/04/00:40:43,395.520673,0.894312,0.638399,0.948375,0.646370,105,2,339
2026/02/04/00:40:44,396.520787,0.894312,0.638399,0.948375,0.646370,105,2,339
2026/02/04/00:40:45,397.520892,0.894312,0.638399,0.948375,0.646370,105,2,339
2026/02/04/00:40:46,398.521049,0.894312,0.638399,0.948375,0.646370,105,2,339
2026/02/04/00:40:47,399.521138,0.894312,0.638399,0.948375,0.646370,105,2,339
2026/02/04/00:40:48,400.521239,0.894312,0.638399,0.948375,0.646370,105,2,339
2026/02/04/00:40:49,401.521336,0.851688,0.600279,0.905750,0.608249,101,2,343
2026/02/04/00:40:50,402.521506,0.851688,0.600279,0.905750,0.608249,101,2,343
2026/02/04/00:40:51,403.521640,0.842938,0.578898,0.897000,0.586868,99,2,345
2026/02/04/00:40:52,404.521760,0.842938,0.578898,0.897000,0.586868,99,2,345
2026/02/04/00:40:53,405.521847,0.838500,0.569919,0.892563,0.577889,98,2,346
2026/02/04/00:40:54,406.521859,0.838500,0.569919,0.892563,0.577889,98,2,346
2026/02/04/00:40:55,407.521965,0.838500,0.569919,0.892563,0.577889,98,2,346
2026/02/04/00:40:56,408.522067,0.838500,0.569919,0.892563,0.577889,98,2,346
2026/02/04/00:40:57,409.522148,0.838500,0.569919,0.892563,0.577889,98,2,346
2026/02/04/00:40:58,410.522306,0.838500,0.569919,0.892563,0.577889,98,2,346
2026/02/04/00:40:59,411.522397,0.812250,0.558588,0.866313,0.566558,95,2,349
2026/02/04/00:41:00,412.522545,0.812250,0.558588,0.866313,0.566558,95,2,349
2026/02/04/00:41:01,413.522703,0.811250,0.551414,0.838562,0.555473,93,1,352
2026/02/04/00:41:02,414.522886,0.802875,0.531272,0.830187,0.535331,91,1,354
2026/02/04/00:41:03,415.523040,0.802875,0.531272,0.830187,0.535331,91,1,354
2026/02/04/00:41:04,416.523138,0.802875,0.531272,0.830187,0.535331,91,1,354
2026/02/04/00:41:05,417.523287,0.802875,0.531272,0.830187,0.535331,91,1,354
2026/02/04/00:41:06,418.523442,0.802875,0.531272,0.830187,0.535331,91,1,354
2026/02/04/00:41:07,419.523538,0.802875,0.531272,0.830187,0.535331,91,1,354
2026/02/04/00:41:08,420.523685,0.891500,0.611247,0.923438,0.620267,101,2,354
2026/02/04/00:41:09,421.523796,0.846125,0.613051,0.846125,0.613051,101,0,356
2026/02/04/00:41:10,422.523900,0.822625,0.606624,0.822625,0.606624,99,0,358
2026/02/04/00:41:11,423.524149,0.812875,0.588757,0.812875,0.588757,97,0,360
2026/02/04/00:41:12,424.524152,0.805250,0.574898,0.805250,0.574898,96,0,361
2026/02/04/00:41:13,425.524335,0.796813,0.558155,0.796813,0.558155,95,0,362
2026/02/04/00:41:14,426.524505,0.787563,0.548233,0.787563,0.548233,93,0,364
2026/02/04/00:41:15,427.524614,0.787563,0.548233,0.787563,0.548233,93,0,364
2026/02/04/00:41:16,428.524734,0.787563,0.548233,0.787563,0.548233,93,0,364
2026/02/04/00:41:17,429.524885,0.787563,0.548233,0.787563,0.548233,93,0,364
2026/02/04/00:41:18,430.525065,0.787563,0.548233,0.787563,0.548233,93,0,364
2026/02/04/00:41:19,431.525155,0.787563,0.548233,0.787563,0.548233,93,0,364
2026/02/04/00:41:20,432.525310,0.778625,0.541817,0.778625,0.541817,92,0,365
2026/02/04/00:41:21,433.525417,0.778625,0.541817,0.778625,0.541817,92,0,365
2026/02/04/00:41:22,434.525539,0.778625,0.541817,0.778625,0.541817,92,0,365
2026/02/04/00:41:23,435.525697,0.768125,0.534766,0.768125,0.534766,90,0,367
2026/02/04/00:41:24,436.525792,0.737750,0.516103,0.737750,0.516103,87,0,370
2026/02/04/00:41:25,437.525972,0.737750,0.516103,0.737750,0.516103,87,0,370
2026/02/04/00:41:26,438.526129,0.737750,0.516103,0.737750,0.516103,87,0,370
2026/02/04/00:41:27,439.526284,0.737750,0.516103,0.737750,0.516103,87,0,370
2026/02/04/00:41:28,440.526429,0.737750,0.516103,0.737750,0.516103,87,0,370
2026/02/04/00:41:29,441.526584,0.737750,0.516103,0.737750,0.516103,87,0,370
2026/02/04/00:41:30,442.526729,0.737750,0.516103,0.737750,0.516103,87,0,370
2026/02/04/00:41:31,443.526838,0.737750,0.516103,0.737750,0.516103,87,0,370
2026/02/04/00:41:32,444.526870,0.737750,0.516103,0.737750,0.516103,87,0,370
2026/02/04/00:41:33,445.527040,0.737750,0.516103,0.737750,0.516103,87,0,370
2026/02/04/00:41:34,446.527189,0.764625,0.554835,0.764625,0.554835,94,0,370
2026/02/04/00:41:35,447.527331,0.764625,0.554835,0.764625,0.554835,94,0,370
2026/02/04/00:41:36,448.527490,0.764625,0.554835,0.764625,0.554835,94,0,370
2026/02/04/00:41:37,449.527640,0.824438,0.590785,0.824438,0.590785,100,0,370
2026/02/04/00:41:38,450.527799,0.816937,0.583872,0.816937,0.583872,98,0,372
2026/02/04/00:41:39,451.527946,0.813063,0.625269,0.819562,0.631808,99,2,375
2026/02/04/00:41:40,452.528061,0.834812,0.652772,0.834812,0.652772,103,0,375
2026/02/04/00:41:41,453.528169,0.834812,0.652772,0.834812,0.652772,103,0,375
2026/02/04/00:41:42,454.528265,0.834812,0.652772,0.834812,0.652772,103,0,375
2026/02/04/00:41:43,455.528376,0.826313,0.643320,0.826313,0.643320,101,0,377
2026/02/04/00:41:44,456.528471,0.862875,0.707275,0.862875,0.707275,109,0,382
2026/02/04/00:41:45,457.528613,0.910750,0.779361,0.920625,0.806798,119,1,382
2026/02/04/00:41:46,458.528704,0.871062,0.717298,0.871062,0.717298,117,0,390
2026/02/04/00:41:47,459.528801,0.891312,0.724620,0.891312,0.724620,118,0,396
2026/02/04/00:41:48,460.528929,0.871188,0.707943,0.871188,0.707943,115,0,399
2026/02/04/00:41:49,461.529027,0.871188,0.707943,0.871188,0.707943,115,0,399
2026/02/04/00:41:50,462.529176,0.871188,0.707943,0.871188,0.707943,115,0,399
2026/02/04/00:41:51,463.529334,0.845562,0.668397,0.845562,0.668397,108,0,406
2026/02/04/00:41:52,464.529490,0.845562,0.668397,0.845562,0.668397,108,0,406
2026/02/04/00:41:53,465.529583,0.834187,0.659859,0.834187,0.659859,107,0,407
2026/02/04/00:41:54,466.529675,0.829375,0.654306,0.829375,0.654306,106,0,408
2026/02/04/00:41:55,467.529776,0.829375,0.654306,0.829375,0.654306,106,0,408
2026/02/04/00:41:56,468.529931,0.829375,0.654306,0.829375,0.654306,106,0,408
2026/02/04/00:41:57,469.530089,0.829375,0.654306,0.829375,0.654306,106,0,408
2026/02/04/00:41:58,470.530184,0.829375,0.654306,0.829375,0.654306,106,0,408
2026/02/04/00:41:59,471.530265,0.814625,0.628150,0.814625,0.628150,104,0,410
2026/02/04/00:42:00,472.530372,0.808063,0.623895,0.808063,0.623895,103,0,411
2026/02/04/00:42:01,473.530531,0.808063,0.623895,0.808063,0.623895,103,0,411
2026/02/04/00:42:02,474.530683,0.800063,0.612202,0.800063,0.612202,101,0,413
2026/02/04/00:42:03,475.530861,0.800063,0.612202,0.800063,0.612202,101,0,413
2026/02/04/00:42:04,476.530992,0.800063,0.612202,0.800063,0.612202,101,0,413
2026/02/04/00:42:05,477.531166,0.795438,0.578127,0.795438,0.578127,99,0,416
2026/02/04/00:42:06,478.531274,0.873875,0.657147,0.929312,0.669784,112,3,416
2026/02/04/00:42:07,479.531424,0.912000,0.699627,0.987250,0.717120,119,4,416
2026/02/04/00:42:08,480.531481,0.875938,0.653145,0.933000,0.665444,112,3,423
2026/02/04/00:42:09,481.531686,0.901250,0.619875,0.901250,0.619875,108,0,430
2026/02/04/00:42:10,482.531786,0.887750,0.606301,0.887750,0.606301,105,0,433
2026/02/04/00:42:11,483.531888,0.867938,0.601445,0.867938,0.601445,104,0,434
2026/02/04/00:42:12,484.532027,0.867938,0.601445,0.867938,0.601445,104,0,434
2026/02/04/00:42:13,485.532142,0.853688,0.582585,0.853688,0.582585,102,0,436
2026/02/04/00:42:14,486.532297,0.853688,0.582585,0.853688,0.582585,102,0,436
2026/02/04/00:42:15,487.532470,0.828063,0.576307,0.828063,0.576307,100,0,438
2026/02/04/00:42:16,488.532567,0.828063,0.576307,0.828063,0.576307,100,0,438
2026/02/04/00:42:17,489.532660,0.803250,0.546238,0.803250,0.546238,94,0,444
2026/02/04/00:42:18,490.532843,0.840625,0.628159,0.840625,0.628159,100,0,444
2026/02/04/00:42:19,491.533010,0.840625,0.628159,0.840625,0.628159,100,0,444
2026/02/04/00:42:20,492.533055,0.824125,0.624360,0.824125,0.624360,99,0,445
2026/02/04/00:42:21,493.533156,0.796375,0.565898,0.796375,0.565898,96,0,448
2026/02/04/00:42:22,494.533235,0.857875,0.619531,0.913625,0.629769,104,2,450
2026/02/04/00:42:23,495.533346,0.914375,0.670940,0.982875,0.684622,111,3,450
2026/02/04/00:42:24,496.533441,0.914375,0.670940,0.927125,0.674384,111,1,450
2026/02/04/00:42:25,497.533527,0.907125,0.660386,0.907125,0.660386,110,0,452
2026/02/04/00:42:26,498.533605,0.907125,0.660386,0.907125,0.660386,110,0,452
2026/02/04/00:42:27,499.533705,0.907125,0.660386,0.907125,0.660386,110,0,452
2026/02/04/00:42:28,500.533794,0.900625,0.649426,0.900625,0.649426,108,0,454
2026/02/04/00:42:29,501.533894,0.897250,0.633031,0.897250,0.633031,107,0,455
2026/02/04/00:42:30,502.533971,0.859000,0.622701,0.859000,0.622701,104,0,458
2026/02/04/00:42:31,503.534084,0.859000,0.622701,0.859000,0.622701,104,0,458
2026/02/04/00:42:32,504.534178,0.859000,0.622701,0.859000,0.622701,104,0,458
2026/02/04/00:42:33,505.534277,0.859000,0.622701,0.859000,0.622701,104,0,458
2026/02/04/00:42:34,506.534354,0.859000,0.622701,0.882375,0.626698,104,1,458
2026/02/04/00:42:35,507.534456,0.866125,0.628951,0.889500,0.632948,106,1,458
2026/02/04/00:42:36,508.534539,0.866125,0.628951,0.889500,0.632948,106,1,458
2026/02/04/00:42:37,509.534624,0.848875,0.608988,0.848875,0.608988,103,0,461
2026/02/04/00:42:38,510.534777,0.841750,0.602738,0.841750,0.602738,101,0,463
2026/02/04/00:42:39,511.534886,0.847375,0.609590,0.847375,0.609590,102,0,463
2026/02/04/00:42:40,512.535033,0.850625,0.616720,0.850625,0.616720,103,0,463
2026/02/04/00:42:41,513.535132,0.850625,0.616720,0.850625,0.616720,103,0,463
2026/02/04/00:42:42,514.535284,0.850625,0.616720,0.850625,0.616720,103,0,463
2026/02/04/00:42:43,515.535438,0.850625,0.616720,0.850625,0.616720,103,0,463
2026/02/04/00:42:44,516.535535,0.850625,0.616720,0.850625,0.616720,103,0,463
2026/02/04/00:42:45,517.535696,0.850625,0.616720,0.850625,0.616720,103,0,463
2026/02/04/00:42:46,518.535769,0.850625,0.616720,0.850625,0.616720,103,0,463
2026/02/04/00:42:47,519.535946,0.847375,0.609590,0.847375,0.609590,102,0,464
2026/02/04/00:42:48,520.536047,0.847375,0.609590,0.847375,0.609590,102,0,464
2026/02/04/00:42:49,521.536200,0.847375,0.609590,0.847375,0.609590,102,0,464
2026/02/04/00:42:50,522.536320,0.847375,0.609590,0.847375,0.609590,102,0,464
2026/02/04/00:42:51,523.536472,0.861625,0.620946,0.861625,0.620946,105,0,464
2026/02/04/00:42:52,524.536616,0.861625,0.620946,0.861625,0.620946,105,0,464
2026/02/04/00:42:53,525.536776,0.858062,0.605095,0.858062,0.605095,104,0,465
2026/02/04/00:42:54,526.536997,0.858062,0.605095,0.858062,0.605095,104,0,465
2026/02/04/00:42:55,527.537157,0.858062,0.605095,0.858062,0.605095,104,0,465
2026/02/04/00:42:56,528.537251,0.843812,0.593739,0.843812,0.593739,101,0,468
2026/02/04/00:42:57,529.537346,0.843812,0.593739,0.843812,0.593739,101,0,468
2026/02/04/00:42:58,530.537442,0.843812,0.593739,0.843812,0.593739,101,0,468
2026/02/04/00:42:59,531.537549,0.843812,0.593739,0.843812,0.593739,101,0,468
2026/02/04/00:43:00,532.537702,0.843812,0.593739,0.843812,0.593739,101,0,468
2026/02/04/00:43:01,533.537870,0.843812,0.593739,0.843812,0.593739,101,0,468
2026/02/04/00:43:02,534.537978,0.843812,0.593739,0.843812,0.593739,101,0,468
2026/02/04/00:43:03,535.538129,0.843812,0.593739,0.843812,0.593739,101,0,468
2026/02/04/00:43:04,536.538288,0.843812,0.593739,0.843812,0.593739,101,0,468
2026/02/04/00:43:05,537.538442,0.843812,0.593739,0.843812,0.593739,101,0,468
2026/02/04/00:43:06,538.538537,0.843812,0.593739,0.843812,0.593739,101,0,468
2026/02/04/00:43:07,539.538611,0.843812,0.593739,0.843812,0.593739,101,0,468
2026/02/04/00:43:08,540.538713,0.843812,0.593739,0.843812,0.593739,101,0,468
2026/02/04/00:43:09,541.538840,0.843812,0.593739,0.843812,0.593739,101,0,468
2026/02/04/00:43:10,542.538968,0.866313,0.606594,0.866313,0.606594,104,0,468
2026/02/04/00:43:11,543.539121,0.881062,0.613596,0.881062,0.613596,106,0,468
2026/02/04/00:43:12,544.539250,0.881062,0.613596,0.881062,0.613596,106,0,468
2026/02/04/00:43:13,545.539349,0.860625,0.603231,0.860625,0.603231,103,0,471
2026/02/04/00:43:14,546.539434,0.891000,0.656127,0.891000,0.656127,109,0,473
2026/02/04/00:43:15,547.539550,0.891000,0.656127,0.891000,0.656127,109,0,473
2026/02/04/00:43:16,548.539697,0.891000,0.656127,0.891000,0.656127,109,0,473
2026/02/04/00:43:17,549.539805,0.856375,0.635090,0.856375,0.635090,104,0,478
2026/02/04/00:43:18,550.539893,0.856375,0.635090,0.856375,0.635090,104,0,478
2026/02/04/00:43:19,551.540015,0.856375,0.635090,0.856375,0.635090,104,0,478
2026/02/04/00:43:20,552.540162,0.856375,0.635090,0.856375,0.635090,104,0,478
2026/02/04/00:43:21,553.540252,0.856375,0.635090,0.856375,0.635090,104,0,478
2026/02/04/00:43:22,554.540408,0.856375,0.635090,0.856375,0.635090,104,0,478
2026/02/04/00:43:23,555.540565,0.856375,0.635090,0.856375,0.635090,104,0,478
2026/02/04/00:43:24,556.540702,0.899125,0.673901,0.911750,0.684003,111,1,478
2026/02/04/00:43:25,557.541001,0.920875,0.718903,0.978375,0.738341,116,3,478
2026/02/04/00:43:26,558.541081,0.911000,0.720160,0.955875,0.729497,115,2,480
2026/02/04/00:43:27,559.541235,0.911000,0.720160,0.955875,0.729497,115,2,480
2026/02/04/00:43:28,560.541326,0.895000,0.698642,0.939875,0.707979,111,2,484
2026/02/04/00:43:29,561.541481,0.888625,0.692029,0.933500,0.701366,109,2,486
2026/02/04/00:43:30,562.541557,0.908625,0.708901,0.953500,0.718238,114,2,486
2026/02/04/00:43:31,563.541718,0.908625,0.708901,0.953500,0.718238,114,2,486
2026/02/04/00:43:32,564.541915,0.938125,0.702516,0.983000,0.711853,120,2,488
2026/02/04/00:43:33,565.541992,0.946688,0.725006,1.008563,0.759354,121,4,491
2026/02/04/00:43:34,566.542128,0.934438,0.729217,0.990062,0.746202,118,3,495
2026/02/04/00:43:35,567.542240,0.934438,0.729217,0.979313,0.738554,118,2,495
2026/02/04/00:43:36,568.542349,0.924687,0.722612,0.969562,0.731949,116,2,497
2026/02/04/00:43:37,569.542406,0.911000,0.715874,0.955875,0.725211,114,2,499
2026/02/04/00:43:38,570.542503,0.911000,0.715874,0.955875,0.725211,114,2,499
2026/02/04/00:43:39,571.542624,0.906875,0.712359,0.951750,0.721696,113,2,500
2026/02/04/00:43:40,572.542714,0.906875,0.712359,0.951750,0.721696,113,2,500
2026/02/04/00:43:41,573.542795,0.903687,0.709155,0.948562,0.718492,112,2,501
2026/02/04/00:43:42,574.542892,0.897375,0.703543,0.942250,0.712880,111,2,502
2026/02/04/00:43:43,575.542990,0.897375,0.703543,0.942250,0.712880,111,2,502
2026/02/04/00:43:44,576.543109,0.897375,0.703543,0.942250,0.712880,111,2,502
2026/02/04/00:43:45,577.543256,0.874875,0.690688,0.919750,0.700025,108,2,505
2026/02/04/00:43:46,578.543387,0.874875,0.690688,0.919750,0.700025,108,2,505
2026/02/04/00:43:47,579.543555,0.867125,0.682946,0.912000,0.692283,106,2,507
2026/02/04/00:43:48,580.543656,0.867125,0.682946,0.912000,0.692283,106,2,507
2026/02/04/00:43:49,581.543783,0.867125,0.682946,0.912000,0.692283,106,2,507
2026/02/04/00:43:50,582.543927,0.867125,0.682946,0.912000,0.692283,106,2,507
2026/02/04/00:43:51,583.544024,0.867125,0.682946,0.912000,0.692283,106,2,507
2026/02/04/00:43:52,584.544122,0.867125,0.682946,0.912000,0.692283,106,2,507
2026/02/04/00:43:53,585.544281,0.867125,0.682946,0.912000,0.692283,106,2,507
2026/02/04/00:43:54,586.544351,0.867125,0.682946,0.912000,0.692283,106,2,507
2026/02/04/00:43:55,587.544456,0.867125,0.682946,0.912000,0.692283,106,2,507
2026/02/04/00:43:56,588.544609,0.867125,0.682946,0.912000,0.692283,106,2,507
2026/02/04/00:43:57,589.544703,0.867125,0.682946,0.912000,0.692283,106,2,507
2026/02/04/00:43:58,590.544879,0.889938,0.737830,0.934813,0.747167,109,2,507
