timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:30:43,318.795895,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:30:44,319.795986,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:30:45,320.796077,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:30:46,321.796176,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:30:47,322.796273,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:30:48,323.796367,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:30:49,324.796478,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:30:50,325.796616,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:30:51,326.796717,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:30:52,327.796811,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:30:53,328.796904,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:30:54,329.797000,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:30:55,330.797134,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:30:56,331.797230,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:30:57,332.797331,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:30:58,333.797419,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:30:59,334.797504,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:31:00,335.797595,0.806219,0.657292,0.806219,0.657292,190,0,275
2026/02/04/00:31:01,336.797761,0.862875,0.728998,0.862875,0.728998,201,0,275
2026/02/04/00:31:02,337.797888,0.862875,0.728998,0.862875,0.728998,201,0,275
2026/02/04/00:31:03,338.797986,0.855375,0.721779,0.855375,0.721779,198,0,278
2026/02/04/00:31:04,339.798064,0.848125,0.719507,0.848125,0.719507,197,0,279
2026/02/04/00:31:05,340.798218,0.833625,0.714965,0.833625,0.714965,195,0,281
2026/02/04/00:31:06,341.798374,0.833625,0.714965,0.833625,0.714965,195,0,281
2026/02/04/00:31:07,342.798516,0.833625,0.714965,0.833625,0.714965,195,0,281
2026/02/04/00:31:08,343.798712,0.833625,0.714965,0.833625,0.714965,195,0,281
2026/02/04/00:31:09,344.798783,0.842812,0.735855,0.842812,0.735855,200,0,281
2026/02/04/00:31:10,345.798851,0.851688,0.705400,0.851688,0.705400,199,0,284
2026/02/04/00:31:11,346.798953,0.851688,0.705400,0.851688,0.705400,199,0,284
2026/02/04/00:31:12,347.799039,0.851688,0.705400,0.851688,0.705400,199,0,284
2026/02/04/00:31:13,348.799145,0.846437,0.691026,0.846437,0.691026,196,0,287
2026/02/04/00:31:14,349.799271,0.846437,0.691026,0.846437,0.691026,196,0,287
2026/02/04/00:31:15,350.799365,0.842500,0.684510,0.842500,0.684510,194,0,289
2026/02/04/00:31:16,351.799793,0.842500,0.684510,0.842500,0.684510,194,0,289
2026/02/04/00:31:17,352.799670,0.842500,0.684510,0.842500,0.684510,194,0,289
2026/02/04/00:31:18,353.799721,0.854062,0.702988,0.855625,0.712445,202,1,290
2026/02/04/00:31:19,354.799818,0.880062,0.754983,0.893563,0.760234,210,2,290
2026/02/04/00:31:20,355.799864,0.878125,0.750948,0.891625,0.756199,209,2,291
2026/02/04/00:31:21,356.799981,0.868531,0.734372,0.882031,0.739623,207,2,294
2026/02/04/00:31:22,357.800125,0.866875,0.732692,0.880375,0.737942,206,2,295
2026/02/04/00:31:23,358.803257,0.851125,0.724067,0.851125,0.724067,202,0,299
2026/02/04/00:31:24,359.803366,0.851125,0.724067,0.851125,0.724067,202,0,299
2026/02/04/00:31:25,360.803476,0.844938,0.707653,0.844938,0.707653,200,0,301
2026/02/04/00:31:26,361.803560,0.851031,0.713055,0.851031,0.713055,203,0,301
2026/02/04/00:31:27,362.803684,0.851031,0.713055,0.851031,0.713055,203,0,301
2026/02/04/00:31:28,363.803715,0.848187,0.710798,0.848187,0.710798,201,0,304
2026/02/04/00:31:29,364.803813,0.869812,0.743118,0.869812,0.743118,208,0,305
2026/02/04/00:31:30,365.803887,0.869812,0.743118,0.869812,0.743118,208,0,305
2026/02/04/00:31:31,366.803973,0.871750,0.751755,0.871750,0.751755,209,0,305
2026/02/04/00:31:32,367.804087,0.871750,0.751755,0.871750,0.751755,209,0,305
2026/02/04/00:31:33,368.804197,0.867625,0.740156,0.867625,0.740156,207,0,307
2026/02/04/00:31:34,369.804260,0.867625,0.740156,0.867625,0.740156,207,0,307
2026/02/04/00:31:35,370.804362,0.867625,0.740156,0.867625,0.740156,207,0,307
2026/02/04/00:31:36,371.804459,0.850812,0.726528,0.850812,0.726528,202,0,312
2026/02/04/00:31:37,372.804553,0.850250,0.731224,0.850250,0.731224,201,0,314
2026/02/04/00:31:38,373.804622,0.847656,0.727200,0.847656,0.727200,200,0,315
2026/02/04/00:31:39,374.804706,0.841969,0.719377,0.841969,0.719377,199,0,316
2026/02/04/00:31:40,375.804776,0.861875,0.726169,0.889188,0.730228,202,2,317
2026/02/04/00:31:41,376.804909,0.871375,0.746567,0.898687,0.750625,205,2,317
2026/02/04/00:31:42,377.804997,0.868437,0.744442,0.895750,0.748501,204,2,318
2026/02/04/00:31:43,378.805083,0.868437,0.744442,0.895750,0.748501,204,2,318
2026/02/04/00:31:44,379.805181,0.876969,0.750790,0.921344,0.767544,205,4,318
2026/02/04/00:31:45,380.805275,0.869156,0.739603,0.913531,0.756356,203,4,320
2026/02/04/00:31:46,381.805361,0.855469,0.717239,0.882781,0.721298,199,2,324
2026/02/04/00:31:47,382.805452,0.853031,0.715348,0.880344,0.719407,198,2,325
2026/02/04/00:31:48,383.805535,0.849344,0.711529,0.876656,0.715588,196,2,327
2026/02/04/00:31:49,384.805622,0.849344,0.711529,0.876656,0.715588,196,2,327
2026/02/04/00:31:50,385.805722,0.857156,0.724178,0.897844,0.730192,200,3,327
2026/02/04/00:31:51,386.805811,0.857156,0.724178,0.897844,0.730192,200,3,327
2026/02/04/00:31:52,387.805929,0.850906,0.706739,0.891594,0.712754,197,3,330
2026/02/04/00:31:53,388.806006,0.850906,0.706739,0.891594,0.712754,197,3,330
2026/02/04/00:31:54,389.806106,0.844313,0.699510,0.885000,0.705525,194,3,333
2026/02/04/00:31:55,390.806216,0.844313,0.699510,0.885000,0.705525,194,3,333
2026/02/04/00:31:56,391.806403,0.844313,0.699510,0.885000,0.705525,194,3,333
2026/02/04/00:31:57,392.806498,0.850625,0.713361,0.891312,0.719376,196,3,333
2026/02/04/00:31:58,393.806606,0.850625,0.713361,0.891312,0.719376,196,3,333
2026/02/04/00:31:59,394.806721,0.850625,0.713361,0.891312,0.719376,196,3,333
2026/02/04/00:32:00,395.806794,0.850625,0.713361,0.891312,0.719376,196,3,333
2026/02/04/00:32:01,396.806956,0.872219,0.733751,0.912906,0.739765,201,3,333
2026/02/04/00:32:02,397.807025,0.872219,0.733751,0.912906,0.739765,201,3,333
2026/02/04/00:32:03,398.807102,0.872219,0.733751,0.912906,0.739765,201,3,333
2026/02/04/00:32:04,399.807204,0.872219,0.733751,0.912906,0.739765,201,3,333
2026/02/04/00:32:05,400.807274,0.872219,0.733751,0.912906,0.739765,201,3,333
2026/02/04/00:32:06,401.807388,0.872219,0.733751,0.912906,0.739765,201,3,333
2026/02/04/00:32:07,402.807541,0.872219,0.733751,0.912906,0.739765,201,3,333
2026/02/04/00:32:08,403.807703,0.867531,0.705382,0.908219,0.711396,198,3,336
2026/02/04/00:32:09,404.807789,0.829406,0.690373,0.870094,0.696387,192,3,342
2026/02/04/00:32:10,405.807857,0.823094,0.676522,0.863781,0.682536,190,3,344
2026/02/04/00:32:11,406.807989,0.818719,0.665831,0.859406,0.671846,188,3,346
2026/02/04/00:32:12,407.808068,0.818719,0.665831,0.859406,0.671846,188,3,346
2026/02/04/00:32:13,408.808135,0.818719,0.665831,0.859406,0.671846,188,3,346
2026/02/04/00:32:14,409.808295,0.816500,0.661342,0.857187,0.667356,187,3,347
2026/02/04/00:32:15,410.808503,0.816500,0.661342,0.857187,0.667356,187,3,347
2026/02/04/00:32:16,411.808571,0.816500,0.661342,0.857187,0.667356,187,3,347
2026/02/04/00:32:17,412.808692,0.816500,0.661342,0.857187,0.667356,187,3,347
2026/02/04/00:32:18,413.808765,0.816500,0.661342,0.857187,0.667356,187,3,347
2026/02/04/00:32:19,414.808858,0.816500,0.661342,0.857187,0.667356,187,3,347
2026/02/04/00:32:20,415.808948,0.816500,0.661342,0.857187,0.667356,187,3,347
2026/02/04/00:32:21,416.809045,0.816500,0.661342,0.857187,0.667356,187,3,347
2026/02/04/00:32:22,417.809128,0.816500,0.661342,0.857187,0.667356,187,3,347
2026/02/04/00:32:23,418.809218,0.816500,0.661342,0.857187,0.667356,187,3,347
2026/02/04/00:32:24,419.809306,0.816500,0.661342,0.857187,0.667356,187,3,347
2026/02/04/00:32:25,420.809411,0.816500,0.661342,0.857187,0.667356,187,3,347
2026/02/04/00:32:26,421.809521,0.850688,0.695108,0.891375,0.701123,195,3,347
2026/02/04/00:32:27,422.809620,0.865437,0.706290,0.906125,0.712305,199,3,347
2026/02/04/00:32:28,423.809738,0.853688,0.703077,0.894375,0.709091,197,3,349
2026/02/04/00:32:29,424.809830,0.848812,0.694143,0.889500,0.700158,195,3,351
2026/02/04/00:32:30,425.809921,0.845000,0.687214,0.885687,0.693228,194,3,352
2026/02/04/00:32:31,426.810014,0.843750,0.676586,0.857406,0.678616,193,1,355
2026/02/04/00:32:32,427.810104,0.843750,0.676586,0.857406,0.678616,193,1,355
2026/02/04/00:32:33,428.810201,0.839125,0.671625,0.852781,0.673655,191,1,357
2026/02/04/00:32:34,429.810293,0.839125,0.671625,0.852781,0.673655,191,1,357
2026/02/04/00:32:35,430.810433,0.839125,0.671625,0.852781,0.673655,191,1,357
2026/02/04/00:32:36,431.810542,0.839125,0.671625,0.852781,0.673655,191,1,357
2026/02/04/00:32:37,432.810635,0.839125,0.671625,0.852781,0.673655,191,1,357
2026/02/04/00:32:38,433.810783,0.839125,0.671625,0.852781,0.673655,191,1,357
2026/02/04/00:32:39,434.810836,0.839125,0.671625,0.852781,0.673655,191,1,357
2026/02/04/00:32:40,435.810954,0.839125,0.671625,0.852781,0.673655,191,1,357
2026/02/04/00:32:41,436.811048,0.839125,0.671625,0.852781,0.673655,191,1,357
2026/02/04/00:32:42,437.811175,0.834656,0.668418,0.848313,0.670447,190,1,358
2026/02/04/00:32:43,438.811266,0.834656,0.668418,0.848313,0.670447,190,1,358
2026/02/04/00:32:44,439.811364,0.834656,0.668418,0.848313,0.670447,190,1,358
2026/02/04/00:32:45,440.811433,0.834656,0.668418,0.848313,0.670447,190,1,358
2026/02/04/00:32:46,441.811550,0.834656,0.668418,0.848313,0.670447,190,1,358
2026/02/04/00:32:47,442.811635,0.834656,0.668418,0.848313,0.670447,190,1,358
2026/02/04/00:32:48,443.811721,0.819469,0.659086,0.833125,0.661116,187,1,361
2026/02/04/00:32:49,444.811810,0.819469,0.659086,0.833125,0.661116,187,1,361
2026/02/04/00:32:50,445.811889,0.819469,0.659086,0.833125,0.661116,187,1,361
2026/02/04/00:32:51,446.811995,0.819469,0.659086,0.833125,0.661116,187,1,361
2026/02/04/00:32:52,447.812083,0.832906,0.678452,0.846562,0.680481,194,1,361
2026/02/04/00:32:53,448.812175,0.832906,0.678452,0.846562,0.680481,194,1,361
2026/02/04/00:32:54,449.812261,0.828719,0.668381,0.842375,0.670410,192,1,363
2026/02/04/00:32:55,450.812360,0.858625,0.686356,0.872281,0.688386,198,1,363
2026/02/04/00:32:56,451.812443,0.858625,0.686356,0.872281,0.688386,198,1,363
2026/02/04/00:32:57,452.812528,0.845031,0.677952,0.858688,0.679982,193,1,368
2026/02/04/00:32:58,453.812624,0.863812,0.717350,0.877469,0.719379,201,1,368
2026/02/04/00:32:59,454.812720,0.836500,0.713291,0.836500,0.713291,199,0,370
2026/02/04/00:33:00,455.812801,0.836500,0.713291,0.836500,0.713291,199,0,370
2026/02/04/00:33:01,456.812904,0.836500,0.713291,0.836500,0.713291,199,0,370
2026/02/04/00:33:02,457.813387,0.880938,0.760209,0.885875,0.773928,213,1,370
2026/02/04/00:33:03,458.813488,0.875781,0.770516,0.900344,0.799936,217,3,375
2026/02/04/00:33:04,459.813576,0.877687,0.764424,0.923781,0.777786,218,4,381
2026/02/04/00:33:05,460.813700,0.871125,0.755998,0.871125,0.755998,216,0,388
2026/02/04/00:33:06,461.813723,0.854688,0.740876,0.854688,0.740876,211,0,393
2026/02/04/00:33:07,462.813807,0.854688,0.740876,0.854688,0.740876,211,0,393
2026/02/04/00:33:08,463.813910,0.854688,0.740876,0.854688,0.740876,211,0,393
2026/02/04/00:33:09,464.814005,0.852938,0.738042,0.852938,0.738042,210,0,394
2026/02/04/00:33:10,465.814081,0.852938,0.738042,0.852938,0.738042,210,0,394
2026/02/04/00:33:11,466.814177,0.850437,0.734356,0.850437,0.734356,209,0,395
2026/02/04/00:33:12,467.814280,0.850437,0.734356,0.850437,0.734356,209,0,395
2026/02/04/00:33:13,468.814369,0.845562,0.729453,0.845562,0.729453,206,0,398
2026/02/04/00:33:14,469.814441,0.845562,0.729453,0.845562,0.729453,206,0,398
2026/02/04/00:33:15,470.814540,0.843156,0.726676,0.843156,0.726676,205,0,399
2026/02/04/00:33:16,471.814632,0.837719,0.715493,0.837719,0.715493,202,0,402
2026/02/04/00:33:17,472.814718,0.837719,0.715493,0.837719,0.715493,202,0,402
2026/02/04/00:33:18,473.814780,0.837719,0.715493,0.837719,0.715493,202,0,402
2026/02/04/00:33:19,474.814887,0.837719,0.715493,0.837719,0.715493,202,0,402
2026/02/04/00:33:20,475.814995,0.837719,0.715493,0.837719,0.715493,202,0,402
2026/02/04/00:33:21,476.815082,0.837719,0.715493,0.837719,0.715493,202,0,402
2026/02/04/00:33:22,477.815181,0.837719,0.715493,0.837719,0.715493,202,0,402
2026/02/04/00:33:23,478.815269,0.834313,0.709388,0.834313,0.709388,201,0,404
2026/02/04/00:33:24,479.815382,0.869188,0.744679,0.896062,0.750300,212,3,404
2026/02/04/00:33:25,480.815476,0.888938,0.766311,0.925719,0.774360,219,4,404
2026/02/04/00:33:26,481.815593,0.894031,0.751316,0.912188,0.755644,216,2,411
2026/02/04/00:33:27,482.815686,0.892375,0.740476,0.892375,0.740476,213,0,416
2026/02/04/00:33:28,483.815720,0.881625,0.727842,0.881625,0.727842,208,0,421
2026/02/04/00:33:29,484.815794,0.881625,0.727842,0.881625,0.727842,208,0,421
2026/02/04/00:33:30,485.815911,0.871719,0.725414,0.871719,0.725414,207,0,422
2026/02/04/00:33:31,486.815998,0.871719,0.725414,0.871719,0.725414,207,0,422
2026/02/04/00:33:32,487.816103,0.869156,0.723528,0.869156,0.723528,206,0,423
2026/02/04/00:33:33,488.816196,0.864594,0.715984,0.864594,0.715984,205,0,424
2026/02/04/00:33:34,489.816294,0.864594,0.715984,0.864594,0.715984,205,0,424
2026/02/04/00:33:35,490.816411,0.864594,0.715984,0.864594,0.715984,205,0,424
2026/02/04/00:33:36,491.816521,0.877000,0.732933,0.877000,0.732933,208,0,427
2026/02/04/00:33:37,492.816878,0.869062,0.728571,0.869062,0.728571,206,0,429
2026/02/04/00:33:38,493.816977,0.869062,0.728571,0.869062,0.728571,206,0,429
2026/02/04/00:33:39,494.817114,0.858062,0.710036,0.858062,0.710036,200,0,435
2026/02/04/00:33:40,495.817198,0.874719,0.712792,0.902594,0.717911,207,2,438
2026/02/04/00:33:41,496.817314,0.909563,0.735048,0.937438,0.740167,213,2,440
2026/02/04/00:33:42,497.817395,0.909563,0.735048,0.909563,0.735048,213,0,440
2026/02/04/00:33:43,498.817494,0.899563,0.728049,0.899563,0.728049,211,0,442
2026/02/04/00:33:44,499.817599,0.891312,0.726150,0.891312,0.726150,210,0,443
2026/02/04/00:33:45,500.817716,0.891312,0.726150,0.891312,0.726150,210,0,443
2026/02/04/00:33:46,501.817802,0.891312,0.726150,0.891312,0.726150,210,0,443
2026/02/04/00:33:47,502.817897,0.888062,0.720670,0.888062,0.720670,208,0,445
2026/02/04/00:33:48,503.817990,0.888062,0.720670,0.888062,0.720670,208,0,445
2026/02/04/00:33:49,504.818107,0.881687,0.718948,0.881687,0.718948,207,0,446
2026/02/04/00:33:50,505.818249,0.868938,0.715505,0.868938,0.715505,205,0,448
2026/02/04/00:33:51,506.818460,0.854437,0.704169,0.854437,0.704169,202,0,451
2026/02/04/00:33:52,507.818556,0.866125,0.706167,0.866125,0.706167,203,0,451
2026/02/04/00:33:53,508.818674,0.869687,0.709292,0.869687,0.709292,205,0,451
2026/02/04/00:33:54,509.818795,0.863125,0.702579,0.863125,0.702579,202,0,454
2026/02/04/00:33:55,510.818882,0.850000,0.696913,0.850000,0.696913,199,0,457
2026/02/04/00:33:56,511.819036,0.834750,0.691790,0.834750,0.691790,196,0,460
2026/02/04/00:33:57,512.819131,0.837562,0.695216,0.837562,0.695216,197,0,460
2026/02/04/00:33:58,513.819214,0.839187,0.698781,0.839187,0.698781,198,0,460
2026/02/04/00:33:59,514.819320,0.839187,0.698781,0.839187,0.698781,198,0,460
2026/02/04/00:34:00,515.819414,0.839187,0.698781,0.839187,0.698781,198,0,460
2026/02/04/00:34:01,516.819503,0.830562,0.688800,0.830562,0.688800,195,0,463
2026/02/04/00:34:02,517.819588,0.830562,0.688800,0.830562,0.688800,195,0,463
2026/02/04/00:34:03,518.819685,0.830562,0.688800,0.830562,0.688800,195,0,463
2026/02/04/00:34:04,519.819825,0.830562,0.688800,0.830562,0.688800,195,0,463
2026/02/04/00:34:05,520.819915,0.830562,0.688800,0.830562,0.688800,195,0,463
2026/02/04/00:34:06,521.820029,0.828937,0.685234,0.828937,0.685234,194,0,464
2026/02/04/00:34:07,522.820154,0.828937,0.685234,0.828937,0.685234,194,0,464
2026/02/04/00:34:08,523.820255,0.828937,0.685234,0.828937,0.685234,194,0,464
2026/02/04/00:34:09,524.820350,0.836063,0.690912,0.836063,0.690912,197,0,464
2026/02/04/00:34:10,525.820438,0.836063,0.690912,0.836063,0.690912,197,0,464
2026/02/04/00:34:11,526.820542,0.836063,0.690912,0.836063,0.690912,197,0,464
2026/02/04/00:34:12,527.820703,0.836063,0.690912,0.836063,0.690912,197,0,464
2026/02/04/00:34:13,528.820776,0.836063,0.690912,0.836063,0.690912,197,0,464
2026/02/04/00:34:14,529.820903,0.836063,0.690912,0.836063,0.690912,197,0,464
2026/02/04/00:34:15,530.821010,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/04/00:34:16,531.821061,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/04/00:34:17,532.821168,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/04/00:34:18,533.821241,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/04/00:34:19,534.821327,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/04/00:34:20,535.821425,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/04/00:34:21,536.821521,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/04/00:34:22,537.821658,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/04/00:34:23,538.821820,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/04/00:34:24,539.821905,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/04/00:34:25,540.822025,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/04/00:34:26,541.822130,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/04/00:34:27,542.822274,0.828937,0.685234,0.828937,0.685234,194,0,467
2026/02/04/00:34:28,543.822346,0.838406,0.683736,0.838406,0.683736,196,0,468
2026/02/04/00:34:29,544.822458,0.845781,0.687237,0.845781,0.687237,198,0,468
2026/02/04/00:34:30,545.822604,0.845781,0.687237,0.845781,0.687237,198,0,468
2026/02/04/00:34:31,546.822752,0.845781,0.687237,0.845781,0.687237,198,0,468
2026/02/04/00:34:32,547.822816,0.868344,0.717186,0.868344,0.717186,206,0,468
2026/02/04/00:34:33,548.822922,0.860969,0.713685,0.860969,0.713685,204,0,470
2026/02/04/00:34:34,549.823011,0.860969,0.713685,0.860969,0.713685,204,0,470
2026/02/04/00:34:35,550.823098,0.850969,0.710520,0.850969,0.710520,202,0,472
2026/02/04/00:34:36,551.823185,0.843656,0.703167,0.843656,0.703167,199,0,475
2026/02/04/00:34:37,552.823263,0.843656,0.703167,0.843656,0.703167,199,0,475
2026/02/04/00:34:38,553.823374,0.843656,0.703167,0.843656,0.703167,199,0,475
2026/02/04/00:34:39,554.823472,0.843656,0.703167,0.843656,0.703167,199,0,475
2026/02/04/00:34:40,555.823558,0.831719,0.693228,0.831719,0.693228,196,0,478
2026/02/04/00:34:41,556.823614,0.831719,0.693228,0.831719,0.693228,196,0,478
2026/02/04/00:34:42,557.823693,0.859406,0.717684,0.859406,0.717684,204,0,478
2026/02/04/00:34:43,558.823861,0.870281,0.740185,0.892719,0.744854,209,2,478
2026/02/04/00:34:44,559.823976,0.870250,0.738097,0.881469,0.740431,208,1,480
2026/02/04/00:34:45,560.824026,0.870250,0.738097,0.881469,0.740431,208,1,480
2026/02/04/00:34:46,561.824084,0.863094,0.732220,0.874313,0.734554,205,1,483
2026/02/04/00:34:47,562.824181,0.853812,0.720506,0.865031,0.722841,200,1,488
2026/02/04/00:34:48,563.824275,0.863812,0.728942,0.875031,0.731277,205,1,488
2026/02/04/00:34:49,564.824463,0.863812,0.728942,0.875031,0.731277,205,1,488
2026/02/04/00:34:50,565.824521,0.882062,0.743258,0.893281,0.745592,213,1,488
2026/02/04/00:34:51,566.824668,0.885250,0.745263,0.896469,0.747597,213,1,494
2026/02/04/00:34:52,567.824720,0.880563,0.742107,0.891781,0.744442,211,1,496
2026/02/04/00:34:53,568.824807,0.876000,0.738687,0.887219,0.741022,209,1,498
2026/02/04/00:34:54,569.824898,0.870625,0.734863,0.881844,0.737197,208,1,499
2026/02/04/00:34:55,570.824985,0.865750,0.731561,0.876969,0.733895,206,1,501
2026/02/04/00:34:56,571.825067,0.865750,0.731561,0.876969,0.733895,206,1,501
2026/02/04/00:34:57,572.825168,0.865750,0.731561,0.876969,0.733895,206,1,501
2026/02/04/00:34:58,573.825246,0.863688,0.729803,0.874906,0.732138,205,1,502
2026/02/04/00:34:59,574.825346,0.859313,0.724748,0.870531,0.727082,203,1,504
2026/02/04/00:35:00,575.825444,0.855125,0.723061,0.866344,0.725395,202,1,505
2026/02/04/00:35:01,576.825510,0.855125,0.723061,0.866344,0.725395,202,1,505
2026/02/04/00:35:02,577.825610,0.857344,0.711086,0.857344,0.711086,202,0,506
2026/02/04/00:35:03,578.825712,0.854187,0.708280,0.854187,0.708280,201,0,507
2026/02/04/00:35:04,579.825810,0.854187,0.708280,0.854187,0.708280,201,0,507
2026/02/04/00:35:05,580.825886,0.854187,0.708280,0.854187,0.708280,201,0,507
2026/02/04/00:35:06,581.825964,0.854187,0.708280,0.854187,0.708280,201,0,507
2026/02/04/00:35:07,582.826044,0.854187,0.708280,0.854187,0.708280,201,0,507
2026/02/04/00:35:08,583.826211,0.854187,0.708280,0.854187,0.708280,201,0,507
2026/02/04/00:35:09,584.826311,0.854187,0.708280,0.854187,0.708280,201,0,507
2026/02/04/00:35:10,585.826437,0.850313,0.704409,0.850313,0.704409,199,0,509
2026/02/04/00:35:11,586.826542,0.850313,0.704409,0.850313,0.704409,199,0,509
2026/02/04/00:35:12,587.826705,0.850313,0.704409,0.850313,0.704409,199,0,509
2026/02/04/00:35:13,588.826798,0.850313,0.704409,0.850313,0.704409,199,0,509
2026/02/04/00:35:14,589.826864,0.850313,0.704409,0.850313,0.704409,199,0,509
