timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:22:16,226.829170,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/04/15:22:17,227.829787,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/04/15:22:18,228.830551,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/04/15:22:19,229.831379,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/04/15:22:20,230.832171,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/04/15:22:21,231.833091,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/04/15:22:22,232.833858,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/04/15:22:23,233.834955,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/04/15:22:24,234.835695,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/04/15:22:25,235.836430,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/04/15:22:26,236.837161,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/04/15:22:27,237.837872,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/04/15:22:28,238.838486,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/04/15:22:29,239.839438,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/04/15:22:30,240.840154,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,37,13,10,18
2026/02/04/15:22:31,241.840726,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,40,13,10,18
2026/02/04/15:22:32,242.841614,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,40,13,10,18
2026/02/04/15:22:33,243.842542,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,40,13,10,18
2026/02/04/15:22:34,244.843055,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,40,13,10,18
2026/02/04/15:22:35,245.843953,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,40,13,10,18
2026/02/04/15:22:36,246.844610,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,40,13,10,18
2026/02/04/15:22:37,247.845504,0.747938,0.863062,0.747938,0.863062,56,53,35,32,0,0,0,0,40,13,10,18
2026/02/04/15:22:38,248.846169,0.773031,0.882341,0.826125,0.941496,60,55,36,33,3,3,1,0,40,13,10,18
2026/02/04/15:22:39,249.846892,0.791719,0.898036,0.852094,0.988694,62,59,37,33,3,3,4,0,40,13,10,18
2026/02/04/15:22:40,250.847544,0.784906,0.903136,0.848344,1.003568,60,58,38,34,3,4,4,0,42,16,12,18
2026/02/04/15:22:41,251.848188,0.775875,0.889305,0.834469,0.977957,60,57,37,33,3,3,3,0,42,18,13,19
2026/02/04/15:22:42,252.856944,0.775875,0.889305,0.829688,0.943964,60,57,37,33,0,3,3,0,42,18,13,19
2026/02/04/15:22:43,253.857562,0.775875,0.889305,0.829688,0.943964,60,57,37,33,0,3,3,0,42,18,13,19
2026/02/04/15:22:44,254.857827,0.774094,0.887298,0.827906,0.941958,60,57,36,33,0,3,3,0,42,18,14,19
2026/02/04/15:22:45,255.873386,0.768750,0.876044,0.814312,0.886458,60,57,36,30,0,3,0,0,42,18,14,22
2026/02/04/15:22:49,260.488903,0.760687,0.871706,0.806250,0.882120,59,57,36,29,0,3,0,0,43,18,14,23
2026/02/04/15:22:54,264.790303,0.751125,0.860590,0.796687,0.871004,56,56,36,29,0,3,0,0,46,19,14,23
2026/02/04/15:22:55,265.999517,0.751125,0.860590,0.796687,0.871004,56,56,36,29,0,3,0,0,46,19,14,23
2026/02/04/15:22:58,269.576224,0.751125,0.860590,0.796687,0.871004,56,56,36,29,0,3,0,0,46,19,14,23
2026/02/04/15:22:59,270.576972,0.748781,0.858765,0.794344,0.869178,56,56,35,29,0,3,0,0,46,19,15,23
2026/02/04/15:23:00,271.577689,0.748781,0.858765,0.794344,0.869178,56,56,35,29,0,3,0,0,46,19,15,23
2026/02/04/15:23:01,272.578287,0.748781,0.858765,0.794344,0.869178,56,56,35,29,0,3,0,0,46,19,15,23
2026/02/04/15:23:02,273.578910,0.744531,0.851026,0.790094,0.861439,56,55,35,29,0,3,0,0,46,20,15,23
2026/02/04/15:23:03,274.579579,0.744531,0.851026,0.790094,0.861439,56,55,35,29,0,3,0,0,46,20,15,23
2026/02/04/15:23:04,275.580074,0.744531,0.851026,0.790094,0.861439,56,55,35,29,0,3,0,0,46,20,15,23
2026/02/04/15:23:05,276.585788,0.744531,0.851026,0.790094,0.861439,56,55,35,29,0,3,0,0,46,20,15,23
2026/02/04/15:23:06,277.586657,0.790094,0.861439,0.790094,0.861439,56,58,35,29,0,0,0,0,49,20,15,23
2026/02/04/15:23:07,278.587576,0.790094,0.861439,0.790094,0.861439,56,58,35,29,0,0,0,0,49,20,15,23
2026/02/04/15:23:08,279.588378,0.798312,0.866675,0.798312,0.866675,56,60,35,29,0,0,0,0,49,20,15,23
2026/02/04/15:23:09,280.589173,0.801344,0.871891,0.801344,0.871891,57,60,35,29,0,0,0,0,49,20,15,23
2026/02/04/15:23:10,281.590047,0.801344,0.871891,0.801344,0.871891,57,60,35,29,0,0,0,0,49,20,15,23
2026/02/04/15:23:11,282.590661,0.801344,0.871891,0.801344,0.871891,57,60,35,29,0,0,0,0,49,20,15,23
2026/02/04/15:23:12,283.591351,0.806281,0.877808,0.806281,0.877808,59,60,35,29,0,0,0,0,49,20,15,23
2026/02/04/15:23:13,284.592124,0.801344,0.874245,0.801344,0.874245,59,59,35,29,0,0,0,0,49,21,15,23
2026/02/04/15:23:14,285.592658,0.801344,0.874245,0.801344,0.874245,59,59,35,29,0,0,0,0,49,21,15,23
2026/02/04/15:23:15,286.593315,0.801344,0.874245,0.801344,0.874245,59,59,35,29,0,0,0,0,49,21,15,23
2026/02/04/15:23:16,287.594021,0.801344,0.874245,0.801344,0.874245,59,59,35,29,0,0,0,0,49,21,15,23
2026/02/04/15:23:17,288.594573,0.816625,0.880465,0.816625,0.880465,59,62,35,29,0,0,0,0,49,21,15,23
2026/02/04/15:23:18,289.595352,0.816625,0.880465,0.816625,0.880465,59,62,35,29,0,0,0,0,49,21,15,23
2026/02/04/15:23:19,290.596163,0.816625,0.880465,0.816625,0.880465,59,62,35,29,0,0,0,0,49,21,15,23
2026/02/04/15:23:20,291.596852,0.813344,0.878793,0.813344,0.878793,59,61,35,29,0,0,0,0,49,22,15,23
2026/02/04/15:23:21,292.597652,0.813344,0.878793,0.813344,0.878793,59,61,35,29,0,0,0,0,49,22,15,23
2026/02/04/15:23:22,293.598479,0.813344,0.878793,0.813344,0.878793,59,61,35,29,0,0,0,0,49,22,15,23
2026/02/04/15:23:23,294.599361,0.821156,0.896922,0.826281,0.922829,60,63,35,29,0,2,0,0,51,22,15,23
2026/02/04/15:23:24,295.599955,0.821156,0.896922,0.826281,0.922829,60,63,35,29,0,2,0,0,51,22,15,23
2026/02/04/15:23:25,296.600788,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,51,23,15,23
2026/02/04/15:23:26,297.601513,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,51,23,15,23
2026/02/04/15:23:27,298.602234,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,51,23,15,23
2026/02/04/15:23:28,299.602913,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,51,23,15,23
2026/02/04/15:23:29,300.603689,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,51,23,15,23
2026/02/04/15:23:30,301.604569,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,51,23,15,23
2026/02/04/15:23:31,302.605305,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,51,23,15,23
2026/02/04/15:23:32,303.606085,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,51,23,15,23
2026/02/04/15:23:33,304.606855,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,51,23,15,23
2026/02/04/15:23:34,305.607435,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,51,23,15,23
2026/02/04/15:23:35,306.608147,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,51,23,15,23
2026/02/04/15:23:36,307.608726,0.820250,0.883071,0.820250,0.883071,59,64,35,29,0,0,0,0,52,24,15,23
2026/02/04/15:23:37,308.609385,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,52,25,15,23
2026/02/04/15:23:38,309.610157,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,52,25,15,23
2026/02/04/15:23:39,310.610859,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,52,25,15,23
2026/02/04/15:23:40,311.611474,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,52,25,15,23
2026/02/04/15:23:41,312.612177,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,52,25,15,23
2026/02/04/15:23:42,313.613068,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,52,25,15,23
2026/02/04/15:23:43,314.613676,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,52,25,15,23
2026/02/04/15:23:44,315.614319,0.850031,0.895054,0.856656,0.901447,62,63,36,30,1,0,0,0,53,25,15,23
2026/02/04/15:23:45,316.615022,0.863156,0.905550,0.869781,0.911943,62,66,36,30,1,0,0,0,53,25,15,23
2026/02/04/15:23:46,317.615710,0.863156,0.905550,0.869781,0.911943,62,66,36,30,1,0,0,0,53,25,15,23
2026/02/04/15:23:47,318.616441,0.840844,0.894105,0.840844,0.894105,59,66,36,30,0,0,0,0,56,25,15,23
2026/02/04/15:23:48,319.617204,0.840844,0.894105,0.840844,0.894105,59,66,36,30,0,0,0,0,56,25,15,23
2026/02/04/15:23:49,320.617855,0.832500,0.894257,0.843094,0.931273,62,63,36,30,3,0,0,0,56,28,15,23
2026/02/04/15:23:50,321.618466,0.868313,0.924136,0.891750,0.969103,68,64,38,30,3,0,2,0,56,28,15,23
2026/02/04/15:23:51,322.619142,0.885875,0.938212,0.926438,0.984642,70,64,41,29,4,0,2,0,56,28,15,24
2026/02/04/15:23:52,323.620536,0.889156,0.935111,0.921656,0.979116,70,64,41,29,4,0,1,0,56,28,16,24
2026/02/04/15:23:53,324.621302,0.888344,0.931061,0.912781,0.972640,68,64,42,29,4,0,0,0,59,28,16,24
2026/02/04/15:23:54,325.621912,0.874031,0.925984,0.898469,0.967564,68,64,40,29,4,0,0,0,59,28,18,24
2026/02/04/15:23:55,326.622620,0.845156,0.914388,0.869594,0.955968,68,62,37,29,4,0,0,0,59,30,21,24
2026/02/04/15:23:56,327.623076,0.845156,0.914388,0.869594,0.955968,68,62,37,29,4,0,0,0,59,30,21,24
2026/02/04/15:23:57,328.773238,0.849906,0.917239,0.874344,0.958818,69,62,37,29,4,0,0,0,59,30,21,24
2026/02/04/15:23:59,329.845996,0.847125,0.914906,0.871563,0.956486,69,61,37,29,4,0,0,0,59,31,21,24
2026/02/04/15:24:00,330.873418,0.884687,0.938715,0.917719,0.982391,71,64,39,31,4,0,0,1,59,31,21,24
2026/02/04/15:24:05,336.391774,0.858688,0.929340,0.858688,0.929340,70,66,36,29,0,0,0,0,60,31,24,26
2026/02/04/15:24:06,337.392437,0.851219,0.909932,0.858688,0.929340,67,66,36,29,3,0,0,0,67,31,24,26
2026/02/04/15:24:07,338.393147,0.851219,0.909932,0.858688,0.929340,67,66,36,29,3,0,0,0,67,31,24,26
2026/02/04/15:24:08,339.393806,0.851219,0.909932,0.858688,0.929340,67,66,36,29,3,0,0,0,67,31,24,26
2026/02/04/15:24:09,340.394371,0.851219,0.909932,0.858688,0.929340,67,66,36,29,3,0,0,0,67,31,24,26
2026/02/04/15:24:10,341.395010,0.851219,0.909932,0.858688,0.929340,67,66,36,29,3,0,0,0,67,31,24,26
2026/02/04/15:24:11,342.395698,0.851219,0.909932,0.858688,0.929340,67,66,36,29,3,0,0,0,67,31,24,26
2026/02/04/15:24:12,343.396386,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,68,32,24,26
2026/02/04/15:24:13,344.397063,0.854625,0.930195,0.886312,0.947235,69,65,36,32,0,3,0,0,68,32,24,26
2026/02/04/15:24:14,345.397834,0.854625,0.930195,0.886312,0.947235,69,65,36,32,0,3,0,0,68,32,24,26
2026/02/04/15:24:15,346.398582,0.848625,0.924205,0.880313,0.941245,69,65,36,29,0,3,0,0,68,32,24,29
2026/02/04/15:24:16,347.399077,0.848625,0.924205,0.880313,0.941245,69,65,36,29,0,3,0,0,68,32,24,29
2026/02/04/15:24:17,348.399728,0.848625,0.924205,0.880313,0.941245,69,65,36,29,0,3,0,0,68,32,24,29
2026/02/04/15:24:18,349.400293,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,68,32,24,29
2026/02/04/15:24:19,350.400835,0.835500,0.913709,0.835500,0.913709,69,62,36,29,0,0,0,0,68,35,24,29
2026/02/04/15:24:21,352.094751,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,71,35,24,29
2026/02/04/15:24:22,353.095464,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:23,354.096294,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:24,355.097186,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:25,356.098070,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:26,357.098920,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:27,358.099652,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:28,359.100415,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:29,360.101174,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:30,361.101856,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:31,362.102704,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:32,363.103485,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:33,364.104168,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:34,365.104905,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:35,366.105790,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:36,367.106524,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:37,368.107000,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:38,369.107849,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:39,370.108572,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,74,35,24,29
2026/02/04/15:24:40,371.109300,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,77,35,24,29
2026/02/04/15:24:41,372.110261,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,77,35,24,29
2026/02/04/15:24:42,373.111064,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,77,35,24,29
2026/02/04/15:24:43,374.111854,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,77,35,24,29
2026/02/04/15:24:44,375.112533,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,77,35,24,29
2026/02/04/15:24:45,376.113374,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,77,35,24,29
2026/02/04/15:24:46,377.114237,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,77,35,24,29
2026/02/04/15:24:47,378.114938,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,77,35,24,29
2026/02/04/15:24:48,379.115528,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,77,35,24,29
2026/02/04/15:24:49,380.116177,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,78,35,24,29
2026/02/04/15:24:50,381.116921,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,78,35,24,29
2026/02/04/15:24:51,382.117783,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,78,35,24,29
2026/02/04/15:24:52,383.118544,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,78,35,24,29
2026/02/04/15:24:53,384.119284,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,78,35,24,29
2026/02/04/15:24:54,385.120041,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,78,35,24,29
2026/02/04/15:24:55,386.120861,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,78,35,24,29
2026/02/04/15:24:56,387.124677,0.796438,0.870343,0.796438,0.870343,62,62,34,29,0,0,0,0,78,35,26,29
2026/02/04/15:24:57,388.125331,0.796438,0.870343,0.796438,0.870343,62,62,34,29,0,0,0,0,78,35,26,29
2026/02/04/15:24:58,389.126211,0.825187,0.899494,0.825187,0.899494,63,64,37,29,0,0,0,0,78,35,26,29
2026/02/04/15:24:59,390.126765,0.825187,0.899494,0.825187,0.899494,63,64,37,29,0,0,0,0,78,35,26,29
2026/02/04/15:25:00,391.127461,0.825187,0.899494,0.825187,0.899494,63,64,37,29,0,0,0,0,78,35,26,29
2026/02/04/15:25:01,392.128084,0.845000,0.909036,0.845000,0.909036,65,64,37,32,0,0,0,0,78,35,26,29
2026/02/04/15:25:02,393.128765,0.845000,0.909036,0.845000,0.909036,65,64,37,32,0,0,0,0,78,35,26,29
2026/02/04/15:25:03,394.129486,0.845000,0.909036,0.845000,0.909036,65,64,37,32,0,0,0,0,78,35,26,29
2026/02/04/15:25:04,395.130277,0.831187,0.905597,0.831187,0.905597,63,64,37,32,0,0,0,0,80,35,26,29
2026/02/04/15:25:05,396.130919,0.824250,0.882968,0.824250,0.882968,63,64,34,32,0,0,0,0,80,35,29,29
2026/02/04/15:25:06,397.136511,0.859844,0.927368,0.862094,0.932936,67,67,37,35,1,0,0,0,81,35,29,29
2026/02/04/15:25:07,398.137205,0.842656,0.928293,0.847156,0.939429,68,65,37,35,2,0,0,0,81,37,29,29
2026/02/04/15:25:08,399.137879,0.834000,0.920349,0.838500,0.931486,68,64,37,32,2,0,0,0,81,38,29,32
2026/02/04/15:25:09,400.138492,0.819438,0.910785,0.819438,0.910785,65,64,37,32,0,0,0,0,84,38,29,32
2026/02/04/15:25:10,401.139063,0.819438,0.910785,0.819438,0.910785,65,64,37,32,0,0,0,0,84,38,29,32
2026/02/04/15:25:11,402.139805,0.819438,0.910785,0.819438,0.910785,65,64,37,32,0,0,0,0,84,38,29,32
2026/02/04/15:25:12,403.140532,0.815875,0.907574,0.815875,0.907574,65,62,37,32,0,0,0,0,84,40,29,32
2026/02/04/15:25:13,404.141119,0.850562,0.923044,0.857781,0.928744,65,62,43,32,0,0,1,0,84,40,29,32
2026/02/04/15:25:14,405.141755,0.850562,0.923044,0.857781,0.928744,65,62,43,32,0,0,1,0,84,40,29,32
2026/02/04/15:25:15,406.142471,0.846750,0.919793,0.853969,0.925492,65,62,43,30,0,0,1,0,84,40,29,34
2026/02/04/15:25:16,407.228238,0.846000,0.906841,0.846000,0.906841,65,62,41,30,0,0,0,0,84,40,32,34
2026/02/04/15:25:17,408.228868,0.835688,0.887271,0.835688,0.887271,64,62,39,30,0,0,0,0,85,40,34,34
2026/02/04/15:25:18,409.261026,0.835688,0.887271,0.835688,0.887271,64,62,39,30,0,0,0,0,85,40,34,34
2026/02/04/15:25:19,410.261648,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,86,40,35,35
2026/02/04/15:25:20,411.262374,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,86,40,35,35
2026/02/04/15:25:21,412.263129,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,86,40,35,35
2026/02/04/15:25:22,413.263744,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,86,40,35,35
2026/02/04/15:25:23,414.264422,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,86,40,35,35
2026/02/04/15:25:24,415.265270,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,86,40,35,35
2026/02/04/15:25:25,416.266041,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,86,40,35,35
2026/02/04/15:25:26,417.266669,0.822500,0.869615,0.822500,0.869615,64,62,35,29,0,0,0,0,86,40,38,35
2026/02/04/15:25:27,418.267451,0.822500,0.869615,0.822500,0.869615,64,62,35,29,0,0,0,0,86,40,38,35
2026/02/04/15:25:28,419.268214,0.822500,0.869615,0.822500,0.869615,64,62,35,29,0,0,0,0,86,40,38,35
2026/02/04/15:25:29,420.268960,0.822500,0.869615,0.822500,0.869615,64,62,35,29,0,0,0,0,86,40,38,35
2026/02/04/15:25:30,421.269835,0.822500,0.869615,0.822500,0.869615,64,62,35,29,0,0,0,0,86,40,38,35
2026/02/04/15:25:31,422.270652,0.822500,0.869615,0.856812,0.880055,64,62,35,29,0,0,3,0,86,40,38,35
2026/02/04/15:25:32,423.271403,0.822500,0.869615,0.856812,0.880055,64,62,35,29,0,0,3,0,86,40,38,35
2026/02/04/15:25:33,424.271946,0.822500,0.869615,0.856812,0.880055,64,62,35,29,0,0,3,0,86,40,38,35
2026/02/04/15:25:34,425.280460,0.822500,0.869615,0.856812,0.880055,64,62,35,29,0,0,3,0,86,40,38,35
2026/02/04/15:25:35,426.281143,0.831875,0.884838,0.866187,0.895278,64,62,37,29,0,0,3,0,86,40,38,35
2026/02/04/15:25:36,427.281422,0.831875,0.884838,0.866187,0.895278,64,62,37,29,0,0,3,0,86,40,38,35
2026/02/04/15:25:37,428.294978,0.831875,0.884838,0.866187,0.895278,64,62,37,29,0,0,3,0,86,40,38,35
2026/02/04/15:25:38,429.295773,0.863281,0.887579,0.866187,0.895278,63,62,40,29,1,0,0,0,89,40,38,35
2026/02/04/15:25:39,430.296424,0.863281,0.887579,0.866187,0.895278,63,62,40,29,1,0,0,0,89,40,38,35
2026/02/04/15:25:40,431.297072,0.863281,0.887579,0.866187,0.895278,63,62,40,29,1,0,0,0,89,40,38,35
2026/02/04/15:25:41,432.297835,0.863281,0.887579,0.866187,0.895278,63,62,40,29,1,0,0,0,89,40,38,35
2026/02/04/15:25:42,433.298685,0.863281,0.887579,0.866187,0.895278,63,62,40,29,1,0,0,0,89,40,38,35
2026/02/04/15:25:43,434.299401,0.863281,0.887579,0.866187,0.895278,63,62,40,29,1,0,0,0,89,40,38,35
2026/02/04/15:25:44,435.300114,0.831875,0.884838,0.831875,0.884838,64,62,37,29,0,0,0,0,89,40,41,35
2026/02/04/15:25:45,436.300820,0.831875,0.884838,0.831875,0.884838,64,62,37,29,0,0,0,0,89,40,41,35
2026/02/04/15:25:46,437.301668,0.831875,0.884838,0.831875,0.884838,64,62,37,29,0,0,0,0,89,40,41,35
2026/02/04/15:25:47,438.302630,0.825688,0.878961,0.825688,0.878961,61,62,37,29,0,0,0,0,92,40,41,35
2026/02/04/15:25:48,439.303323,0.830313,0.889169,0.832937,0.899245,61,64,37,29,0,0,1,0,92,40,41,35
2026/02/04/15:25:49,440.304324,0.830313,0.889169,0.832937,0.899245,61,64,37,29,0,0,1,0,92,40,41,35
2026/02/04/15:25:50,441.304969,0.830313,0.889169,0.832937,0.899245,61,64,37,29,0,0,1,0,92,40,41,35
2026/02/04/15:25:51,442.305633,0.830313,0.889169,0.832937,0.899245,61,64,37,29,0,0,1,0,92,40,41,35
2026/02/04/15:25:52,443.357258,0.830313,0.889169,0.832937,0.899245,61,64,37,29,0,0,1,0,92,40,41,35
2026/02/04/15:25:53,444.357962,0.830313,0.889169,0.832937,0.899245,61,64,37,29,0,0,1,0,92,40,41,35
2026/02/04/15:25:54,445.374770,0.828313,0.889037,0.828313,0.889037,61,62,38,29,0,0,0,0,92,42,41,35
2026/02/04/15:25:55,446.375080,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,93,42,45,35
2026/02/04/15:25:56,447.375663,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,93,42,45,35
2026/02/04/15:25:57,448.376558,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,93,42,45,35
2026/02/04/15:25:58,449.377381,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,93,42,45,35
2026/02/04/15:25:59,450.378119,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,93,42,45,35
2026/02/04/15:26:00,451.378955,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,93,42,45,35
2026/02/04/15:26:01,452.379577,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,93,42,45,35
2026/02/04/15:26:02,453.380392,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,93,42,45,35
2026/02/04/15:26:03,454.381071,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,94,42,45,35
2026/02/04/15:26:04,455.381929,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,94,42,45,35
2026/02/04/15:26:05,456.382601,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,94,42,45,35
2026/02/04/15:26:06,457.383324,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,94,42,45,35
2026/02/04/15:26:07,458.384166,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,94,42,45,35
2026/02/04/15:26:08,459.385037,0.811688,0.872778,0.811688,0.872778,60,62,36,29,0,0,0,0,94,42,45,35
2026/02/04/15:26:09,460.385789,0.811688,0.872778,0.811688,0.872778,60,62,36,29,0,0,0,0,94,42,45,35
2026/02/04/15:26:10,461.386463,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,94,42,47,35
2026/02/04/15:26:11,462.387241,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,94,42,47,35
2026/02/04/15:26:12,463.388022,0.797625,0.869267,0.797625,0.869267,60,62,34,29,0,0,0,0,94,42,47,35
2026/02/04/15:26:13,464.388697,0.788250,0.854044,0.788250,0.854044,60,62,32,29,0,0,0,0,94,42,49,35
