timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:35:51,388.785704,0.901969,0.846871,0.941781,0.855096,238,4,150
2026/01/26/18:35:52,389.785797,0.901969,0.846871,0.941781,0.855096,238,4,150
2026/01/26/18:35:53,390.785876,0.909156,0.851329,0.957781,0.861722,240,5,150
2026/01/26/18:35:54,391.785962,0.911344,0.854399,0.959969,0.864791,241,5,150
2026/01/26/18:35:55,392.786050,0.927094,0.865308,0.975719,0.875700,245,5,152
2026/01/26/18:35:56,393.786204,0.927094,0.865308,0.993781,0.886630,245,7,152
2026/01/26/18:35:57,394.786267,0.927094,0.865308,0.993781,0.886630,245,7,152
2026/01/26/18:35:58,395.786347,0.927094,0.865308,0.993781,0.886630,245,7,152
2026/01/26/18:35:59,396.786436,0.927094,0.865308,0.993781,0.886630,245,7,152
2026/01/26/18:36:00,397.786540,0.927094,0.865308,0.993781,0.886630,245,7,152
2026/01/26/18:36:01,398.786647,0.923594,0.863390,0.990281,0.884712,244,7,153
2026/01/26/18:36:02,399.786784,0.934469,0.869676,1.001156,0.890998,248,7,153
2026/01/26/18:36:03,400.786881,0.934469,0.869676,1.001156,0.890998,248,7,153
2026/01/26/18:36:04,401.786985,0.934469,0.869676,1.001156,0.890998,248,7,153
2026/01/26/18:36:05,402.787176,0.934469,0.869676,1.001156,0.890998,248,7,153
2026/01/26/18:36:06,403.787291,0.943562,0.875683,1.010250,0.897005,251,7,153
2026/01/26/18:36:08,405.573176,0.932688,0.869397,0.999375,0.890719,247,7,157
2026/01/26/18:36:09,407.489535,0.923594,0.863390,0.955094,0.869068,244,3,160
2026/01/26/18:36:10,408.489720,0.923594,0.863390,0.955094,0.869068,244,3,160
2026/01/26/18:36:11,409.489818,0.923594,0.863390,0.955094,0.869068,244,3,160
2026/01/26/18:36:12,410.489963,0.923594,0.863390,0.955094,0.869068,244,3,160
2026/01/26/18:36:13,411.490045,0.923594,0.863390,0.955094,0.869068,244,3,160
2026/01/26/18:36:14,412.490187,0.923594,0.863390,0.955094,0.869068,244,3,160
2026/01/26/18:36:15,413.490274,0.916031,0.858171,0.947531,0.863849,242,3,162
2026/01/26/18:36:16,414.490358,0.916031,0.858171,0.947531,0.863849,242,3,162
2026/01/26/18:36:17,415.490448,0.916031,0.858171,0.947531,0.863849,242,3,162
2026/01/26/18:36:18,416.490584,0.916031,0.858171,0.947531,0.863849,242,3,162
2026/01/26/18:36:19,417.490684,0.916031,0.858171,0.947531,0.863849,242,3,162
2026/01/26/18:36:21,419.483865,0.916031,0.858171,0.947531,0.863849,242,3,162
2026/01/26/18:36:23,420.588968,0.916031,0.858171,0.947531,0.863849,242,3,162
2026/01/26/18:36:25,422.874593,0.912469,0.856445,0.943969,0.862123,241,3,163
2026/01/26/18:36:28,426.166806,0.914562,0.867038,0.946063,0.872716,242,3,163
2026/01/26/18:36:29,427.166914,0.914562,0.867038,0.946063,0.872716,242,3,163
2026/01/26/18:36:30,428.167017,0.912469,0.856445,0.943969,0.862123,241,3,164
2026/01/26/18:36:31,429.167108,0.912469,0.856445,0.943969,0.862123,241,3,164
2026/01/26/18:36:33,431.298571,0.923656,0.865676,0.967562,0.884397,245,5,164
2026/01/26/18:36:34,432.298771,0.923656,0.865676,0.967562,0.884397,245,5,164
2026/01/26/18:36:35,433.298872,0.923656,0.865676,0.967562,0.884397,245,5,164
2026/01/26/18:36:36,434.298898,0.925750,0.880033,0.984750,0.915026,246,8,164
2026/01/26/18:36:37,435.299020,0.925750,0.880033,0.977375,0.910845,246,7,164
2026/01/26/18:36:38,436.299092,0.925750,0.880033,0.977375,0.910845,246,7,164
2026/01/26/18:36:39,437.299238,0.923656,0.865676,0.975281,0.896489,245,7,165
2026/01/26/18:36:40,438.299378,0.923656,0.865676,0.975281,0.896489,245,7,165
2026/01/26/18:36:41,439.299470,0.924031,0.865456,0.970625,0.887407,245,6,166
2026/01/26/18:36:42,440.299614,0.924031,0.865456,0.970625,0.887407,245,6,166
2026/01/26/18:36:43,441.299723,0.924031,0.865456,0.970625,0.887407,245,6,166
2026/01/26/18:36:44,442.299881,0.924031,0.865456,0.970625,0.887407,245,6,166
2026/01/26/18:36:45,443.299971,0.924031,0.865456,0.970625,0.887407,245,6,166
2026/01/26/18:36:46,444.300079,0.924031,0.865456,0.964906,0.883273,245,5,166
2026/01/26/18:36:47,445.300257,0.924031,0.865456,0.964906,0.883273,245,5,166
2026/01/26/18:36:48,446.300392,0.920406,0.860536,0.961281,0.878353,243,5,168
2026/01/26/18:36:49,447.300656,0.920406,0.860536,0.961281,0.878353,243,5,168
2026/01/26/18:36:50,448.300697,0.920406,0.860536,0.961281,0.878353,243,5,168
2026/01/26/18:36:51,449.300788,0.920406,0.860536,0.961281,0.878353,243,5,168
2026/01/26/18:36:52,450.300943,0.920406,0.860536,0.961281,0.878353,243,5,168
2026/01/26/18:36:53,451.301039,0.920406,0.860536,0.961281,0.878353,243,5,168
2026/01/26/18:36:54,452.301125,0.920406,0.860536,0.961281,0.878353,243,5,168
2026/01/26/18:36:55,453.301249,0.920406,0.860536,0.981625,0.890747,243,8,168
2026/01/26/18:36:56,454.301292,0.920406,0.860536,0.981625,0.890747,243,8,168
2026/01/26/18:36:57,455.301398,0.920406,0.860536,0.981625,0.890747,243,8,168
2026/01/26/18:36:58,456.301502,0.920406,0.860536,0.981625,0.890747,243,8,168
2026/01/26/18:36:59,457.301596,0.920406,0.860536,0.981625,0.890747,243,8,168
2026/01/26/18:37:00,458.301706,0.920406,0.860536,0.981625,0.890747,243,8,168
2026/01/26/18:37:01,459.301863,0.920406,0.860536,0.981625,0.890747,243,8,168
2026/01/26/18:37:02,460.301964,0.920406,0.860536,0.981625,0.890747,243,8,168
2026/01/26/18:37:03,461.302126,0.920406,0.860536,0.981625,0.890747,243,8,168
2026/01/26/18:37:04,462.302227,0.920406,0.860536,0.981625,0.890747,243,8,168
2026/01/26/18:37:05,463.302355,0.920406,0.860536,0.981625,0.890747,243,8,168
2026/01/26/18:37:06,464.302452,0.920656,0.864730,0.977313,0.887060,243,7,169
2026/01/26/18:37:07,465.302618,0.920656,0.864730,0.977313,0.887060,243,7,169
2026/01/26/18:37:08,466.302711,0.920656,0.864730,0.977313,0.887060,243,7,169
2026/01/26/18:37:09,467.302794,0.920438,0.860127,0.951937,0.865804,243,3,170
2026/01/26/18:37:10,468.302896,0.920438,0.860127,0.951937,0.865804,243,3,170
2026/01/26/18:37:11,469.302967,0.920438,0.860127,0.951937,0.865804,243,3,170
2026/01/26/18:37:12,470.303076,0.920438,0.860127,0.951937,0.865804,243,3,170
2026/01/26/18:37:13,471.303250,0.916000,0.856085,0.947500,0.861763,241,3,172
2026/01/26/18:37:14,472.303318,0.916000,0.856085,0.947500,0.861763,241,3,172
2026/01/26/18:37:15,473.303477,0.916000,0.856085,0.947500,0.861763,241,3,172
2026/01/26/18:37:16,474.303572,0.916000,0.856085,0.947500,0.861763,241,3,172
2026/01/26/18:37:17,475.303677,0.916000,0.856085,0.947500,0.861763,241,3,172
2026/01/26/18:37:18,476.303784,0.916000,0.856085,0.947500,0.861763,241,3,172
2026/01/26/18:37:19,477.303902,0.916000,0.856085,0.947500,0.861763,241,3,172
2026/01/26/18:37:20,478.304001,0.916000,0.856085,0.947500,0.861763,241,3,172
2026/01/26/18:37:21,479.304154,0.916000,0.856085,0.947500,0.861763,241,3,172
2026/01/26/18:37:22,480.352373,0.916000,0.856085,0.947500,0.861763,241,3,172
2026/01/26/18:37:23,481.352473,0.916000,0.856085,0.947500,0.861763,241,3,172
2026/01/26/18:37:24,482.352578,0.916000,0.856085,0.947500,0.861763,241,3,172
2026/01/26/18:37:27,484.756381,0.916000,0.856085,0.947500,0.861763,241,3,172
2026/01/26/18:37:28,486.455195,0.916000,0.856085,0.947500,0.861763,241,3,172
2026/01/26/18:37:29,487.455277,0.919750,0.870031,0.953656,0.887810,243,4,172
2026/01/26/18:37:30,488.455365,0.919750,0.870031,0.953656,0.887810,243,4,172
2026/01/26/18:37:31,489.455482,0.919750,0.870031,0.953656,0.887810,243,4,172
2026/01/26/18:37:32,490.455591,0.919750,0.870031,0.953656,0.887810,243,4,172
2026/01/26/18:37:33,491.455687,0.919750,0.870031,0.953656,0.887810,243,4,172
2026/01/26/18:37:34,492.455799,0.919750,0.870031,0.953656,0.887810,243,4,172
2026/01/26/18:37:35,493.455904,0.917969,0.865857,0.951875,0.883637,242,4,173
2026/01/26/18:37:36,494.456010,0.922781,0.870974,0.954281,0.876652,244,3,173
2026/01/26/18:37:37,495.456122,0.922781,0.870974,0.954281,0.876652,244,3,173
2026/01/26/18:37:38,496.456246,0.917969,0.865857,0.949469,0.871535,242,3,175
2026/01/26/18:37:39,497.456296,0.917969,0.865857,0.949469,0.871535,242,3,175
2026/01/26/18:37:40,498.456383,0.917969,0.865857,0.949469,0.871535,242,3,175
2026/01/26/18:37:41,499.456501,0.917969,0.865857,0.949469,0.871535,242,3,175
2026/01/26/18:37:42,500.456592,0.917969,0.865857,0.949469,0.871535,242,3,175
2026/01/26/18:37:43,501.456695,0.917969,0.865857,0.949469,0.871535,242,3,175
2026/01/26/18:37:44,502.456785,0.917969,0.865857,0.949469,0.871535,242,3,175
2026/01/26/18:37:45,503.456944,0.920156,0.868383,0.951656,0.874061,243,3,175
2026/01/26/18:37:46,504.457030,0.927000,0.874131,0.958500,0.879808,246,3,175
2026/01/26/18:37:47,505.457132,0.927000,0.874131,0.958500,0.879808,246,3,175
2026/01/26/18:37:51,508.963783,0.921813,0.870652,0.953313,0.876330,244,3,177
2026/01/26/18:37:52,509.963897,0.929969,0.881425,0.976156,0.893793,247,5,177
2026/01/26/18:37:53,510.964066,0.939531,0.892311,0.995594,0.914269,252,7,177
2026/01/26/18:37:54,511.964245,0.939531,0.892311,0.995594,0.914269,252,7,177
2026/01/26/18:37:55,512.964330,0.937187,0.889069,0.993250,0.911028,251,7,178
2026/01/26/18:37:56,513.964487,0.937187,0.889069,0.993250,0.911028,251,7,178
2026/01/26/18:37:57,514.964586,0.932875,0.885836,0.988938,0.907794,249,7,180
2026/01/26/18:37:58,515.964685,0.932875,0.885836,0.988938,0.907794,249,7,180
2026/01/26/18:37:59,516.964782,0.932875,0.885836,0.988938,0.907794,249,7,180
2026/01/26/18:38:00,517.964866,0.932875,0.885836,0.984125,0.899814,249,6,180
2026/01/26/18:38:01,518.964969,0.932875,0.885836,0.984125,0.899814,249,6,180
2026/01/26/18:38:02,519.965058,0.932875,0.885836,0.984125,0.899814,249,6,180
2026/01/26/18:38:03,520.965163,0.932875,0.885836,0.984125,0.899814,249,6,180
2026/01/26/18:38:04,521.965453,0.932875,0.885836,0.984125,0.899814,249,6,180
2026/01/26/18:38:05,522.965444,0.932875,0.885836,0.984125,0.899814,249,6,180
2026/01/26/18:38:06,523.965530,0.932875,0.885836,0.984125,0.899814,249,6,180
2026/01/26/18:38:07,524.965629,0.932875,0.885836,0.984125,0.899814,249,6,180
2026/01/26/18:38:08,525.965728,0.932875,0.885836,0.970250,0.896036,249,4,180
2026/01/26/18:38:09,526.965831,0.953281,0.910880,1.007531,0.931639,258,7,180
2026/01/26/18:38:10,527.965899,0.955750,0.913911,1.019469,0.949910,259,10,180
2026/01/26/18:38:11,528.966054,0.956250,0.913088,1.017500,0.946056,259,9,181
2026/01/26/18:38:12,529.966188,0.956063,0.915449,1.040687,0.957916,260,13,184
2026/01/26/18:38:13,530.966274,0.960844,0.923111,1.085125,1.003325,262,18,185
2026/01/26/18:38:14,531.966360,0.952781,0.919685,1.073781,0.996125,259,17,189
2026/01/26/18:38:15,532.966450,0.952781,0.919685,1.070500,0.992351,259,16,189
2026/01/26/18:38:16,533.966528,0.952250,0.919651,1.067219,0.988577,259,15,190
2026/01/26/18:38:17,534.966677,0.952250,0.919651,1.067219,0.988577,259,15,190
2026/01/26/18:38:18,535.966728,0.952250,0.919651,1.085219,0.992358,259,17,190
2026/01/26/18:38:19,536.966848,0.950344,0.916730,1.083312,0.989438,258,17,191
2026/01/26/18:38:20,537.966940,0.950344,0.916730,1.047500,0.976593,258,13,191
2026/01/26/18:38:21,538.967025,0.950031,0.918386,1.039813,0.970757,258,11,193
2026/01/26/18:38:22,539.967102,0.952750,0.917980,1.032437,0.963265,258,9,195
2026/01/26/18:38:23,540.967198,0.952750,0.917980,1.032437,0.963265,258,9,195
2026/01/26/18:38:24,541.967302,0.938969,0.911811,1.018656,0.957096,255,9,198
2026/01/26/18:38:25,542.967413,0.938969,0.911811,1.018656,0.957096,255,9,198
2026/01/26/18:38:26,543.967482,0.938969,0.911811,1.018656,0.957096,255,9,198
2026/01/26/18:38:27,544.967649,0.935781,0.906897,1.015469,0.952183,253,9,200
2026/01/26/18:38:28,545.967751,0.935781,0.906897,0.994844,0.920688,253,6,200
2026/01/26/18:38:29,546.967909,0.935781,0.906897,0.994844,0.920688,253,6,200
2026/01/26/18:38:30,547.968010,0.935781,0.906897,0.994844,0.920688,253,6,200
2026/01/26/18:38:31,548.968128,0.935781,0.906897,0.994844,0.920688,253,6,200
2026/01/26/18:38:32,549.968193,0.935781,0.906897,0.994844,0.920688,253,6,200
2026/01/26/18:38:33,550.968281,0.935781,0.906897,0.994844,0.920688,253,6,200
2026/01/26/18:38:34,551.968388,0.935781,0.906897,0.994844,0.920688,253,6,200
2026/01/26/18:38:35,552.968547,0.935781,0.906897,0.983812,0.917533,253,5,200
2026/01/26/18:38:36,553.968661,0.934125,0.904628,0.982156,0.915264,252,5,201
2026/01/26/18:38:37,554.968766,0.934125,0.904628,0.982156,0.915264,252,5,201
2026/01/26/18:38:38,555.968959,0.937500,0.909393,0.999656,0.944000,254,7,201
2026/01/26/18:38:39,556.969044,0.937500,0.909393,0.999656,0.944000,254,7,201
2026/01/26/18:38:40,557.969141,0.937500,0.909393,0.999656,0.944000,254,7,201
2026/01/26/18:38:41,558.969224,0.937500,0.909393,0.999656,0.944000,254,7,201
2026/01/26/18:38:42,559.969347,0.937500,0.909393,0.999656,0.944000,254,7,201
2026/01/26/18:38:43,560.969447,0.937500,0.909393,0.999656,0.944000,254,7,201
2026/01/26/18:38:44,561.969585,0.937500,0.909393,0.999656,0.944000,254,7,201
2026/01/26/18:38:45,562.969721,0.937500,0.909393,0.999656,0.944000,254,7,201
2026/01/26/18:38:46,563.969834,0.937500,0.909393,0.999656,0.944000,254,7,201
2026/01/26/18:38:47,564.969912,0.937500,0.909393,0.985531,0.920029,254,5,201
2026/01/26/18:38:48,565.970077,0.937500,0.909393,0.985531,0.920029,254,5,201
2026/01/26/18:38:49,566.970243,0.937500,0.909393,0.985531,0.920029,254,5,201
2026/01/26/18:38:50,567.970359,0.937500,0.909393,0.985531,0.920029,254,5,201
2026/01/26/18:38:51,568.970457,0.937500,0.909393,0.985531,0.920029,254,5,201
2026/01/26/18:38:52,569.970601,0.937500,0.909393,0.985531,0.920029,254,5,201
2026/01/26/18:38:53,570.970756,0.937500,0.909393,0.985531,0.920029,254,5,201
2026/01/26/18:38:54,571.970834,0.930719,0.893869,0.971406,0.901160,250,4,206
2026/01/26/18:38:55,572.970947,0.930719,0.893869,0.971406,0.901160,250,4,206
2026/01/26/18:38:56,573.971023,0.930719,0.893869,0.971406,0.901160,250,4,206
2026/01/26/18:38:57,574.971128,0.930719,0.893869,0.971406,0.901160,250,4,206
2026/01/26/18:38:58,575.971249,0.930719,0.893869,0.971406,0.901160,250,4,206
2026/01/26/18:38:59,576.971277,0.923594,0.875158,0.964281,0.882449,246,4,210
2026/01/26/18:39:00,577.971372,0.923594,0.875158,0.964281,0.882449,246,4,210
2026/01/26/18:39:01,578.971534,0.918906,0.870869,0.959594,0.878160,245,4,211
2026/01/26/18:39:02,579.971637,0.918906,0.870869,0.959594,0.878160,245,4,211
2026/01/26/18:39:03,580.971734,0.918906,0.870869,0.959594,0.878160,245,4,211
2026/01/26/18:39:04,581.971834,0.933500,0.885800,0.974187,0.893091,250,4,211
2026/01/26/18:39:05,582.971988,0.933500,0.885800,0.974187,0.893091,250,4,211
2026/01/26/18:39:06,583.972071,0.933500,0.885800,0.974187,0.893091,250,4,211
2026/01/26/18:39:07,584.972195,0.939156,0.890234,0.983531,0.901082,252,5,212
2026/01/26/18:39:08,585.972294,0.937406,0.887018,0.981781,0.897867,251,5,213
2026/01/26/18:39:09,586.972422,0.946250,0.904766,1.007469,0.951752,254,9,215
2026/01/26/18:39:10,587.972573,0.946250,0.904766,1.010219,0.963297,254,10,215
2026/01/26/18:39:11,588.972743,0.948594,0.907728,1.007062,0.957323,255,9,215
2026/01/26/18:39:12,589.972819,0.944656,0.908793,0.988094,0.927629,254,5,218
2026/01/26/18:39:13,590.972943,0.939125,0.888854,0.982563,0.907689,251,5,221
2026/01/26/18:39:14,591.973019,0.936781,0.885891,0.980219,0.904727,250,5,222
2026/01/26/18:39:15,592.973178,0.933406,0.882319,0.976844,0.901155,248,5,224
2026/01/26/18:39:16,593.973283,0.931688,0.879606,0.975125,0.898441,247,5,225
2026/01/26/18:39:17,594.973408,0.931688,0.879606,0.975125,0.898441,247,5,225
2026/01/26/18:39:18,595.973516,0.925500,0.873404,0.968938,0.892240,244,5,228
2026/01/26/18:39:19,596.973661,0.925500,0.873404,0.968938,0.892240,244,5,228
2026/01/26/18:39:20,597.973813,0.925500,0.873404,0.968938,0.892240,244,5,228
2026/01/26/18:39:21,598.973919,0.925500,0.873404,0.968938,0.892240,244,5,228
2026/01/26/18:39:22,599.974006,0.921281,0.867585,0.964719,0.886421,243,5,229
2026/01/26/18:39:23,600.974065,0.933469,0.889580,0.976906,0.908415,249,5,229
2026/01/26/18:39:24,601.974160,0.935594,0.892008,0.976281,0.899299,250,4,229
2026/01/26/18:39:25,602.974316,0.932344,0.888440,0.973031,0.895731,248,4,231
2026/01/26/18:39:26,603.974415,0.926625,0.873511,0.967313,0.880802,245,4,234
2026/01/26/18:39:27,604.974549,0.920156,0.866445,0.960844,0.873736,242,4,237
2026/01/26/18:39:28,605.974711,0.920156,0.866445,0.960844,0.873736,242,4,237
2026/01/26/18:39:29,606.974818,0.920156,0.866445,0.942844,0.869955,242,2,237
2026/01/26/18:39:30,607.974915,0.930969,0.897449,0.975125,0.925008,247,5,237
2026/01/26/18:39:31,608.975070,0.930969,0.897449,0.975125,0.925008,247,5,237
2026/01/26/18:39:32,609.975168,0.927375,0.894518,0.971531,0.922077,246,5,238
2026/01/26/18:39:33,610.975252,0.927375,0.894518,0.971531,0.922077,246,5,238
2026/01/26/18:39:34,611.975352,0.917875,0.889539,0.962031,0.917097,244,5,240
2026/01/26/18:39:35,612.975511,0.917875,0.889539,0.962031,0.917097,244,5,240
2026/01/26/18:39:36,613.975602,0.917875,0.889539,0.962031,0.917097,244,5,240
2026/01/26/18:39:37,614.975691,0.917875,0.889539,0.962031,0.917097,244,5,240
2026/01/26/18:39:38,615.975790,0.914562,0.883888,0.958719,0.911446,242,5,242
2026/01/26/18:39:39,616.975915,0.914562,0.883888,0.958719,0.911446,242,5,242
2026/01/26/18:39:40,617.976055,0.914562,0.883888,0.958719,0.911446,242,5,242
2026/01/26/18:39:41,618.976186,0.927875,0.891723,0.972031,0.919282,246,5,242
2026/01/26/18:39:42,619.976250,0.925750,0.889295,0.969906,0.916853,245,5,243
2026/01/26/18:39:43,621.167246,0.925750,0.889295,0.969906,0.916853,245,5,243
2026/01/26/18:39:45,623.454819,0.911438,0.882371,0.955594,0.909930,241,5,247
2026/01/26/18:39:48,625.834068,0.911438,0.882371,0.955594,0.909930,241,5,247
2026/01/26/18:39:49,626.854267,0.911438,0.882371,0.955594,0.909930,241,5,247
2026/01/26/18:39:51,629.478727,0.911438,0.882371,0.955594,0.909930,241,5,247
2026/01/26/18:39:55,633.268992,0.900937,0.874464,0.945094,0.902022,238,5,250
2026/01/26/18:39:57,635.436497,0.900937,0.874464,0.945094,0.902022,238,5,250
2026/01/26/18:39:58,636.436602,0.900937,0.874464,0.945094,0.902022,238,5,250
2026/01/26/18:39:59,637.436709,0.900937,0.874464,0.923625,0.877974,238,2,250
2026/01/26/18:40:00,638.436865,0.900937,0.874464,0.923625,0.877974,238,2,250
2026/01/26/18:40:01,639.436976,0.900937,0.874464,0.923625,0.877974,238,2,250
2026/01/26/18:40:02,640.437145,0.900937,0.874464,0.923625,0.877974,238,2,250
2026/01/26/18:40:03,641.437268,0.900937,0.874464,0.923625,0.877974,238,2,250
2026/01/26/18:40:04,642.437407,0.900937,0.874464,0.923625,0.877974,238,2,250
2026/01/26/18:40:05,643.437510,0.900937,0.874464,0.923625,0.877974,238,2,250
2026/01/26/18:40:06,644.437632,0.900937,0.874464,0.923625,0.877974,238,2,250
2026/01/26/18:40:07,645.452512,0.900937,0.874464,0.923625,0.877974,238,2,250
2026/01/26/18:40:08,646.452628,0.900937,0.874464,0.923625,0.877974,238,2,250
2026/01/26/18:40:09,647.452718,0.900937,0.874464,0.923625,0.877974,238,2,250
2026/01/26/18:40:13,650.821804,0.900937,0.874464,0.923625,0.877974,238,2,250
2026/01/26/18:40:15,653.454143,0.896563,0.869400,0.919250,0.872910,236,2,252
2026/01/26/18:40:20,658.413009,0.892219,0.855632,0.914906,0.859142,234,2,254
2026/01/26/18:40:21,659.413193,0.914906,0.859142,0.914906,0.859142,236,0,257
2026/01/26/18:40:22,660.413303,0.914906,0.859142,0.914906,0.859142,236,0,257
2026/01/26/18:40:23,661.413454,0.914906,0.859142,0.914906,0.859142,236,0,257
2026/01/26/18:40:24,662.413570,0.914906,0.859142,0.914906,0.859142,236,0,257
2026/01/26/18:40:25,663.413740,0.914906,0.859142,0.914906,0.859142,236,0,257
2026/01/26/18:40:26,664.413890,0.914906,0.859142,0.914906,0.859142,236,0,257
2026/01/26/18:40:27,665.413993,0.910094,0.854883,0.910094,0.854883,235,0,258
2026/01/26/18:40:28,666.414100,0.910094,0.854883,0.910094,0.854883,235,0,258
2026/01/26/18:40:29,667.414205,0.910094,0.854883,0.910094,0.854883,235,0,258
2026/01/26/18:40:30,668.414357,0.910094,0.854883,0.910094,0.854883,235,0,258
2026/01/26/18:40:31,669.414462,0.910094,0.854883,0.910094,0.854883,235,0,258
2026/01/26/18:40:32,670.414534,0.910094,0.854883,0.910094,0.854883,235,0,258
2026/01/26/18:40:33,671.414661,0.910094,0.854883,0.910094,0.854883,235,0,258
2026/01/26/18:40:34,672.414747,0.910094,0.854883,0.910094,0.854883,235,0,258
2026/01/26/18:40:35,673.414847,0.910094,0.854883,0.910094,0.854883,235,0,258
2026/01/26/18:40:36,674.414968,0.910094,0.854883,0.910094,0.854883,235,0,258
2026/01/26/18:40:37,675.415062,0.930594,0.876786,0.933219,0.884383,242,1,258
2026/01/26/18:40:38,676.415239,0.942438,0.891573,0.978031,0.945917,247,6,258
2026/01/26/18:40:39,677.415289,0.941531,0.892325,0.985281,0.963878,248,9,261
2026/01/26/18:40:40,678.415377,0.941063,0.892603,0.982094,0.958419,247,8,263
2026/01/26/18:40:41,679.415569,0.941156,0.890742,0.966656,0.929006,247,4,264
2026/01/26/18:40:42,680.415629,0.941156,0.890742,0.966656,0.929006,247,4,264
2026/01/26/18:40:43,681.415784,0.939625,0.892308,0.962406,0.924836,246,3,266
2026/01/26/18:40:44,682.415888,0.939625,0.892308,0.962406,0.924836,246,3,266
2026/01/26/18:40:45,683.416041,0.948812,0.900958,0.971594,0.933486,251,3,266
2026/01/26/18:40:46,684.416142,0.948812,0.900958,0.971594,0.933486,251,3,266
2026/01/26/18:40:47,685.416300,0.948812,0.900958,0.971594,0.933486,251,3,266
2026/01/26/18:40:48,686.416454,0.948812,0.900958,0.971594,0.933486,251,3,266
2026/01/26/18:40:49,687.416613,0.945781,0.898231,0.968562,0.930759,250,3,267
2026/01/26/18:40:50,688.416721,0.940906,0.893326,0.963688,0.925855,247,3,270
