timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:16:53,6608.272804,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:16:54,6609.273685,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:16:55,6610.274601,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:16:56,6611.275537,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:16:57,6612.276292,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:16:58,6613.277157,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:16:59,6614.277973,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:00,6615.278718,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:01,6616.279335,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:02,6617.280007,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:03,6618.280603,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:04,6619.281378,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:05,6620.282239,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:06,6621.282871,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:07,6622.283583,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:08,6623.284157,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:09,6624.285031,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:10,6625.285927,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:11,6626.286779,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:12,6627.287426,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:13,6628.288252,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:14,6629.289103,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:15,6630.289609,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:16,6631.290193,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:17,6632.290898,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:18,6633.291511,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:19,6634.292182,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:20,6635.292999,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:21,6636.293827,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:22,6637.294595,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:23,6638.295301,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:24,6639.295918,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:25,6640.297011,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:26,6641.297454,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:27,6642.298116,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:28,6643.298717,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:29,6644.299350,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:30,6645.300097,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:31,6646.300604,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:32,6647.301273,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:33,6648.301987,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:34,6649.302818,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:35,6650.303719,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:36,6651.304498,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:37,6652.305349,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:38,6653.306077,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:39,6654.306988,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:40,6655.307772,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:41,6656.308671,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:42,6657.309484,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:43,6658.310287,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:44,6659.310992,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:45,6660.311654,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:46,6661.312471,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:47,6662.313320,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:48,6663.314035,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:49,6664.314980,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:50,6665.315861,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:51,6666.316743,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:52,6667.317388,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:53,6668.318159,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:54,6669.318866,0.887000,0.854958,0.887000,0.854958,214,0,371
2026/02/04/21:17:55,6670.319676,0.885375,0.847739,0.885375,0.847739,213,0,372
2026/02/04/21:17:56,6671.320348,0.885375,0.847739,0.885375,0.847739,213,0,372
2026/02/04/21:17:57,6672.321272,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:17:58,6673.321964,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:17:59,6674.322812,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:00,6675.323638,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:01,6676.324438,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:02,6677.325345,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:03,6678.326229,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:04,6679.327088,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:05,6680.327879,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:06,6681.328721,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:07,6682.329506,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:08,6683.330243,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:09,6684.330885,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:10,6685.331585,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:11,6686.332112,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:12,6687.332910,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:13,6688.333652,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:14,6689.334377,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:15,6690.335094,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:16,6691.335887,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:17,6692.336748,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:18,6693.337564,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:19,6694.338217,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:20,6695.338959,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:21,6696.339761,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:22,6697.340588,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:23,6698.341421,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:24,6699.342184,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:25,6700.342988,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:26,6701.343692,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:27,6702.344517,0.880594,0.842392,0.880594,0.842392,210,0,375
2026/02/04/21:18:28,6703.345084,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:29,6704.345825,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:30,6705.346710,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:31,6706.347387,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:32,6707.348106,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:33,6708.348883,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:34,6709.349761,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:35,6710.350582,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:36,6711.351374,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:37,6712.352091,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:38,6713.352772,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:39,6714.353391,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:40,6715.354084,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:41,6716.354690,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:42,6717.355299,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:43,6718.356097,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:44,6719.356893,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:45,6720.357492,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:46,6721.358229,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:47,6722.359187,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:48,6723.360032,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:49,6724.360675,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:50,6725.361423,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:51,6726.362123,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:52,6727.362886,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:53,6728.363739,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:54,6729.364543,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:55,6730.365242,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:56,6731.366019,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:57,6732.366688,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:58,6733.367478,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:18:59,6734.368171,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:00,6735.368929,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:01,6736.369665,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:02,6737.370268,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:03,6738.370970,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:04,6739.371648,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:05,6740.372376,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:06,6741.373265,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:07,6742.374239,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:08,6743.375101,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:09,6744.375758,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:10,6745.376446,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:11,6746.377156,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:12,6747.377883,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:13,6748.378636,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:14,6749.379470,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:15,6750.380127,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:16,6751.380908,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:17,6752.381801,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:18,6753.382641,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:19,6754.383519,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:20,6755.384295,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:21,6756.385094,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:22,6757.386002,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:23,6758.386805,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:24,6759.387595,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:25,6760.388375,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:26,6761.389068,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:27,6762.389857,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:28,6763.390599,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:29,6764.391458,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:30,6765.392170,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:31,6766.392984,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:32,6767.393748,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:33,6768.394443,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:34,6769.395313,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:35,6770.396250,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:36,6771.397037,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:37,6772.398021,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:38,6773.398996,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:39,6774.399882,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:40,6775.400804,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:41,6776.401541,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:42,6777.402373,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:43,6778.403210,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:44,6779.404152,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:45,6780.404979,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:46,6781.405807,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:47,6782.406538,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:48,6783.407476,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:49,6784.408108,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:50,6785.408824,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:51,6786.409523,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:52,6787.410223,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:53,6788.411032,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:54,6789.411905,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:55,6790.412794,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:56,6791.413585,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:57,6792.414315,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:58,6793.415103,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:19:59,6794.415889,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:00,6795.416740,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:01,6796.417449,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:02,6797.418513,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:03,6798.419388,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:04,6799.420197,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:05,6800.420993,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:06,6801.421828,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:07,6802.422589,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:08,6803.423476,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:09,6804.424387,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:10,6805.425235,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:11,6806.426114,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:12,6807.426880,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:13,6808.427689,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:14,6809.428510,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:15,6810.429301,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:16,6811.430042,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:17,6812.430789,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:18,6813.431623,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:19,6814.432492,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:20,6815.433382,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:21,6816.434167,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:22,6817.435038,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:23,6818.435617,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:24,6819.436461,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:25,6820.437122,0.861375,0.837112,0.861375,0.837112,207,0,378
2026/02/04/21:20:26,6821.438111,0.879563,0.853863,0.898250,0.867314,212,2,378
2026/02/04/21:20:27,6822.438924,0.879563,0.853863,0.898250,0.867314,212,2,378
2026/02/04/21:20:28,6823.439788,0.879563,0.853863,0.898250,0.867314,212,2,378
2026/02/04/21:20:29,6824.440675,0.879563,0.853863,0.898250,0.867314,212,2,378
2026/02/04/21:20:30,6825.441473,0.879563,0.853863,0.898250,0.867314,212,2,378
2026/02/04/21:20:31,6826.442298,0.879563,0.853863,0.898250,0.867314,212,2,378
2026/02/04/21:20:32,6827.443146,0.879563,0.853863,0.898250,0.867314,212,2,378
2026/02/04/21:20:33,6828.444119,0.863844,0.840549,0.863844,0.840549,208,0,382
2026/02/04/21:20:34,6829.444950,0.863844,0.840549,0.863844,0.840549,208,0,382
2026/02/04/21:20:35,6830.445809,0.863844,0.840549,0.863844,0.840549,208,0,382
2026/02/04/21:20:36,6831.446852,0.863844,0.840549,0.863844,0.840549,208,0,382
2026/02/04/21:20:37,6832.447646,0.863844,0.840549,0.863844,0.840549,208,0,382
2026/02/04/21:20:38,6833.448482,0.863844,0.840549,0.863844,0.840549,208,0,382
2026/02/04/21:20:39,6834.449428,0.863844,0.840549,0.863844,0.840549,208,0,382
2026/02/04/21:20:40,6835.450269,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:41,6836.450985,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:42,6837.452022,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:43,6838.452798,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:44,6839.453671,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:45,6840.454589,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:46,6841.455679,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:47,6842.456766,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:48,6843.457402,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:49,6844.458090,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:50,6845.458782,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:51,6846.459517,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:52,6847.460283,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:53,6848.460994,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:54,6849.461769,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:55,6850.462344,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:56,6851.463115,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:57,6852.464003,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:58,6853.464836,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:20:59,6854.465772,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:00,6855.466633,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:01,6856.467369,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:02,6857.468212,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:03,6858.469147,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:04,6859.470017,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:05,6860.470960,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:06,6861.471981,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:07,6862.473022,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:08,6863.473831,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:09,6864.474850,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:10,6865.475730,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:11,6866.476497,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:12,6867.477201,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:13,6868.477885,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:14,6869.478666,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:15,6870.479502,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:16,6871.480149,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:17,6872.480818,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:18,6873.481480,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:19,6874.482105,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:20,6875.482841,0.846313,0.826561,0.846313,0.826561,205,0,385
2026/02/04/21:21:21,6876.483486,0.827187,0.823002,0.827187,0.823002,203,0,387
2026/02/04/21:21:22,6877.484262,0.827187,0.823002,0.827187,0.823002,203,0,387
2026/02/04/21:21:23,6878.484906,0.827187,0.823002,0.827187,0.823002,203,0,387
2026/02/04/21:21:24,6879.485656,0.827187,0.823002,0.827187,0.823002,203,0,387
2026/02/04/21:21:25,6880.486412,0.827187,0.823002,0.827187,0.823002,203,0,387
2026/02/04/21:21:26,6881.487222,0.827187,0.823002,0.827187,0.823002,203,0,387
2026/02/04/21:21:27,6882.487884,0.831500,0.830093,0.844156,0.838617,205,1,387
2026/02/04/21:21:28,6883.488572,0.831500,0.830093,0.844156,0.838617,205,1,387
2026/02/04/21:21:29,6884.489275,0.831500,0.830093,0.844156,0.838617,205,1,387
2026/02/04/21:21:30,6885.489992,0.831500,0.830093,0.844156,0.838617,205,1,387
2026/02/04/21:21:31,6886.490501,0.831500,0.830093,0.844156,0.838617,205,1,387
2026/02/04/21:21:32,6887.491418,0.831500,0.830093,0.844156,0.838617,205,1,387
2026/02/04/21:21:33,6888.497308,0.831500,0.830093,0.831500,0.830093,205,0,387
2026/02/04/21:21:34,6889.498099,0.831500,0.830093,0.831500,0.830093,205,0,387
2026/02/04/21:21:35,6890.498808,0.831500,0.830093,0.831500,0.830093,205,0,387
2026/02/04/21:21:36,6891.499671,0.831500,0.830093,0.831500,0.830093,205,0,387
2026/02/04/21:21:37,6892.500553,0.831500,0.830093,0.831500,0.830093,205,0,387
2026/02/04/21:21:38,6893.501354,0.831500,0.830093,0.831500,0.830093,205,0,387
2026/02/04/21:21:39,6894.502202,0.831500,0.830093,0.831500,0.830093,205,0,387
2026/02/04/21:21:40,6895.502860,0.831500,0.830093,0.831500,0.830093,205,0,387
2026/02/04/21:21:41,6896.503393,0.831500,0.830093,0.831500,0.830093,205,0,387
2026/02/04/21:21:42,6897.504165,0.827187,0.823002,0.827187,0.823002,203,0,389
2026/02/04/21:21:43,6898.504785,0.827187,0.823002,0.827187,0.823002,203,0,389
2026/02/04/21:21:44,6899.505593,0.827187,0.823002,0.827187,0.823002,203,0,389
2026/02/04/21:21:45,6900.506413,0.827187,0.823002,0.827187,0.823002,203,0,389
2026/02/04/21:21:46,6901.507355,0.829406,0.824853,0.829406,0.824853,204,0,389
2026/02/04/21:21:47,6902.508133,0.829406,0.824853,0.829406,0.824853,204,0,389
2026/02/04/21:21:48,6903.509017,0.829406,0.824853,0.829406,0.824853,204,0,389
2026/02/04/21:21:49,6904.509742,0.827187,0.823002,0.827187,0.823002,203,0,390
2026/02/04/21:21:50,6905.510488,0.827187,0.823002,0.827187,0.823002,203,0,390
2026/02/04/21:21:51,6906.511141,0.827187,0.823002,0.827187,0.823002,203,0,390
2026/02/04/21:21:52,6907.511881,0.827187,0.823002,0.827187,0.823002,203,0,390
2026/02/04/21:21:53,6908.512737,0.827187,0.823002,0.827187,0.823002,203,0,390
2026/02/04/21:21:54,6909.513458,0.827187,0.823002,0.827187,0.823002,203,0,390
2026/02/04/21:21:55,6910.514198,0.827187,0.823002,0.827187,0.823002,203,0,390
2026/02/04/21:21:56,6911.514871,0.827187,0.823002,0.827187,0.823002,203,0,390
2026/02/04/21:21:57,6912.515699,0.827187,0.823002,0.827187,0.823002,203,0,390
2026/02/04/21:21:58,6913.516534,0.827187,0.823002,0.827187,0.823002,203,0,390
2026/02/04/21:21:59,6914.517334,0.827187,0.823002,0.827187,0.823002,203,0,390
2026/02/04/21:22:00,6915.517904,0.827187,0.823002,0.827187,0.823002,203,0,390
2026/02/04/21:22:01,6916.518725,0.827187,0.823002,0.827187,0.823002,203,0,390
