timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:55:24,5547.923607,0.758844,0.774902,0.758844,0.774902,73,76,47,23,0,0,0,0,4691,2702,2211,1742
2026/02/04/20:55:25,5548.924372,0.758844,0.774902,0.758844,0.774902,73,76,47,23,0,0,0,0,4691,2702,2211,1742
2026/02/04/20:55:26,5549.925062,0.758844,0.774902,0.758844,0.774902,73,76,47,23,0,0,0,0,4691,2702,2211,1742
2026/02/04/20:55:27,5550.925756,0.741781,0.756455,0.741781,0.756455,73,72,47,23,0,0,0,0,4691,2706,2211,1742
2026/02/04/20:55:28,5551.926461,0.741781,0.756455,0.741781,0.756455,73,72,47,23,0,0,0,0,4691,2706,2211,1742
2026/02/04/20:55:29,5552.927121,0.741781,0.756455,0.741781,0.756455,73,72,47,23,0,0,0,0,4691,2706,2211,1742
2026/02/04/20:55:30,5553.927867,0.741781,0.756455,0.741781,0.756455,73,72,47,23,0,0,0,0,4691,2706,2211,1742
2026/02/04/20:55:31,5554.928527,0.741781,0.756455,0.741781,0.756455,73,72,47,23,0,0,0,0,4691,2706,2211,1742
2026/02/04/20:55:32,5555.929215,0.741094,0.743973,0.741094,0.743973,73,72,46,24,0,0,0,0,4691,2706,2213,1742
2026/02/04/20:55:33,5556.929985,0.747344,0.751462,0.747344,0.751462,75,72,46,24,0,0,0,0,4691,2706,2213,1742
2026/02/04/20:55:34,5557.930605,0.778406,0.785331,0.778406,0.785331,73,71,49,27,0,0,0,0,4694,2708,2213,1742
2026/02/04/20:55:35,5558.931427,0.806375,0.805015,0.806375,0.805015,76,74,51,26,0,0,0,0,4694,2708,2213,1743
2026/02/04/20:55:36,5559.932053,0.813531,0.822212,0.813531,0.822212,73,76,56,25,0,0,0,0,4697,2708,2213,1744
2026/02/04/20:55:37,5560.932660,0.776156,0.777734,0.776156,0.777734,73,74,52,23,0,0,0,0,4697,2710,2217,1746
2026/02/04/20:55:38,5561.933224,0.789281,0.796062,0.793344,0.803262,75,75,52,25,0,0,0,1,4698,2710,2217,1746
2026/02/04/20:55:39,5562.933755,0.806625,0.812207,0.818312,0.819122,71,78,52,29,0,0,0,1,4703,2711,2217,1746
2026/02/04/20:55:40,5563.934164,0.841437,0.846385,0.841437,0.846385,73,82,52,31,0,0,0,0,4705,2712,2217,1746
2026/02/04/20:55:41,5564.934671,0.849844,0.869145,0.865688,0.887413,78,84,52,29,2,0,0,1,4706,2712,2217,1749
2026/02/04/20:55:42,5565.935318,0.877844,0.881214,0.895625,0.891855,78,86,52,31,2,0,0,0,4707,2714,2217,1749
2026/02/04/20:55:43,5566.935917,0.876062,0.878953,0.893844,0.889594,77,86,52,31,2,0,0,0,4708,2714,2217,1749
2026/02/04/20:55:44,5567.936297,0.863594,0.861677,0.877156,0.864370,77,86,51,28,1,0,0,0,4709,2714,2218,1752
2026/02/04/20:55:45,5568.936846,0.863594,0.861677,0.877156,0.864370,77,86,51,28,1,0,0,0,4709,2714,2218,1752
2026/02/04/20:55:46,5569.937274,0.840313,0.836606,0.840313,0.836606,76,82,51,25,0,0,0,0,4711,2718,2218,1755
2026/02/04/20:55:47,5570.937892,0.840313,0.836606,0.840313,0.836606,76,82,51,25,0,0,0,0,4711,2718,2218,1755
2026/02/04/20:55:48,5571.938465,0.809250,0.812482,0.809250,0.812482,72,82,51,25,0,0,0,0,4715,2718,2218,1755
2026/02/04/20:55:49,5572.939106,0.802875,0.788182,0.802875,0.788182,72,79,51,25,0,0,0,0,4715,2721,2218,1755
2026/02/04/20:55:50,5573.939927,0.787219,0.770227,0.787219,0.770227,72,74,51,25,0,0,0,0,4715,2726,2218,1755
2026/02/04/20:55:51,5574.940567,0.787219,0.770227,0.787219,0.770227,72,74,51,25,0,0,0,0,4715,2726,2218,1755
2026/02/04/20:55:52,5575.941148,0.797438,0.781379,0.797438,0.781379,74,74,51,26,0,0,0,0,4715,2726,2218,1757
2026/02/04/20:55:53,5576.941658,0.835438,0.771299,0.845250,0.772921,76,77,48,26,1,0,0,0,4715,2726,2221,1757
2026/02/04/20:55:54,5577.942139,0.825375,0.760637,0.825375,0.760637,75,77,45,26,0,0,0,0,4717,2726,2224,1757
2026/02/04/20:55:55,5578.942798,0.822781,0.758917,0.822781,0.758917,74,77,45,26,0,0,0,0,4718,2726,2224,1757
2026/02/04/20:55:56,5579.943540,0.822781,0.758917,0.822781,0.758917,74,77,45,26,0,0,0,0,4718,2726,2224,1757
2026/02/04/20:55:57,5580.944138,0.801438,0.750101,0.801438,0.750101,72,77,45,25,0,0,0,0,4720,2726,2224,1758
2026/02/04/20:55:58,5581.944754,0.801438,0.750101,0.801438,0.750101,72,77,45,25,0,0,0,0,4720,2726,2224,1758
2026/02/04/20:55:59,5582.945488,0.801438,0.750101,0.801438,0.750101,72,77,45,25,0,0,0,0,4720,2726,2224,1758
2026/02/04/20:56:00,5583.946193,0.801438,0.750101,0.801438,0.750101,72,77,45,25,0,0,0,0,4720,2726,2224,1758
2026/02/04/20:56:01,5584.946948,0.801438,0.750101,0.801438,0.750101,72,77,45,25,0,0,0,0,4720,2726,2224,1758
2026/02/04/20:56:02,5585.947563,0.766844,0.743954,0.766844,0.743954,72,74,45,25,0,0,0,0,4720,2729,2224,1758
2026/02/04/20:56:03,5586.948353,0.808438,0.763377,0.808438,0.763377,75,75,46,28,0,0,0,0,4720,2729,2224,1758
2026/02/04/20:56:04,5587.948986,0.808438,0.763377,0.808438,0.763377,75,75,46,28,0,0,0,0,4720,2729,2224,1758
2026/02/04/20:56:05,5588.949584,0.803500,0.758797,0.803500,0.758797,75,75,44,28,0,0,0,0,4720,2729,2226,1758
2026/02/04/20:56:06,5589.950116,0.796188,0.743735,0.796188,0.743735,75,75,41,28,0,0,0,0,4720,2729,2229,1758
2026/02/04/20:56:07,5590.950727,0.796188,0.743735,0.796188,0.743735,75,75,41,28,0,0,0,0,4720,2729,2229,1758
2026/02/04/20:56:08,5591.951301,0.796188,0.743735,0.796188,0.743735,75,75,41,28,0,0,0,0,4720,2729,2229,1758
2026/02/04/20:56:09,5592.951645,0.796188,0.743735,0.796188,0.743735,75,75,41,28,0,0,0,0,4720,2729,2229,1758
2026/02/04/20:56:10,5593.952320,0.803969,0.748176,0.803969,0.748176,75,75,41,29,0,0,0,0,4720,2729,2229,1758
2026/02/04/20:56:11,5594.952876,0.795125,0.757995,0.795125,0.757995,79,75,40,29,0,0,0,0,4721,2729,2230,1758
2026/02/04/20:56:12,5595.953450,0.801375,0.785294,0.801375,0.785294,79,77,40,29,0,0,0,0,4721,2729,2230,1758
2026/02/04/20:56:13,5596.953720,0.808813,0.785755,0.808813,0.785755,78,76,40,32,0,0,0,0,4722,2730,2230,1758
2026/02/04/20:56:14,5597.954250,0.802875,0.796775,0.802875,0.796775,78,77,40,35,0,0,0,0,4725,2730,2230,1759
2026/02/04/20:56:15,5598.954845,0.796625,0.769477,0.796625,0.769477,78,75,40,35,0,0,0,0,4725,2732,2230,1759
2026/02/04/20:56:16,5599.955609,0.792312,0.762030,0.792312,0.762030,76,75,40,35,0,0,0,0,4727,2732,2230,1759
2026/02/04/20:56:17,5600.956248,0.780188,0.754670,0.780188,0.754670,74,75,40,35,0,0,0,0,4729,2732,2230,1759
2026/02/04/20:56:18,5601.956723,0.762437,0.738205,0.762437,0.738205,71,74,40,32,0,0,0,0,4732,2733,2230,1762
2026/02/04/20:56:19,5602.957411,0.789906,0.766221,0.789906,0.766221,71,79,41,33,0,0,0,0,4732,2733,2230,1762
2026/02/04/20:56:20,5603.958003,0.829063,0.809213,0.829063,0.809213,72,80,48,30,0,0,0,0,4732,2733,2230,1766
2026/02/04/20:56:21,5604.958551,0.822375,0.812079,0.822375,0.812079,72,80,49,27,0,0,0,0,4732,2733,2230,1770
2026/02/04/20:56:22,5605.959007,0.781469,0.781953,0.781469,0.781953,72,80,44,27,0,0,0,0,4732,2733,2235,1770
2026/02/04/20:56:23,5606.959716,0.781469,0.781953,0.781469,0.781953,72,80,44,27,0,0,0,0,4732,2733,2235,1770
2026/02/04/20:56:24,5607.960303,0.776125,0.757419,0.776125,0.757419,72,79,44,25,0,0,0,0,4732,2734,2236,1772
2026/02/04/20:56:25,5608.960934,0.769813,0.750610,0.769813,0.750610,71,78,44,25,0,0,0,0,4733,2735,2236,1772
2026/02/04/20:56:26,5609.962039,0.766188,0.748996,0.766188,0.748996,71,78,43,25,0,0,0,0,4733,2735,2237,1772
2026/02/04/20:56:27,5610.962802,0.766188,0.748996,0.766188,0.748996,71,78,43,25,0,0,0,0,4733,2735,2237,1772
2026/02/04/20:56:28,5611.963346,0.766188,0.748996,0.766188,0.748996,71,78,43,25,0,0,0,0,4733,2735,2237,1772
2026/02/04/20:56:29,5612.963865,0.778344,0.767660,0.778344,0.767660,71,82,42,28,0,0,0,0,4733,2735,2240,1772
2026/02/04/20:56:30,5613.964340,0.767563,0.753217,0.767563,0.753217,71,79,42,28,0,0,0,0,4733,2738,2240,1772
2026/02/04/20:56:31,5614.964854,0.776375,0.762502,0.776375,0.762502,71,83,42,28,0,0,0,0,4733,2738,2240,1772
2026/02/04/20:56:32,5615.965492,0.774438,0.753829,0.774438,0.753829,72,83,40,28,0,0,0,0,4733,2739,2242,1772
2026/02/04/20:56:33,5616.966051,0.768156,0.748453,0.768156,0.748453,72,81,40,27,0,0,0,0,4733,2741,2242,1773
2026/02/04/20:56:34,5617.966696,0.768156,0.748453,0.768156,0.748453,72,81,40,27,0,0,0,0,4733,2741,2242,1773
2026/02/04/20:56:35,5618.967269,0.758094,0.738290,0.758094,0.738290,72,77,40,27,0,0,0,0,4733,2745,2242,1773
2026/02/04/20:56:36,5619.967954,0.754969,0.736118,0.754969,0.736118,71,77,40,27,0,0,0,0,4734,2745,2242,1773
2026/02/04/20:56:37,5620.968799,0.754969,0.736118,0.754969,0.736118,71,77,40,27,0,0,0,0,4734,2745,2242,1773
2026/02/04/20:56:38,5621.969453,0.754969,0.736118,0.754969,0.736118,71,77,40,27,0,0,0,0,4734,2745,2242,1773
2026/02/04/20:56:39,5622.970064,0.749906,0.730991,0.749906,0.730991,71,74,40,27,0,0,0,0,4734,2748,2242,1773
2026/02/04/20:56:40,5623.970712,0.788906,0.750265,0.788906,0.750265,78,74,40,27,0,0,0,0,4734,2748,2242,1773
2026/02/04/20:56:41,5624.971296,0.793875,0.754577,0.802719,0.765576,78,74,41,28,0,1,1,0,4734,2748,2242,1773
2026/02/04/20:56:42,5625.971927,0.819469,0.792785,0.819469,0.792785,78,78,42,31,0,0,0,0,4734,2748,2242,1773
2026/02/04/20:56:43,5626.972584,0.822781,0.799857,0.822781,0.799857,78,80,42,31,0,0,0,0,4734,2748,2242,1773
2026/02/04/20:56:44,5627.973047,0.811906,0.791907,0.811906,0.791907,78,77,42,31,0,0,0,0,4734,2751,2242,1773
2026/02/04/20:56:45,5628.973747,0.800844,0.777954,0.800844,0.777954,76,76,42,30,0,0,0,0,4736,2752,2242,1774
2026/02/04/20:56:46,5629.974413,0.818937,0.819019,0.818937,0.819019,76,79,43,31,0,0,0,0,4736,2752,2242,1774
2026/02/04/20:56:47,5630.975027,0.813469,0.811519,0.813469,0.811519,76,78,43,29,0,0,0,0,4736,2753,2242,1776
2026/02/04/20:56:48,5631.975605,0.792281,0.764918,0.792281,0.764918,76,75,43,27,0,0,0,0,4736,2756,2242,1778
2026/02/04/20:56:49,5632.976234,0.762156,0.750768,0.762156,0.750768,73,73,43,27,0,0,0,0,4739,2758,2242,1778
2026/02/04/20:56:50,5633.976822,0.762156,0.750768,0.762156,0.750768,73,73,43,27,0,0,0,0,4739,2758,2242,1778
2026/02/04/20:56:51,5634.977466,0.762156,0.750768,0.762156,0.750768,73,73,43,27,0,0,0,0,4739,2758,2242,1778
2026/02/04/20:56:52,5635.978157,0.747969,0.739736,0.747969,0.739736,73,72,42,24,0,0,0,0,4739,2759,2243,1781
2026/02/04/20:56:53,5636.978921,0.766344,0.749956,0.766344,0.749956,75,72,42,24,0,0,0,0,4739,2759,2243,1781
2026/02/04/20:56:54,5637.979598,0.766344,0.749956,0.766344,0.749956,75,72,42,24,0,0,0,0,4739,2759,2243,1781
2026/02/04/20:56:55,5638.980272,0.766344,0.749956,0.766344,0.749956,75,72,42,24,0,0,0,0,4739,2759,2243,1781
2026/02/04/20:56:56,5639.981317,0.766344,0.749956,0.766344,0.749956,75,72,42,24,0,0,0,0,4739,2759,2243,1781
2026/02/04/20:56:57,5640.981952,0.755406,0.748159,0.755406,0.748159,76,73,42,24,0,0,0,0,4741,2759,2243,1781
2026/02/04/20:56:58,5641.982478,0.767531,0.759728,0.767531,0.759728,78,75,42,24,0,0,0,0,4741,2759,2243,1781
2026/02/04/20:56:59,5642.983149,0.767531,0.759728,0.767531,0.759728,78,75,42,24,0,0,0,0,4741,2759,2243,1781
2026/02/04/20:57:00,5643.983569,0.788219,0.784097,0.788219,0.784097,84,76,42,23,0,0,0,0,4741,2760,2243,1782
2026/02/04/20:57:01,5644.984065,0.784312,0.782352,0.784312,0.782352,84,75,42,23,0,0,0,0,4741,2761,2243,1782
2026/02/04/20:57:02,5645.984493,0.780750,0.775375,0.780750,0.775375,82,75,42,23,0,0,0,0,4743,2761,2243,1782
2026/02/04/20:57:03,5646.985006,0.780750,0.775375,0.780750,0.775375,82,75,42,23,0,0,0,0,4743,2761,2243,1782
2026/02/04/20:57:04,5647.985851,0.777312,0.772248,0.777312,0.772248,82,73,42,23,0,0,0,0,4743,2763,2243,1782
2026/02/04/20:57:05,5648.986653,0.777312,0.772248,0.777312,0.772248,82,73,42,23,0,0,0,0,4743,2763,2243,1782
2026/02/04/20:57:06,5649.987176,0.777312,0.772248,0.777312,0.772248,82,73,42,23,0,0,0,0,4743,2763,2243,1782
2026/02/04/20:57:07,5650.987719,0.769563,0.767496,0.769563,0.767496,80,73,42,23,0,0,0,0,4745,2763,2243,1782
2026/02/04/20:57:08,5651.988412,0.769563,0.767496,0.769563,0.767496,80,73,42,23,0,0,0,0,4745,2763,2243,1782
2026/02/04/20:57:09,5652.988976,0.769563,0.767496,0.769563,0.767496,80,73,42,23,0,0,0,0,4745,2763,2243,1782
2026/02/04/20:57:10,5653.989536,0.769563,0.767496,0.769563,0.767496,80,73,42,23,0,0,0,0,4745,2763,2243,1782
2026/02/04/20:57:11,5654.990113,0.827125,0.803682,0.827125,0.803682,83,75,48,24,0,0,0,0,4745,2763,2243,1782
2026/02/04/20:57:12,5655.990577,0.827625,0.804518,0.827625,0.804518,85,73,48,24,0,0,0,0,4745,2765,2243,1782
2026/02/04/20:57:13,5656.991016,0.814562,0.795464,0.814562,0.795464,85,71,48,24,0,0,0,0,4745,2767,2243,1782
2026/02/04/20:57:14,5657.991406,0.767625,0.766891,0.767625,0.766891,82,71,42,24,0,0,0,0,4748,2767,2249,1782
2026/02/04/20:57:15,5658.991920,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,4751,2767,2249,1782
2026/02/04/20:57:16,5659.992497,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,4751,2767,2249,1782
2026/02/04/20:57:17,5660.993019,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,4751,2767,2249,1782
2026/02/04/20:57:18,5661.993553,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,4751,2767,2249,1782
2026/02/04/20:57:19,5662.994166,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,4751,2767,2249,1782
2026/02/04/20:57:20,5663.994795,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,4751,2767,2249,1782
2026/02/04/20:57:21,5664.995469,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,4751,2767,2249,1782
2026/02/04/20:57:22,5665.995960,0.753844,0.746102,0.753844,0.746102,77,71,42,24,0,0,0,0,4753,2767,2249,1782
2026/02/04/20:57:23,5666.996464,0.751094,0.742732,0.751094,0.742732,77,71,42,23,0,0,0,0,4753,2767,2249,1783
2026/02/04/20:57:24,5667.997064,0.751094,0.742732,0.751094,0.742732,77,71,42,23,0,0,0,0,4753,2767,2249,1783
2026/02/04/20:57:25,5668.997722,0.751094,0.742732,0.751094,0.742732,77,71,42,23,0,0,0,0,4753,2767,2249,1783
2026/02/04/20:57:26,5669.998204,0.751094,0.742732,0.751094,0.742732,77,71,42,23,0,0,0,0,4753,2767,2249,1783
2026/02/04/20:57:27,5670.998837,0.812156,0.782121,0.812156,0.782121,77,76,46,26,0,0,0,0,4754,2767,2249,1783
2026/02/04/20:57:28,5671.999336,0.840656,0.826204,0.840656,0.826204,79,82,46,27,0,0,0,0,4754,2767,2249,1783
2026/02/04/20:57:29,5672.999880,0.868000,0.856192,0.870250,0.862676,81,85,46,28,0,0,1,0,4755,2767,2249,1783
2026/02/04/20:57:30,5674.000364,0.885437,0.871040,0.885437,0.871040,80,82,50,29,0,0,0,0,4757,2771,2250,1783
2026/02/04/20:57:31,5675.000812,0.872719,0.838123,0.877969,0.840444,79,79,51,29,0,1,0,0,4760,2776,2251,1783
2026/02/04/20:57:32,5676.001315,0.882781,0.839435,0.887125,0.841953,88,78,49,27,0,0,0,1,4760,2778,2253,1785
2026/02/04/20:57:33,5677.001816,0.902563,0.869295,0.902563,0.869295,89,79,54,26,0,0,0,0,4760,2778,2253,1787
2026/02/04/20:57:34,5678.002296,0.907062,0.880889,0.917312,0.890032,88,79,56,28,2,0,0,0,4761,2778,2253,1787
2026/02/04/20:57:35,5679.002503,0.895719,0.871281,0.895719,0.871281,85,79,55,28,0,0,0,0,4764,2778,2254,1787
2026/02/04/20:57:36,5680.003041,0.868469,0.838910,0.868469,0.838910,83,77,52,26,0,0,0,0,4766,2780,2257,1789
2026/02/04/20:57:37,5681.003582,0.846844,0.802776,0.846844,0.802776,79,77,49,26,0,0,0,0,4770,2780,2260,1789
2026/02/04/20:57:38,5682.004242,0.844906,0.800684,0.844906,0.800684,78,77,49,26,0,0,0,0,4771,2780,2260,1789
2026/02/04/20:57:39,5683.004950,0.844906,0.800684,0.844906,0.800684,78,77,49,26,0,0,0,0,4771,2780,2260,1789
2026/02/04/20:57:40,5684.005506,0.844906,0.800684,0.844906,0.800684,78,77,49,26,0,0,0,0,4771,2780,2260,1789
2026/02/04/20:57:41,5685.006120,0.844906,0.800684,0.844906,0.800684,78,77,49,26,0,0,0,0,4771,2780,2260,1789
2026/02/04/20:57:42,5686.006715,0.809000,0.790678,0.809000,0.790678,78,77,48,24,0,0,0,0,4771,2780,2261,1791
2026/02/04/20:57:43,5687.007308,0.809000,0.790678,0.809000,0.790678,78,77,48,24,0,0,0,0,4771,2780,2261,1791
2026/02/04/20:57:44,5688.007897,0.809000,0.790678,0.809000,0.790678,78,77,48,24,0,0,0,0,4771,2780,2261,1791
2026/02/04/20:57:45,5689.008299,0.865313,0.822675,0.869000,0.825024,80,79,51,27,0,0,0,1,4771,2780,2261,1791
2026/02/04/20:57:46,5690.008781,0.888500,0.836034,0.888500,0.836034,80,81,51,30,0,0,0,0,4771,2780,2261,1791
2026/02/04/20:57:47,5691.009151,0.897969,0.861394,0.897969,0.861394,80,81,54,30,0,0,0,0,4771,2780,2261,1791
2026/02/04/20:57:48,5692.009812,0.887875,0.849663,0.887875,0.849663,80,81,51,30,0,0,0,0,4771,2780,2264,1791
2026/02/04/20:57:49,5693.010275,0.887875,0.849663,0.887875,0.849663,80,81,51,30,0,0,0,0,4771,2780,2264,1791
2026/02/04/20:57:50,5694.010809,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,4771,2780,2264,1794
2026/02/04/20:57:51,5695.011362,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,4771,2780,2264,1794
2026/02/04/20:57:52,5696.011827,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,4771,2780,2264,1794
2026/02/04/20:57:53,5697.012330,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,4771,2780,2264,1794
2026/02/04/20:57:54,5698.012948,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,4771,2780,2264,1794
2026/02/04/20:57:55,5699.013441,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,4771,2780,2264,1794
2026/02/04/20:57:56,5700.014075,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,4771,2780,2264,1794
2026/02/04/20:57:57,5701.014662,0.873719,0.839356,0.873719,0.839356,79,81,51,27,0,0,0,0,4772,2780,2264,1794
2026/02/04/20:57:58,5702.015189,0.858750,0.809773,0.858750,0.809773,79,79,48,27,0,0,0,0,4772,2782,2267,1794
2026/02/04/20:57:59,5703.015687,0.868844,0.822725,0.868844,0.822725,82,79,48,27,0,0,0,0,4772,2782,2267,1794
2026/02/04/20:58:00,5704.016275,0.865656,0.818940,0.865656,0.818940,82,79,46,27,0,0,0,0,4772,2782,2269,1794
2026/02/04/20:58:01,5705.016658,0.873000,0.825579,0.873000,0.825579,82,80,46,29,0,0,0,0,4772,2782,2269,1794
2026/02/04/20:58:02,5706.017191,0.873000,0.825579,0.873000,0.825579,82,80,46,29,0,0,0,0,4772,2782,2269,1794
2026/02/04/20:58:03,5707.017681,0.862906,0.812627,0.862906,0.812627,79,80,46,29,0,0,0,0,4775,2782,2269,1794
2026/02/04/20:58:04,5708.018287,0.861281,0.807379,0.861281,0.807379,78,80,46,29,0,0,0,0,4776,2782,2269,1794
2026/02/04/20:58:05,5709.018827,0.861281,0.807379,0.861281,0.807379,78,80,46,29,0,0,0,0,4776,2782,2269,1794
2026/02/04/20:58:06,5710.019340,0.861281,0.807379,0.861281,0.807379,78,80,46,29,0,0,0,0,4776,2782,2269,1794
2026/02/04/20:58:07,5711.019847,0.856938,0.804861,0.856938,0.804861,78,80,46,28,0,0,0,0,4776,2782,2269,1795
2026/02/04/20:58:08,5712.020396,0.888563,0.825679,0.907719,0.831800,80,80,48,31,1,1,0,0,4778,2784,2269,1795
2026/02/04/20:58:09,5713.020861,0.922500,0.858763,0.924156,0.870841,84,84,48,31,1,0,0,0,4779,2784,2269,1795
2026/02/04/20:58:10,5714.021336,0.912344,0.862611,0.914000,0.874688,83,81,48,34,1,0,0,0,4783,2788,2269,1796
2026/02/04/20:58:11,5715.021887,0.917844,0.872528,0.919500,0.884605,85,81,48,34,1,0,0,0,4784,2790,2269,1797
2026/02/04/20:58:12,5716.022336,0.912312,0.865024,0.920063,0.883705,84,80,48,32,2,0,0,0,4789,2791,2269,1799
2026/02/04/20:58:13,5717.022799,0.926000,0.897470,0.926000,0.897470,87,82,49,30,0,0,0,0,4792,2793,2269,1801
2026/02/04/20:58:14,5718.023122,0.939719,0.909620,0.946656,0.917771,88,81,50,33,2,0,0,0,4793,2794,2269,1801
2026/02/04/20:58:15,5719.023635,0.941312,0.908157,0.950656,0.932032,89,82,48,34,3,0,0,0,4793,2794,2271,1801
2026/02/04/20:58:16,5720.024202,0.937656,0.906098,0.943531,0.925897,90,81,48,33,2,0,0,0,4793,2795,2271,1802
2026/02/04/20:58:17,5721.024738,0.940438,0.912177,0.957844,0.943239,92,81,47,34,3,0,0,2,4793,2795,2272,1802
2026/02/04/20:58:18,5722.025093,0.920906,0.899384,0.926781,0.919184,90,79,44,36,2,0,0,0,4798,2797,2275,1804
2026/02/04/20:58:19,5723.025679,0.920906,0.899384,0.926781,0.919184,90,79,44,36,2,0,0,0,4798,2797,2275,1804
2026/02/04/20:58:20,5724.026131,0.924594,0.895478,0.930469,0.915278,91,79,44,36,2,0,0,0,4801,2798,2275,1804
2026/02/04/20:58:21,5725.027269,0.931219,0.895267,0.943813,0.917232,91,81,44,35,3,0,0,0,4802,2798,2275,1805
2026/02/04/20:58:22,5726.027675,0.929875,0.891741,0.969000,0.929110,89,81,45,34,6,0,0,1,4805,2798,2275,1807
2026/02/04/20:58:23,5727.028195,0.932844,0.891896,0.968531,0.927579,84,81,46,38,5,0,0,1,4811,2798,2275,1807
2026/02/04/20:58:24,5728.028591,0.938906,0.894157,0.962781,0.933282,78,83,48,40,6,0,0,0,4819,2798,2275,1807
2026/02/04/20:58:25,5729.029066,0.921531,0.899625,0.969844,0.940630,83,85,47,35,7,0,0,0,4819,2798,2276,1812
2026/02/04/20:58:26,5730.029560,0.914188,0.895743,0.956719,0.946859,84,82,47,35,7,0,0,0,4823,2801,2276,1812
2026/02/04/20:58:27,5731.030081,0.912625,0.893567,0.955156,0.944683,84,82,47,34,7,0,0,0,4823,2801,2276,1813
2026/02/04/20:58:28,5732.030582,0.912625,0.893567,0.955156,0.944683,84,82,47,34,7,0,0,0,4823,2801,2276,1813
2026/02/04/20:58:29,5733.031068,0.889156,0.886520,0.928969,0.930094,81,79,47,34,6,0,0,0,4827,2804,2276,1813
2026/02/04/20:58:30,5734.031462,0.881437,0.890158,0.897875,0.938648,82,79,48,32,5,0,0,0,4827,2804,2276,1815
2026/02/04/20:58:31,5735.031832,0.903469,0.897876,0.949688,0.984313,80,80,51,32,10,1,0,0,4832,2804,2276,1815
2026/02/04/20:58:32,5736.032289,0.933063,0.890667,0.976781,0.959082,77,85,53,32,9,0,0,0,4836,2804,2276,1815
2026/02/04/20:58:33,5737.032819,0.936031,0.908960,0.960313,0.970246,81,87,53,32,7,0,0,0,4837,2804,2280,1815
2026/02/04/20:58:34,5738.033262,0.904125,0.894441,0.944000,0.962705,81,84,50,32,8,0,0,0,4841,2807,2283,1815
2026/02/04/20:58:35,5739.033691,0.920844,0.916018,0.968750,0.991550,82,84,51,34,9,1,0,0,4842,2808,2283,1815
2026/02/04/20:58:36,5740.034091,0.913937,0.906329,0.954781,0.968257,84,83,50,33,7,0,1,0,4846,2809,2284,1816
2026/02/04/20:58:37,5741.034438,0.919625,0.905844,0.943344,0.959668,84,83,50,33,6,0,0,0,4846,2809,2285,1816
2026/02/04/20:58:38,5742.034999,0.922031,0.897547,0.939656,0.944768,83,83,50,33,5,0,0,0,4848,2809,2285,1816
2026/02/04/20:58:39,5743.035476,0.922031,0.897547,0.939656,0.944768,83,83,50,33,5,0,0,0,4848,2809,2285,1816
2026/02/04/20:58:40,5744.037642,0.922031,0.897547,0.939656,0.944768,83,83,50,33,5,0,0,0,4848,2809,2285,1816
2026/02/04/20:58:41,5745.038086,0.922031,0.897547,0.939656,0.944768,83,83,50,33,5,0,0,0,4848,2809,2285,1816
2026/02/04/20:58:42,5746.101674,0.922031,0.897547,0.939656,0.944768,83,83,50,33,5,0,0,0,4848,2809,2285,1816
2026/02/04/20:58:43,5747.101891,0.906750,0.878133,0.921438,0.915454,84,80,49,31,4,0,0,0,4848,2812,2286,1818
2026/02/04/20:58:44,5748.162107,0.906750,0.878133,0.921438,0.915454,84,80,49,31,4,0,0,0,4848,2812,2286,1818
2026/02/04/20:58:46,5750.250512,0.906625,0.878241,0.915562,0.895654,84,80,49,31,2,0,0,0,4849,2812,2286,1818
2026/02/04/20:58:51,5754.879664,0.915937,0.887661,1.003125,0.941890,84,80,54,31,9,0,3,0,4849,2812,2286,1818
2026/02/04/20:58:56,5760.372611,0.899563,0.871526,0.936125,0.892251,82,80,48,31,4,0,0,0,4852,2812,2292,1818
2026/02/04/20:58:57,5761.384485,0.899563,0.871526,0.936125,0.892251,82,80,48,31,4,0,0,0,4852,2812,2292,1818
2026/02/04/20:58:58,5762.385112,0.899563,0.871526,0.936125,0.892251,82,80,48,31,4,0,0,0,4852,2812,2292,1818
2026/02/04/20:58:59,5763.385727,0.881250,0.860785,0.917813,0.881509,81,77,48,31,4,0,0,0,4853,2815,2292,1818
