timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:16:08,328.151903,0.896750,0.681623,0.896750,0.681623,92,0,322
2026/01/27/17:16:09,329.151990,0.934438,0.743870,0.958812,0.762010,99,2,322
2026/01/27/17:16:10,330.152088,0.934438,0.743870,0.964125,0.782828,99,3,322
2026/01/27/17:16:11,331.152191,0.926438,0.720580,0.961000,0.788855,95,3,328
2026/01/27/17:16:12,332.152282,0.926438,0.720580,0.961000,0.788855,95,3,328
2026/01/27/17:16:13,333.152375,0.913250,0.732043,0.924438,0.761646,94,1,330
2026/01/27/17:16:14,334.152485,0.913250,0.732043,0.924438,0.761646,94,1,330
2026/01/27/17:16:15,335.152583,0.913250,0.732043,0.924438,0.761646,94,1,330
2026/01/27/17:16:16,336.152667,0.913250,0.732043,0.924438,0.761646,94,1,330
2026/01/27/17:16:17,337.152760,0.866187,0.690371,0.866187,0.690371,91,0,333
2026/01/27/17:16:18,338.152828,0.866187,0.690371,0.866187,0.690371,91,0,333
2026/01/27/17:16:19,339.152944,0.866187,0.690371,0.866187,0.690371,91,0,333
2026/01/27/17:16:20,340.153079,0.866187,0.690371,0.866187,0.690371,91,0,333
2026/01/27/17:16:21,341.153171,0.866187,0.690371,0.866187,0.690371,91,0,333
2026/01/27/17:16:22,342.153268,0.859062,0.662800,0.859062,0.662800,90,0,334
2026/01/27/17:16:23,343.153365,0.859062,0.662800,0.859062,0.662800,90,0,334
2026/01/27/17:16:24,344.153466,0.830250,0.659217,0.830250,0.659217,89,0,335
2026/01/27/17:16:25,345.153552,0.830250,0.659217,0.830250,0.659217,89,0,335
2026/01/27/17:16:26,346.153659,0.830250,0.659217,0.830250,0.659217,89,0,335
2026/01/27/17:16:27,347.153744,0.830250,0.659217,0.830250,0.659217,89,0,335
2026/01/27/17:16:28,348.153840,0.830250,0.659217,0.830250,0.659217,89,0,335
2026/01/27/17:16:29,349.153942,0.830250,0.659217,0.830250,0.659217,89,0,335
2026/01/27/17:16:30,350.154029,0.830250,0.659217,0.830250,0.659217,89,0,335
2026/01/27/17:16:31,351.154130,0.830250,0.659217,0.830250,0.659217,89,0,335
2026/01/27/17:16:32,352.154250,0.830250,0.659217,0.830250,0.659217,89,0,335
2026/01/27/17:16:33,353.154343,0.911062,0.785125,0.931063,0.803533,101,2,335
2026/01/27/17:16:34,354.154449,0.911062,0.785125,0.940500,0.809796,101,3,335
2026/01/27/17:16:35,355.154535,0.913625,0.801294,0.913625,0.801294,102,0,337
2026/01/27/17:16:36,356.154651,0.913625,0.801294,0.913625,0.801294,102,0,337
2026/01/27/17:16:37,357.154739,0.902375,0.790485,0.902375,0.790485,99,0,340
2026/01/27/17:16:38,358.154833,0.898312,0.783743,0.898312,0.783743,98,0,341
2026/01/27/17:16:39,359.154980,0.898312,0.783743,0.898312,0.783743,98,0,341
2026/01/27/17:16:40,360.155111,0.898312,0.783743,0.936187,0.817420,98,3,341
2026/01/27/17:16:41,361.155287,0.898312,0.783743,0.936187,0.817420,98,3,341
2026/01/27/17:16:42,362.155480,0.898312,0.783743,0.898312,0.783743,98,0,341
2026/01/27/17:16:43,363.155550,0.881313,0.774507,0.881313,0.774507,96,0,343
2026/01/27/17:16:44,364.155662,0.881313,0.774507,0.881313,0.774507,96,0,343
2026/01/27/17:16:45,365.155826,0.881313,0.774507,0.881313,0.774507,96,0,343
2026/01/27/17:16:46,366.155938,0.867500,0.766064,0.867500,0.766064,95,0,345
2026/01/27/17:16:47,367.156091,0.855125,0.742771,0.855125,0.742771,93,0,347
2026/01/27/17:16:48,368.156186,0.855125,0.742771,0.855125,0.742771,93,0,347
2026/01/27/17:16:49,369.156301,0.841812,0.668703,0.841812,0.668703,90,0,350
2026/01/27/17:16:50,370.156418,0.841812,0.668703,0.841812,0.668703,90,0,350
2026/01/27/17:16:51,371.156573,0.841812,0.668703,0.841812,0.668703,90,0,350
2026/01/27/17:16:52,372.156709,0.841812,0.668703,0.841812,0.668703,90,0,350
2026/01/27/17:16:53,373.156853,0.828688,0.660572,0.828688,0.660572,88,0,352
2026/01/27/17:16:54,374.156954,0.824937,0.654757,0.824937,0.654757,87,0,353
2026/01/27/17:16:55,375.157045,0.824937,0.654757,0.824937,0.654757,87,0,353
2026/01/27/17:16:56,376.157223,0.824937,0.654757,0.824937,0.654757,87,0,353
2026/01/27/17:16:57,377.157310,0.814375,0.642612,0.814375,0.642612,86,0,354
2026/01/27/17:16:58,378.157409,0.814375,0.642612,0.814375,0.642612,86,0,354
2026/01/27/17:16:59,379.157493,0.814375,0.642612,0.814375,0.642612,86,0,354
2026/01/27/17:17:00,380.157598,0.814375,0.642612,0.814375,0.642612,86,0,354
2026/01/27/17:17:01,381.157690,0.814375,0.642612,0.814375,0.642612,86,0,354
2026/01/27/17:17:02,382.157777,0.809312,0.638529,0.809312,0.638529,85,0,355
2026/01/27/17:17:03,383.157900,0.809312,0.638529,0.809312,0.638529,85,0,355
2026/01/27/17:17:04,384.157994,0.809312,0.638529,0.809312,0.638529,85,0,355
2026/01/27/17:17:05,385.158093,0.809312,0.638529,0.809312,0.638529,85,0,355
2026/01/27/17:17:06,386.158193,0.809312,0.638529,0.809312,0.638529,85,0,355
2026/01/27/17:17:07,387.158290,0.809312,0.638529,0.809312,0.638529,85,0,355
2026/01/27/17:17:08,388.158389,0.816562,0.642996,0.816562,0.642996,86,0,355
2026/01/27/17:17:09,389.158502,0.816562,0.642996,0.816562,0.642996,86,0,355
2026/01/27/17:17:10,390.158565,0.816562,0.642996,0.816562,0.642996,86,0,355
2026/01/27/17:17:11,391.158677,0.809312,0.638529,0.809312,0.638529,85,0,356
2026/01/27/17:17:12,392.158749,0.809312,0.638529,0.809312,0.638529,85,0,356
2026/01/27/17:17:13,393.158906,0.809312,0.638529,0.809312,0.638529,85,0,356
2026/01/27/17:17:14,394.159008,0.809312,0.638529,0.809312,0.638529,85,0,356
2026/01/27/17:17:15,395.159161,0.804000,0.617711,0.804000,0.617711,84,0,357
2026/01/27/17:17:16,396.159330,0.804000,0.617711,0.804000,0.617711,84,0,357
2026/01/27/17:17:17,397.159414,0.797937,0.614064,0.797937,0.614064,83,0,358
2026/01/27/17:17:18,398.159514,0.797937,0.614064,0.797937,0.614064,83,0,358
2026/01/27/17:17:19,399.159612,0.797937,0.614064,0.797937,0.614064,83,0,358
2026/01/27/17:17:20,400.159695,0.786687,0.596330,0.786687,0.596330,80,0,361
2026/01/27/17:17:21,401.159828,0.786687,0.596330,0.786687,0.596330,80,0,361
2026/01/27/17:17:22,402.159974,0.806000,0.637280,0.806000,0.637280,85,0,361
2026/01/27/17:17:23,403.160062,0.850938,0.732722,0.850938,0.732722,93,0,361
2026/01/27/17:17:24,404.160176,0.847812,0.728523,0.847812,0.728523,92,0,362
2026/01/27/17:17:25,405.160315,0.836000,0.703258,0.836000,0.703258,89,0,365
2026/01/27/17:17:26,406.160422,0.796625,0.613532,0.796625,0.613532,82,0,372
2026/01/27/17:17:27,407.160578,0.796625,0.613532,0.796625,0.613532,82,0,372
2026/01/27/17:17:28,408.160671,0.796625,0.613532,0.796625,0.613532,82,0,372
2026/01/27/17:17:29,409.160825,0.796625,0.613532,0.796625,0.613532,82,0,372
2026/01/27/17:17:30,410.160992,0.796625,0.613532,0.796625,0.613532,82,0,372
2026/01/27/17:17:31,411.161106,0.796625,0.613532,0.796625,0.613532,82,0,372
2026/01/27/17:17:32,412.161240,0.796625,0.613532,0.796625,0.613532,82,0,372
2026/01/27/17:17:33,413.161330,0.796625,0.613532,0.796625,0.613532,82,0,372
2026/01/27/17:17:34,414.161441,0.796625,0.613532,0.796625,0.613532,82,0,372
2026/01/27/17:17:35,415.161545,0.791063,0.607816,0.791063,0.607816,81,0,373
2026/01/27/17:17:36,416.161627,0.786687,0.596330,0.786687,0.596330,80,0,374
2026/01/27/17:17:37,417.161749,0.786687,0.596330,0.786687,0.596330,80,0,374
2026/01/27/17:17:38,418.161857,0.786687,0.596330,0.786687,0.596330,80,0,374
2026/01/27/17:17:39,419.161946,0.786687,0.596330,0.786687,0.596330,80,0,374
2026/01/27/17:17:40,420.162044,0.786687,0.596330,0.786687,0.596330,80,0,374
2026/01/27/17:17:41,421.162153,0.786687,0.596330,0.786687,0.596330,80,0,374
2026/01/27/17:17:42,422.162295,0.830875,0.622454,0.830875,0.622454,87,0,374
2026/01/27/17:17:43,423.162460,0.868875,0.680292,0.868875,0.680292,95,0,374
2026/01/27/17:17:44,424.162562,0.850187,0.667063,0.850187,0.667063,91,0,378
2026/01/27/17:17:45,425.162631,0.810875,0.648831,0.810875,0.648831,87,0,382
2026/01/27/17:17:46,426.162758,0.874563,0.717666,0.913500,0.727955,94,3,384
2026/01/27/17:17:47,427.162824,0.888813,0.760375,0.924312,0.767289,96,2,389
2026/01/27/17:17:48,428.162935,0.877437,0.757459,0.877437,0.757459,95,0,392
2026/01/27/17:17:49,429.163012,0.866812,0.744792,0.866812,0.744792,93,0,394
2026/01/27/17:17:50,430.163119,0.859938,0.738041,0.859938,0.738041,91,0,396
2026/01/27/17:17:51,431.163211,0.859938,0.738041,0.859938,0.738041,91,0,396
2026/01/27/17:17:52,432.163326,0.817937,0.668823,0.817937,0.668823,87,0,400
2026/01/27/17:17:53,433.163426,0.817937,0.668823,0.817937,0.668823,87,0,400
2026/01/27/17:17:54,434.163581,0.817937,0.668823,0.817937,0.668823,87,0,400
2026/01/27/17:17:55,435.163675,0.817937,0.668823,0.817937,0.668823,87,0,400
2026/01/27/17:17:56,436.163913,0.817937,0.668823,0.817937,0.668823,87,0,400
2026/01/27/17:17:57,437.163944,0.814187,0.660845,0.814187,0.660845,86,0,401
2026/01/27/17:17:58,438.164039,0.814187,0.660845,0.814187,0.660845,86,0,401
2026/01/27/17:17:59,439.164127,0.814187,0.660845,0.814187,0.660845,86,0,401
2026/01/27/17:18:00,440.164276,0.814187,0.660845,0.814187,0.660845,86,0,401
2026/01/27/17:18:01,441.164366,0.814187,0.660845,0.814187,0.660845,86,0,401
2026/01/27/17:18:02,442.164471,0.814187,0.660845,0.814187,0.660845,86,0,401
2026/01/27/17:18:03,443.164531,0.814187,0.660845,0.814187,0.660845,86,0,401
2026/01/27/17:18:04,444.164643,0.848250,0.693438,0.848250,0.693438,93,0,401
2026/01/27/17:18:05,445.164746,0.848250,0.693438,0.848250,0.693438,93,0,401
2026/01/27/17:18:06,446.164877,0.843313,0.688847,0.843313,0.688847,92,0,402
2026/01/27/17:18:07,447.164949,0.825812,0.674953,0.825812,0.674953,89,0,405
2026/01/27/17:18:08,448.165107,0.822438,0.667646,0.822438,0.667646,88,0,406
2026/01/27/17:18:09,449.165211,0.822438,0.667646,0.822438,0.667646,88,0,406
2026/01/27/17:18:10,450.165278,0.822438,0.667646,0.822438,0.667646,88,0,406
2026/01/27/17:18:11,451.165390,0.822438,0.667646,0.822438,0.667646,88,0,406
2026/01/27/17:18:12,452.165470,0.830000,0.679094,0.830000,0.679094,89,0,406
2026/01/27/17:18:13,453.165555,0.830000,0.679094,0.830000,0.679094,89,0,406
2026/01/27/17:18:14,454.165660,0.830000,0.679094,0.830000,0.679094,89,0,406
2026/01/27/17:18:15,455.165755,0.830000,0.679094,0.830000,0.679094,89,0,406
2026/01/27/17:18:16,456.165829,0.830000,0.679094,0.830000,0.679094,89,0,406
2026/01/27/17:18:17,457.165935,0.830000,0.679094,0.830000,0.679094,89,0,406
2026/01/27/17:18:18,458.166071,0.830000,0.679094,0.830000,0.679094,89,0,406
2026/01/27/17:18:19,459.166171,0.810312,0.668084,0.810312,0.668084,86,0,409
2026/01/27/17:18:20,460.166235,0.802750,0.656637,0.802750,0.656637,85,0,410
2026/01/27/17:18:21,461.166312,0.838625,0.664086,0.838625,0.664086,87,0,410
2026/01/27/17:18:22,462.166391,0.904937,0.693612,0.929562,0.700411,99,2,413
2026/01/27/17:18:23,463.166488,0.940750,0.730273,1.002312,0.755656,106,4,413
2026/01/27/17:18:24,464.166558,0.939750,0.749743,0.975938,0.762185,106,2,422
2026/01/27/17:18:25,465.166674,0.935750,0.745855,0.956313,0.749472,105,1,425
2026/01/27/17:18:26,466.166766,0.927500,0.732389,0.948063,0.736006,103,1,427
2026/01/27/17:18:27,467.166911,0.927500,0.732389,0.948063,0.736006,103,1,427
2026/01/27/17:18:28,468.167001,0.909875,0.712224,0.930438,0.715840,100,1,430
2026/01/27/17:18:29,469.167084,0.909875,0.712224,0.909875,0.712224,100,0,430
2026/01/27/17:18:30,470.167180,0.909875,0.712224,0.909875,0.712224,100,0,430
2026/01/27/17:18:31,471.167276,0.909875,0.712224,0.909875,0.712224,100,0,430
2026/01/27/17:18:32,472.167411,0.901250,0.708197,0.901250,0.708197,99,0,431
2026/01/27/17:18:33,473.167505,0.901250,0.708197,0.901250,0.708197,99,0,431
2026/01/27/17:18:34,474.167583,0.901250,0.708197,0.901250,0.708197,99,0,431
2026/01/27/17:18:35,475.167653,0.901250,0.708197,0.901250,0.708197,99,0,431
2026/01/27/17:18:36,476.167810,0.901250,0.708197,0.901250,0.708197,99,0,431
2026/01/27/17:18:37,477.167921,0.878500,0.687797,0.878500,0.687797,95,0,435
2026/01/27/17:18:38,478.167993,0.870250,0.680995,0.870250,0.680995,93,0,437
2026/01/27/17:18:39,479.168178,0.870250,0.680995,0.870250,0.680995,93,0,437
2026/01/27/17:18:40,480.168210,0.870250,0.680995,0.870250,0.680995,93,0,437
2026/01/27/17:18:41,481.168268,0.851688,0.670802,0.851688,0.670802,90,0,440
2026/01/27/17:18:42,482.168366,0.851688,0.670802,0.851688,0.670802,90,0,440
2026/01/27/17:18:43,483.168465,0.885750,0.699237,0.885750,0.699237,97,0,440
2026/01/27/17:18:44,484.168545,0.885750,0.699237,0.885750,0.699237,97,0,440
2026/01/27/17:18:45,485.168634,0.885750,0.699237,0.885750,0.699237,97,0,440
2026/01/27/17:18:46,486.168732,0.878500,0.664829,0.878500,0.664829,95,0,442
2026/01/27/17:18:47,487.168826,0.876188,0.686797,0.880750,0.717685,94,1,444
2026/01/27/17:18:48,488.168901,0.876625,0.727807,0.876625,0.727807,94,0,448
2026/01/27/17:18:49,489.168995,0.883188,0.753418,0.932187,0.764484,95,2,451
2026/01/27/17:18:50,490.169095,0.883188,0.753418,0.966125,0.829570,95,5,451
2026/01/27/17:18:51,491.169154,0.868875,0.715498,0.917875,0.726564,92,2,457
2026/01/27/17:18:52,492.169296,0.868875,0.715498,0.917875,0.726564,92,2,457
2026/01/27/17:18:53,493.169378,0.868875,0.715498,0.917875,0.726564,92,2,457
2026/01/27/17:18:54,494.169474,0.928813,0.821294,0.977812,0.832360,105,2,457
2026/01/27/17:18:55,495.169561,0.943937,0.863717,1.024687,0.905464,110,7,458
2026/01/27/17:18:56,496.169662,0.970375,0.881554,1.107000,0.927991,114,8,462
2026/01/27/17:18:57,497.169757,0.969562,0.883762,1.118062,0.947293,114,11,465
2026/01/27/17:18:58,498.169834,0.968000,0.883842,1.029500,0.900737,113,3,471
2026/01/27/17:18:59,499.169932,0.955812,0.874295,1.017313,0.891191,110,3,474
2026/01/27/17:19:00,500.169998,0.956812,0.870359,1.005812,0.881425,109,2,476
2026/01/27/17:19:01,501.170170,0.934000,0.848323,0.983000,0.859389,105,2,480
2026/01/27/17:19:02,502.170256,0.934000,0.848323,0.983000,0.859389,105,2,480
2026/01/27/17:19:03,503.170359,0.934000,0.848323,0.983000,0.859389,105,2,480
2026/01/27/17:19:04,504.170457,0.934000,0.848323,0.983000,0.859389,105,2,480
2026/01/27/17:19:05,505.170551,0.934000,0.848323,0.983000,0.859389,105,2,480
2026/01/27/17:19:06,506.170618,0.936375,0.804457,0.960875,0.809990,102,1,484
2026/01/27/17:19:07,507.170735,0.936375,0.804457,0.960875,0.809990,102,1,484
2026/01/27/17:19:08,508.170826,0.936375,0.804457,0.960875,0.809990,102,1,484
2026/01/27/17:19:09,509.170920,0.922312,0.791106,0.946812,0.796639,99,1,487
2026/01/27/17:19:10,510.171030,0.922312,0.791106,0.946812,0.796639,99,1,487
2026/01/27/17:19:11,511.171129,0.909937,0.761101,0.934438,0.766634,96,1,490
2026/01/27/17:19:12,512.171191,0.906125,0.750348,0.930625,0.755881,95,1,491
2026/01/27/17:19:13,513.171264,0.890250,0.708538,0.914750,0.714071,91,1,495
2026/01/27/17:19:14,514.171378,0.879938,0.676571,0.904438,0.682104,88,1,498
2026/01/27/17:19:15,515.171486,0.876062,0.671642,0.900563,0.677175,87,1,499
2026/01/27/17:19:16,516.171633,0.900563,0.677175,0.900563,0.677175,88,0,500
2026/01/27/17:19:17,517.171733,0.900563,0.677175,0.900563,0.677175,88,0,500
2026/01/27/17:19:18,518.171837,0.900563,0.677175,0.900563,0.677175,88,0,500
2026/01/27/17:19:19,519.171933,0.904875,0.680456,0.904875,0.680456,89,0,500
2026/01/27/17:19:20,520.172112,0.904875,0.680456,0.904875,0.680456,89,0,500
2026/01/27/17:19:21,521.172237,0.876062,0.671642,0.876062,0.671642,87,0,502
2026/01/27/17:19:22,522.172366,0.851562,0.666109,0.851562,0.666109,86,0,503
2026/01/27/17:19:23,523.172457,0.851562,0.666109,0.851562,0.666109,86,0,503
2026/01/27/17:19:24,524.172539,0.851562,0.666109,0.851562,0.666109,86,0,503
2026/01/27/17:19:25,525.172638,0.851562,0.666109,0.851562,0.666109,86,0,503
2026/01/27/17:19:26,526.172751,0.824625,0.605590,0.824625,0.605590,84,0,506
2026/01/27/17:19:27,527.172908,0.824625,0.605590,0.824625,0.605590,84,0,506
2026/01/27/17:19:28,528.172997,0.831125,0.611584,0.831125,0.611584,85,0,506
2026/01/27/17:19:29,529.173095,0.831125,0.611584,0.888375,0.619179,85,2,506
2026/01/27/17:19:30,530.173279,0.831125,0.611584,0.888375,0.619179,85,2,506
2026/01/27/17:19:31,531.173388,0.831125,0.611584,0.888375,0.619179,85,2,506
2026/01/27/17:19:32,532.173495,0.824625,0.605590,0.824625,0.605590,84,0,507
2026/01/27/17:19:33,533.173556,0.817625,0.601024,0.817625,0.601024,83,0,508
2026/01/27/17:19:34,534.173673,0.817625,0.601024,0.817625,0.601024,83,0,508
2026/01/27/17:19:35,535.173756,0.817625,0.601024,0.817625,0.601024,83,0,508
2026/01/27/17:19:36,536.173858,0.817625,0.601024,0.817625,0.601024,83,0,508
2026/01/27/17:19:37,537.173948,0.797750,0.578813,0.797750,0.578813,80,0,511
2026/01/27/17:19:38,538.174052,0.797750,0.578813,0.797750,0.578813,80,0,511
2026/01/27/17:19:39,539.174165,0.797750,0.578813,0.797750,0.578813,80,0,511
2026/01/27/17:19:40,540.174281,0.797750,0.578813,0.797750,0.578813,80,0,511
2026/01/27/17:19:41,541.174447,0.797750,0.578813,0.797750,0.578813,80,0,511
2026/01/27/17:19:42,542.174547,0.797750,0.578813,0.797750,0.578813,80,0,511
2026/01/27/17:19:43,543.174655,0.797750,0.578813,0.797750,0.578813,80,0,511
2026/01/27/17:19:44,544.174775,0.797750,0.578813,0.797750,0.578813,80,0,511
2026/01/27/17:19:45,545.174879,0.797750,0.578813,0.797750,0.578813,80,0,511
2026/01/27/17:19:46,546.174964,0.797750,0.578813,0.797750,0.578813,80,0,511
2026/01/27/17:19:47,547.175053,0.797750,0.578813,0.797750,0.578813,80,0,511
2026/01/27/17:19:48,548.175251,0.797750,0.578813,0.797750,0.578813,80,0,511
2026/01/27/17:19:49,549.175283,0.826063,0.601608,0.826063,0.601608,81,0,512
2026/01/27/17:19:50,550.175386,0.826063,0.601608,0.826063,0.601608,81,0,512
2026/01/27/17:19:51,551.175476,0.826063,0.601608,0.826063,0.601608,81,0,512
2026/01/27/17:19:52,552.175579,0.819125,0.585196,0.819125,0.585196,80,0,513
2026/01/27/17:19:53,553.175742,0.819125,0.585196,0.819125,0.585196,80,0,513
2026/01/27/17:19:54,554.175836,0.819125,0.585196,0.819125,0.585196,80,0,513
2026/01/27/17:19:55,555.176028,0.819125,0.585196,0.819125,0.585196,80,0,513
2026/01/27/17:19:56,556.176190,0.819125,0.585196,0.819125,0.585196,80,0,513
2026/01/27/17:19:57,557.176286,0.819125,0.585196,0.819125,0.585196,80,0,513
2026/01/27/17:19:58,558.176396,0.819125,0.585196,0.819125,0.585196,80,0,513
2026/01/27/17:19:59,559.176491,0.793937,0.573336,0.793937,0.573336,79,0,514
2026/01/27/17:20:00,560.176643,0.793937,0.573336,0.793937,0.573336,79,0,514
2026/01/27/17:20:01,561.176744,0.793937,0.573336,0.793937,0.573336,79,0,514
2026/01/27/17:20:02,562.176907,0.793937,0.573336,0.793937,0.573336,79,0,514
2026/01/27/17:20:03,563.177060,0.793937,0.573336,0.793937,0.573336,79,0,514
2026/01/27/17:20:04,564.177207,0.793937,0.573336,0.793937,0.573336,79,0,514
2026/01/27/17:20:05,565.177342,0.793937,0.573336,0.793937,0.573336,79,0,514
2026/01/27/17:20:06,566.177446,0.793937,0.573336,0.793937,0.573336,79,0,514
2026/01/27/17:20:07,567.177597,0.793937,0.573336,0.793937,0.573336,79,0,514
2026/01/27/17:20:08,568.177682,0.793937,0.573336,0.793937,0.573336,79,0,514
2026/01/27/17:20:09,569.177779,0.793937,0.573336,0.793937,0.573336,79,0,514
2026/01/27/17:20:10,570.177873,0.793937,0.573336,0.793937,0.573336,79,0,514
2026/01/27/17:20:11,571.178022,0.793937,0.573336,0.793937,0.573336,79,0,514
2026/01/27/17:20:12,572.178091,0.863625,0.627684,0.896250,0.664397,85,4,514
2026/01/27/17:20:13,573.178194,0.896250,0.664397,0.896250,0.664397,89,0,514
2026/01/27/17:20:14,574.178328,0.896250,0.664397,0.896250,0.664397,89,0,514
2026/01/27/17:20:15,575.178416,0.854375,0.645209,0.854375,0.645209,86,0,517
2026/01/27/17:20:16,576.178524,0.844063,0.602078,0.844063,0.602078,83,0,520
2026/01/27/17:20:17,577.178612,0.844063,0.602078,0.844063,0.602078,83,0,520
2026/01/27/17:20:18,578.178725,0.844063,0.602078,0.844063,0.602078,83,0,520
2026/01/27/17:20:19,579.178884,0.844063,0.602078,0.844063,0.602078,83,0,520
2026/01/27/17:20:20,580.178921,0.844063,0.602078,0.844063,0.602078,83,0,520
2026/01/27/17:20:21,581.179081,0.844063,0.602078,0.844063,0.602078,83,0,520
2026/01/27/17:20:22,582.179265,0.844063,0.602078,0.844063,0.602078,83,0,520
2026/01/27/17:20:23,583.179347,0.844063,0.602078,0.844063,0.602078,83,0,520
2026/01/27/17:20:24,584.179557,0.844063,0.602078,0.844063,0.602078,83,0,520
2026/01/27/17:20:25,585.179589,0.844063,0.602078,0.844063,0.602078,83,0,520
2026/01/27/17:20:26,586.179690,0.835938,0.589979,0.835938,0.589979,81,0,522
2026/01/27/17:20:27,587.179771,0.835938,0.589979,0.835938,0.589979,81,0,522
2026/01/27/17:20:28,588.179866,0.835938,0.589979,0.840750,0.593840,81,1,522
2026/01/27/17:20:29,589.179981,0.845562,0.597700,0.845562,0.597700,83,0,522
2026/01/27/17:20:30,590.180122,0.845562,0.597700,0.845562,0.597700,83,0,522
2026/01/27/17:20:31,591.180229,0.868812,0.626066,0.900563,0.662194,87,2,522
2026/01/27/17:20:32,592.180269,0.868812,0.626066,0.900563,0.662194,87,2,522
2026/01/27/17:20:33,593.180355,0.882750,0.629435,0.928438,0.668933,88,3,522
2026/01/27/17:20:34,594.180423,0.873938,0.633225,0.889813,0.651289,87,1,525
2026/01/27/17:20:35,595.180586,0.873938,0.633225,0.889813,0.651289,87,1,525
2026/01/27/17:20:36,596.180691,0.839437,0.606809,0.839437,0.606809,82,0,531
2026/01/27/17:20:37,597.180857,0.839437,0.606809,0.839437,0.606809,82,0,531
2026/01/27/17:20:38,598.181007,0.839437,0.606809,0.839437,0.606809,82,0,531
2026/01/27/17:20:39,599.181152,0.839437,0.606809,0.839437,0.606809,82,0,531
2026/01/27/17:20:40,600.181226,0.839437,0.606809,0.839437,0.606809,82,0,531
2026/01/27/17:20:41,601.181379,0.821562,0.611669,0.821562,0.611669,82,0,533
2026/01/27/17:20:42,602.181471,0.853688,0.654655,0.853688,0.654655,90,0,533
2026/01/27/17:20:43,603.181561,0.853688,0.654655,0.853688,0.654655,90,0,533
