timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:33:24,5698.062469,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1636,1278,1024,827
2026/02/04/21:33:25,5699.063515,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1636,1278,1024,827
2026/02/04/21:33:26,5700.064343,0.794875,0.538678,0.794875,0.538678,26,23,24,12,0,0,0,0,1636,1278,1024,827
2026/02/04/21:33:27,5701.065625,0.851437,0.606923,0.857812,0.610754,35,23,24,13,0,0,0,1,1636,1278,1024,827
2026/02/04/21:33:28,5702.066483,0.896062,0.643126,0.896062,0.643126,36,23,26,18,0,0,0,0,1636,1278,1024,827
2026/02/04/21:33:29,5703.067359,0.896062,0.643126,0.896062,0.643126,36,23,26,18,0,0,0,0,1636,1278,1024,827
2026/02/04/21:33:30,5704.068092,0.888312,0.635967,0.888312,0.635967,34,23,26,18,0,0,0,0,1638,1278,1024,827
2026/02/04/21:33:31,5705.068836,0.880437,0.630992,0.880437,0.630992,34,23,26,17,0,0,0,0,1639,1278,1024,828
2026/02/04/21:33:32,5706.069684,0.880437,0.630992,0.880437,0.630992,34,23,26,17,0,0,0,0,1639,1278,1024,828
2026/02/04/21:33:33,5707.070455,0.873812,0.623460,0.873812,0.623460,32,23,26,17,0,0,0,0,1641,1278,1024,828
2026/02/04/21:33:34,5708.071345,0.849500,0.580050,0.849500,0.580050,29,23,26,16,0,0,0,0,1644,1278,1024,829
2026/02/04/21:33:35,5709.071988,0.910062,0.679066,0.910062,0.679066,29,25,31,18,0,0,0,0,1644,1278,1024,829
2026/02/04/21:33:36,5710.072659,0.910062,0.679066,0.910062,0.679066,29,25,31,18,0,0,0,0,1644,1278,1024,829
2026/02/04/21:33:37,5711.073409,0.898937,0.661554,0.898937,0.661554,29,25,31,16,0,0,0,0,1644,1278,1024,831
2026/02/04/21:33:38,5712.074196,0.898937,0.661554,0.898937,0.661554,29,25,31,16,0,0,0,0,1644,1278,1024,831
2026/02/04/21:33:39,5713.075061,0.887312,0.654047,0.887312,0.654047,29,25,29,16,0,0,0,0,1644,1278,1026,831
2026/02/04/21:33:40,5714.075907,0.874188,0.615381,0.874188,0.615381,29,23,29,16,0,0,0,0,1644,1280,1026,831
2026/02/04/21:33:41,5715.076652,0.849250,0.602507,0.849250,0.602507,29,23,26,16,0,0,0,0,1644,1280,1029,831
2026/02/04/21:33:42,5716.077491,0.849250,0.602507,0.849250,0.602507,29,23,26,16,0,0,0,0,1644,1280,1029,831
2026/02/04/21:33:43,5717.078315,0.849250,0.602507,0.849250,0.602507,29,23,26,16,0,0,0,0,1644,1280,1029,831
2026/02/04/21:33:44,5718.079200,0.862875,0.612591,0.862875,0.612591,29,25,26,17,0,0,0,0,1644,1280,1029,831
2026/02/04/21:33:45,5719.079890,0.926937,0.668264,0.959438,0.683355,29,31,26,21,3,0,0,0,1644,1280,1029,831
2026/02/04/21:33:46,5720.080858,0.926937,0.668264,0.959438,0.683355,29,31,26,21,3,0,0,0,1644,1280,1029,831
2026/02/04/21:33:47,5721.082223,0.903062,0.637635,0.903062,0.637635,32,23,26,21,0,0,0,0,1644,1288,1029,831
2026/02/04/21:33:48,5722.082988,0.889687,0.631606,0.889687,0.631606,31,23,26,21,0,0,0,0,1645,1288,1029,831
2026/02/04/21:33:49,5723.083721,0.889687,0.631606,0.889687,0.631606,31,23,26,21,0,0,0,0,1645,1288,1029,831
2026/02/04/21:33:50,5724.084450,0.856000,0.605844,0.856000,0.605844,29,23,26,17,0,0,0,0,1647,1288,1029,835
2026/02/04/21:33:51,5725.085213,0.900813,0.643470,0.906062,0.647043,31,23,28,20,0,0,0,1,1647,1288,1029,835
2026/02/04/21:33:52,5726.086109,0.929375,0.680291,0.962125,0.691890,31,24,30,23,0,0,2,0,1647,1288,1029,835
2026/02/04/21:33:53,5727.086832,0.928875,0.698492,1.067063,0.780980,32,25,31,20,1,1,6,1,1647,1288,1029,838
2026/02/04/21:33:54,5728.087607,0.954063,0.785385,1.074062,0.830194,32,27,33,23,1,1,4,2,1647,1288,1029,840
2026/02/04/21:33:55,5729.088388,0.944937,0.760227,1.068500,0.803670,32,27,33,21,0,3,4,2,1647,1289,1029,842
2026/02/04/21:33:56,5730.089100,0.960313,0.776695,1.078688,0.868741,33,30,32,21,0,1,6,3,1647,1289,1030,843
2026/02/04/21:33:57,5731.089747,0.949937,0.762046,1.019813,0.827066,33,28,32,21,0,0,3,3,1647,1291,1031,843
2026/02/04/21:33:58,5732.090537,0.932500,0.711183,0.987000,0.760957,32,28,31,18,0,0,2,2,1648,1291,1033,846
2026/02/04/21:33:59,5733.091339,0.913750,0.704310,0.957375,0.734996,32,26,31,15,0,0,2,1,1648,1293,1033,850
2026/02/04/21:34:00,5734.092188,0.890625,0.689177,0.934250,0.719864,32,24,29,15,0,0,2,1,1648,1295,1035,850
2026/02/04/21:34:01,5735.092995,0.901500,0.708265,0.934250,0.719864,32,24,29,16,0,0,2,0,1648,1295,1035,850
2026/02/04/21:34:02,5736.093781,0.901500,0.708265,0.934250,0.719864,32,24,29,16,0,0,2,0,1648,1295,1035,850
2026/02/04/21:34:03,5737.094551,0.901500,0.708265,0.934250,0.719864,32,24,29,16,0,0,2,0,1648,1295,1035,850
2026/02/04/21:34:04,5738.095412,0.894188,0.697326,0.926937,0.708924,32,24,28,16,0,0,2,0,1648,1295,1036,850
2026/02/04/21:34:05,5739.096029,0.884375,0.668271,0.900750,0.674070,32,24,27,14,0,0,1,0,1648,1295,1038,852
2026/02/04/21:34:06,5740.096882,0.880250,0.648633,0.896625,0.654432,31,24,27,14,0,0,1,0,1649,1295,1038,852
2026/02/04/21:34:07,5741.097685,0.874875,0.616256,0.874875,0.616256,31,24,28,12,0,0,0,0,1649,1295,1038,854
2026/02/04/21:34:08,5742.098332,0.874875,0.616256,0.874875,0.616256,31,24,28,12,0,0,0,0,1649,1295,1038,854
2026/02/04/21:34:09,5743.099073,0.874875,0.616256,0.874875,0.616256,31,24,28,12,0,0,0,0,1649,1295,1038,854
2026/02/04/21:34:10,5744.099760,0.874875,0.616256,0.874875,0.616256,31,24,28,12,0,0,0,0,1649,1295,1038,854
2026/02/04/21:34:11,5745.100470,0.867500,0.599937,0.867500,0.599937,29,24,28,12,0,0,0,0,1651,1295,1038,854
2026/02/04/21:34:12,5746.101256,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:13,5747.102204,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:14,5748.102981,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:15,5749.103799,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:16,5750.104619,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:17,5751.105219,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:18,5752.106053,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:19,5753.106919,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:20,5754.107688,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:21,5755.108486,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:22,5756.109386,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:23,5757.110159,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:24,5758.111111,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:25,5759.111894,0.864062,0.594099,0.864062,0.594099,29,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:26,5760.112652,0.884250,0.606107,0.884250,0.606107,31,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:27,5761.113411,0.884250,0.606107,0.884250,0.606107,31,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:28,5762.114154,0.884250,0.606107,0.884250,0.606107,31,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:29,5763.114949,0.884250,0.606107,0.884250,0.606107,31,23,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:30,5764.115791,0.905125,0.617838,0.905125,0.617838,31,25,28,12,0,0,0,0,1651,1296,1038,854
2026/02/04/21:34:31,5765.116654,0.899750,0.610800,0.899750,0.610800,30,25,28,12,0,0,0,0,1652,1296,1038,854
2026/02/04/21:34:32,5766.117477,0.878875,0.599069,0.878875,0.599069,30,23,28,12,0,0,0,0,1652,1298,1038,854
2026/02/04/21:34:33,5767.118396,0.878875,0.599069,0.878875,0.599069,30,23,28,12,0,0,0,0,1652,1298,1038,854
2026/02/04/21:34:34,5768.119214,0.878875,0.599069,0.878875,0.599069,30,23,28,12,0,0,0,0,1652,1298,1038,854
2026/02/04/21:34:35,5769.119795,0.914312,0.639991,0.914312,0.639991,33,23,31,12,0,0,0,0,1652,1298,1038,854
2026/02/04/21:34:36,5770.120506,0.935312,0.663719,0.935312,0.663719,37,23,31,12,0,0,0,0,1652,1298,1038,854
2026/02/04/21:34:37,5771.121177,0.939875,0.649738,0.974125,0.689206,36,23,31,13,2,0,0,2,1653,1298,1038,854
2026/02/04/21:34:38,5772.121834,0.942562,0.652343,0.968688,0.685301,35,23,31,14,2,0,0,1,1654,1298,1038,854
2026/02/04/21:34:39,5773.122539,0.942562,0.652343,0.968688,0.685301,35,23,31,14,2,0,0,1,1654,1298,1038,854
2026/02/04/21:34:40,5774.123321,0.942562,0.652343,0.968688,0.685301,35,23,31,14,2,0,0,1,1654,1298,1038,854
2026/02/04/21:34:41,5775.124181,0.942562,0.652343,0.968688,0.685301,35,23,31,14,2,0,0,1,1654,1298,1038,854
2026/02/04/21:34:42,5776.125077,0.945438,0.675262,0.945438,0.675262,37,23,28,15,0,0,0,0,1654,1298,1041,854
2026/02/04/21:34:43,5777.125865,0.945438,0.675262,0.945438,0.675262,37,23,28,15,0,0,0,0,1654,1298,1041,854
2026/02/04/21:34:44,5778.126779,0.945438,0.675262,0.945438,0.675262,37,23,28,15,0,0,0,0,1654,1298,1041,854
2026/02/04/21:34:45,5779.127657,0.951063,0.678717,0.951063,0.678717,35,25,28,15,0,0,0,0,1656,1298,1041,854
2026/02/04/21:34:46,5780.128618,0.951063,0.678717,0.951063,0.678717,35,25,28,15,0,0,0,0,1656,1298,1041,854
2026/02/04/21:34:47,5781.129370,0.951063,0.678717,0.951063,0.678717,35,25,28,15,0,0,0,0,1656,1298,1041,854
2026/02/04/21:34:48,5782.130177,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,1656,1298,1041,857
2026/02/04/21:34:49,5783.131189,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,1656,1298,1041,857
2026/02/04/21:34:50,5784.132073,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,1656,1298,1041,857
2026/02/04/21:34:51,5785.132928,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,1656,1298,1041,857
2026/02/04/21:34:52,5786.133811,0.926687,0.659186,0.926687,0.659186,35,25,28,12,0,0,0,0,1656,1298,1041,857
2026/02/04/21:34:53,5787.134466,0.912438,0.645339,0.912438,0.645339,35,23,28,12,0,0,0,0,1656,1300,1041,857
2026/02/04/21:34:54,5788.135232,0.901062,0.615375,0.901062,0.615375,35,23,26,12,0,0,0,0,1656,1300,1043,857
2026/02/04/21:34:55,5789.136253,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1657,1300,1043,857
2026/02/04/21:34:56,5790.137288,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1657,1300,1043,857
2026/02/04/21:34:57,5791.138263,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1657,1300,1043,857
2026/02/04/21:34:58,5792.139078,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1657,1300,1043,857
2026/02/04/21:34:59,5793.139809,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1657,1300,1043,857
2026/02/04/21:35:00,5794.140535,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1657,1300,1043,857
2026/02/04/21:35:01,5795.141273,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1657,1300,1043,857
2026/02/04/21:35:02,5796.142047,0.886250,0.610405,0.886250,0.610405,34,23,26,12,0,0,0,0,1657,1300,1043,857
2026/02/04/21:35:03,5797.142937,0.874875,0.601156,0.874875,0.601156,32,23,26,12,0,0,0,0,1659,1300,1043,857
2026/02/04/21:35:04,5798.143831,0.874875,0.601156,0.874875,0.601156,32,23,26,12,0,0,0,0,1659,1300,1043,857
2026/02/04/21:35:05,5799.144733,0.874875,0.601156,0.874875,0.601156,32,23,26,12,0,0,0,0,1659,1300,1043,857
2026/02/04/21:35:06,5800.145303,0.874875,0.601156,0.874875,0.601156,32,23,26,12,0,0,0,0,1659,1300,1043,857
2026/02/04/21:35:07,5801.146095,0.954187,0.672992,0.998563,0.697800,33,28,28,15,1,2,1,0,1659,1300,1043,857
2026/02/04/21:35:08,5802.146842,0.963500,0.682508,1.003187,0.701002,33,29,29,15,1,1,1,0,1659,1300,1043,857
2026/02/04/21:35:09,5803.147513,0.959875,0.678937,0.970000,0.687438,32,29,29,15,0,0,1,0,1660,1300,1043,857
2026/02/04/21:35:10,5804.148313,0.973750,0.724653,1.001812,0.751850,37,26,29,17,1,1,1,1,1660,1303,1043,857
2026/02/04/21:35:11,5805.149171,0.973750,0.724653,1.001812,0.751850,37,26,29,17,1,1,1,1,1660,1303,1043,857
2026/02/04/21:35:12,5806.149943,0.968875,0.725311,0.986812,0.737877,37,27,29,15,1,0,1,0,1660,1303,1043,859
2026/02/04/21:35:13,5807.150708,0.951125,0.701556,0.951125,0.701556,38,25,30,12,0,0,0,0,1660,1305,1043,862
2026/02/04/21:35:14,5808.151434,0.936125,0.740529,0.936125,0.740529,37,26,30,12,0,0,0,0,1661,1305,1045,862
2026/02/04/21:35:15,5809.152364,0.936125,0.740529,0.936125,0.740529,37,26,30,12,0,0,0,0,1661,1305,1045,862
2026/02/04/21:35:16,5810.153795,0.929250,0.697219,0.929250,0.697219,35,26,30,12,0,0,0,0,1663,1305,1045,862
2026/02/04/21:35:17,5811.154640,0.929250,0.697219,0.929250,0.697219,35,26,30,12,0,0,0,0,1663,1305,1045,862
2026/02/04/21:35:18,5812.155376,0.960500,0.709542,1.009750,0.770836,36,30,28,15,0,4,0,0,1663,1305,1047,862
2026/02/04/21:35:19,5813.156074,0.964000,0.744430,1.138937,0.849066,37,30,30,15,0,5,0,5,1663,1306,1047,862
2026/02/04/21:35:20,5814.156780,0.977500,0.768138,1.200687,0.896750,38,30,33,15,0,8,0,5,1663,1306,1047,862
2026/02/04/21:35:21,5815.166619,0.954750,0.735851,1.135563,0.829830,35,31,28,15,0,6,0,3,1666,1307,1052,862
2026/02/04/21:35:22,5816.168370,0.954750,0.735851,1.135563,0.829830,35,31,28,15,0,6,0,3,1666,1307,1052,862
2026/02/04/21:35:23,5817.169041,0.947812,0.718613,1.088062,0.772519,33,30,28,15,0,3,0,3,1668,1309,1052,862
2026/02/04/21:35:24,5818.169785,0.932625,0.704673,1.072875,0.758579,33,30,28,12,0,3,0,3,1668,1309,1052,865
2026/02/04/21:35:25,5819.170657,0.932625,0.704673,1.072875,0.758579,33,30,28,12,0,3,0,3,1668,1309,1052,865
2026/02/04/21:35:26,5820.171338,0.932625,0.704673,1.072875,0.758579,33,30,28,12,0,3,0,3,1668,1309,1052,865
2026/02/04/21:35:27,5821.172133,0.945000,0.709493,1.131188,0.785111,33,32,27,12,0,3,2,6,1668,1309,1054,865
2026/02/04/21:35:28,5822.172998,0.959125,0.725221,1.151563,0.805209,37,32,27,12,0,3,2,7,1668,1309,1054,865
2026/02/04/21:35:29,5823.173756,0.959125,0.725221,1.131063,0.792579,37,32,27,12,0,3,0,7,1668,1309,1054,865
2026/02/04/21:35:30,5824.178151,0.956125,0.723187,1.092563,0.774478,37,32,25,13,0,3,0,3,1668,1309,1056,865
2026/02/04/21:35:31,5825.179054,0.931500,0.689481,1.067937,0.740772,33,30,25,13,0,3,0,3,1672,1311,1056,865
2026/02/04/21:35:32,5826.179966,0.927500,0.685488,1.063937,0.736779,32,30,25,13,0,3,0,3,1673,1311,1056,865
2026/02/04/21:35:33,5827.180698,0.927500,0.685488,1.063937,0.736779,32,30,25,13,0,3,0,3,1673,1311,1056,865
2026/02/04/21:35:34,5828.181409,0.921250,0.681119,1.057687,0.732409,32,30,25,12,0,3,0,3,1673,1311,1056,866
2026/02/04/21:35:35,5829.182032,0.924500,0.695681,1.060938,0.746972,32,30,26,12,0,3,0,3,1673,1311,1056,866
2026/02/04/21:35:36,5830.182769,0.906813,0.690803,1.025562,0.737215,32,29,26,12,0,2,0,3,1673,1312,1056,866
2026/02/04/21:35:37,5831.183443,0.938500,0.780728,1.057250,0.827140,35,33,26,12,0,2,0,3,1673,1312,1056,866
2026/02/04/21:35:38,5832.184221,0.938500,0.780728,1.057250,0.827140,35,33,26,12,0,2,0,3,1673,1312,1056,866
2026/02/04/21:35:39,5833.184872,0.935125,0.777595,1.053875,0.824007,35,32,26,12,0,2,0,3,1673,1313,1056,866
2026/02/04/21:35:40,5834.185716,0.930375,0.773571,1.049125,0.819983,35,31,26,12,0,2,0,3,1673,1314,1056,866
2026/02/04/21:35:41,5835.186561,0.924438,0.769524,1.043187,0.815936,35,31,25,12,0,2,0,3,1673,1314,1057,866
2026/02/04/21:35:42,5836.187265,0.924438,0.769524,1.043187,0.815936,35,31,25,12,0,2,0,3,1673,1314,1057,866
2026/02/04/21:35:43,5837.187967,0.924438,0.769524,1.043187,0.815936,35,31,25,12,0,2,0,3,1673,1314,1057,866
2026/02/04/21:35:44,5838.188812,0.924438,0.769524,1.043187,0.815936,35,31,25,12,0,2,0,3,1673,1314,1057,866
2026/02/04/21:35:45,5839.189619,0.921250,0.762066,1.040000,0.808478,35,30,25,12,0,2,0,3,1673,1315,1057,866
2026/02/04/21:35:46,5840.190373,0.908875,0.691720,1.027625,0.738132,35,27,25,12,0,2,0,3,1673,1318,1057,866
2026/02/04/21:35:47,5841.191089,0.908875,0.691720,1.027625,0.738132,35,27,25,12,0,2,0,3,1673,1318,1057,866
2026/02/04/21:35:48,5842.191841,0.892938,0.675274,1.011688,0.721686,32,27,25,12,0,2,0,3,1676,1318,1057,866
2026/02/04/21:35:49,5843.192792,0.892938,0.675274,1.011688,0.721686,32,27,25,12,0,2,0,3,1676,1318,1057,866
2026/02/04/21:35:50,5844.193651,0.892938,0.675274,1.011688,0.721686,32,27,25,12,0,2,0,3,1676,1318,1057,866
2026/02/04/21:35:51,5845.194378,0.909312,0.681838,1.028063,0.728250,32,29,25,12,0,2,0,3,1676,1318,1057,866
2026/02/04/21:35:52,5846.195180,0.909312,0.681838,1.028063,0.728250,32,29,25,12,0,2,0,3,1676,1318,1057,866
2026/02/04/21:35:53,5847.195898,0.909312,0.681838,1.028063,0.728250,32,29,25,12,0,2,0,3,1676,1318,1057,866
2026/02/04/21:35:54,5848.196837,0.909312,0.681838,1.028063,0.728250,32,29,25,12,0,2,0,3,1676,1318,1057,866
2026/02/04/21:35:55,5849.197748,0.909312,0.681838,1.028063,0.728250,32,29,25,12,0,2,0,3,1676,1318,1057,866
2026/02/04/21:35:56,5850.198558,0.874750,0.671063,0.950500,0.702487,32,27,25,12,0,0,0,3,1676,1320,1057,866
2026/02/04/21:35:57,5851.199333,0.871500,0.656500,0.947250,0.687925,32,27,24,12,0,0,0,3,1676,1320,1058,866
2026/02/04/21:35:58,5852.200191,0.871500,0.656500,0.947250,0.687925,32,27,24,12,0,0,0,3,1676,1320,1058,866
2026/02/04/21:35:59,5853.201180,0.871500,0.656500,0.947250,0.687925,32,27,24,12,0,0,0,3,1676,1320,1058,866
2026/02/04/21:36:00,5854.202071,0.905375,0.673136,0.995000,0.710539,35,27,24,12,1,0,0,3,1676,1320,1058,866
2026/02/04/21:36:01,5855.202915,0.902000,0.669601,0.991625,0.707003,35,26,24,12,1,0,0,3,1676,1321,1058,866
2026/02/04/21:36:02,5856.204714,0.902000,0.669601,0.991625,0.707003,35,26,24,12,1,0,0,3,1676,1321,1058,866
2026/02/04/21:36:03,5857.205445,0.874250,0.657644,0.950000,0.689069,33,26,24,12,0,0,0,3,1678,1321,1058,866
2026/02/04/21:36:04,5858.206490,0.874250,0.657644,0.950000,0.689069,33,26,24,12,0,0,0,3,1678,1321,1058,866
2026/02/04/21:36:05,5859.207458,0.896938,0.701655,0.972688,0.733079,34,28,25,12,0,0,0,3,1678,1321,1058,866
2026/02/04/21:36:06,5860.208214,0.923188,0.725676,1.071687,0.799416,36,29,26,12,0,5,0,3,1678,1321,1058,866
2026/02/04/21:36:07,5861.208957,0.923188,0.725676,1.071687,0.799416,36,29,26,12,0,5,0,3,1678,1321,1058,866
2026/02/04/21:36:08,5862.209854,0.915188,0.714228,1.063687,0.787968,34,29,26,12,0,5,0,3,1680,1321,1058,866
2026/02/04/21:36:09,5863.210757,0.918438,0.713188,1.034687,0.777388,34,30,25,12,0,3,0,3,1680,1321,1059,866
2026/02/04/21:36:10,5864.211553,0.920063,0.705750,1.025562,0.764184,32,31,25,12,0,2,0,3,1682,1321,1059,866
2026/02/04/21:36:11,5865.212471,0.920063,0.705750,0.995812,0.737175,32,31,25,12,0,0,0,3,1682,1321,1059,866
2026/02/04/21:36:12,5866.213296,0.920063,0.705750,0.995812,0.737175,32,31,25,12,0,0,0,3,1682,1321,1059,866
2026/02/04/21:36:13,5867.214247,0.920063,0.705750,0.995812,0.737175,32,31,25,12,0,0,0,3,1682,1321,1059,866
2026/02/04/21:36:14,5868.214976,0.920063,0.705750,0.995812,0.737175,32,31,25,12,0,0,0,3,1682,1321,1059,866
2026/02/04/21:36:15,5869.216025,0.920063,0.705750,0.995812,0.737175,32,31,25,12,0,0,0,3,1682,1321,1059,866
2026/02/04/21:36:16,5870.216909,0.887813,0.688450,0.963562,0.719875,32,28,25,12,0,0,0,3,1682,1324,1059,866
2026/02/04/21:36:17,5871.217925,0.887813,0.688450,0.963562,0.719875,32,28,25,12,0,0,0,3,1682,1324,1059,866
2026/02/04/21:36:18,5872.218896,0.887813,0.688450,0.963562,0.719875,32,28,25,12,0,0,0,3,1682,1324,1059,866
2026/02/04/21:36:19,5873.219881,0.887813,0.688450,0.963562,0.719875,32,28,25,12,0,0,0,3,1682,1324,1059,866
2026/02/04/21:36:20,5874.220743,0.887813,0.688450,0.963562,0.719875,32,28,25,12,0,0,0,3,1682,1324,1059,866
2026/02/04/21:36:21,5875.258930,0.887813,0.688450,0.963562,0.719875,32,28,25,12,0,0,0,3,1682,1324,1059,866
2026/02/04/21:36:22,5876.259718,0.920500,0.779932,1.042437,0.874949,33,28,26,16,5,0,0,3,1682,1324,1059,866
2026/02/04/21:36:23,5877.260514,0.904875,0.773198,1.042437,0.874949,30,28,26,17,8,0,0,2,1687,1324,1059,866
2026/02/04/21:36:24,5878.261432,0.937187,0.781193,1.043250,0.881048,30,28,25,17,8,1,3,0,1687,1324,1060,868
2026/02/04/21:36:25,5879.262290,0.937187,0.781193,1.068375,0.891371,30,28,25,17,8,2,3,0,1687,1324,1060,868
2026/02/04/21:36:26,5880.263018,0.941813,0.786095,1.054000,0.877220,29,28,28,17,8,1,0,0,1688,1324,1060,868
2026/02/04/21:36:27,5881.263865,0.953438,0.797240,1.054000,0.877220,31,28,28,17,6,1,0,0,1688,1324,1060,868
2026/02/04/21:36:28,5882.264877,0.953438,0.797240,0.991187,0.853732,31,28,28,17,3,0,0,0,1688,1324,1060,868
2026/02/04/21:36:29,5883.265668,0.953438,0.797240,0.991187,0.853732,31,28,28,17,3,0,0,0,1688,1324,1060,868
2026/02/04/21:36:30,5884.266615,0.953438,0.797240,0.991187,0.853732,31,28,28,17,3,0,0,0,1688,1324,1060,868
2026/02/04/21:36:31,5885.267383,0.953438,0.797240,0.991187,0.853732,31,28,28,17,3,0,0,0,1688,1324,1060,868
2026/02/04/21:36:32,5886.268240,0.953438,0.797240,0.991187,0.853732,31,28,28,17,3,0,0,0,1688,1324,1060,868
2026/02/04/21:36:33,5887.269086,0.953438,0.797240,0.991187,0.853732,31,28,28,17,3,0,0,0,1688,1324,1060,868
2026/02/04/21:36:34,5888.269804,0.951313,0.772538,1.117438,0.874040,32,28,29,15,4,4,0,0,1688,1324,1060,870
2026/02/04/21:36:35,5889.270778,0.955562,0.797752,1.117438,0.874040,33,28,29,15,3,4,0,0,1688,1324,1060,870
2026/02/04/21:36:36,5890.271713,0.951688,0.794355,1.113563,0.870643,33,28,28,15,3,4,0,0,1688,1324,1061,870
2026/02/04/21:36:37,5891.272452,0.942063,0.765246,1.013688,0.795811,33,26,28,15,3,0,0,0,1688,1326,1061,870
2026/02/04/21:36:38,5892.273375,0.942063,0.765246,0.971313,0.771310,33,26,28,15,1,0,0,0,1688,1326,1061,870
2026/02/04/21:36:39,5893.274074,0.942063,0.765246,0.971313,0.771310,33,26,28,15,1,0,0,0,1688,1326,1061,870
2026/02/04/21:36:40,5894.274962,0.942063,0.765246,0.971313,0.771310,33,26,28,15,1,0,0,0,1688,1326,1061,870
2026/02/04/21:36:41,5895.275706,0.942063,0.765246,0.971313,0.771310,33,26,28,15,1,0,0,0,1688,1326,1061,870
2026/02/04/21:36:42,5896.276463,0.942063,0.765246,0.971313,0.771310,33,26,28,15,1,0,0,0,1688,1326,1061,870
2026/02/04/21:36:43,5897.277267,0.942063,0.765246,0.971313,0.771310,33,26,28,15,1,0,0,0,1688,1326,1061,870
2026/02/04/21:36:44,5898.278034,0.942063,0.765246,0.971313,0.771310,33,26,28,15,1,0,0,0,1688,1326,1061,870
2026/02/04/21:36:45,5899.278975,0.942063,0.765246,0.971313,0.771310,33,26,28,15,1,0,0,0,1688,1326,1061,870
2026/02/04/21:36:46,5900.279751,0.942063,0.765246,0.971313,0.771310,33,26,28,15,1,0,0,0,1688,1326,1061,870
2026/02/04/21:36:47,5901.280629,0.942063,0.765246,0.971313,0.771310,33,26,28,15,1,0,0,0,1688,1326,1061,870
2026/02/04/21:36:48,5902.281475,0.942063,0.765246,0.971313,0.771310,33,26,28,15,1,0,0,0,1688,1326,1061,870
2026/02/04/21:36:49,5903.282272,0.942063,0.765246,0.971313,0.771310,33,26,28,15,1,0,0,0,1688,1326,1061,870
2026/02/04/21:36:50,5904.283047,0.942063,0.765246,0.971313,0.771310,33,26,28,15,1,0,0,0,1688,1326,1061,870
2026/02/04/21:36:51,5905.283711,0.941750,0.767723,0.941750,0.767723,34,26,27,15,0,0,0,0,1688,1326,1062,870
2026/02/04/21:36:52,5906.284402,0.941750,0.767723,0.941750,0.767723,34,26,27,15,0,0,0,0,1688,1326,1062,870
2026/02/04/21:36:53,5907.285277,0.866000,0.736298,0.866000,0.736298,34,26,27,12,0,0,0,0,1688,1326,1062,873
