timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:27:59,227.132354,0.788656,0.873563,0.788656,0.873563,81,65,41,40,0,0,0,0,105,65,69,51
2026/02/03/21:28:00,228.132466,0.790531,0.875955,0.790531,0.875955,81,65,41,41,0,0,0,0,105,65,69,51
2026/02/03/21:28:01,229.132563,0.811406,0.899057,0.829531,0.911338,82,65,42,47,2,0,1,0,105,65,69,51
2026/02/03/21:28:02,230.153298,0.811406,0.899057,0.870906,0.949855,82,65,42,47,3,2,3,3,105,65,69,51
2026/02/03/21:28:03,231.153382,0.781031,0.866459,0.843281,0.920533,75,65,42,44,4,2,3,3,112,65,69,54
2026/02/03/21:28:04,232.156080,0.770312,0.847563,0.862844,0.956538,75,65,40,43,5,5,3,6,112,65,71,55
2026/02/03/21:28:05,233.156172,0.764437,0.842392,0.867313,0.958020,75,63,40,43,6,5,3,6,112,67,71,55
2026/02/03/21:28:06,234.156261,0.764437,0.842392,0.875812,0.932155,75,63,40,43,6,5,3,6,112,67,71,55
2026/02/03/21:28:07,235.156348,0.780062,0.849040,0.856938,0.908754,74,65,42,41,6,2,1,5,113,67,71,58
2026/02/03/21:28:08,236.156429,0.836250,0.895446,0.836250,0.895446,78,67,43,46,0,0,0,0,113,67,71,58
2026/02/03/21:28:09,237.156515,0.808750,0.864895,0.808750,0.864895,78,67,41,43,0,0,0,0,113,67,73,61
2026/02/03/21:28:10,238.156710,0.808750,0.864895,0.808750,0.864895,78,67,41,43,0,0,0,0,113,67,73,61
2026/02/03/21:28:11,239.156726,0.798344,0.862591,0.798344,0.862591,78,66,41,43,0,0,0,0,113,68,73,61
2026/02/03/21:28:12,240.156831,0.791750,0.850549,0.791750,0.850549,77,66,41,42,0,0,0,0,114,68,73,62
2026/02/03/21:28:13,241.156913,0.791750,0.850549,0.791750,0.850549,77,66,41,42,0,0,0,0,114,68,73,62
2026/02/03/21:28:14,242.161282,0.766625,0.833626,0.766625,0.833626,77,66,40,39,0,0,0,0,114,68,74,65
2026/02/03/21:28:15,243.161368,0.762531,0.831852,0.762531,0.831852,77,65,40,39,0,0,0,0,114,69,74,65
2026/02/03/21:28:16,244.161443,0.762531,0.831852,0.762531,0.831852,77,65,40,39,0,0,0,0,114,69,74,65
2026/02/03/21:28:17,245.161515,0.773000,0.838712,0.773000,0.838712,78,65,40,41,0,0,0,0,114,69,74,65
2026/02/03/21:28:18,246.161599,0.773000,0.838712,0.773000,0.838712,78,65,40,41,0,0,0,0,114,69,74,65
2026/02/03/21:28:19,247.161674,0.786687,0.866452,0.786687,0.866452,79,65,42,42,0,0,0,0,114,69,74,67
2026/02/03/21:28:20,248.161760,0.786687,0.866452,0.786687,0.866452,79,65,42,42,0,0,0,0,114,69,74,67
2026/02/03/21:28:21,249.161843,0.776594,0.850461,0.776594,0.850461,79,64,41,42,0,0,0,0,114,70,75,67
2026/02/03/21:28:22,250.161925,0.779281,0.846468,0.779281,0.846468,79,65,43,39,0,0,0,0,114,70,75,70
2026/02/03/21:28:23,251.162030,0.779281,0.846468,0.779281,0.846468,79,65,43,39,0,0,0,0,114,70,75,70
2026/02/03/21:28:24,252.162102,0.790500,0.861224,0.790500,0.861224,80,68,43,41,0,0,0,0,114,70,75,70
2026/02/03/21:28:25,253.162259,0.797063,0.864349,0.797063,0.864349,80,68,45,41,0,0,0,0,114,70,75,70
2026/02/03/21:28:26,254.162364,0.797063,0.864349,0.797063,0.864349,80,68,45,41,0,0,0,0,114,70,75,70
2026/02/03/21:28:27,255.162427,0.808719,0.856513,0.808719,0.856513,81,67,44,41,0,0,0,0,114,71,76,72
2026/02/03/21:28:28,256.162509,0.808719,0.856513,0.808719,0.856513,81,67,44,41,0,0,0,0,114,71,76,72
2026/02/03/21:28:29,257.162586,0.799344,0.857904,0.799344,0.857904,81,67,43,39,0,0,0,0,114,71,78,74
2026/02/03/21:28:30,258.162705,0.783281,0.854436,0.783281,0.854436,80,67,43,38,0,0,0,0,115,71,78,75
2026/02/03/21:28:31,259.162793,0.777563,0.848011,0.777563,0.848011,80,64,43,38,0,0,0,0,115,74,78,75
2026/02/03/21:28:32,260.162944,0.775594,0.845253,0.775594,0.845253,79,64,43,38,0,0,0,0,116,74,78,75
2026/02/03/21:28:33,261.163033,0.785969,0.860064,0.785969,0.860064,82,66,43,38,0,0,0,0,116,74,78,75
2026/02/03/21:28:34,262.163111,0.804438,0.867914,0.834562,0.916346,83,66,43,41,5,2,0,1,116,74,78,75
2026/02/03/21:28:35,263.163189,0.797875,0.864789,0.831875,0.915210,83,66,41,41,6,2,0,1,116,74,80,75
2026/02/03/21:28:36,264.163296,0.777250,0.849239,0.811688,0.899174,80,66,41,38,6,1,1,1,119,74,80,78
2026/02/03/21:28:37,265.163385,0.765750,0.825739,0.800188,0.875673,77,66,40,36,6,1,1,1,122,74,81,80
2026/02/03/21:28:38,266.163484,0.749469,0.820201,0.783906,0.870136,75,66,40,35,6,1,1,1,124,74,81,81
2026/02/03/21:28:39,267.397519,0.742062,0.813102,0.759938,0.844897,74,64,40,35,3,0,1,1,125,76,81,81
2026/02/03/21:28:40,268.397640,0.759938,0.844897,0.759938,0.844897,77,64,41,36,0,0,0,0,127,76,81,81
2026/02/03/21:28:41,269.397779,0.759938,0.844897,0.759938,0.844897,77,64,41,36,0,0,0,0,127,76,81,81
2026/02/03/21:28:42,270.397864,0.748125,0.843297,0.748125,0.843297,77,64,41,35,0,0,0,0,127,76,81,82
2026/02/03/21:28:43,271.397964,0.748125,0.843297,0.748125,0.843297,77,64,41,35,0,0,0,0,127,76,81,82
2026/02/03/21:28:44,272.398112,0.748125,0.843297,0.748125,0.843297,77,64,41,35,0,0,0,0,127,76,81,82
2026/02/03/21:28:45,273.398248,0.748125,0.843297,0.748125,0.843297,77,64,41,35,0,0,0,0,127,76,81,82
2026/02/03/21:28:46,274.398277,0.780031,0.873870,0.780031,0.873870,82,67,43,35,0,0,0,0,127,76,81,82
2026/02/03/21:28:47,275.398368,0.763813,0.855336,0.763813,0.855336,80,67,42,34,0,0,0,0,129,76,82,83
2026/02/03/21:28:48,276.398461,0.775563,0.846609,0.775563,0.846609,78,72,41,34,0,0,0,0,134,76,84,83
2026/02/03/21:28:49,277.398605,0.768000,0.836303,0.768000,0.836303,77,69,41,34,0,0,0,0,135,79,84,83
2026/02/03/21:28:50,278.398708,0.763125,0.829359,0.763125,0.829359,75,69,41,34,0,0,0,0,137,79,84,83
2026/02/03/21:28:51,279.398834,0.773219,0.850206,0.800375,0.889368,77,68,44,32,2,0,3,1,137,82,84,86
2026/02/03/21:28:52,280.398947,0.770875,0.847647,0.798031,0.886809,77,68,44,31,2,0,3,1,137,82,84,87
2026/02/03/21:28:53,281.399034,0.743437,0.813312,0.767906,0.843009,76,66,39,30,2,0,3,0,138,84,89,88
2026/02/03/21:28:54,282.399132,0.743437,0.813312,0.773188,0.844842,76,66,39,30,3,0,3,0,138,84,89,88
2026/02/03/21:28:55,283.399236,0.740906,0.800953,0.798094,0.854601,75,66,39,30,3,1,6,3,139,84,89,88
2026/02/03/21:28:56,284.399367,0.740906,0.800953,0.798094,0.854601,75,66,39,30,3,1,6,3,139,84,89,88
2026/02/03/21:28:57,285.399461,0.757406,0.802829,0.795188,0.851500,74,66,42,30,3,1,3,3,142,84,89,88
2026/02/03/21:28:58,286.399567,0.793344,0.849895,0.793344,0.849895,77,66,45,33,0,0,0,0,142,84,89,88
2026/02/03/21:28:59,287.399724,0.793344,0.849895,0.793344,0.849895,77,66,45,33,0,0,0,0,142,84,89,88
2026/02/03/21:29:00,288.399802,0.791000,0.845776,0.791000,0.845776,77,66,45,32,0,0,0,0,142,84,89,89
2026/02/03/21:29:01,289.399914,0.785719,0.843943,0.785719,0.843943,76,66,45,32,0,0,0,0,143,84,89,89
2026/02/03/21:29:02,290.400074,0.785719,0.843943,0.785719,0.843943,76,66,45,32,0,0,0,0,143,84,89,89
2026/02/03/21:29:03,291.400162,0.764719,0.836395,0.764719,0.836395,76,66,41,32,0,0,0,0,143,84,93,89
2026/02/03/21:29:04,292.400267,0.745500,0.830111,0.745500,0.830111,73,66,41,32,0,0,0,0,146,84,93,89
2026/02/03/21:29:05,293.400367,0.745500,0.830111,0.745500,0.830111,73,66,41,32,0,0,0,0,146,84,93,89
2026/02/03/21:29:06,294.400442,0.756125,0.855122,0.774656,0.875030,73,66,43,33,0,3,1,0,146,84,93,89
2026/02/03/21:29:07,295.400540,0.749500,0.850015,0.787188,0.889197,71,66,43,33,3,6,4,0,148,84,93,89
2026/02/03/21:29:08,296.400641,0.736250,0.840980,0.808406,0.907088,71,66,42,30,6,5,4,3,148,84,94,92
2026/02/03/21:29:09,297.400734,0.736250,0.840980,0.808406,0.907088,71,66,42,30,6,5,4,3,148,84,94,92
2026/02/03/21:29:10,298.400821,0.736250,0.840980,0.799406,0.900218,71,66,42,30,3,5,4,3,148,84,94,92
2026/02/03/21:29:11,299.400990,0.740250,0.853010,0.799406,0.900218,71,66,43,30,3,5,3,3,149,84,94,92
2026/02/03/21:29:12,300.401070,0.779438,0.877015,0.799406,0.900218,71,71,46,33,3,0,0,0,149,84,94,92
2026/02/03/21:29:13,301.401143,0.773000,0.873467,0.792969,0.896671,71,69,46,33,3,0,0,0,149,86,94,92
2026/02/03/21:29:14,302.401261,0.765000,0.849406,0.784969,0.872609,71,69,44,33,3,0,0,0,149,86,96,92
2026/02/03/21:29:15,303.401339,0.763125,0.846578,0.783094,0.869782,71,68,44,33,3,0,0,0,149,87,96,92
2026/02/03/21:29:16,304.429330,0.763125,0.846578,0.783094,0.869782,71,68,44,33,3,0,0,0,149,87,96,92
2026/02/03/21:29:17,305.429423,0.783094,0.869782,0.783094,0.869782,74,68,44,33,0,0,0,0,152,87,96,92
2026/02/03/21:29:18,306.429514,0.783094,0.869782,0.783094,0.869782,74,68,44,33,0,0,0,0,152,87,96,92
2026/02/03/21:29:19,307.429662,0.801312,0.886570,0.801312,0.886570,73,72,45,38,0,0,0,0,153,87,96,92
2026/02/03/21:29:20,308.429751,0.825750,0.911372,0.825750,0.911372,76,72,46,43,0,0,0,0,153,87,96,92
2026/02/03/21:29:21,309.429859,0.819187,0.904815,0.841625,0.938416,76,72,46,40,3,4,0,1,153,87,96,95
2026/02/03/21:29:22,310.429949,0.787469,0.888672,0.812625,0.923935,76,71,46,34,3,5,0,1,153,88,96,101
2026/02/03/21:29:23,311.430057,0.787469,0.888672,0.812625,0.923935,76,71,46,34,3,5,0,1,153,88,96,101
2026/02/03/21:29:24,312.430166,0.783594,0.885378,0.808750,0.920641,74,71,46,34,3,5,0,1,155,88,96,101
2026/02/03/21:29:25,313.430323,0.783594,0.885378,0.801937,0.913606,74,71,46,34,1,5,0,1,155,88,96,101
2026/02/03/21:29:26,314.430417,0.797188,0.909909,0.797188,0.909909,75,76,46,33,0,0,0,0,156,88,96,103
2026/02/03/21:29:27,315.430510,0.792406,0.903822,0.792406,0.903822,75,76,43,33,0,0,0,0,156,88,99,103
2026/02/03/21:29:28,316.430602,0.782281,0.897336,0.782281,0.897336,75,73,43,33,0,0,0,0,156,91,99,103
2026/02/03/21:29:29,317.430710,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,159,91,99,103
2026/02/03/21:29:30,318.430826,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,159,91,99,103
2026/02/03/21:29:31,319.430913,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,159,91,99,103
2026/02/03/21:29:32,320.431052,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,159,91,99,103
2026/02/03/21:29:33,321.431323,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,159,91,99,103
2026/02/03/21:29:34,322.431333,0.774375,0.879109,0.774375,0.879109,72,73,42,32,0,0,0,0,159,91,100,105
2026/02/03/21:29:35,323.431425,0.774375,0.879109,0.774375,0.879109,72,73,42,32,0,0,0,0,159,91,100,105
2026/02/03/21:29:36,324.431528,0.760750,0.862037,0.760750,0.862037,72,69,42,31,0,0,0,0,159,95,100,106
2026/02/03/21:29:37,325.431634,0.760750,0.862037,0.760750,0.862037,72,69,42,31,0,0,0,0,159,95,100,106
2026/02/03/21:29:38,326.431742,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,159,95,100,107
2026/02/03/21:29:39,327.431824,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,159,95,100,107
2026/02/03/21:29:40,328.431926,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,159,95,100,107
2026/02/03/21:29:41,329.432011,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,159,95,100,107
2026/02/03/21:29:42,330.432101,0.727500,0.837003,0.727500,0.837003,69,69,42,30,0,0,0,0,162,95,100,107
2026/02/03/21:29:43,331.432198,0.725125,0.832569,0.725125,0.832569,69,69,42,29,0,0,0,0,162,95,100,108
2026/02/03/21:29:44,332.432326,0.722969,0.828533,0.722969,0.828533,68,69,42,29,0,0,0,0,163,95,100,108
2026/02/03/21:29:45,333.432400,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,163,97,100,108
2026/02/03/21:29:46,334.432491,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,163,97,100,108
2026/02/03/21:29:47,335.432581,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,163,97,100,108
2026/02/03/21:29:48,336.432694,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,163,97,100,108
2026/02/03/21:29:49,337.432820,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,163,97,100,108
2026/02/03/21:29:50,338.432909,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,163,97,100,108
2026/02/03/21:29:51,339.433000,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,163,97,100,108
2026/02/03/21:29:52,340.433267,0.760750,0.861024,0.760750,0.861024,69,70,46,30,0,0,0,0,163,97,100,108
2026/02/03/21:29:53,341.433370,0.759469,0.857342,0.759469,0.857342,75,68,43,30,0,0,0,0,163,100,103,108
2026/02/03/21:29:54,342.433469,0.794063,0.864788,0.825500,0.876623,77,69,44,30,1,0,2,0,163,100,103,108
2026/02/03/21:29:55,343.435210,0.779500,0.856491,0.831406,0.893262,77,67,44,30,4,0,6,0,163,102,103,108
2026/02/03/21:29:56,344.435304,0.761844,0.850564,0.802188,0.899116,75,67,43,30,8,0,6,2,165,102,104,108
2026/02/03/21:29:57,345.435390,0.757219,0.848881,0.808594,0.905990,75,66,43,30,8,0,6,6,165,103,104,108
2026/02/03/21:29:58,346.435488,0.739781,0.844676,0.791156,0.901785,75,65,43,29,8,0,6,6,165,104,104,109
2026/02/03/21:29:59,347.435567,0.740406,0.848736,0.780656,0.884458,75,65,43,29,6,0,3,6,165,104,105,109
2026/02/03/21:30:00,348.435676,0.765844,0.876105,0.765844,0.876105,81,65,43,34,0,0,0,0,165,104,105,109
2026/02/03/21:30:01,349.435761,0.753094,0.852404,0.753094,0.852404,74,65,43,34,0,0,0,0,172,104,105,109
2026/02/03/21:30:02,350.435833,0.745594,0.836780,0.745594,0.836780,73,65,42,34,0,0,0,0,173,104,106,109
2026/02/03/21:30:03,351.435928,0.733781,0.829163,0.733781,0.829163,73,62,42,34,0,0,0,0,173,107,106,109
2026/02/03/21:30:04,352.436035,0.721688,0.827364,0.721688,0.827364,72,62,42,34,0,0,0,0,174,107,106,109
2026/02/03/21:30:05,353.436128,0.734437,0.840499,0.734437,0.840499,72,64,42,35,0,0,0,0,174,107,106,109
2026/02/03/21:30:06,354.436266,0.734437,0.840499,0.734437,0.840499,72,64,42,35,0,0,0,0,174,107,106,109
2026/02/03/21:30:07,355.436311,0.726313,0.834654,0.726313,0.834654,72,64,42,33,0,0,0,0,174,107,106,111
2026/02/03/21:30:08,356.436404,0.726313,0.834654,0.726313,0.834654,72,64,42,33,0,0,0,0,174,107,106,111
2026/02/03/21:30:09,357.436506,0.734000,0.846437,0.734000,0.846437,72,64,45,33,0,0,0,0,174,107,106,111
2026/02/03/21:30:10,358.436599,0.734000,0.846437,0.734000,0.846437,72,64,45,33,0,0,0,0,174,107,106,111
2026/02/03/21:30:11,359.436741,0.772875,0.881195,0.772875,0.881195,76,65,46,36,0,0,0,0,174,108,106,111
2026/02/03/21:30:12,360.436887,0.767813,0.872550,0.767813,0.872550,76,65,43,37,0,0,0,0,174,108,109,111
2026/02/03/21:30:13,361.436987,0.764531,0.865906,0.832719,0.910653,74,66,43,37,5,3,1,1,177,108,109,111
2026/02/03/21:30:14,362.437144,0.759000,0.849629,0.827187,0.894375,74,66,42,35,5,3,1,1,177,108,110,113
2026/02/03/21:30:15,363.437195,0.759000,0.849629,0.827187,0.894375,74,66,42,35,5,3,1,1,177,108,110,113
2026/02/03/21:30:16,364.437361,0.742969,0.842741,0.779469,0.881682,74,65,42,34,2,3,1,1,177,109,110,114
2026/02/03/21:30:17,365.437449,0.730094,0.834634,0.763469,0.870183,74,65,40,33,2,3,1,0,177,109,112,115
2026/02/03/21:30:18,366.437530,0.730094,0.834634,0.740406,0.852982,74,65,40,33,2,0,0,0,177,109,112,115
2026/02/03/21:30:19,367.437637,0.736625,0.851396,0.736625,0.851396,75,65,40,33,0,0,0,0,179,109,112,115
2026/02/03/21:30:20,368.437713,0.734406,0.848072,0.734406,0.848072,75,64,40,33,0,0,0,0,179,110,112,115
2026/02/03/21:30:21,369.437810,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,179,111,113,115
2026/02/03/21:30:22,370.437895,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,179,111,113,115
2026/02/03/21:30:23,371.438033,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,179,111,113,115
2026/02/03/21:30:24,372.438128,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,179,111,113,115
2026/02/03/21:30:25,373.438246,0.713875,0.833612,0.713875,0.833612,75,61,39,33,0,0,0,0,179,113,113,115
2026/02/03/21:30:26,374.438305,0.763563,0.860482,0.763563,0.860482,80,64,40,33,0,0,0,0,179,113,113,115
2026/02/03/21:30:27,375.438372,0.763563,0.860482,0.763563,0.860482,80,64,40,33,0,0,0,0,179,113,113,115
2026/02/03/21:30:28,376.438483,0.740313,0.854449,0.740313,0.854449,77,64,40,33,0,0,0,0,182,113,113,115
2026/02/03/21:30:29,377.438574,0.737594,0.851820,0.737594,0.851820,77,64,39,33,0,0,0,0,182,113,114,115
2026/02/03/21:30:30,378.438635,0.722781,0.839331,0.722781,0.839331,77,61,39,33,0,0,0,0,182,116,114,115
2026/02/03/21:30:31,379.438810,0.718156,0.836230,0.718156,0.836230,76,61,39,33,0,0,0,0,183,116,114,115
2026/02/03/21:30:32,380.438877,0.718156,0.836230,0.718156,0.836230,76,61,39,33,0,0,0,0,183,116,114,115
2026/02/03/21:30:33,381.438995,0.732000,0.845851,0.732000,0.845851,77,62,41,33,0,0,0,0,183,116,114,115
2026/02/03/21:30:34,382.439147,0.732000,0.845851,0.732000,0.845851,77,62,41,33,0,0,0,0,183,116,114,115
2026/02/03/21:30:35,383.439275,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,183,116,114,115
2026/02/03/21:30:36,384.439304,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,183,116,114,115
2026/02/03/21:30:37,385.439375,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,183,116,114,115
2026/02/03/21:30:38,386.439460,0.747719,0.866819,0.770531,0.917866,78,62,42,34,0,1,0,6,184,116,116,115
2026/02/03/21:30:39,387.439528,0.747719,0.866819,0.786344,0.932980,78,62,42,34,0,3,3,6,184,116,116,115
2026/02/03/21:30:40,388.439628,0.747719,0.866819,0.829031,0.970239,78,62,42,34,1,5,3,12,184,116,116,115
2026/02/03/21:30:41,389.439717,0.725125,0.860967,0.806750,0.973539,75,62,42,34,2,5,3,13,187,116,116,115
2026/02/03/21:30:42,390.439794,0.725125,0.860967,0.781781,0.930807,75,62,42,34,2,1,3,10,187,116,116,115
2026/02/03/21:30:43,391.439880,0.718281,0.842630,0.774937,0.912470,75,62,39,34,2,1,3,10,187,116,119,115
2026/02/03/21:30:44,392.440004,0.718281,0.842630,0.816469,0.939103,75,62,39,34,2,4,6,10,187,116,119,115
2026/02/03/21:30:46,394.317365,0.715750,0.839568,0.771437,0.883678,75,62,39,33,2,1,6,3,187,116,119,116
2026/02/03/21:30:47,395.317478,0.771437,0.883678,0.771437,0.883678,77,63,45,36,0,0,0,0,191,116,119,116
2026/02/03/21:30:48,396.317580,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,191,117,125,116
2026/02/03/21:30:49,397.317662,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,191,117,125,116
2026/02/03/21:30:50,398.317746,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,191,117,125,116
2026/02/03/21:30:51,399.317847,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,191,117,125,116
2026/02/03/21:30:52,400.317938,0.707937,0.853999,0.707937,0.853999,75,62,39,36,0,0,0,0,193,117,125,116
2026/02/03/21:30:53,401.318020,0.707937,0.853999,0.707937,0.853999,75,62,39,36,0,0,0,0,193,117,125,116
2026/02/03/21:30:54,402.318109,0.703969,0.835774,0.703969,0.835774,72,63,41,36,0,0,0,0,196,117,125,116
2026/02/03/21:30:55,403.318264,0.703969,0.835774,0.703969,0.835774,72,63,41,36,0,0,0,0,196,117,125,116
2026/02/03/21:30:56,404.318326,0.697187,0.830073,0.697187,0.830073,70,63,40,36,0,0,0,0,198,117,126,116
2026/02/03/21:30:57,405.318495,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,200,117,126,116
2026/02/03/21:30:58,406.318573,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,200,117,126,116
2026/02/03/21:30:59,407.318719,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,200,117,126,116
2026/02/03/21:31:00,408.318813,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,200,118,126,116
2026/02/03/21:31:01,409.318910,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,200,118,126,116
2026/02/03/21:31:02,410.319000,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,200,118,126,116
2026/02/03/21:31:03,411.319106,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,200,118,126,116
2026/02/03/21:31:04,412.319197,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,200,118,126,116
2026/02/03/21:31:05,413.319359,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,200,118,126,116
2026/02/03/21:31:06,414.319438,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,200,118,126,116
2026/02/03/21:31:07,415.319506,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,200,118,126,116
2026/02/03/21:31:08,416.319614,0.747219,0.861341,0.747219,0.861341,73,62,46,36,0,0,0,0,200,118,126,116
2026/02/03/21:31:09,417.319708,0.756031,0.871141,0.756031,0.871141,78,62,45,36,0,0,0,0,200,118,127,116
2026/02/03/21:31:10,418.319855,0.750687,0.856616,0.750687,0.856616,78,62,42,36,0,0,0,0,200,118,130,116
2026/02/03/21:31:11,419.319975,0.753844,0.876938,0.781500,0.902507,74,68,43,36,0,3,0,0,204,118,130,116
2026/02/03/21:31:12,420.320058,0.753844,0.876938,0.781500,0.902507,74,68,43,36,0,3,0,0,204,118,130,116
2026/02/03/21:31:13,421.320170,0.727781,0.841800,0.755437,0.867370,72,63,42,36,0,3,0,0,206,123,131,116
2026/02/03/21:31:14,422.320275,0.694625,0.828658,0.722281,0.854227,72,62,39,36,0,3,0,0,206,124,134,116
2026/02/03/21:31:15,423.320305,0.692031,0.826994,0.719688,0.852564,71,62,39,36,0,3,0,0,207,124,134,116
2026/02/03/21:31:16,424.320433,0.692031,0.826994,0.798281,0.927462,71,62,39,36,1,6,7,5,207,124,134,116
2026/02/03/21:31:17,425.320511,0.742563,0.882846,0.808875,0.935970,71,65,42,41,2,3,5,0,210,124,134,116
2026/02/03/21:31:18,426.337445,0.737062,0.875783,0.803375,0.928907,71,65,42,39,2,3,5,0,210,124,134,118
2026/02/03/21:31:19,427.337529,0.727844,0.859050,0.779281,0.885593,71,65,41,36,2,2,3,0,210,124,135,121
2026/02/03/21:31:20,428.337701,0.700187,0.833481,0.786438,0.913747,71,62,41,36,4,7,7,0,210,127,135,121
2026/02/03/21:31:21,429.337772,0.700187,0.833481,0.807906,0.937779,71,62,41,36,5,10,10,0,210,127,135,121
2026/02/03/21:31:22,430.337876,0.700187,0.833481,0.816781,0.944331,71,62,41,36,7,10,11,0,210,127,135,121
2026/02/03/21:31:23,431.337991,0.782906,0.890817,0.803875,0.933756,71,69,52,36,6,0,0,0,213,127,135,121
2026/02/03/21:31:24,432.338699,0.766219,0.879508,0.795906,0.938290,71,66,50,36,4,4,1,0,213,130,137,121
2026/02/03/21:31:25,433.338813,0.766219,0.879508,0.795906,0.938290,71,66,50,36,4,4,1,0,213,130,137,121
2026/02/03/21:31:26,434.340281,0.757500,0.874366,0.815438,0.939327,69,65,50,36,7,4,2,2,215,131,137,121
2026/02/03/21:31:27,435.340352,0.747406,0.865887,0.845500,0.961855,69,65,47,36,7,4,6,5,215,131,140,121
2026/02/03/21:31:28,436.340430,0.747406,0.865887,0.865031,0.974307,69,65,47,36,12,5,7,5,215,131,140,121
2026/02/03/21:31:29,437.340529,0.836344,0.948945,0.891719,0.983755,74,70,56,41,12,0,1,0,217,131,140,121
2026/02/03/21:31:30,438.340598,0.812438,0.921043,0.862719,0.973059,73,67,55,39,10,0,0,1,218,134,141,123
2026/02/03/21:31:31,439.340679,0.802781,0.909515,0.853062,0.961530,73,67,50,39,10,0,0,1,218,134,146,123
2026/02/03/21:31:32,440.340770,0.788781,0.900417,0.841406,0.957167,73,67,47,39,10,1,0,1,218,134,149,123
2026/02/03/21:31:33,441.340842,0.785594,0.896068,0.827000,0.942187,71,67,47,39,7,1,0,1,220,134,149,123
2026/02/03/21:31:35,442.855440,0.753219,0.871939,0.808719,0.927132,71,67,47,35,9,2,0,2,220,134,149,127
2026/02/03/21:31:38,445.731853,0.751031,0.870192,0.796125,0.908854,70,67,47,35,9,2,0,0,221,134,149,127
2026/02/03/21:31:40,448.144299,0.747656,0.848949,0.817500,0.919946,70,67,45,35,10,10,0,1,221,134,151,127
2026/02/03/21:31:42,450.356785,0.736781,0.842797,0.797594,0.906809,68,67,45,35,8,10,0,1,223,134,151,127
2026/02/03/21:31:44,451.735676,0.736781,0.842797,0.793500,0.903442,68,67,45,35,8,9,0,1,223,134,151,127
2026/02/03/21:31:45,453.052212,0.736781,0.842797,0.777281,0.895553,68,67,45,35,5,9,0,1,223,134,151,127
2026/02/03/21:31:47,455.258421,0.770156,0.890771,0.770156,0.890771,73,75,45,35,0,0,0,0,223,134,151,127
2026/02/03/21:31:48,456.258531,0.802813,0.919720,0.802813,0.919720,75,80,46,38,0,0,0,0,223,134,151,127
2026/02/03/21:31:49,457.258636,0.805656,0.922566,0.825844,0.966326,75,80,47,38,2,2,4,0,223,135,151,127
