timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:26:30,226.392237,0.782875,0.874783,0.782875,0.874783,77,72,50,33,0,0,0,0,55,47,50,32
2026/02/03/12:26:31,227.392381,0.782875,0.874783,0.782875,0.874783,77,72,50,33,0,0,0,0,55,47,50,32
2026/02/03/12:26:32,228.392445,0.782875,0.874783,0.782875,0.874783,77,72,50,33,0,0,0,0,55,47,50,32
2026/02/03/12:26:33,229.392514,0.782875,0.874783,0.782875,0.874783,77,72,50,33,0,0,0,0,55,47,50,32
2026/02/03/12:26:34,230.392628,0.809063,0.909144,0.835187,0.945657,77,75,53,36,0,4,0,0,55,47,50,32
2026/02/03/12:26:35,231.392712,0.822281,0.925232,0.857344,0.972771,79,77,54,36,1,3,0,2,55,47,50,32
2026/02/03/12:26:36,232.392803,0.823156,0.925429,0.852531,0.963003,79,77,52,38,1,3,0,0,55,47,52,32
2026/02/03/12:26:37,233.392895,0.822156,0.922420,0.846250,0.955491,80,76,50,38,0,3,0,0,55,48,54,32
2026/02/03/12:26:38,234.393060,0.822156,0.922420,0.846250,0.955491,80,76,50,38,0,3,0,0,55,48,54,32
2026/02/03/12:26:39,235.393149,0.824094,0.924477,0.862719,0.986031,80,77,50,38,0,5,0,2,55,48,54,32
2026/02/03/12:26:40,236.393231,0.842313,0.946153,0.882437,1.018368,80,79,49,45,0,3,0,3,55,48,55,32
2026/02/03/12:26:41,237.393298,0.833750,0.938680,0.849781,0.977824,80,78,47,45,0,0,0,3,55,49,57,32
2026/02/03/12:26:42,238.393392,0.833750,0.938680,0.839031,0.948277,80,78,47,45,0,0,0,1,55,49,57,32
2026/02/03/12:26:43,239.393464,0.823812,0.929175,0.823812,0.929175,80,75,47,43,0,0,0,0,55,52,57,34
2026/02/03/12:26:44,240.393571,0.823812,0.929175,0.823812,0.929175,80,75,47,43,0,0,0,0,55,52,57,34
2026/02/03/12:26:45,241.393642,0.823812,0.929175,0.823812,0.929175,80,75,47,43,0,0,0,0,55,52,57,34
2026/02/03/12:26:46,242.393746,0.823812,0.929175,0.823812,0.929175,80,75,47,43,0,0,0,0,55,52,57,34
2026/02/03/12:26:47,243.393824,0.823812,0.929175,0.823812,0.929175,80,75,47,43,0,0,0,0,55,52,57,34
2026/02/03/12:26:48,244.393905,0.820562,0.923988,0.820562,0.923988,80,75,47,41,0,0,0,0,55,52,57,36
2026/02/03/12:26:49,245.394033,0.820562,0.923988,0.820562,0.923988,80,75,47,41,0,0,0,0,55,52,57,36
2026/02/03/12:26:50,246.394102,0.820562,0.923988,0.820562,0.923988,80,75,47,41,0,0,0,0,55,52,57,36
2026/02/03/12:26:51,247.394244,0.814875,0.914022,0.814875,0.914022,80,75,47,39,0,0,0,0,55,52,57,38
2026/02/03/12:26:52,248.394343,0.805187,0.910692,0.805187,0.910692,80,73,47,39,0,0,0,0,55,54,57,38
2026/02/03/12:26:53,249.394446,0.799094,0.900366,0.799094,0.900366,80,70,47,39,0,0,0,0,55,57,57,38
2026/02/03/12:26:54,250.394534,0.799094,0.900366,0.799094,0.900366,80,70,47,39,0,0,0,0,55,57,57,38
2026/02/03/12:26:55,251.394616,0.799094,0.900366,0.799094,0.900366,80,70,47,39,0,0,0,0,55,57,57,38
2026/02/03/12:26:56,252.394757,0.799094,0.900366,0.799094,0.900366,80,70,47,39,0,0,0,0,55,57,57,38
2026/02/03/12:26:57,253.394857,0.799094,0.900366,0.799094,0.900366,80,70,47,39,0,0,0,0,55,57,57,38
2026/02/03/12:26:58,254.394928,0.797188,0.888083,0.797188,0.888083,80,69,47,39,0,0,0,0,55,58,57,38
2026/02/03/12:26:59,255.395012,0.797188,0.888083,0.797188,0.888083,80,69,47,39,0,0,0,0,55,58,57,38
2026/02/03/12:27:00,256.395116,0.785000,0.863686,0.785000,0.863686,77,69,47,37,0,0,0,0,58,58,57,40
2026/02/03/12:27:01,257.395200,0.785000,0.863686,0.785000,0.863686,77,69,47,37,0,0,0,0,58,58,57,40
2026/02/03/12:27:02,258.395302,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,58,58,60,41
2026/02/03/12:27:03,259.395393,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,58,58,60,41
2026/02/03/12:27:04,260.395478,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,58,58,60,41
2026/02/03/12:27:05,261.395557,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,58,58,60,41
2026/02/03/12:27:06,262.395636,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,58,58,60,41
2026/02/03/12:27:07,263.395720,0.767062,0.855240,0.767062,0.855240,77,69,44,36,0,0,0,0,58,58,60,41
2026/02/03/12:27:08,264.395807,0.759687,0.850544,0.759687,0.850544,77,67,44,36,0,0,0,0,58,60,60,41
2026/02/03/12:27:09,265.396031,0.759687,0.850544,0.759687,0.850544,77,67,44,36,0,0,0,0,58,60,60,41
2026/02/03/12:27:10,266.396063,0.793719,0.872183,0.807969,0.877603,80,67,44,38,0,0,0,1,58,60,60,41
2026/02/03/12:27:11,267.396196,0.820312,0.898613,0.834562,0.904033,83,67,44,44,0,0,0,1,58,60,60,41
2026/02/03/12:27:12,268.396228,0.820312,0.898613,0.834562,0.904033,83,67,44,44,0,0,0,1,58,60,60,41
2026/02/03/12:27:13,269.396326,0.791813,0.887773,0.791813,0.887773,83,67,44,42,0,0,0,0,58,60,60,43
2026/02/03/12:27:14,270.396424,0.804750,0.888731,0.804750,0.888731,82,67,47,45,0,0,0,0,59,60,60,43
2026/02/03/12:27:15,271.396522,0.804750,0.888731,0.804750,0.888731,82,67,47,45,0,0,0,0,59,60,60,43
2026/02/03/12:27:16,272.396619,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,59,60,60,46
2026/02/03/12:27:17,273.396710,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,59,60,60,46
2026/02/03/12:27:18,274.396810,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,59,60,60,46
2026/02/03/12:27:19,275.396876,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,59,60,60,46
2026/02/03/12:27:20,276.396986,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,59,60,60,46
2026/02/03/12:27:21,277.397063,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,59,60,60,46
2026/02/03/12:27:22,278.397203,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,59,60,60,46
2026/02/03/12:27:23,279.397286,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,59,60,60,46
2026/02/03/12:27:24,280.397384,0.798281,0.883755,0.798281,0.883755,82,67,47,42,0,0,0,0,59,60,60,46
2026/02/03/12:27:25,281.397476,0.789594,0.879052,0.789594,0.879052,80,67,47,42,0,0,0,0,61,60,60,46
2026/02/03/12:27:26,282.397568,0.789594,0.879052,0.789594,0.879052,80,67,47,42,0,0,0,0,61,60,60,46
2026/02/03/12:27:27,283.397727,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,61,60,63,46
2026/02/03/12:27:28,284.397790,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,61,60,63,46
2026/02/03/12:27:29,285.397893,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,61,60,63,46
2026/02/03/12:27:30,286.397975,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,61,60,63,46
2026/02/03/12:27:31,287.398061,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,61,60,63,46
2026/02/03/12:27:32,288.398146,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,61,60,63,46
2026/02/03/12:27:33,289.398196,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,61,60,63,46
2026/02/03/12:27:34,290.398335,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,61,60,63,46
2026/02/03/12:27:35,291.398423,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,61,60,63,46
2026/02/03/12:27:36,292.398501,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,61,60,63,46
2026/02/03/12:27:37,293.398609,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,61,60,63,46
2026/02/03/12:27:38,294.398711,0.783594,0.868778,0.783594,0.868778,80,67,44,42,0,0,0,0,61,60,63,46
2026/02/03/12:27:39,295.398775,0.776125,0.855926,0.776125,0.855926,76,67,44,42,0,0,0,0,65,60,63,46
2026/02/03/12:27:40,296.398859,0.776125,0.855926,0.776125,0.855926,76,67,44,42,0,0,0,0,65,60,63,46
2026/02/03/12:27:41,297.398957,0.776125,0.855926,0.776125,0.855926,76,67,44,42,0,0,0,0,65,60,63,46
2026/02/03/12:27:42,298.399036,0.785625,0.861218,0.785625,0.861218,76,67,46,42,0,0,0,0,65,60,63,46
2026/02/03/12:27:43,299.399169,0.777281,0.855352,0.777281,0.855352,76,67,43,42,0,0,0,0,65,60,66,46
2026/02/03/12:27:44,300.399219,0.777281,0.855352,0.777281,0.855352,76,67,43,42,0,0,0,0,65,60,66,46
2026/02/03/12:27:45,301.399292,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,65,60,68,46
2026/02/03/12:27:46,302.399431,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,65,60,68,46
2026/02/03/12:27:47,303.399542,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,65,60,68,46
2026/02/03/12:27:48,304.399640,0.767781,0.850060,0.767781,0.850060,76,67,41,42,0,0,0,0,65,60,68,46
2026/02/03/12:27:49,305.399762,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,65,60,68,49
2026/02/03/12:27:50,306.399840,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,65,60,68,49
2026/02/03/12:27:51,307.400008,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,65,60,68,49
2026/02/03/12:27:52,308.400186,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,65,60,68,49
2026/02/03/12:27:53,309.400238,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,65,60,68,49
2026/02/03/12:27:54,310.400362,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,65,60,68,49
2026/02/03/12:27:55,311.400517,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,65,60,68,49
2026/02/03/12:27:56,312.400605,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,65,60,68,49
2026/02/03/12:27:57,313.400729,0.761500,0.840521,0.761500,0.840521,76,67,41,39,0,0,0,0,65,60,68,49
2026/02/03/12:27:58,314.400866,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,66,60,68,49
2026/02/03/12:27:59,315.400949,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,66,60,68,49
2026/02/03/12:28:00,316.401054,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,66,60,68,49
2026/02/03/12:28:01,317.401191,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,66,60,68,49
2026/02/03/12:28:02,318.401273,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,66,60,68,49
2026/02/03/12:28:03,319.401365,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,66,60,68,49
2026/02/03/12:28:04,320.401446,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,66,60,68,49
2026/02/03/12:28:05,321.401548,0.759250,0.838920,0.759250,0.838920,75,67,41,39,0,0,0,0,66,60,68,49
2026/02/03/12:28:06,322.401609,0.767844,0.847626,0.777937,0.865188,75,68,42,39,1,0,2,1,66,60,68,49
2026/02/03/12:28:07,323.401696,0.783563,0.866771,0.783563,0.866771,76,68,44,41,0,0,0,0,66,60,68,49
2026/02/03/12:28:08,324.401792,0.783563,0.866771,0.783563,0.866771,76,68,44,41,0,0,0,0,66,60,68,49
2026/02/03/12:28:09,325.401866,0.804312,0.872014,0.806125,0.873587,78,68,44,41,0,1,0,0,66,60,68,49
2026/02/03/12:28:10,326.401969,0.851375,0.894596,0.867437,0.938855,81,73,45,41,0,0,4,0,67,60,68,49
2026/02/03/12:28:11,327.402013,0.873531,0.918801,0.889594,0.963060,81,79,48,41,0,0,4,0,67,61,68,49
2026/02/03/12:28:12,328.402092,0.895031,0.933680,0.901125,0.965395,81,83,51,41,0,0,3,0,70,61,68,49
2026/02/03/12:28:13,329.402209,0.888594,0.929097,0.888594,0.929097,80,82,51,41,0,0,0,0,71,62,68,49
2026/02/03/12:28:14,330.402323,0.881656,0.922499,0.881656,0.922499,80,79,51,41,0,0,0,0,71,65,68,49
2026/02/03/12:28:15,331.402467,0.875094,0.916013,0.875094,0.916013,80,76,51,41,0,0,0,0,71,68,68,49
2026/02/03/12:28:16,332.402566,0.849000,0.893526,0.849000,0.893526,78,73,48,40,0,0,0,0,73,71,71,50
2026/02/03/12:28:17,333.402638,0.842187,0.890135,0.842187,0.890135,77,73,48,40,0,0,0,0,74,71,71,50
2026/02/03/12:28:18,334.402807,0.842187,0.890135,0.842187,0.890135,77,73,48,40,0,0,0,0,74,71,71,50
2026/02/03/12:28:19,335.402912,0.859031,0.891198,0.859031,0.891198,80,73,48,37,0,0,0,0,74,72,71,53
2026/02/03/12:28:20,336.402982,0.857031,0.887529,0.857031,0.887529,80,73,47,37,0,0,0,0,74,72,72,53
2026/02/03/12:28:21,337.403062,0.815844,0.866115,0.815844,0.866115,75,72,47,37,0,0,0,0,79,73,72,53
2026/02/03/12:28:22,338.403159,0.812000,0.863797,0.812000,0.863797,75,71,47,37,0,0,0,0,79,74,72,53
2026/02/03/12:28:23,339.403239,0.820156,0.871224,0.820156,0.871224,75,71,47,40,0,0,0,0,79,74,72,53
2026/02/03/12:28:24,340.403397,0.836469,0.895547,0.842156,0.920831,82,71,47,40,0,0,0,2,79,74,72,53
2026/02/03/12:28:25,341.403458,0.812094,0.890022,0.817781,0.915306,82,68,47,40,0,0,0,2,79,77,72,53
2026/02/03/12:28:26,342.403550,0.825219,0.892130,0.851469,0.896345,82,69,47,40,0,2,0,0,79,77,72,53
2026/02/03/12:28:27,343.403627,0.823719,0.874452,0.823719,0.874452,76,71,47,40,0,0,0,0,85,77,72,53
2026/02/03/12:28:28,344.403722,0.816688,0.860941,0.816688,0.860941,76,70,45,40,0,0,0,0,85,78,74,53
2026/02/03/12:28:29,345.403869,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,89,78,74,53
2026/02/03/12:28:30,346.403944,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,89,78,74,53
2026/02/03/12:28:31,347.404026,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,89,78,74,53
2026/02/03/12:28:32,348.404117,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,89,78,74,53
2026/02/03/12:28:33,349.404202,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,89,78,74,53
2026/02/03/12:28:34,350.404299,0.808531,0.852846,0.808531,0.852846,72,70,45,40,0,0,0,0,89,78,74,53
2026/02/03/12:28:35,351.404401,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,89,81,74,53
2026/02/03/12:28:36,352.404480,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,89,81,74,53
2026/02/03/12:28:37,353.404572,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,89,81,74,53
2026/02/03/12:28:38,354.404654,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,89,81,74,53
2026/02/03/12:28:39,355.404729,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,89,81,74,53
2026/02/03/12:28:40,356.404829,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,89,81,74,53
2026/02/03/12:28:41,357.404898,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,89,81,74,53
2026/02/03/12:28:42,358.405034,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,89,81,74,53
2026/02/03/12:28:43,359.405132,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,89,81,74,53
2026/02/03/12:28:44,360.405229,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,89,81,74,53
2026/02/03/12:28:45,361.405294,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,89,81,74,53
2026/02/03/12:28:46,362.405380,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,89,81,74,53
2026/02/03/12:28:47,363.405502,0.769156,0.846523,0.769156,0.846523,72,67,45,40,0,0,0,0,89,81,74,53
2026/02/03/12:28:48,364.405598,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,89,81,76,53
2026/02/03/12:28:49,365.405663,0.761719,0.839073,0.761719,0.839073,72,67,43,40,0,0,0,0,89,81,76,53
2026/02/03/12:28:50,366.405755,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,89,81,77,53
2026/02/03/12:28:51,367.405836,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,89,81,77,53
2026/02/03/12:28:52,368.405918,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,89,81,77,53
2026/02/03/12:28:53,369.406011,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,89,81,77,53
2026/02/03/12:28:54,370.406091,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,89,81,77,53
2026/02/03/12:28:55,371.406186,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,89,81,77,53
2026/02/03/12:28:56,372.406270,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,89,81,77,53
2026/02/03/12:28:57,373.406364,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,89,81,77,53
2026/02/03/12:28:58,374.406438,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,89,81,77,53
2026/02/03/12:28:59,375.406538,0.770000,0.831488,0.770000,0.831488,73,67,42,40,0,0,0,0,89,81,77,53
2026/02/03/12:29:00,376.406612,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,90,81,77,53
2026/02/03/12:29:01,377.406714,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,90,81,77,53
2026/02/03/12:29:02,378.406840,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,90,81,77,53
2026/02/03/12:29:03,379.406968,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,90,81,77,53
2026/02/03/12:29:04,380.407053,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,90,81,77,53
2026/02/03/12:29:05,381.407156,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,90,81,77,53
2026/02/03/12:29:06,382.407231,0.804344,0.857799,0.804344,0.857799,73,69,42,43,0,0,0,0,90,81,77,53
2026/02/03/12:29:07,383.407310,0.804344,0.857799,0.804344,0.857799,73,69,42,43,0,0,0,0,90,81,77,53
2026/02/03/12:29:08,384.407387,0.804344,0.857799,0.804344,0.857799,73,69,42,43,0,0,0,0,90,81,77,53
2026/02/03/12:29:09,385.407481,0.804344,0.857799,0.804344,0.857799,73,69,42,43,0,0,0,0,90,81,77,53
2026/02/03/12:29:10,386.407598,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,91,83,77,56
2026/02/03/12:29:11,387.407691,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,91,83,77,56
2026/02/03/12:29:12,388.407779,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,91,83,77,56
2026/02/03/12:29:13,389.407849,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,91,83,77,56
2026/02/03/12:29:14,390.407961,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,91,83,77,56
2026/02/03/12:29:15,391.408021,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,91,83,77,56
2026/02/03/12:29:16,392.408123,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,91,83,77,56
2026/02/03/12:29:17,393.408207,0.759406,0.829405,0.759406,0.829405,72,67,42,40,0,0,0,0,91,83,77,56
2026/02/03/12:29:18,394.408274,0.749563,0.824039,0.749563,0.824039,72,67,39,40,0,0,0,0,91,83,80,56
2026/02/03/12:29:19,395.408378,0.749563,0.824039,0.749563,0.824039,72,67,39,40,0,0,0,0,91,83,80,56
2026/02/03/12:29:20,396.408530,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,91,83,80,57
2026/02/03/12:29:21,397.408643,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,91,83,80,57
2026/02/03/12:29:22,398.408727,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,91,83,80,57
2026/02/03/12:29:23,399.408802,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,91,83,80,57
2026/02/03/12:29:24,400.408887,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,91,83,80,57
2026/02/03/12:29:25,401.408982,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,91,83,80,57
2026/02/03/12:29:26,402.409106,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,91,83,80,57
2026/02/03/12:29:27,403.409168,0.747344,0.820100,0.747344,0.820100,72,67,39,39,0,0,0,0,91,83,80,57
2026/02/03/12:29:28,404.409292,0.750812,0.827330,0.792531,0.865886,74,67,39,39,3,0,0,0,91,83,80,57
2026/02/03/12:29:29,405.409367,0.750812,0.827330,0.792531,0.865886,74,67,39,39,3,0,0,0,91,83,80,57
2026/02/03/12:29:30,406.409446,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,91,83,82,57
2026/02/03/12:29:31,407.409563,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,91,83,82,57
2026/02/03/12:29:32,408.409627,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,91,83,82,57
2026/02/03/12:29:33,409.409755,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,91,83,82,57
2026/02/03/12:29:34,410.409887,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,91,83,82,57
2026/02/03/12:29:35,411.410285,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,91,83,82,57
2026/02/03/12:29:36,412.410363,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,91,83,82,57
2026/02/03/12:29:37,413.410509,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,91,83,82,57
2026/02/03/12:29:38,414.410610,0.740750,0.821493,0.740750,0.821493,74,67,37,39,0,0,0,0,91,83,82,57
2026/02/03/12:29:39,415.410827,0.739156,0.819505,0.739156,0.819505,73,67,37,39,0,0,0,0,92,83,82,57
2026/02/03/12:29:40,416.410922,0.739156,0.819505,0.739156,0.819505,73,67,37,39,0,0,0,0,92,83,82,57
2026/02/03/12:29:41,417.411009,0.739156,0.819505,0.739156,0.819505,73,67,37,39,0,0,0,0,92,83,82,57
2026/02/03/12:29:42,418.411107,0.805063,0.859298,0.805063,0.859298,80,73,39,39,0,0,0,0,92,83,82,57
2026/02/03/12:29:43,419.411190,0.845094,0.888409,0.845094,0.888409,84,74,41,39,0,0,0,0,92,83,82,57
2026/02/03/12:29:44,420.411274,0.802687,0.865490,0.802687,0.865490,84,67,39,39,0,0,0,0,94,90,84,57
2026/02/03/12:29:45,421.411403,0.792562,0.851181,0.792562,0.851181,80,67,39,39,0,0,0,0,98,90,84,57
2026/02/03/12:29:46,422.411509,0.790312,0.848482,0.790312,0.848482,79,67,39,39,0,0,0,0,99,90,84,57
2026/02/03/12:29:47,423.411564,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,100,90,84,57
2026/02/03/12:29:48,424.411668,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,100,90,84,57
2026/02/03/12:29:49,425.411770,0.788062,0.845919,0.788062,0.845919,78,67,39,39,0,0,0,0,100,90,84,57
2026/02/03/12:29:50,426.411845,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,101,90,84,57
2026/02/03/12:29:51,427.411927,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,101,90,84,57
2026/02/03/12:29:52,428.412052,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,101,90,84,57
2026/02/03/12:29:53,429.412146,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,101,90,84,57
2026/02/03/12:29:54,430.412227,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,101,90,84,57
2026/02/03/12:29:55,431.412298,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,101,90,84,57
2026/02/03/12:29:56,432.412382,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,101,90,84,57
2026/02/03/12:29:57,433.412465,0.776281,0.843735,0.776281,0.843735,77,67,39,39,0,0,0,0,101,90,84,57
2026/02/03/12:29:58,434.412556,0.758281,0.838953,0.758281,0.838953,75,67,39,39,0,0,0,0,103,90,84,57
2026/02/03/12:29:59,435.412657,0.758281,0.838953,0.758281,0.838953,75,67,39,39,0,0,0,0,103,90,84,57
2026/02/03/12:30:00,436.412737,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,105,90,84,57
2026/02/03/12:30:01,437.412823,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,105,90,84,57
2026/02/03/12:30:02,438.412929,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,105,90,84,57
2026/02/03/12:30:03,439.412995,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,105,90,84,57
2026/02/03/12:30:04,440.413094,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,105,90,84,57
2026/02/03/12:30:05,441.413187,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,105,90,84,57
2026/02/03/12:30:06,442.413277,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,105,90,84,57
2026/02/03/12:30:07,443.413429,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,105,90,84,57
2026/02/03/12:30:08,444.413547,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,105,90,84,57
2026/02/03/12:30:09,445.413613,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,105,90,84,57
2026/02/03/12:30:10,446.413689,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,105,90,84,57
2026/02/03/12:30:11,447.413783,0.749344,0.834510,0.749344,0.834510,73,67,39,39,0,0,0,0,105,90,84,57
2026/02/03/12:30:12,448.413877,0.783406,0.868905,0.787781,0.876943,79,69,40,40,0,0,1,0,105,90,84,57
