timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:57:04,224.122550,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:05,225.123266,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:06,226.124002,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:07,227.124936,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:08,228.125842,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:09,229.126623,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:10,230.127293,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:11,231.128151,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:12,232.128825,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:13,233.129607,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:14,234.130298,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:15,235.131189,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:16,236.132018,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:17,237.132943,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:18,238.133658,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:19,239.134381,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:20,240.135005,0.821438,0.782936,0.821438,0.782936,48,32,18,14,0,0,0,0,8,4,9,1
2026/02/04/21:57:21,241.135670,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/04/21:57:22,242.136437,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/04/21:57:23,243.137300,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/04/21:57:24,244.138016,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/04/21:57:25,245.138733,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/04/21:57:26,246.139395,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/04/21:57:27,247.140162,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/04/21:57:28,248.140968,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/04/21:57:29,249.141917,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/04/21:57:30,250.142814,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/04/21:57:31,251.143728,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/04/21:57:32,252.144434,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,10,4,9,1
2026/02/04/21:57:33,253.146032,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:34,254.146755,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:35,255.147542,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:36,256.148665,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:37,257.149436,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:38,258.150446,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:39,259.151359,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:40,260.152176,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:41,261.152987,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:42,262.153826,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:43,263.154854,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:44,264.155807,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:45,265.156658,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:46,266.157625,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:47,267.158260,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:48,268.159187,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:49,269.160057,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:50,270.160958,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:51,271.161961,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:52,272.162773,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:53,273.163794,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:54,274.164603,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:55,275.165549,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:56,276.166278,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:57,277.167056,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:58,278.168088,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:57:59,279.169016,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:00,280.169792,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:01,281.170558,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:02,282.171316,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:03,283.172175,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:04,284.173091,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:05,285.173990,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:06,286.174651,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:07,287.175375,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:08,288.176330,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:09,289.177874,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:10,290.178580,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:11,291.179425,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:12,292.180264,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:13,293.181043,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:14,294.181961,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:15,295.182639,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:16,296.183466,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:17,297.184293,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:18,298.184984,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:19,299.185698,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:20,300.186529,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:21,301.187260,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:22,302.188000,0.789937,0.783249,0.789937,0.783249,43,32,21,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:23,303.188738,0.789937,0.783249,0.789937,0.783249,43,32,21,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:24,304.189347,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:25,305.190146,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:26,306.190914,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,13,4,9,1
2026/02/04/21:58:27,307.191598,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,14,5,9,1
2026/02/04/21:58:28,308.192316,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,14,5,10,1
2026/02/04/21:58:29,309.193178,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,14,5,10,1
2026/02/04/21:58:30,310.193812,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/04/21:58:31,311.194700,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/04/21:58:32,312.195509,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/04/21:58:33,313.196346,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/04/21:58:34,314.197194,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/04/21:58:35,315.198055,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/04/21:58:36,316.198869,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/04/21:58:37,317.199630,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/04/21:58:38,318.200692,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/04/21:58:39,319.201606,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/04/21:58:40,320.202345,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/04/21:58:41,321.203275,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/04/21:58:42,322.203997,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/04/21:58:43,323.204747,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/04/21:58:44,324.205425,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/04/21:58:45,325.206202,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,16,5,10,1
2026/02/04/21:58:46,326.206884,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,16,5,10,1
2026/02/04/21:58:47,327.207637,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,16,5,10,1
2026/02/04/21:58:48,328.208271,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,16,5,10,1
2026/02/04/21:58:49,329.208949,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,16,5,10,1
2026/02/04/21:58:50,330.209640,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,16,7,11,1
2026/02/04/21:58:51,331.210463,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,16,7,11,1
2026/02/04/21:58:52,332.211112,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,7,11,1
2026/02/04/21:58:53,333.211937,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,7,11,1
2026/02/04/21:58:54,334.212534,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,7,11,1
2026/02/04/21:58:55,335.213198,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,7,11,1
2026/02/04/21:58:56,336.213788,0.876437,0.885609,0.926813,1.025136,47,38,25,16,4,1,0,0,17,7,11,1
2026/02/04/21:58:57,337.214630,0.876437,0.885609,0.926813,1.025136,47,38,25,16,4,1,0,0,17,7,11,1
2026/02/04/21:58:58,338.215477,0.876437,0.885609,0.926813,1.025136,47,38,25,16,4,1,0,0,17,7,11,1
2026/02/04/21:58:59,339.216339,0.850000,0.868134,0.900375,1.007661,46,38,23,16,4,1,0,0,18,7,13,1
2026/02/04/21:59:00,340.216970,0.850000,0.868134,0.900375,1.007661,46,38,23,16,4,1,0,0,18,7,13,1
2026/02/04/21:59:01,341.217651,0.850000,0.868134,0.900375,1.007661,46,38,23,16,4,1,0,0,18,7,13,1
2026/02/04/21:59:02,342.218446,0.850000,0.868134,0.900375,1.007661,46,38,23,16,4,1,0,0,18,7,13,1
2026/02/04/21:59:03,343.219082,0.850000,0.868134,0.900375,1.007661,46,38,23,16,4,1,0,0,18,7,13,1
2026/02/04/21:59:04,344.219975,0.840437,0.857010,0.890813,0.996536,46,35,23,16,4,1,0,0,18,10,13,1
2026/02/04/21:59:05,345.220664,0.840437,0.857010,0.890813,0.996536,46,35,23,16,4,1,0,0,18,10,13,1
2026/02/04/21:59:06,346.221393,0.840437,0.857010,0.890813,0.996536,46,35,23,16,4,1,0,0,18,10,13,1
2026/02/04/21:59:07,347.222164,0.857437,0.870833,0.907813,1.010359,46,37,23,16,4,1,0,0,18,10,13,1
2026/02/04/21:59:08,348.222923,0.857437,0.870833,0.907813,1.010359,46,37,23,16,4,1,0,0,18,10,13,1
2026/02/04/21:59:09,349.223572,0.857437,0.870833,0.907813,1.010359,46,37,23,16,4,1,0,0,18,10,13,1
2026/02/04/21:59:10,350.224274,0.857437,0.870833,0.907813,1.010359,46,37,23,16,4,1,0,0,18,10,13,1
2026/02/04/21:59:11,351.224954,0.848125,0.867524,0.898500,1.007051,46,36,23,16,4,1,0,0,18,11,13,1
2026/02/04/21:59:12,352.225692,0.843313,0.861881,0.871938,0.914670,45,36,23,16,1,1,0,0,19,11,13,1
2026/02/04/21:59:13,353.226493,0.843313,0.861881,0.871938,0.914670,45,36,23,16,1,1,0,0,19,11,13,1
2026/02/04/21:59:14,354.227377,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:15,355.227996,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:16,356.228689,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:17,357.229360,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:18,358.230053,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:19,359.230961,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:20,360.231679,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:21,361.232448,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:22,362.233153,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:23,363.233933,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:24,364.234577,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:25,365.235330,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:26,366.236075,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:27,367.236787,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:28,368.237485,0.835625,0.851366,0.864250,0.904155,45,35,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:29,369.238292,0.844000,0.859168,0.872625,0.911957,45,36,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:30,370.269131,0.844000,0.859168,0.872625,0.911957,45,36,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:31,371.269847,0.844000,0.859168,0.872625,0.911957,45,36,23,16,1,1,0,0,19,12,13,1
2026/02/04/21:59:32,372.270595,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,24,12,13,1
2026/02/04/21:59:33,373.271232,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:34,374.271965,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:35,375.272831,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:36,376.273548,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:37,377.274606,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:38,378.275376,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:39,379.276357,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:40,380.276981,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:41,381.277858,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:42,382.278518,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:43,383.279213,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:44,384.280034,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:45,385.280786,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:46,386.281488,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:47,387.282295,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:48,388.282964,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:49,389.283710,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,24,13,13,1
2026/02/04/21:59:50,390.284446,0.893437,0.924373,0.937875,1.045049,47,40,23,16,0,5,0,0,24,13,13,1
2026/02/04/21:59:51,391.285175,0.893437,0.924373,0.937875,1.045049,47,40,23,16,0,5,0,0,24,13,13,1
2026/02/04/21:59:52,392.285867,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,24,13,13,1
2026/02/04/21:59:53,393.286489,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,24,13,13,1
2026/02/04/21:59:54,394.287061,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,24,13,13,1
2026/02/04/21:59:55,395.287846,0.860812,0.912405,0.896625,0.976419,47,38,23,16,0,3,0,0,24,15,13,1
2026/02/04/21:59:56,396.288541,0.860812,0.912405,0.896625,0.976419,47,38,23,16,0,3,0,0,24,15,13,1
2026/02/04/21:59:57,397.289181,0.860812,0.912405,0.896625,0.976419,47,38,23,16,0,3,0,0,24,15,13,1
2026/02/04/21:59:58,398.289870,0.860812,0.912405,0.896625,0.976419,47,38,23,16,0,3,0,0,24,15,13,1
2026/02/04/21:59:59,399.290562,0.853187,0.903460,0.889000,0.967474,47,36,23,16,0,3,0,0,24,17,13,1
2026/02/04/22:00:00,400.291371,0.853187,0.903460,0.889000,0.967474,47,36,23,16,0,3,0,0,24,17,13,1
2026/02/04/22:00:01,401.292140,0.853187,0.903460,0.889000,0.967474,47,36,23,16,0,3,0,0,24,17,13,1
2026/02/04/22:00:02,402.293016,0.853187,0.903460,0.889000,0.967474,47,36,23,16,0,3,0,0,24,17,13,1
2026/02/04/22:00:03,403.293831,0.853187,0.903460,0.889000,0.967474,47,36,23,16,0,3,0,0,24,17,13,1
2026/02/04/22:00:04,404.294520,0.853187,0.903460,0.889000,0.967474,47,36,23,16,0,3,0,0,24,17,13,1
2026/02/04/22:00:05,405.295249,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:06,406.296047,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:07,407.296762,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:08,408.297424,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:09,409.298085,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:10,410.298668,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:11,411.299356,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:12,412.300220,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:13,413.300913,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:14,414.301481,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:15,415.302161,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:16,416.302829,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:17,417.303548,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:18,418.304461,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:19,419.305232,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:20,420.305974,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:21,421.306670,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:22,422.307553,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:23,423.308335,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:24,424.308976,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:25,425.309645,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:26,426.310317,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:27,427.310932,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:28,428.311609,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:29,429.312501,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:30,430.313297,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:31,431.314038,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:32,432.314809,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:33,433.315701,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:34,434.367123,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:35,435.367880,0.858125,0.903691,0.882000,0.946367,47,37,23,14,0,2,0,0,24,17,13,3
2026/02/04/22:00:36,436.368719,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,28,17,13,3
2026/02/04/22:00:37,437.369678,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,28,17,13,3
2026/02/04/22:00:38,438.370347,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,28,17,13,3
2026/02/04/22:00:39,439.371161,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,28,17,13,3
2026/02/04/22:00:40,440.371803,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,28,17,13,3
2026/02/04/22:00:41,441.372488,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,28,17,13,3
2026/02/04/22:00:42,442.373170,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,28,17,13,3
2026/02/04/22:00:43,443.373900,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,28,17,13,3
2026/02/04/22:00:44,444.374511,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,28,17,13,3
2026/02/04/22:00:45,445.375172,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,28,17,13,3
2026/02/04/22:00:46,446.376040,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,28,17,13,3
