timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:06:43,5373.879689,0.909687,0.602221,0.930438,0.611728,31,42,16,8,2,0,0,0,3108,2463,1964,1493
2026/02/03/16:06:44,5374.879847,0.914813,0.599329,0.914813,0.599329,33,42,16,6,0,0,0,0,3108,2463,1964,1495
2026/02/03/16:06:45,5375.879946,0.905062,0.586326,0.905062,0.586326,33,39,16,6,0,0,0,0,3108,2466,1964,1495
2026/02/03/16:06:46,5376.880056,0.873938,0.572067,0.873938,0.572067,30,39,16,6,0,0,0,0,3111,2466,1964,1495
2026/02/03/16:06:47,5377.880167,0.873938,0.572067,0.873938,0.572067,30,39,16,6,0,0,0,0,3111,2466,1964,1495
2026/02/03/16:06:48,5378.880296,0.873938,0.572067,0.873938,0.572067,30,39,16,6,0,0,0,0,3111,2466,1964,1495
2026/02/03/16:06:49,5379.880399,0.870188,0.566370,0.870188,0.566370,30,39,16,5,0,0,0,0,3111,2466,1964,1496
2026/02/03/16:06:50,5380.880543,0.870188,0.566370,0.870188,0.566370,30,39,16,5,0,0,0,0,3111,2466,1964,1496
2026/02/03/16:06:51,5381.880646,0.870188,0.566370,0.870188,0.566370,30,39,16,5,0,0,0,0,3111,2466,1964,1496
2026/02/03/16:06:52,5382.880745,0.870188,0.566370,0.870188,0.566370,30,39,16,5,0,0,0,0,3111,2466,1964,1496
2026/02/03/16:06:53,5383.880828,0.870188,0.566370,0.870188,0.566370,30,39,16,5,0,0,0,0,3111,2466,1964,1496
2026/02/03/16:06:54,5384.880931,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,3111,2466,1966,1496
2026/02/03/16:06:55,5385.881034,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,3111,2466,1966,1496
2026/02/03/16:06:56,5386.881183,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,3111,2466,1966,1496
2026/02/03/16:06:57,5387.881280,0.842500,0.560707,0.855625,0.571489,30,39,15,5,0,0,2,0,3111,2466,1966,1496
2026/02/03/16:06:58,5388.881429,0.855625,0.571489,0.855625,0.571489,30,39,17,5,0,0,0,0,3111,2466,1966,1496
2026/02/03/16:06:59,5389.881580,0.855625,0.571489,0.855625,0.571489,30,39,17,5,0,0,0,0,3111,2466,1966,1496
2026/02/03/16:07:00,5390.881685,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,3111,2466,1969,1496
2026/02/03/16:07:01,5391.881784,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,3111,2466,1969,1496
2026/02/03/16:07:02,5392.881887,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,3111,2466,1969,1496
2026/02/03/16:07:03,5393.881982,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,3111,2466,1969,1496
2026/02/03/16:07:04,5394.882131,0.835938,0.555317,0.835938,0.555317,30,39,14,5,0,0,0,0,3111,2466,1969,1496
2026/02/03/16:07:05,5395.882236,0.850063,0.580331,0.850063,0.580331,34,39,14,5,0,0,0,0,3111,2466,1969,1496
2026/02/03/16:07:06,5396.882321,0.859000,0.670264,0.859000,0.670264,34,39,14,8,0,0,0,0,3111,2468,1969,1496
2026/02/03/16:07:07,5397.882471,0.859000,0.670264,0.859000,0.670264,34,39,14,8,0,0,0,0,3111,2468,1969,1496
2026/02/03/16:07:08,5398.882624,0.840688,0.649584,0.840688,0.649584,31,37,14,8,0,0,0,0,3114,2470,1969,1496
2026/02/03/16:07:09,5399.882783,0.837250,0.636027,0.837250,0.636027,30,37,14,8,0,0,0,0,3115,2470,1969,1496
2026/02/03/16:07:10,5400.882952,0.912188,0.688734,0.912188,0.688734,39,37,14,8,0,0,0,0,3115,2470,1969,1496
2026/02/03/16:07:11,5401.883126,0.923625,0.702227,0.923625,0.702227,39,38,16,8,0,0,0,0,3115,2470,1969,1496
2026/02/03/16:07:12,5402.883148,0.934438,0.787271,0.939000,0.796324,42,40,16,9,0,0,1,0,3118,2470,1969,1496
2026/02/03/16:07:13,5403.883246,0.947812,0.816718,0.983812,0.851639,43,40,19,9,5,1,0,0,3120,2470,1969,1496
2026/02/03/16:07:14,5404.883328,0.947812,0.820080,0.987875,0.873976,45,39,19,9,5,1,0,0,3120,2471,1969,1496
2026/02/03/16:07:15,5405.883411,0.939813,0.809710,0.967063,0.856803,43,39,19,9,3,1,0,0,3124,2471,1969,1496
2026/02/03/16:07:16,5406.883560,0.930250,0.785987,0.941625,0.834437,37,40,19,13,0,0,0,2,3131,2472,1969,1496
2026/02/03/16:07:17,5407.883633,0.945125,0.834231,0.991000,0.921660,39,40,22,12,0,1,1,3,3131,2472,1969,1497
2026/02/03/16:07:18,5408.883738,0.948812,0.816301,1.045937,0.933845,39,40,22,12,5,3,2,2,3131,2472,1969,1498
2026/02/03/16:07:19,5409.883858,0.955812,0.830548,1.025062,0.927017,41,41,20,12,3,3,2,2,3131,2472,1972,1498
2026/02/03/16:07:20,5410.883989,0.956625,0.825203,1.004750,0.883600,43,39,21,10,1,3,1,1,3131,2474,1972,1501
2026/02/03/16:07:21,5411.884076,0.956625,0.825203,1.010063,0.882154,43,39,21,10,5,2,0,1,3131,2474,1972,1501
2026/02/03/16:07:22,5412.884241,0.956625,0.825203,1.047688,0.956721,43,39,21,10,7,3,3,2,3131,2474,1972,1501
2026/02/03/16:07:23,5413.884341,0.956125,0.829527,1.044875,0.960395,42,40,21,10,6,2,4,2,3133,2474,1972,1501
2026/02/03/16:07:24,5414.884445,0.955375,0.829507,1.032500,0.941174,43,39,21,10,4,1,4,2,3133,2475,1972,1501
2026/02/03/16:07:25,5415.884536,0.948750,0.813822,1.011062,0.897543,41,39,21,10,1,1,4,2,3135,2475,1972,1501
2026/02/03/16:07:26,5416.884625,0.957375,0.825169,1.003750,0.880876,42,40,21,10,0,0,4,1,3135,2475,1972,1501
2026/02/03/16:07:27,5417.884727,0.955438,0.821914,1.001812,0.877621,41,40,21,10,0,0,4,1,3137,2475,1972,1501
2026/02/03/16:07:28,5418.884816,0.955438,0.821914,1.001812,0.877621,41,40,21,10,0,0,4,1,3137,2475,1972,1501
2026/02/03/16:07:29,5419.884909,0.955438,0.821914,1.001812,0.877621,41,40,21,10,0,0,4,1,3137,2475,1972,1501
2026/02/03/16:07:30,5420.885036,0.940813,0.764046,0.962625,0.768296,38,40,18,11,0,0,1,0,3140,2475,1978,1501
2026/02/03/16:07:31,5421.885135,0.936250,0.760081,0.958063,0.764331,37,40,18,11,0,0,1,0,3141,2475,1978,1501
2026/02/03/16:07:32,5422.885286,0.919375,0.732519,0.941187,0.736769,34,39,18,11,0,0,1,0,3144,2476,1978,1501
2026/02/03/16:07:33,5423.885362,0.919375,0.732519,0.941187,0.736769,34,39,18,11,0,0,1,0,3144,2476,1978,1501
2026/02/03/16:07:34,5424.885474,0.941187,0.736769,0.941187,0.736769,34,39,19,11,0,0,0,0,3145,2476,1978,1501
2026/02/03/16:07:35,5425.885613,0.941187,0.736769,0.941187,0.736769,34,39,19,11,0,0,0,0,3145,2476,1978,1501
2026/02/03/16:07:36,5426.885687,0.933625,0.732939,0.933625,0.732939,33,39,19,11,0,0,0,0,3146,2476,1978,1501
2026/02/03/16:07:37,5427.885778,0.911813,0.728689,0.911813,0.728689,33,39,18,11,0,0,0,0,3146,2476,1979,1501
2026/02/03/16:07:38,5428.885890,0.911813,0.728689,0.911813,0.728689,33,39,18,11,0,0,0,0,3146,2476,1979,1501
2026/02/03/16:07:39,5429.886004,0.911813,0.728689,0.911813,0.728689,33,39,18,11,0,0,0,0,3146,2476,1979,1501
2026/02/03/16:07:40,5430.886124,0.933750,0.753280,0.933750,0.753280,36,41,18,11,0,0,0,0,3146,2476,1979,1501
2026/02/03/16:07:41,5431.886173,0.933750,0.753280,0.933750,0.753280,36,41,18,11,0,0,0,0,3146,2476,1979,1501
2026/02/03/16:07:42,5432.886301,0.926813,0.742943,0.936187,0.831143,36,39,18,11,3,0,0,0,3146,2478,1979,1501
2026/02/03/16:07:43,5433.886377,0.926813,0.742943,0.936187,0.831143,36,39,18,11,3,0,0,0,3146,2478,1979,1501
2026/02/03/16:07:44,5434.930331,0.926813,0.742943,0.936187,0.831143,36,39,18,11,3,0,0,0,3146,2478,1979,1501
2026/02/03/16:07:45,5435.930511,0.926813,0.742943,0.936187,0.831143,36,39,18,11,3,0,0,0,3146,2478,1979,1501
2026/02/03/16:07:46,5436.930583,0.939063,0.763640,0.982812,0.863283,36,39,19,13,5,0,0,0,3146,2478,1979,1501
2026/02/03/16:07:47,5437.930661,0.939063,0.763640,0.982812,0.863283,36,39,19,13,5,0,0,0,3146,2478,1979,1501
2026/02/03/16:07:48,5438.930742,0.939063,0.763640,0.975375,0.857708,36,39,19,13,4,0,0,0,3146,2478,1979,1501
2026/02/03/16:07:49,5439.930826,0.930063,0.746441,0.966375,0.840509,36,39,19,11,4,0,0,0,3146,2478,1979,1503
2026/02/03/16:07:50,5440.930934,0.920500,0.730651,0.956812,0.824719,36,39,18,10,4,0,0,0,3146,2478,1980,1504
2026/02/03/16:07:51,5441.931052,0.908625,0.745797,0.941813,0.810464,34,39,18,10,3,0,0,0,3149,2478,1980,1504
2026/02/03/16:07:52,5442.931174,0.908625,0.745797,0.941813,0.810464,34,39,18,10,3,0,0,0,3149,2478,1980,1504
2026/02/03/16:07:53,5443.931253,0.908625,0.745797,0.941813,0.810464,34,39,18,10,3,0,0,0,3149,2478,1980,1504
2026/02/03/16:07:54,5444.931401,0.905500,0.716397,0.932438,0.722264,33,39,18,10,1,0,0,0,3150,2478,1980,1504
2026/02/03/16:07:55,5445.931554,0.905500,0.716397,0.932438,0.722264,33,39,18,10,1,0,0,0,3150,2478,1980,1504
2026/02/03/16:07:56,5446.937609,0.905500,0.716397,0.932438,0.722264,33,39,18,10,1,0,0,0,3150,2478,1980,1504
2026/02/03/16:07:57,5447.938141,0.920813,0.729116,0.950937,0.739392,36,39,18,10,1,1,0,0,3150,2478,1980,1504
2026/02/03/16:07:58,5448.938251,0.942312,0.754058,0.969250,0.759925,36,43,20,10,1,0,0,0,3150,2478,1980,1504
2026/02/03/16:07:59,5449.938347,0.959375,0.750734,0.959375,0.750734,35,43,20,10,0,0,0,0,3153,2478,1980,1504
2026/02/03/16:08:00,5450.938451,0.953937,0.747206,0.953937,0.747206,34,43,20,10,0,0,0,0,3154,2478,1980,1504
2026/02/03/16:08:01,5451.938525,0.954562,0.750636,0.995812,0.758322,32,44,21,10,0,2,0,0,3156,2478,1982,1504
2026/02/03/16:08:02,5452.938602,0.948250,0.748611,0.968875,0.752454,31,45,21,10,0,1,0,0,3157,2478,1982,1504
2026/02/03/16:08:03,5453.938698,0.945063,0.744203,0.965688,0.748046,31,44,21,10,0,1,0,0,3157,2479,1982,1504
2026/02/03/16:08:04,5454.938805,0.924438,0.740360,0.924438,0.740360,31,43,21,10,0,0,0,0,3157,2480,1982,1504
2026/02/03/16:08:05,5455.938867,0.924438,0.740360,0.924438,0.740360,31,43,21,10,0,0,0,0,3157,2480,1982,1504
2026/02/03/16:08:06,5456.938962,0.924438,0.740360,0.924438,0.740360,31,43,21,10,0,0,0,0,3157,2480,1982,1504
2026/02/03/16:08:07,5457.939054,0.924438,0.740360,0.924438,0.740360,31,43,21,10,0,0,0,0,3157,2480,1982,1504
2026/02/03/16:08:08,5458.939161,0.924438,0.740360,0.924438,0.740360,31,43,21,10,0,0,0,0,3157,2480,1982,1504
2026/02/03/16:08:09,5459.939309,0.897437,0.685797,0.897437,0.685797,31,40,18,10,0,0,0,0,3157,2483,1985,1504
2026/02/03/16:08:10,5460.939421,0.897437,0.685797,0.897437,0.685797,31,40,18,10,0,0,0,0,3157,2483,1985,1504
2026/02/03/16:08:11,5461.939528,0.938125,0.731353,0.949125,0.734995,37,41,18,10,1,0,0,0,3157,2483,1985,1504
2026/02/03/16:08:12,5462.941161,0.938125,0.731353,0.949125,0.734995,37,41,18,10,1,0,0,0,3157,2483,1985,1504
2026/02/03/16:08:13,5463.941314,0.961437,0.767646,0.983313,0.780201,38,44,19,10,1,0,1,0,3157,2483,1985,1504
2026/02/03/16:08:14,5464.941427,0.961437,0.767646,0.972313,0.776559,38,44,19,10,0,0,1,0,3157,2483,1985,1504
2026/02/03/16:08:15,5465.941536,0.941250,0.754476,0.941250,0.754476,35,43,20,10,0,0,0,0,3160,2484,1985,1504
2026/02/03/16:08:16,5466.941622,0.934500,0.734696,0.934500,0.734696,33,43,20,10,0,0,0,0,3162,2484,1985,1504
2026/02/03/16:08:17,5467.941731,0.932937,0.734013,0.965187,0.760079,32,43,19,12,0,0,3,0,3164,2484,1986,1504
2026/02/03/16:08:18,5468.941833,0.941250,0.747605,0.993000,0.788658,33,44,19,12,0,2,3,0,3164,2484,1986,1504
2026/02/03/16:08:19,5469.941912,0.941250,0.747605,0.993000,0.788658,33,44,19,12,0,2,3,0,3164,2484,1986,1504
2026/02/03/16:08:20,5470.941968,0.939187,0.748640,0.971437,0.774706,31,45,19,12,0,0,3,0,3166,2484,1986,1504
2026/02/03/16:08:21,5471.942084,0.939187,0.748640,0.971437,0.774706,31,45,19,12,0,0,3,0,3166,2484,1986,1504
2026/02/03/16:08:22,5472.942172,0.935750,0.745500,0.968000,0.771566,30,45,19,12,0,0,3,0,3167,2484,1986,1504
2026/02/03/16:08:23,5473.942254,0.920937,0.727561,0.953187,0.753627,30,42,19,12,0,0,3,0,3167,2487,1986,1504
2026/02/03/16:08:24,5474.942342,0.914375,0.714489,0.914375,0.714489,31,40,19,12,0,0,0,0,3167,2489,1986,1504
2026/02/03/16:08:25,5475.942449,0.909563,0.710670,0.909563,0.710670,31,39,19,12,0,0,0,0,3167,2490,1986,1504
2026/02/03/16:08:26,5476.942599,0.896437,0.694036,0.896437,0.694036,31,39,19,10,0,0,0,0,3167,2490,1986,1506
2026/02/03/16:08:27,5477.942698,0.896437,0.694036,0.896437,0.694036,31,39,19,10,0,0,0,0,3167,2490,1986,1506
2026/02/03/16:08:28,5478.942802,0.893250,0.686202,0.893250,0.686202,30,39,19,10,0,0,0,0,3168,2490,1986,1506
2026/02/03/16:08:29,5479.942896,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3168,2490,1987,1506
2026/02/03/16:08:30,5480.942979,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3168,2490,1987,1506
2026/02/03/16:08:31,5481.943115,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3168,2490,1987,1506
2026/02/03/16:08:32,5482.943181,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3168,2490,1987,1506
2026/02/03/16:08:33,5483.943271,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3168,2490,1987,1506
2026/02/03/16:08:34,5484.943369,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3168,2490,1987,1506
2026/02/03/16:08:35,5485.943464,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3168,2490,1987,1506
2026/02/03/16:08:36,5486.943551,0.888875,0.679278,0.888875,0.679278,30,39,18,10,0,0,0,0,3168,2490,1987,1506
2026/02/03/16:08:37,5487.943640,0.876875,0.667684,0.876875,0.667684,30,39,16,10,0,0,0,0,3168,2490,1989,1506
2026/02/03/16:08:38,5488.943801,0.916937,0.741333,0.960938,0.816931,34,39,16,12,2,0,2,0,3168,2490,1989,1506
2026/02/03/16:08:39,5489.943874,0.916937,0.741333,0.960938,0.816931,34,39,16,12,2,0,2,0,3168,2490,1989,1506
2026/02/03/16:08:40,5490.943956,0.916937,0.741333,0.960938,0.816931,34,39,16,12,2,0,2,0,3168,2490,1989,1506
2026/02/03/16:08:41,5491.944054,0.901813,0.732725,0.915562,0.791105,33,39,16,12,0,0,2,0,3169,2490,1989,1506
2026/02/03/16:08:42,5492.944170,0.901813,0.732725,0.915562,0.791105,33,39,16,12,0,0,2,0,3169,2490,1989,1506
2026/02/03/16:08:43,5493.944246,0.901813,0.732725,0.915562,0.791105,33,39,16,12,0,0,2,0,3169,2490,1989,1506
2026/02/03/16:08:44,5494.944375,0.901813,0.732725,0.915562,0.791105,33,39,16,12,0,0,2,0,3169,2490,1989,1506
2026/02/03/16:08:45,5495.944447,0.897000,0.742947,0.897000,0.742947,30,39,18,12,0,0,0,0,3174,2490,1989,1506
2026/02/03/16:08:46,5496.944548,0.910875,0.751945,0.910875,0.751945,31,39,18,13,0,0,0,0,3174,2490,1989,1506
2026/02/03/16:08:47,5497.944668,0.948875,0.798059,0.986187,0.877936,35,40,19,14,0,0,2,3,3174,2490,1989,1506
2026/02/03/16:08:48,5498.944774,0.954438,0.748983,0.972875,0.787124,35,40,20,13,0,0,1,1,3174,2490,1989,1509
2026/02/03/16:08:49,5499.944846,0.941625,0.719276,0.941625,0.719276,34,40,21,10,0,0,0,0,3175,2490,1989,1512
2026/02/03/16:08:50,5500.944953,0.935375,0.711227,0.935375,0.711227,33,40,21,10,0,0,0,0,3176,2490,1989,1512
2026/02/03/16:08:51,5501.945043,0.925250,0.702844,0.925250,0.702844,31,40,21,10,0,0,0,0,3178,2490,1989,1512
2026/02/03/16:08:52,5502.945149,0.922000,0.697400,0.922000,0.697400,31,40,21,9,0,0,0,0,3178,2490,1989,1513
2026/02/03/16:08:53,5503.945252,0.922000,0.697400,0.922000,0.697400,31,40,21,9,0,0,0,0,3178,2490,1989,1513
2026/02/03/16:08:54,5504.945333,0.899125,0.660856,0.899125,0.660856,31,40,18,9,0,0,0,0,3178,2490,1992,1513
2026/02/03/16:08:55,5505.945476,0.884875,0.640607,0.884875,0.640607,31,39,18,7,0,0,0,0,3178,2491,1992,1515
2026/02/03/16:08:56,5506.945637,0.921125,0.717850,0.921125,0.717850,33,40,20,8,0,0,0,0,3178,2491,1992,1515
2026/02/03/16:08:57,5507.945744,0.921125,0.717850,0.921125,0.717850,33,40,20,8,0,0,0,0,3178,2491,1992,1515
2026/02/03/16:08:58,5508.945897,0.921125,0.717850,0.921125,0.717850,33,40,20,8,0,0,0,0,3178,2491,1992,1515
2026/02/03/16:08:59,5509.945984,0.901375,0.651887,0.901375,0.651887,31,39,20,8,0,0,0,0,3180,2492,1992,1515
2026/02/03/16:09:00,5510.946158,0.888750,0.644633,0.888750,0.644633,31,39,18,8,0,0,0,0,3180,2492,1994,1515
2026/02/03/16:09:01,5511.946255,0.888750,0.644633,0.888750,0.644633,31,39,18,8,0,0,0,0,3180,2492,1994,1515
2026/02/03/16:09:02,5512.946338,0.949063,0.721055,1.009250,0.753075,31,42,18,12,3,0,0,0,3180,2492,1994,1515
2026/02/03/16:09:03,5513.946490,0.949063,0.721055,1.009250,0.753075,31,42,18,12,3,0,0,0,3180,2492,1994,1515
2026/02/03/16:09:04,5514.946599,0.941125,0.721666,0.981250,0.743012,32,41,18,12,2,0,0,0,3180,2493,1994,1515
2026/02/03/16:09:05,5515.946672,0.928000,0.671988,0.990313,0.702054,32,41,18,11,2,0,0,1,3180,2493,1994,1518
2026/02/03/16:09:06,5516.946796,0.928000,0.671988,0.990313,0.702054,32,41,18,11,2,0,0,1,3180,2493,1994,1518
2026/02/03/16:09:07,5517.946893,0.928000,0.671988,0.990313,0.702054,32,41,18,11,2,0,0,1,3180,2493,1994,1518
2026/02/03/16:09:08,5518.947003,0.928000,0.671988,0.990313,0.702054,32,41,18,11,2,0,0,1,3180,2493,1994,1518
2026/02/03/16:09:09,5519.947174,0.928000,0.671988,0.968125,0.693334,32,41,18,11,2,0,0,0,3180,2493,1994,1518
2026/02/03/16:09:10,5520.947289,0.974125,0.766342,1.056500,0.812984,34,43,23,11,3,1,1,1,3180,2493,1994,1518
2026/02/03/16:09:11,5521.947386,0.974125,0.766342,1.056500,0.812984,34,43,23,11,3,1,1,1,3180,2493,1994,1518
2026/02/03/16:09:12,5522.947459,0.965063,0.708485,1.044125,0.750615,35,43,20,11,2,1,1,1,3180,2493,1997,1518
2026/02/03/16:09:13,5523.947544,0.965063,0.708485,1.044125,0.750615,35,43,20,11,2,1,1,1,3180,2493,1997,1518
2026/02/03/16:09:14,5524.947619,0.920063,0.686532,0.983437,0.720613,32,42,18,11,2,0,0,1,3183,2495,1999,1518
2026/02/03/16:09:15,5525.947783,0.920063,0.686532,0.983437,0.720613,32,42,18,11,2,0,0,1,3183,2495,1999,1518
2026/02/03/16:09:16,5526.947936,0.913687,0.678206,0.977062,0.712286,32,42,18,9,2,0,0,1,3183,2495,1999,1520
2026/02/03/16:09:17,5527.948035,0.913687,0.678206,0.977062,0.712286,32,42,18,9,2,0,0,1,3183,2495,1999,1520
2026/02/03/16:09:18,5528.948145,0.913687,0.678206,0.977062,0.712286,32,42,18,9,2,0,0,1,3183,2495,1999,1520
2026/02/03/16:09:19,5529.948215,0.863938,0.641941,0.964812,0.697591,24,42,18,9,7,0,0,1,3191,2495,1999,1520
2026/02/03/16:09:20,5530.948363,0.977062,0.712286,0.977062,0.712286,34,42,18,10,0,0,0,0,3191,2495,1999,1520
2026/02/03/16:09:21,5531.948512,0.977062,0.712286,0.977062,0.712286,34,42,18,10,0,0,0,0,3191,2495,1999,1520
2026/02/03/16:09:22,5532.948608,0.977062,0.712286,0.977062,0.712286,34,42,18,10,0,0,0,0,3191,2495,1999,1520
2026/02/03/16:09:23,5533.948684,0.977062,0.712286,0.998687,0.750620,34,42,18,10,2,0,1,0,3191,2495,1999,1520
2026/02/03/16:09:24,5534.948762,0.977062,0.712286,0.998687,0.750620,34,42,18,10,2,0,1,0,3191,2495,1999,1520
2026/02/03/16:09:25,5535.948874,0.977062,0.712286,0.998687,0.750620,34,42,18,10,2,0,1,0,3191,2495,1999,1520
2026/02/03/16:09:26,5536.949022,0.977062,0.712286,0.998687,0.750620,34,42,18,10,2,0,1,0,3191,2495,1999,1520
2026/02/03/16:09:28,5538.796957,0.959063,0.727750,0.959063,0.727750,35,41,19,9,0,0,0,0,3192,2496,1999,1521
2026/02/03/16:09:29,5539.797155,0.959063,0.727750,0.959063,0.727750,35,41,19,9,0,0,0,0,3192,2496,1999,1521
2026/02/03/16:09:30,5540.797258,0.959063,0.727750,0.959063,0.727750,35,41,19,9,0,0,0,0,3192,2496,1999,1521
2026/02/03/16:09:31,5541.797373,0.932312,0.681275,0.932312,0.681275,33,38,19,9,0,0,0,0,3194,2499,1999,1521
2026/02/03/16:09:32,5542.797524,0.923188,0.674929,0.923188,0.674929,33,38,18,9,0,0,0,0,3194,2499,2000,1521
2026/02/03/16:09:33,5543.797675,0.923188,0.674929,0.923188,0.674929,33,38,18,9,0,0,0,0,3194,2499,2000,1521
2026/02/03/16:09:34,5544.797756,0.923188,0.674929,0.923188,0.674929,33,38,18,9,0,0,0,0,3194,2499,2000,1521
2026/02/03/16:09:35,5545.797858,0.918562,0.671325,0.918562,0.671325,33,37,18,9,0,0,0,0,3194,2500,2000,1521
2026/02/03/16:09:36,5546.798039,0.910563,0.662614,0.910563,0.662614,33,35,18,9,0,0,0,0,3194,2502,2000,1521
2026/02/03/16:09:37,5547.798121,0.914750,0.666115,0.914750,0.666115,34,35,18,9,0,0,0,0,3194,2502,2000,1521
2026/02/03/16:09:38,5548.798196,0.914750,0.666115,0.914750,0.666115,34,35,18,9,0,0,0,0,3194,2502,2000,1521
2026/02/03/16:09:39,5549.798321,0.914750,0.666115,0.914750,0.666115,34,35,18,9,0,0,0,0,3194,2502,2000,1521
2026/02/03/16:09:40,5550.798447,0.910563,0.662614,0.910563,0.662614,33,35,18,9,0,0,0,0,3195,2502,2000,1521
2026/02/03/16:09:41,5551.798549,0.910563,0.662614,0.910563,0.662614,33,35,18,9,0,0,0,0,3195,2502,2000,1521
2026/02/03/16:09:42,5552.798641,0.910563,0.662614,0.910563,0.662614,33,35,18,9,0,0,0,0,3195,2502,2000,1521
2026/02/03/16:09:43,5553.798729,0.896813,0.604234,0.896813,0.604234,33,35,16,9,0,0,0,0,3195,2502,2002,1521
2026/02/03/16:09:44,5554.798825,0.913125,0.622445,0.913125,0.622445,36,35,16,9,0,0,0,0,3195,2502,2002,1521
2026/02/03/16:09:45,5555.798994,0.947562,0.692864,0.947562,0.692864,37,39,16,9,0,0,0,0,3195,2502,2002,1521
2026/02/03/16:09:46,5556.799158,0.951750,0.717517,0.951750,0.717517,36,39,18,9,0,0,0,0,3196,2502,2002,1521
2026/02/03/16:09:47,5557.799291,0.948500,0.713298,0.948500,0.713298,35,39,18,9,0,0,0,0,3197,2502,2002,1521
2026/02/03/16:09:48,5558.799402,0.936500,0.705059,0.936500,0.705059,33,39,18,9,0,0,0,0,3199,2502,2002,1521
2026/02/03/16:09:49,5559.799508,0.925312,0.693550,0.925312,0.693550,33,38,17,9,0,0,0,0,3199,2503,2003,1521
2026/02/03/16:09:50,5560.799604,0.918500,0.678107,0.918500,0.678107,33,37,17,9,0,0,0,0,3199,2504,2003,1521
2026/02/03/16:09:51,5561.802333,0.935937,0.714699,0.935937,0.714699,36,37,16,9,0,0,0,0,3199,2504,2005,1521
2026/02/03/16:09:52,5562.802483,0.932187,0.707521,0.932187,0.707521,36,37,15,9,0,0,0,0,3199,2504,2006,1521
2026/02/03/16:09:53,5563.802638,0.932187,0.707521,0.932187,0.707521,36,37,15,9,0,0,0,0,3199,2504,2006,1521
2026/02/03/16:09:54,5564.802826,0.932187,0.707521,0.932187,0.707521,36,37,15,9,0,0,0,0,3199,2504,2006,1521
2026/02/03/16:09:55,5565.802873,0.920687,0.702404,0.920687,0.702404,36,37,14,9,0,0,0,0,3199,2504,2007,1521
2026/02/03/16:09:56,5566.802968,0.934187,0.684755,1.008875,0.701067,36,40,14,9,2,0,3,0,3202,2504,2007,1521
2026/02/03/16:09:57,5567.803071,0.937625,0.687941,1.040938,0.722645,36,41,14,9,2,0,5,0,3202,2504,2007,1521
2026/02/03/16:09:58,5568.803217,0.941000,0.695028,1.007688,0.722933,37,41,14,9,0,0,5,0,3202,2504,2007,1521
2026/02/03/16:09:59,5569.803334,0.937562,0.691842,1.010000,0.733631,37,40,14,9,0,2,5,1,3202,2505,2007,1521
2026/02/03/16:10:00,5570.803427,0.969000,0.722018,1.073813,0.783043,36,44,14,13,2,0,7,2,3203,2505,2007,1521
2026/02/03/16:10:01,5571.803527,0.974000,0.730557,1.059625,0.772851,37,44,15,13,1,0,6,1,3203,2505,2007,1524
2026/02/03/16:10:02,5572.803615,0.973125,0.713822,0.973125,0.713822,33,44,17,13,0,0,0,0,3207,2505,2008,1524
2026/02/03/16:10:03,5573.803722,0.944375,0.682682,0.944375,0.682682,33,42,17,9,0,0,0,0,3207,2507,2008,1528
2026/02/03/16:10:04,5574.803824,0.902937,0.599901,0.902937,0.599901,33,36,17,9,0,0,0,0,3207,2513,2008,1528
2026/02/03/16:10:05,5575.803935,0.902937,0.599901,0.902937,0.599901,33,36,17,9,0,0,0,0,3207,2513,2008,1528
2026/02/03/16:10:06,5576.804021,0.902937,0.599901,0.913062,0.611182,33,36,17,9,0,0,3,0,3207,2513,2008,1528
2026/02/03/16:10:07,5577.804116,0.923937,0.620410,0.923937,0.620410,35,36,20,9,0,0,0,0,3207,2513,2008,1528
2026/02/03/16:10:08,5578.804161,0.923937,0.620410,0.923937,0.620410,35,36,20,9,0,0,0,0,3207,2513,2008,1528
2026/02/03/16:10:09,5579.804260,0.911937,0.605409,0.911937,0.605409,35,36,20,6,0,0,0,0,3207,2513,2008,1531
2026/02/03/16:10:10,5580.804358,0.901813,0.594128,0.901813,0.594128,35,36,17,6,0,0,0,0,3207,2513,2011,1531
