job_name,plugin_config,seed,priority,rs_prefix,replica_index,latency_default_s,latency_plugin_s,delta_latency_s,default_first_apply_time_s,default_first_running_time_s,plugin_first_apply_time_s,plugin_first_running_time_s,both_have_apply_time,both_have_running_time
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000071,0,0.0,1.0,1.0,274.2718,274.2718,273.7878,274.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000071,1,0.0,0.0,0.0,274.2718,274.2718,274.7878,274.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000071,2,0.0,0.0,0.0,274.2718,274.2718,274.7878,274.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000072,0,0.0,0.0,0.0,396.2718,396.2718,395.7878,395.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000073,0,0.0,0.0,0.0,397.2718,397.2718,396.7878,396.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000074,0,0.0,0.0,0.0,397.2718,397.2718,396.7878,396.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000075,0,0.0,0.0,0.0,397.2718,397.2718,396.7878,396.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000075,1,0.0,0.0,0.0,397.2718,397.2718,396.7878,396.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000076,0,0.0,0.0,0.0,397.2718,397.2718,396.7878,396.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000077,0,0.0,0.0,0.0,399.2718,399.2718,398.7878,398.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000077,1,0.0,0.0,0.0,399.2718,399.2718,398.7878,398.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000078,0,7.0,1.0,-6.0,399.2718,406.2718,398.7878,399.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000078,1,1.0,0.0,-1.0,399.2718,400.2718,398.7878,398.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000079,0,0.0,0.0,0.0,399.2718,399.2718,398.7878,398.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000080,0,0.0,0.0,0.0,399.2718,399.2718,398.7878,398.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000080,1,0.0,0.0,0.0,399.2718,399.2718,398.7878,398.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000080,2,0.0,0.0,0.0,399.2718,399.2718,398.7878,398.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000081,0,0.0,0.0,0.0,422.2718,422.2718,421.7878,421.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000082,0,0.0,0.0,0.0,422.2718,422.2718,421.7878,421.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000082,1,0.0,0.0,0.0,422.2718,422.2718,421.7878,421.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000083,0,0.0,0.0,0.0,432.2718,432.2718,431.7878,431.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000083,1,0.0,0.0,0.0,432.2718,432.2718,431.7878,431.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000084,0,0.0,0.0,0.0,441.2718,441.2718,440.7878,440.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000084,1,0.0,0.0,0.0,441.2718,441.2718,440.7878,440.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000085,0,0.0,0.0,0.0,441.2718,441.2718,440.7878,440.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000086,0,,4.0,,455.2718,,454.7878,458.7878,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000086,1,,4.0,,455.2718,,454.7878,458.7878,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000087,0,1.0,0.0,-1.0,528.2718,529.2718,528.7878,528.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000087,1,1.0,0.0,-1.0,528.2718,529.2718,528.7878,528.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000088,0,0.0,0.0,0.0,528.2718,528.2718,528.7878,528.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000089,0,12.0,8.0,-4.0,529.2718,541.2718,528.7878,536.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000089,1,,0.0,,529.2718,,528.7878,528.7878,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000090,0,0.0,0.0,0.0,530.2718,530.2718,529.7878,529.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000090,1,0.0,0.0,0.0,530.2718,530.2718,529.7878,529.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000090,2,0.0,0.0,0.0,530.2718,530.2718,529.7878,529.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000091,0,0.0,0.0,0.0,530.2718,530.2718,529.7878,529.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000091,1,0.0,0.0,0.0,530.2718,530.2718,529.7878,529.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000092,0,0.0,0.0,0.0,530.2718,530.2718,529.7878,529.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000092,1,0.0,0.0,0.0,530.2718,530.2718,529.7878,529.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000093,0,0.0,0.0,0.0,530.2718,530.2718,529.7878,529.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000093,1,0.0,0.0,0.0,530.2718,530.2718,529.7878,529.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000093,2,0.0,0.0,0.0,530.2718,530.2718,529.7878,529.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000094,0,0.0,0.0,0.0,530.2718,530.2718,529.7878,529.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000095,0,0.0,0.0,0.0,530.2718,530.2718,529.7878,529.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000095,1,0.0,0.0,0.0,530.2718,530.2718,529.7878,529.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000095,2,0.0,0.0,0.0,530.2718,530.2718,529.7878,529.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000096,0,0.0,1.0,1.0,531.2718,531.2718,530.7878,531.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000096,1,0.0,6.0,6.0,531.2718,531.2718,530.7878,536.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000097,0,0.0,0.0,0.0,573.2718,573.2718,572.7878,572.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000098,0,0.0,0.0,0.0,573.2718,573.2718,572.7878,572.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000098,1,0.0,0.0,0.0,573.2718,573.2718,572.7878,572.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000099,0,0.0,0.0,0.0,573.2718,573.2718,572.7878,572.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000099,1,0.0,0.0,0.0,573.2718,573.2718,572.7878,572.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000100,0,0.0,0.0,0.0,576.2718,576.2718,575.7878,575.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000100,1,0.0,0.0,0.0,576.2718,576.2718,575.7878,575.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000101,0,0.0,0.0,0.0,576.2718,576.2718,575.7878,575.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000102,0,0.0,0.0,0.0,576.2718,576.2718,575.7878,575.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000103,0,0.0,0.0,0.0,576.2718,576.2718,575.7878,575.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000103,1,0.0,0.0,0.0,576.2718,576.2718,575.7878,575.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000103,2,0.0,0.0,0.0,576.2718,576.2718,575.7878,575.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000104,0,,0.0,,576.2718,,575.7878,575.7878,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000104,1,,15.0,,576.2718,,575.7878,590.7878,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000104,2,,15.0,,576.2718,,575.7878,590.7878,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000105,0,0.0,0.0,0.0,576.2718,576.2718,575.7878,575.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000105,1,0.0,0.0,0.0,576.2718,576.2718,575.7878,575.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000106,0,0.0,0.0,0.0,576.2718,576.2718,575.7878,575.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000106,1,0.0,0.0,0.0,577.2718,577.2718,576.7878,576.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000107,0,0.0,0.0,0.0,576.2718,576.2718,575.7878,575.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000107,1,0.0,0.0,0.0,577.2718,577.2718,576.7878,576.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000108,0,0.0,4.0,4.0,576.2718,576.2718,575.7878,579.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000109,0,,,,577.2718,,576.7878,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000109,1,,,,577.2718,,576.7878,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000110,0,0.0,0.0,0.0,576.2718,576.2718,575.7878,575.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000110,1,0.0,0.0,0.0,577.2718,577.2718,576.7878,576.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000111,0,0.0,0.0,0.0,579.2718,579.2718,578.7878,578.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000112,0,0.0,0.0,0.0,690.2718,690.2718,689.7878,689.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000113,0,0.0,0.0,0.0,690.2718,690.2718,689.7878,689.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000113,1,0.0,0.0,0.0,690.2718,690.2718,689.7878,689.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000114,0,0.0,0.0,0.0,690.2718,690.2718,689.7878,689.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000115,0,0.0,0.0,0.0,690.2718,690.2718,689.7878,689.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000115,1,0.0,0.0,0.0,690.2718,690.2718,689.7878,689.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000116,0,0.0,0.0,0.0,690.2718,690.2718,689.7878,689.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000117,0,0.0,0.0,0.0,753.2718,753.2718,752.7878,752.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000118,0,0.0,0.0,0.0,772.2718,772.2718,771.7878,771.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000118,1,0.0,0.0,0.0,772.2718,772.2718,771.7878,771.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000119,0,0.0,0.0,0.0,815.2718,815.2718,814.7878,814.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000119,1,0.0,0.0,0.0,815.2718,815.2718,814.7878,814.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000119,2,0.0,0.0,0.0,815.2718,815.2718,814.7878,814.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000120,0,0.0,0.0,0.0,815.2718,815.2718,814.7878,814.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000120,1,0.0,0.0,0.0,815.2718,815.2718,814.7878,814.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000120,2,0.0,0.0,0.0,815.2718,815.2718,814.7878,814.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000121,0,0.0,0.0,0.0,815.2718,815.2718,814.7878,814.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000122,0,0.0,,,815.2718,815.2718,814.7878,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000123,0,0.0,0.0,0.0,815.2718,815.2718,814.7878,814.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000123,1,0.0,0.0,0.0,815.2718,815.2718,814.7878,814.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000123,2,0.0,0.0,0.0,815.2718,815.2718,814.7878,814.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000124,0,0.0,,,815.2718,815.2718,814.7878,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000124,1,0.0,,,815.2718,815.2718,814.7878,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000125,0,0.0,0.0,0.0,815.2718,815.2718,815.7878,815.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000125,1,0.0,0.0,0.0,816.2718,816.2718,815.7878,815.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000126,0,0.0,0.0,0.0,819.2718,819.2718,819.7878,819.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000126,1,0.0,0.0,0.0,819.2718,819.2718,819.7878,819.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000126,2,0.0,3.0,3.0,819.2718,819.2718,819.7878,822.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000127,0,,,,819.2718,,819.7878,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000127,1,,,,819.2718,,819.7878,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000128,0,0.0,0.0,0.0,819.2718,819.2718,819.7878,819.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000128,1,0.0,0.0,0.0,819.2718,819.2718,819.7878,819.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000128,2,0.0,0.0,0.0,819.2718,819.2718,819.7878,819.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000129,0,0.0,0.0,0.0,819.2718,819.2718,819.7878,819.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000129,1,0.0,0.0,0.0,819.2718,819.2718,819.7878,819.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000130,0,1.0,0.0,-1.0,819.2718,820.2718,819.7878,819.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000130,1,1.0,3.0,2.0,819.2718,820.2718,819.7878,822.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000131,0,0.0,0.0,0.0,848.2718,848.2718,847.7878,847.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000131,1,0.0,0.0,0.0,848.2718,848.2718,847.7878,847.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000132,0,0.0,0.0,0.0,848.2718,848.2718,847.7878,847.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000132,1,0.0,0.0,0.0,848.2718,848.2718,847.7878,847.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000132,2,0.0,0.0,0.0,848.2718,848.2718,847.7878,847.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000133,0,0.0,0.0,0.0,848.2718,848.2718,847.7878,847.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000133,1,0.0,0.0,0.0,848.2718,848.2718,847.7878,847.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000133,2,0.0,0.0,0.0,848.2718,848.2718,847.7878,847.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000134,0,0.0,0.0,0.0,848.2718,848.2718,847.7878,847.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000135,0,0.0,0.0,0.0,848.2718,848.2718,847.7878,847.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000135,1,0.0,5.0,5.0,848.2718,848.2718,847.7878,852.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000135,2,0.0,5.0,5.0,848.2718,848.2718,847.7878,852.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000136,0,,,,849.2718,,848.7878,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000136,1,,,,849.2718,,848.7878,,1,0
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000137,0,0.0,0.0,0.0,849.2718,849.2718,848.7878,848.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000138,0,0.0,0.0,0.0,873.2718,873.2718,872.7878,872.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000138,1,0.0,0.0,0.0,873.2718,873.2718,872.7878,872.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000139,0,0.0,0.0,0.0,875.2718,875.2718,874.7878,874.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000139,1,0.0,0.0,0.0,875.2718,875.2718,874.7878,874.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000140,0,0.0,0.0,0.0,885.2718,885.2718,884.7878,884.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000140,1,0.0,0.0,0.0,885.2718,885.2718,884.7878,884.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000141,0,0.0,0.0,0.0,885.2718,885.2718,884.7878,884.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000141,1,0.0,0.0,0.0,885.2718,885.2718,884.7878,884.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000141,2,0.0,0.0,0.0,885.2718,885.2718,884.7878,884.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000142,0,0.0,0.0,0.0,904.2718,904.2718,903.7878,903.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000143,0,0.0,0.0,0.0,904.2718,904.2718,903.7878,903.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000143,1,0.0,0.0,0.0,904.2718,904.2718,903.7878,903.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000143,2,0.0,1.0,1.0,904.2718,904.2718,903.7878,904.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000144,0,0.0,0.0,0.0,904.2718,904.2718,903.7878,903.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000144,1,0.0,0.0,0.0,904.2718,904.2718,903.7878,903.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000145,0,0.0,0.0,0.0,904.2718,904.2718,903.7878,903.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000145,1,0.0,0.0,0.0,904.2718,904.2718,903.7878,903.7878,1,1
nodes=16_prio=1_arrival=8s,mode=stablequeue2s_blocking=0_defpreempt=1,2219457405427907235,1,rs-000146,0,1.0,,,904.2718,905.2718,903.7878,,1,0
