timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:32:10,240.949886,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,247,93,67,49
2026/02/03/23:32:11,241.949972,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,247,93,67,49
2026/02/03/23:32:12,242.950066,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,247,93,67,49
2026/02/03/23:32:13,243.950135,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,247,93,67,49
2026/02/03/23:32:14,244.950236,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,247,93,67,49
2026/02/03/23:32:15,245.950331,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,247,93,67,49
2026/02/03/23:32:16,246.950419,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,247,93,67,49
2026/02/03/23:32:17,247.950513,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,247,93,67,49
2026/02/03/23:32:18,248.950609,0.842594,0.888863,0.886219,0.899990,81,66,41,33,2,2,0,0,249,93,67,49
2026/02/03/23:32:19,249.950696,0.830281,0.866685,0.881906,0.885730,78,66,41,33,3,2,0,0,252,93,67,49
2026/02/03/23:32:20,250.950780,0.830281,0.866685,0.881906,0.885730,78,66,41,33,3,2,0,0,252,93,67,49
2026/02/03/23:32:21,251.950950,0.815281,0.864150,0.836906,0.878124,78,65,41,33,3,0,0,0,252,94,67,49
2026/02/03/23:32:22,252.951038,0.815281,0.864150,0.836906,0.878124,78,65,41,33,3,0,0,0,252,94,67,49
2026/02/03/23:32:23,253.951130,0.815281,0.864150,0.836906,0.878124,78,65,41,33,3,0,0,0,252,94,67,49
2026/02/03/23:32:24,254.951214,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,253,94,67,49
2026/02/03/23:32:25,255.951300,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,253,94,67,49
2026/02/03/23:32:26,256.951362,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,253,94,67,49
2026/02/03/23:32:27,257.951446,0.839906,0.889148,0.839906,0.889148,81,65,41,34,0,0,0,0,255,94,67,49
2026/02/03/23:32:28,258.951576,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,257,94,67,50
2026/02/03/23:32:29,259.951639,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,257,94,67,50
2026/02/03/23:32:30,260.951718,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,257,94,67,50
2026/02/03/23:32:31,261.951802,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,257,94,67,50
2026/02/03/23:32:32,262.951896,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,257,94,67,50
2026/02/03/23:32:33,263.951985,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,257,94,67,50
2026/02/03/23:32:34,264.952058,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,257,94,67,50
2026/02/03/23:32:35,265.952139,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,257,94,67,50
2026/02/03/23:32:36,266.952220,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,257,94,67,52
2026/02/03/23:32:37,267.952310,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,257,94,67,52
2026/02/03/23:32:38,268.952405,0.839938,0.883764,0.839938,0.883764,79,65,44,32,0,0,0,0,257,94,67,52
2026/02/03/23:32:39,269.952481,0.837094,0.877445,0.837094,0.877445,79,64,44,32,0,0,0,0,257,95,67,52
2026/02/03/23:32:40,270.952569,0.828063,0.863224,0.828063,0.863224,79,61,44,31,0,0,0,0,257,98,67,53
2026/02/03/23:32:41,271.952649,0.828063,0.863224,0.828063,0.863224,79,61,44,31,0,0,0,0,257,98,67,53
2026/02/03/23:32:42,272.952747,0.841781,0.896033,0.845187,0.897628,86,65,44,31,1,0,0,0,257,100,67,53
2026/02/03/23:32:43,273.952840,0.840250,0.884531,0.840250,0.884531,87,65,42,31,0,0,0,0,257,100,69,53
2026/02/03/23:32:44,274.952902,0.835625,0.880057,0.835625,0.880057,86,64,42,31,0,0,0,0,258,101,69,53
2026/02/03/23:32:45,275.953042,0.868094,0.908864,0.891781,0.914290,89,68,42,31,2,0,0,0,258,101,69,53
2026/02/03/23:32:46,276.953135,0.868094,0.908864,0.938969,0.943635,89,68,42,31,2,3,3,4,258,101,69,53
2026/02/03/23:32:47,277.953217,0.864625,0.906755,0.986969,0.989367,88,68,42,31,7,4,5,7,259,101,69,53
2026/02/03/23:32:48,278.953298,0.856563,0.896378,0.998594,1.007916,88,66,42,31,11,6,4,9,259,103,69,53
2026/02/03/23:32:49,279.953475,0.843531,0.881847,1.001594,1.005302,88,63,42,31,14,7,5,9,259,106,69,53
2026/02/03/23:32:50,280.978007,0.843531,0.881847,0.999313,1.003520,88,63,42,31,14,7,4,9,259,106,69,53
2026/02/03/23:32:51,281.978160,0.788438,0.825971,0.957844,0.958759,74,63,42,31,19,7,4,9,276,106,69,53
2026/02/03/23:32:52,282.978232,0.781844,0.814264,0.955719,0.959662,74,59,42,31,25,5,2,6,276,110,69,53
2026/02/03/23:32:53,283.978318,0.781844,0.814264,0.940625,0.956357,74,59,42,31,24,5,2,6,276,110,69,53
2026/02/03/23:32:54,284.978420,0.758156,0.808837,0.903062,0.945630,72,59,42,31,22,5,2,6,278,110,69,53
2026/02/03/23:32:55,285.978520,0.860781,0.904030,0.903062,0.945630,85,64,44,37,9,0,0,0,278,110,69,53
2026/02/03/23:32:56,286.978589,0.858187,0.899273,0.897875,0.936116,84,64,44,37,8,0,0,0,279,110,69,53
2026/02/03/23:32:57,287.978671,0.853313,0.873777,0.893000,0.910620,84,64,42,37,8,0,0,0,279,110,71,53
2026/02/03/23:32:58,288.978752,0.853313,0.873777,0.893000,0.910620,84,64,42,37,8,0,0,0,279,110,71,53
2026/02/03/23:32:59,290.053548,0.853313,0.873777,0.893000,0.910620,84,64,42,37,8,0,0,0,279,110,71,53
2026/02/03/23:33:00,291.053606,0.839406,0.857945,0.879094,0.894788,84,63,42,35,8,0,0,0,279,111,71,55
2026/02/03/23:33:01,292.053690,0.879094,0.894788,0.879094,0.894788,92,63,42,35,0,0,0,0,283,111,71,55
2026/02/03/23:33:02,293.053767,0.877031,0.890247,0.877031,0.890247,92,60,42,36,0,0,0,0,283,114,71,55
2026/02/03/23:33:03,294.053905,0.868687,0.884935,0.868687,0.884935,89,60,42,36,0,0,0,0,286,114,71,55
2026/02/03/23:33:04,295.053989,0.863375,0.872850,0.863375,0.872850,89,59,42,36,0,0,0,0,286,115,71,55
2026/02/03/23:33:05,296.054092,0.854500,0.864228,0.854500,0.864228,87,57,42,36,0,0,0,0,288,117,71,55
2026/02/03/23:33:06,297.054176,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,288,117,71,57
2026/02/03/23:33:07,298.054262,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,288,117,71,57
2026/02/03/23:33:08,299.054380,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,288,117,71,57
2026/02/03/23:33:09,300.054449,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,288,117,71,57
2026/02/03/23:33:10,301.054528,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,288,117,71,57
2026/02/03/23:33:11,302.054625,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,288,117,71,57
2026/02/03/23:33:12,303.054727,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,290,117,71,57
2026/02/03/23:33:13,304.054820,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,290,117,71,57
2026/02/03/23:33:14,305.054944,0.829094,0.845206,0.829094,0.845206,85,54,42,34,0,0,0,0,290,120,71,57
2026/02/03/23:33:15,306.055022,0.850906,0.861664,0.850906,0.861664,88,54,43,35,0,0,0,0,291,120,71,57
2026/02/03/23:33:16,307.055100,0.835344,0.855429,0.896062,0.907090,84,55,45,35,1,1,2,3,297,120,71,57
2026/02/03/23:33:17,308.055171,0.833750,0.841298,0.928438,0.926063,84,55,44,35,6,2,3,7,297,120,72,57
2026/02/03/23:33:18,309.055248,0.823844,0.828512,0.911000,0.909523,83,55,42,35,6,1,3,7,298,120,74,57
2026/02/03/23:33:19,310.055324,0.800344,0.779232,0.894469,0.864959,81,55,39,35,4,3,3,8,300,120,77,57
2026/02/03/23:33:20,311.055586,0.797594,0.776714,0.914656,0.879854,81,55,39,34,6,5,3,9,300,120,77,58
2026/02/03/23:33:21,312.349157,0.794281,0.775088,0.869781,0.839529,81,54,39,34,4,5,3,6,300,121,77,58
2026/02/03/23:33:24,315.182654,0.790594,0.771847,0.879313,0.874321,79,54,39,34,6,8,6,5,302,121,77,58
2026/02/03/23:33:25,316.182756,0.718219,0.717229,0.809594,0.802296,60,55,39,34,8,6,8,4,321,121,77,58
2026/02/03/23:33:26,317.182831,0.730906,0.725341,0.851812,0.813297,62,54,39,34,14,6,6,4,321,122,77,58
2026/02/03/23:33:27,318.182933,0.726125,0.721832,0.867500,0.839574,62,54,39,33,23,6,6,4,321,122,77,59
2026/02/03/23:33:28,319.183027,0.722750,0.720092,0.860875,0.821828,62,53,39,33,24,6,3,4,321,123,77,59
2026/02/03/23:33:29,320.183271,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,321,123,77,59
2026/02/03/23:33:30,321.183373,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,321,123,77,59
2026/02/03/23:33:31,322.183477,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,321,123,77,59
2026/02/03/23:33:32,323.183579,0.884031,0.872801,0.894281,0.878205,83,64,43,40,0,0,1,0,322,123,77,59
2026/02/03/23:33:33,324.183625,0.882781,0.875861,0.905781,0.880550,82,64,44,40,2,0,0,0,323,123,77,59
2026/02/03/23:33:34,325.183707,0.882781,0.875861,0.905781,0.880550,82,64,44,40,2,0,0,0,323,123,77,59
2026/02/03/23:33:35,326.183770,0.866375,0.867983,0.889375,0.872673,82,60,44,40,2,0,0,0,323,127,77,59
2026/02/03/23:33:36,327.183850,0.866375,0.867983,0.898094,0.882734,82,60,44,40,2,0,3,1,323,127,77,59
2026/02/03/23:33:37,328.183939,0.834500,0.851025,0.891094,0.885617,79,60,42,40,6,4,3,1,326,127,79,59
2026/02/03/23:33:38,329.184035,0.878188,0.876596,0.900375,0.895704,81,67,45,41,4,0,0,0,330,127,79,59
2026/02/03/23:33:39,330.184171,0.878188,0.876596,0.900375,0.895704,81,67,45,41,4,0,0,0,330,127,79,59
2026/02/03/23:33:40,331.184235,0.857625,0.857738,0.879812,0.876845,79,64,42,40,4,0,0,0,332,130,82,60
2026/02/03/23:33:41,332.184340,0.844844,0.804911,0.867031,0.824018,79,59,42,40,4,0,0,0,332,135,82,60
2026/02/03/23:33:42,333.184452,0.842437,0.802580,0.864625,0.821687,79,58,42,40,4,0,0,0,332,136,82,60
2026/02/03/23:33:43,334.184610,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,333,136,82,60
2026/02/03/23:33:44,335.184693,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,333,136,82,60
2026/02/03/23:33:45,336.184807,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,333,136,82,60
2026/02/03/23:33:46,337.184880,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,333,136,82,60
2026/02/03/23:33:47,338.184983,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,333,136,82,60
2026/02/03/23:33:48,339.185054,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,333,136,82,60
2026/02/03/23:33:49,340.185199,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,333,136,82,60
2026/02/03/23:33:50,341.185781,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,333,136,82,60
2026/02/03/23:33:51,342.185858,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,333,137,82,60
2026/02/03/23:33:52,343.185946,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,333,137,82,60
2026/02/03/23:33:53,344.186095,0.874281,0.834251,0.874281,0.834251,86,56,44,42,0,0,0,0,333,139,83,60
2026/02/03/23:33:54,345.186185,0.874281,0.834251,0.915844,0.860503,86,56,44,42,3,1,2,0,333,139,83,60
2026/02/03/23:33:55,346.186329,0.860594,0.815077,0.912312,0.846963,83,55,44,40,3,3,2,0,336,140,83,62
2026/02/03/23:33:56,347.186445,0.860594,0.815077,0.934562,0.878562,83,55,44,40,5,4,7,0,336,140,83,62
2026/02/03/23:33:57,348.186533,0.860594,0.815077,0.938562,0.882400,83,55,44,40,7,4,7,0,336,140,83,62
2026/02/03/23:33:58,349.186597,0.854500,0.808966,0.885719,0.852426,83,55,41,40,2,2,5,0,336,140,86,62
2026/02/03/23:33:59,350.219677,0.854500,0.808966,0.877188,0.843477,83,55,41,40,0,2,4,0,336,140,86,62
2026/02/03/23:34:00,351.219791,0.865688,0.841133,0.877188,0.843477,82,57,45,40,1,0,0,0,343,140,86,62
2026/02/03/23:34:01,352.219884,0.841875,0.837948,0.855281,0.843567,82,57,45,38,2,0,0,0,343,140,86,64
2026/02/03/23:34:02,353.226620,0.840031,0.835750,0.853437,0.841370,82,56,45,38,2,0,0,0,343,141,86,64
2026/02/03/23:34:03,354.226696,0.829187,0.818063,0.868875,0.839198,82,56,42,36,4,0,1,0,343,141,89,66
2026/02/03/23:34:04,355.226814,0.821500,0.815239,0.861187,0.836374,82,55,42,36,4,0,1,0,343,142,89,66
2026/02/03/23:34:05,356.226930,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,345,142,89,66
2026/02/03/23:34:06,357.227031,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,345,142,89,66
2026/02/03/23:34:07,358.228994,0.838531,0.813095,0.838531,0.813095,86,53,42,36,0,0,0,0,345,144,90,66
2026/02/03/23:34:08,359.229112,0.898687,0.837282,0.898687,0.837282,93,54,42,39,0,0,0,0,345,144,91,66
2026/02/03/23:34:09,360.229173,0.880437,0.833079,0.880437,0.833079,93,54,42,37,0,0,0,0,345,144,91,68
2026/02/03/23:34:10,361.229254,0.877656,0.831311,0.877656,0.831311,93,53,42,37,0,0,0,0,345,145,91,68
2026/02/03/23:34:11,362.229340,0.900312,0.851562,0.909094,0.854447,95,53,42,40,0,1,0,0,347,145,91,71
2026/02/03/23:34:12,363.229445,0.899844,0.870265,0.899844,0.870265,93,55,45,40,0,0,0,0,353,145,91,71
2026/02/03/23:34:13,364.229499,0.876156,0.858934,0.890094,0.865638,93,56,44,37,1,0,1,0,353,146,92,74
2026/02/03/23:34:14,365.233350,0.859437,0.836543,0.873375,0.843248,88,56,43,37,1,0,1,0,358,146,93,74
2026/02/03/23:34:15,366.233436,0.852625,0.825755,0.866563,0.832460,86,56,43,37,1,0,1,0,360,146,93,74
2026/02/03/23:34:16,367.236214,0.840125,0.816181,0.854062,0.822886,84,56,43,37,1,0,1,0,362,146,93,74
2026/02/03/23:34:17,368.252602,0.840125,0.816181,0.854062,0.822886,84,56,43,37,1,0,1,0,362,146,93,74
2026/02/03/23:34:18,369.252689,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,364,146,93,74
2026/02/03/23:34:19,370.252765,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,364,146,93,74
2026/02/03/23:34:20,371.252859,0.894375,0.863286,0.894375,0.863286,86,57,52,37,0,0,0,0,364,146,93,74
2026/02/03/23:34:21,372.252940,0.891250,0.858460,0.920813,0.864305,83,57,55,35,3,0,0,0,367,146,93,76
2026/02/03/23:34:22,373.253363,0.888813,0.854100,0.918375,0.859945,83,57,54,35,3,0,0,0,367,146,94,76
2026/02/03/23:34:23,374.253451,0.885656,0.850296,0.915219,0.856142,83,56,54,35,3,0,0,0,367,147,94,76
2026/02/03/23:34:24,375.253529,0.852250,0.828281,0.881812,0.834126,81,56,52,32,3,0,0,0,369,147,96,79
2026/02/03/23:34:25,376.253627,0.852250,0.828281,0.881812,0.834126,81,56,52,32,3,0,0,0,369,147,96,79
2026/02/03/23:34:26,377.253710,0.840250,0.822189,0.869812,0.828035,81,53,52,32,3,0,0,0,369,150,96,79
2026/02/03/23:34:27,378.367024,0.858375,0.815467,0.864281,0.820296,84,53,49,32,3,0,0,0,373,150,99,79
2026/02/03/23:34:28,379.367145,0.864281,0.820296,0.864281,0.820296,87,53,49,32,0,0,0,0,373,150,99,79
2026/02/03/23:34:29,380.367245,0.864281,0.820296,0.864281,0.820296,87,53,49,32,0,0,0,0,373,150,99,79
2026/02/03/23:34:30,381.367395,0.850875,0.803512,0.850875,0.803512,84,53,46,32,0,0,0,0,376,150,102,79
2026/02/03/23:34:31,382.367542,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,377,150,102,79
2026/02/03/23:34:32,383.367613,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,377,150,102,79
2026/02/03/23:34:33,384.367751,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,377,150,102,79
2026/02/03/23:34:34,385.367843,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,377,150,105,79
2026/02/03/23:34:35,386.367943,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,377,150,105,79
2026/02/03/23:34:36,387.368031,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,377,150,105,79
2026/02/03/23:34:37,388.368185,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,377,150,105,79
2026/02/03/23:34:38,389.368263,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,377,150,105,79
2026/02/03/23:34:39,390.368359,0.822531,0.815451,0.822531,0.815451,86,56,43,32,0,0,0,0,377,150,105,79
2026/02/03/23:34:40,391.368429,0.826156,0.818196,0.826156,0.818196,87,56,43,32,0,0,0,0,377,150,105,79
2026/02/03/23:34:41,392.368527,0.816781,0.811732,0.816781,0.811732,87,53,43,32,0,0,0,0,377,153,105,79
2026/02/03/23:34:42,393.368610,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,378,153,105,79
2026/02/03/23:34:43,394.368715,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,378,153,105,79
2026/02/03/23:34:44,395.368769,0.876000,0.837552,0.879656,0.839976,89,60,45,32,0,0,1,0,378,153,105,79
2026/02/03/23:34:45,396.368852,0.901438,0.863181,0.901438,0.863181,90,65,48,32,0,0,0,0,381,153,105,79
2026/02/03/23:34:46,397.368955,0.922219,0.874018,0.938531,0.892513,92,66,48,35,2,1,0,0,381,153,105,79
2026/02/03/23:34:47,398.419633,0.857219,0.837365,0.875500,0.864765,85,62,46,35,3,1,0,0,388,157,107,79
2026/02/03/23:34:48,399.419738,0.845125,0.822219,0.863406,0.849619,85,56,46,35,3,1,0,0,388,163,107,79
2026/02/03/23:34:49,400.419837,0.834438,0.819345,0.838094,0.826062,85,55,46,35,1,0,0,0,388,164,107,79
2026/02/03/23:34:50,401.462593,0.829250,0.811496,0.848250,0.828858,83,55,46,35,1,2,0,0,390,164,107,79
2026/02/03/23:34:51,402.587583,0.827187,0.808148,0.877938,0.853073,83,54,46,35,1,7,3,2,390,165,107,79
2026/02/03/23:34:53,404.655113,0.827187,0.808148,0.896094,0.866162,83,54,46,35,3,7,4,2,390,165,107,79
2026/02/03/23:34:57,408.237446,0.804500,0.796457,0.821469,0.808423,83,52,44,32,0,3,0,0,390,167,109,82
2026/02/03/23:35:00,411.151433,0.802906,0.794798,0.838094,0.832063,82,52,44,32,2,4,2,0,391,167,109,82
2026/02/03/23:35:02,413.745734,0.802906,0.794798,0.838094,0.832063,82,52,44,32,2,4,2,0,391,167,109,82
2026/02/03/23:35:04,415.379393,0.815937,0.814826,0.815937,0.814826,83,53,46,32,0,0,0,0,391,167,109,82
2026/02/03/23:35:05,416.379488,0.814187,0.809644,0.814187,0.809644,82,53,46,32,0,0,0,0,392,167,109,82
2026/02/03/23:35:06,417.379573,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,392,167,109,82
2026/02/03/23:35:07,418.379674,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,392,167,109,82
2026/02/03/23:35:08,419.379808,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,395,167,109,83
2026/02/03/23:35:09,420.379923,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,395,167,109,83
2026/02/03/23:35:10,421.380076,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,398,167,109,83
2026/02/03/23:35:11,422.380193,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,398,167,109,83
2026/02/03/23:35:12,423.380281,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,398,167,109,83
2026/02/03/23:35:13,424.380384,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,398,167,109,83
2026/02/03/23:35:14,425.380459,0.813813,0.807257,0.813813,0.807257,82,55,46,28,0,0,0,0,398,167,109,86
2026/02/03/23:35:15,426.380562,0.800063,0.799177,0.829187,0.825823,82,53,46,29,0,1,2,2,398,169,109,86
2026/02/03/23:35:16,427.380670,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,398,169,109,86
2026/02/03/23:35:17,428.380735,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,398,169,109,86
2026/02/03/23:35:18,429.380842,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,398,169,109,89
2026/02/03/23:35:19,430.380993,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,398,169,109,89
2026/02/03/23:35:20,431.381061,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,398,170,109,89
2026/02/03/23:35:21,432.381151,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,398,170,109,89
2026/02/03/23:35:22,433.381250,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,398,170,111,89
2026/02/03/23:35:23,434.381391,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,398,170,111,89
2026/02/03/23:35:24,435.381460,0.792063,0.788760,0.792063,0.788760,82,53,46,26,0,0,0,0,398,170,111,91
2026/02/03/23:35:25,436.381568,0.836656,0.825429,0.836656,0.825429,91,57,46,26,0,0,0,0,398,170,111,91
2026/02/03/23:35:26,437.381592,0.871406,0.856148,0.871406,0.856148,96,60,47,27,0,0,0,0,398,170,111,91
2026/02/03/23:35:27,438.381673,0.842594,0.841778,0.861094,0.854295,88,57,50,28,0,0,2,0,409,173,111,91
2026/02/03/23:35:28,439.381767,0.815594,0.826408,0.858625,0.873799,86,57,48,28,3,3,4,2,411,173,113,91
2026/02/03/23:35:29,440.381848,0.815594,0.826408,0.858625,0.873799,86,57,48,28,3,3,4,2,411,173,113,91
2026/02/03/23:35:30,441.381923,0.808656,0.819729,0.847625,0.862687,82,57,48,28,3,3,4,0,415,173,113,91
2026/02/03/23:35:31,442.381994,0.808656,0.819729,0.844344,0.852299,82,57,48,28,2,3,4,0,415,173,113,91
2026/02/03/23:35:32,443.382106,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,415,173,113,91
2026/02/03/23:35:33,444.382201,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,415,173,113,91
2026/02/03/23:35:34,445.382261,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,415,173,113,91
2026/02/03/23:35:35,446.382382,0.839844,0.856923,0.849781,0.892955,83,60,52,29,1,0,0,2,418,173,113,91
2026/02/03/23:35:36,447.382436,0.839844,0.856923,0.849781,0.892955,83,60,52,29,1,0,0,2,418,173,113,91
2026/02/03/23:35:37,448.382514,0.838031,0.843371,0.844344,0.852299,83,60,52,28,1,0,0,0,418,173,113,92
2026/02/03/23:35:38,449.382590,0.833594,0.839187,0.856969,0.881195,83,59,52,28,5,2,2,0,418,174,113,92
2026/02/03/23:35:39,450.382684,0.833594,0.839187,0.871750,0.904492,83,59,52,28,10,3,2,0,418,174,113,92
2026/02/03/23:35:40,451.382783,0.827125,0.834311,0.865281,0.899616,83,59,49,28,10,3,2,0,418,174,116,92
2026/02/03/23:35:41,452.382870,0.791344,0.804408,0.845656,0.873887,78,59,46,28,10,3,2,0,425,174,119,92
2026/02/03/23:35:42,453.382935,0.841531,0.872140,0.841531,0.872140,87,62,48,28,0,0,0,0,425,174,119,92
2026/02/03/23:35:43,454.383017,0.834406,0.863957,0.834406,0.863957,84,62,48,28,0,0,0,0,428,174,119,92
2026/02/03/23:35:44,455.383135,0.834406,0.863957,0.834406,0.863957,84,62,48,28,0,0,0,0,428,174,119,92
2026/02/03/23:35:45,456.383284,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,428,174,121,92
2026/02/03/23:35:46,457.383350,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,428,174,121,92
2026/02/03/23:35:47,458.383443,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,428,174,121,92
2026/02/03/23:35:48,459.383517,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,428,174,121,92
2026/02/03/23:35:49,460.383609,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,428,174,121,92
2026/02/03/23:35:50,461.383746,0.828344,0.856380,0.828344,0.856380,84,62,46,27,0,0,0,0,428,174,121,93
2026/02/03/23:35:51,462.383845,0.828344,0.856380,0.828344,0.856380,84,62,46,27,0,0,0,0,428,174,121,93
2026/02/03/23:35:52,463.383919,0.828344,0.856380,0.828344,0.856380,84,62,46,27,0,0,0,0,428,174,121,93
2026/02/03/23:35:53,464.384094,0.828344,0.856380,0.828344,0.856380,84,62,46,27,0,0,0,0,428,174,121,93
2026/02/03/23:35:54,465.384166,0.838406,0.867227,0.838406,0.867227,85,62,49,27,0,0,0,0,428,174,121,93
2026/02/03/23:35:55,466.384260,0.829187,0.845022,0.900875,0.871843,81,63,49,27,4,5,0,0,432,174,121,93
2026/02/03/23:35:56,467.384383,0.829187,0.845022,0.905125,0.875959,81,63,49,27,4,5,2,0,432,174,121,93
2026/02/03/23:35:57,468.384481,0.829187,0.845022,0.906937,0.878443,81,63,49,27,4,6,2,0,432,174,121,93
2026/02/03/23:35:58,469.384597,0.824406,0.835981,0.881719,0.863831,81,63,46,27,4,3,2,0,432,174,124,93
2026/02/03/23:35:59,470.384699,0.817031,0.829154,0.869781,0.849155,81,63,44,27,2,3,2,0,432,174,126,93
2026/02/03/23:36:00,471.384814,0.867344,0.846628,0.867344,0.846628,83,66,46,26,0,0,0,0,435,174,126,94
2026/02/03/23:36:01,472.384897,0.867344,0.846628,0.867344,0.846628,83,66,46,26,0,0,0,0,435,174,126,94
2026/02/03/23:36:02,473.384973,0.849344,0.837409,0.849344,0.837409,83,66,43,26,0,0,0,0,435,174,129,94
