timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:37:58,344.631343,0.795625,0.784862,0.795625,0.784862,98,0,225
2026/02/04/19:37:59,345.632238,0.795625,0.784862,0.795625,0.784862,98,0,225
2026/02/04/19:38:00,346.632982,0.795625,0.784862,0.795625,0.784862,98,0,225
2026/02/04/19:38:01,347.633759,0.795625,0.784862,0.795625,0.784862,98,0,225
2026/02/04/19:38:02,348.634695,0.795625,0.784862,0.795625,0.784862,98,0,225
2026/02/04/19:38:03,349.635561,0.795625,0.784862,0.795625,0.784862,98,0,225
2026/02/04/19:38:04,350.636415,0.805125,0.790154,0.814625,0.795447,99,1,225
2026/02/04/19:38:05,351.637133,0.833000,0.826985,0.833000,0.826985,104,0,225
2026/02/04/19:38:06,352.637862,0.833000,0.826985,0.833000,0.826985,104,0,225
2026/02/04/19:38:07,353.638624,0.854563,0.846215,0.854563,0.846215,108,0,227
2026/02/04/19:38:08,354.639637,0.844812,0.827688,0.844812,0.827688,106,0,229
2026/02/04/19:38:09,355.640390,0.844812,0.827688,0.844812,0.827688,106,0,229
2026/02/04/19:38:10,356.650468,0.844812,0.827688,0.844812,0.827688,106,0,229
2026/02/04/19:38:11,357.651360,0.844812,0.827688,0.844812,0.827688,106,0,229
2026/02/04/19:38:12,358.652049,0.835250,0.816994,0.835250,0.816994,103,0,232
2026/02/04/19:38:13,359.652935,0.835250,0.816994,0.835250,0.816994,103,0,232
2026/02/04/19:38:14,360.653663,0.835250,0.816994,0.835250,0.816994,103,0,232
2026/02/04/19:38:15,361.654426,0.821500,0.810569,0.821500,0.810569,101,0,234
2026/02/04/19:38:16,362.655117,0.821500,0.810569,0.821500,0.810569,101,0,234
2026/02/04/19:38:17,363.655790,0.818250,0.802344,0.818250,0.802344,100,0,235
2026/02/04/19:38:18,364.656554,0.895437,0.876560,0.895437,0.876560,112,0,235
2026/02/04/19:38:19,365.657426,0.895437,0.876560,0.895437,0.876560,112,0,235
2026/02/04/19:38:20,366.658060,0.905438,0.875591,0.905438,0.875591,113,0,237
2026/02/04/19:38:21,367.658886,0.902250,0.870350,0.902250,0.870350,112,0,238
2026/02/04/19:38:22,368.659617,0.902250,0.870350,0.902250,0.870350,112,0,238
2026/02/04/19:38:23,369.660548,0.891500,0.858124,0.891500,0.858124,110,0,240
2026/02/04/19:38:24,370.661273,0.878375,0.834217,0.878375,0.834217,107,0,243
2026/02/04/19:38:25,371.661904,0.861125,0.823248,0.861125,0.823248,104,0,246
2026/02/04/19:38:26,372.662866,0.861125,0.823248,0.861125,0.823248,104,0,246
2026/02/04/19:38:27,373.663765,0.861125,0.823248,0.861125,0.823248,104,0,246
2026/02/04/19:38:28,374.664544,0.861125,0.823248,0.861125,0.823248,104,0,246
2026/02/04/19:38:29,375.665392,0.861125,0.823248,0.861125,0.823248,104,0,246
2026/02/04/19:38:30,376.666157,0.861125,0.823248,0.861125,0.823248,104,0,246
2026/02/04/19:38:31,377.667129,0.861125,0.823248,0.861125,0.823248,104,0,246
2026/02/04/19:38:32,378.668052,0.861125,0.823248,0.861125,0.823248,104,0,246
2026/02/04/19:38:33,379.669132,0.861125,0.823248,0.861125,0.823248,104,0,246
2026/02/04/19:38:34,380.670064,0.861125,0.823248,0.861125,0.823248,104,0,246
2026/02/04/19:38:35,381.670959,0.861125,0.823248,0.861125,0.823248,104,0,246
2026/02/04/19:38:36,382.671838,0.861125,0.823248,0.861125,0.823248,104,0,246
2026/02/04/19:38:37,383.672736,0.861125,0.823248,0.861125,0.823248,104,0,246
2026/02/04/19:38:38,384.673484,0.861125,0.823248,0.861125,0.823248,104,0,246
2026/02/04/19:38:39,385.674305,0.861125,0.823248,0.861125,0.823248,104,0,246
2026/02/04/19:38:40,386.675040,0.861125,0.823248,0.861125,0.823248,104,0,246
2026/02/04/19:38:41,387.675855,0.927063,0.868314,0.956375,0.886732,112,2,246
2026/02/04/19:38:42,388.679823,0.932813,0.875379,0.956375,0.886732,113,1,246
2026/02/04/19:38:43,389.680608,0.927438,0.886219,0.974500,0.928907,114,4,248
2026/02/04/19:38:44,390.681255,0.949438,0.926932,0.989812,0.965862,120,3,250
2026/02/04/19:38:45,391.687332,0.932562,0.921569,0.964187,0.965193,118,3,253
2026/02/04/19:38:46,392.687967,0.918125,0.907372,0.949750,0.950995,115,3,256
2026/02/04/19:38:47,393.688647,0.887750,0.882777,0.911312,0.894129,112,1,260
2026/02/04/19:38:48,394.689281,0.875313,0.876025,0.898875,0.887378,111,1,261
2026/02/04/19:38:49,395.689965,0.849688,0.849571,0.849688,0.849571,107,0,266
2026/02/04/19:38:50,396.690796,0.838187,0.835440,0.838187,0.835440,105,0,268
2026/02/04/19:38:51,397.691618,0.838187,0.835440,0.838187,0.835440,105,0,268
2026/02/04/19:38:52,398.692698,0.820063,0.811756,0.820063,0.811756,100,0,273
2026/02/04/19:38:53,399.693309,0.914625,0.863513,0.953375,0.910551,108,3,273
2026/02/04/19:38:54,400.693953,0.914625,0.863513,0.959063,0.935835,108,4,273
2026/02/04/19:38:55,401.694640,0.914625,0.863513,0.947688,0.885267,108,2,273
2026/02/04/19:38:56,402.695381,0.911062,0.855818,0.944125,0.877572,107,2,274
2026/02/04/19:38:57,403.695995,0.907250,0.849410,0.940312,0.871164,106,2,275
2026/02/04/19:38:58,404.696718,0.907250,0.849410,0.940312,0.871164,106,2,275
2026/02/04/19:38:59,405.697539,0.878437,0.818916,0.878437,0.818916,102,0,280
2026/02/04/19:39:00,406.698222,0.865375,0.815139,0.865375,0.815139,101,0,281
2026/02/04/19:39:01,407.699054,0.864062,0.815164,0.864062,0.815164,101,0,282
2026/02/04/19:39:02,408.699754,0.864062,0.815164,0.864062,0.815164,101,0,282
2026/02/04/19:39:03,409.700438,0.864062,0.815164,0.864062,0.815164,101,0,282
2026/02/04/19:39:04,410.701126,0.859250,0.812003,0.859250,0.812003,100,0,283
2026/02/04/19:39:05,411.701798,0.859250,0.812003,0.859250,0.812003,100,0,283
2026/02/04/19:39:06,412.702700,0.859250,0.812003,0.859250,0.812003,100,0,283
2026/02/04/19:39:07,413.703512,0.894312,0.831913,0.898750,0.862296,103,1,283
2026/02/04/19:39:08,414.704142,0.894312,0.831913,0.898750,0.862296,103,1,283
2026/02/04/19:39:09,415.704914,0.894312,0.831913,0.898750,0.862296,103,1,283
2026/02/04/19:39:10,416.705625,0.859250,0.812003,0.863688,0.842386,100,1,286
2026/02/04/19:39:11,417.706578,0.859250,0.812003,0.863688,0.842386,100,1,286
2026/02/04/19:39:12,418.707374,0.859250,0.812003,0.863688,0.842386,100,1,286
2026/02/04/19:39:13,419.708015,0.859250,0.812003,0.863688,0.842386,100,1,286
2026/02/04/19:39:14,420.708713,0.863688,0.842386,0.863688,0.842386,101,0,287
2026/02/04/19:39:15,421.709333,0.863688,0.842386,0.863688,0.842386,101,0,287
2026/02/04/19:39:16,422.710228,0.825438,0.835267,0.825438,0.835267,99,0,289
2026/02/04/19:39:17,423.711125,0.825438,0.835267,0.825438,0.835267,99,0,289
2026/02/04/19:39:18,424.711830,0.825438,0.835267,0.825438,0.835267,99,0,289
2026/02/04/19:39:19,425.712653,0.825438,0.835267,0.825438,0.835267,99,0,289
2026/02/04/19:39:20,426.713301,0.825438,0.835267,0.825438,0.835267,99,0,289
2026/02/04/19:39:21,427.714091,0.861812,0.868768,0.899188,0.895671,104,2,289
2026/02/04/19:39:22,428.714860,0.861812,0.868768,0.899188,0.895671,104,2,289
2026/02/04/19:39:23,429.715484,0.861812,0.868768,0.899188,0.895671,104,2,289
2026/02/04/19:39:24,430.716187,0.861812,0.868768,0.899188,0.895671,104,2,289
2026/02/04/19:39:25,431.717187,0.839000,0.856323,0.864313,0.873371,102,1,293
2026/02/04/19:39:26,432.718055,0.843437,0.860025,0.868750,0.877073,103,1,293
2026/02/04/19:39:27,433.718848,0.843437,0.860025,0.868750,0.877073,103,1,293
2026/02/04/19:39:28,434.719726,0.843437,0.860025,0.843437,0.860025,103,0,293
2026/02/04/19:39:29,435.720658,0.839000,0.856323,0.839000,0.856323,102,0,294
2026/02/04/19:39:30,436.721445,0.830375,0.842141,0.830375,0.842141,100,0,296
2026/02/04/19:39:31,437.722329,0.830375,0.842141,0.830375,0.842141,100,0,296
2026/02/04/19:39:32,438.723228,0.830375,0.842141,0.830375,0.842141,100,0,296
2026/02/04/19:39:33,439.723954,0.810250,0.830466,0.810250,0.830466,98,0,298
2026/02/04/19:39:34,440.724675,0.810250,0.830466,0.810250,0.830466,98,0,298
2026/02/04/19:39:35,441.725624,0.810250,0.830466,0.810250,0.830466,98,0,298
2026/02/04/19:39:36,442.726577,0.810250,0.830466,0.810250,0.830466,98,0,298
2026/02/04/19:39:37,443.727400,0.810250,0.830466,0.810250,0.830466,98,0,298
2026/02/04/19:39:38,444.728300,0.810250,0.830466,0.810250,0.830466,98,0,298
2026/02/04/19:39:39,445.729318,0.810250,0.830466,0.810250,0.830466,98,0,298
2026/02/04/19:39:40,446.730335,0.788750,0.820682,0.788750,0.820682,96,0,300
2026/02/04/19:39:41,447.731350,0.788750,0.820682,0.788750,0.820682,96,0,300
2026/02/04/19:39:42,448.732306,0.788750,0.820682,0.788750,0.820682,96,0,300
2026/02/04/19:39:43,449.733153,0.788750,0.820682,0.788750,0.820682,96,0,300
2026/02/04/19:39:44,450.734095,0.788750,0.820682,0.788750,0.820682,96,0,300
2026/02/04/19:39:45,451.734944,0.788750,0.820682,0.788750,0.820682,96,0,300
2026/02/04/19:39:46,452.735736,0.788750,0.820682,0.788750,0.820682,96,0,300
2026/02/04/19:39:47,453.736580,0.788750,0.820682,0.788750,0.820682,96,0,300
2026/02/04/19:39:48,454.737459,0.788750,0.820682,0.788750,0.820682,96,0,300
2026/02/04/19:39:49,455.738387,0.788750,0.820682,0.788750,0.820682,96,0,300
2026/02/04/19:39:50,456.739333,0.788750,0.820682,0.788750,0.820682,96,0,300
2026/02/04/19:39:51,457.740369,0.784312,0.790298,0.784312,0.790298,95,0,301
2026/02/04/19:39:52,458.741057,0.814937,0.801392,0.814937,0.801392,98,0,301
2026/02/04/19:39:53,459.741849,0.814937,0.801392,0.814937,0.801392,98,0,301
2026/02/04/19:39:54,460.742723,0.814937,0.801392,0.814937,0.801392,98,0,301
2026/02/04/19:39:55,461.743454,0.807250,0.785980,0.807250,0.785980,96,0,303
2026/02/04/19:39:56,462.744275,0.807250,0.785980,0.807250,0.785980,96,0,303
2026/02/04/19:39:57,463.745006,0.807250,0.785980,0.807250,0.785980,96,0,303
2026/02/04/19:39:58,464.745853,0.807250,0.785980,0.807250,0.785980,96,0,303
2026/02/04/19:39:59,465.746637,0.807250,0.785980,0.807250,0.785980,96,0,303
2026/02/04/19:40:00,466.747391,0.807250,0.785980,0.807250,0.785980,96,0,303
2026/02/04/19:40:01,467.748169,0.802312,0.779107,0.802312,0.779107,95,0,304
2026/02/04/19:40:02,468.749133,0.802312,0.779107,0.802312,0.779107,95,0,304
2026/02/04/19:40:03,469.750132,0.802312,0.779107,0.802312,0.779107,95,0,304
2026/02/04/19:40:04,470.751032,0.802312,0.779107,0.802312,0.779107,95,0,304
2026/02/04/19:40:05,471.751853,0.802312,0.779107,0.802312,0.779107,95,0,304
2026/02/04/19:40:06,472.752612,0.835625,0.823051,0.835625,0.823051,102,0,304
2026/02/04/19:40:07,473.753425,0.835625,0.823051,0.835625,0.823051,102,0,304
2026/02/04/19:40:08,474.754335,0.835625,0.823051,0.835625,0.823051,102,0,304
2026/02/04/19:40:09,475.755124,0.829250,0.798309,0.829250,0.798309,100,0,306
2026/02/04/19:40:10,476.755886,0.820875,0.784374,0.820875,0.784374,98,0,308
2026/02/04/19:40:11,477.756757,0.811125,0.775684,0.811125,0.775684,96,0,310
2026/02/04/19:40:12,478.757779,0.811125,0.775684,0.811125,0.775684,96,0,310
2026/02/04/19:40:13,479.758718,0.811125,0.775684,0.811125,0.775684,96,0,310
2026/02/04/19:40:14,480.759309,0.811125,0.775684,0.811125,0.775684,96,0,310
2026/02/04/19:40:15,481.760121,0.811125,0.775684,0.811125,0.775684,96,0,310
2026/02/04/19:40:16,482.761001,0.811125,0.775684,0.811125,0.775684,96,0,310
2026/02/04/19:40:17,483.761826,0.811125,0.775684,0.811125,0.775684,96,0,310
2026/02/04/19:40:18,484.762750,0.797875,0.768763,0.797875,0.768763,94,0,312
2026/02/04/19:40:19,485.763728,0.797875,0.768763,0.797875,0.768763,94,0,312
2026/02/04/19:40:20,486.764651,0.797875,0.768763,0.797875,0.768763,94,0,312
2026/02/04/19:40:21,487.765624,0.797875,0.768763,0.797875,0.768763,94,0,312
2026/02/04/19:40:22,488.766603,0.789500,0.747980,0.789500,0.747980,92,0,314
2026/02/04/19:40:23,489.767414,0.789500,0.747980,0.789500,0.747980,92,0,314
2026/02/04/19:40:24,490.768212,0.789500,0.747980,0.789500,0.747980,92,0,314
2026/02/04/19:40:25,491.768954,0.836250,0.852940,0.836250,0.852940,103,0,314
2026/02/04/19:40:26,492.769771,0.877500,0.896699,0.895500,0.901481,109,1,314
2026/02/04/19:40:27,493.770331,0.882313,0.874581,0.882313,0.874581,107,0,317
2026/02/04/19:40:28,494.771049,0.863812,0.847077,0.863812,0.847077,102,0,322
2026/02/04/19:40:29,495.771732,0.855125,0.838117,0.855125,0.838117,101,0,323
2026/02/04/19:40:30,496.772616,0.855125,0.838117,0.855125,0.838117,101,0,323
2026/02/04/19:40:31,497.773310,0.855125,0.838117,0.855125,0.838117,101,0,323
2026/02/04/19:40:32,498.773939,0.855125,0.838117,0.855125,0.838117,101,0,323
2026/02/04/19:40:33,499.774600,0.855125,0.838117,0.855125,0.838117,101,0,323
2026/02/04/19:40:34,500.775436,0.855125,0.838117,0.855125,0.838117,101,0,323
2026/02/04/19:40:35,501.776305,0.855125,0.838117,0.855125,0.838117,101,0,323
2026/02/04/19:40:36,502.777065,0.848750,0.796521,0.848750,0.796521,99,0,325
2026/02/04/19:40:37,503.777880,0.848750,0.796521,0.848750,0.796521,99,0,325
2026/02/04/19:40:38,504.779018,0.805250,0.776063,0.805250,0.776063,95,0,329
2026/02/04/19:40:39,505.779871,0.805250,0.776063,0.805250,0.776063,95,0,329
2026/02/04/19:40:40,506.780704,0.805250,0.776063,0.805250,0.776063,95,0,329
2026/02/04/19:40:41,507.781637,0.840688,0.833415,0.849063,0.893333,103,2,329
2026/02/04/19:40:42,508.782294,0.840688,0.833415,0.849063,0.893333,103,2,329
2026/02/04/19:40:43,509.782999,0.837437,0.829261,0.845812,0.889180,102,2,330
2026/02/04/19:40:44,510.783898,0.837437,0.829261,0.837437,0.829261,102,0,330
2026/02/04/19:40:45,511.784672,0.827937,0.820798,0.827937,0.820798,100,0,332
2026/02/04/19:40:46,512.785428,0.827937,0.820798,0.827937,0.820798,100,0,332
2026/02/04/19:40:47,513.786256,0.814125,0.790291,0.814125,0.790291,97,0,335
2026/02/04/19:40:48,514.787069,0.814125,0.790291,0.814125,0.790291,97,0,335
2026/02/04/19:40:49,515.787778,0.814125,0.790291,0.814125,0.790291,97,0,335
2026/02/04/19:40:50,516.788505,0.805250,0.776063,0.805250,0.776063,95,0,337
2026/02/04/19:40:51,517.789389,0.805250,0.776063,0.805250,0.776063,95,0,337
2026/02/04/19:40:52,518.790403,0.805250,0.776063,0.805250,0.776063,95,0,337
2026/02/04/19:40:53,519.791155,0.805250,0.776063,0.805250,0.776063,95,0,337
2026/02/04/19:40:54,520.791858,0.805250,0.776063,0.805250,0.776063,95,0,337
2026/02/04/19:40:55,521.792651,0.805250,0.776063,0.805250,0.776063,95,0,337
2026/02/04/19:40:56,522.793273,0.805250,0.776063,0.805250,0.776063,95,0,337
2026/02/04/19:40:57,523.794044,0.805250,0.776063,0.805250,0.776063,95,0,337
2026/02/04/19:40:58,524.794868,0.805250,0.776063,0.805250,0.776063,95,0,337
2026/02/04/19:40:59,525.795601,0.805250,0.776063,0.805250,0.776063,95,0,337
2026/02/04/19:41:00,526.796465,0.805250,0.776063,0.805250,0.776063,95,0,337
2026/02/04/19:41:01,527.797497,0.805250,0.776063,0.805250,0.776063,95,0,337
2026/02/04/19:41:02,528.798219,0.805250,0.776063,0.805250,0.776063,95,0,337
2026/02/04/19:41:03,529.799170,0.805250,0.776063,0.805250,0.776063,95,0,337
2026/02/04/19:41:04,530.799945,0.805250,0.776063,0.805250,0.776063,95,0,337
2026/02/04/19:41:05,531.800696,0.832125,0.833730,0.832125,0.833730,100,0,337
2026/02/04/19:41:06,532.801410,0.848063,0.856730,0.848063,0.856730,103,0,337
2026/02/04/19:41:07,533.802232,0.848063,0.856730,0.848063,0.856730,103,0,337
2026/02/04/19:41:08,534.802987,0.828562,0.807369,0.828562,0.807369,100,0,340
2026/02/04/19:41:09,535.803750,0.818688,0.790454,0.818688,0.790454,98,0,342
2026/02/04/19:41:10,536.804512,0.818688,0.790454,0.818688,0.790454,98,0,342
2026/02/04/19:41:11,537.805372,0.833125,0.804822,0.833125,0.804822,101,0,342
2026/02/04/19:41:12,538.806133,0.845375,0.822391,0.845375,0.822391,103,0,342
2026/02/04/19:41:13,539.806853,0.830937,0.808022,0.830937,0.808022,100,0,345
2026/02/04/19:41:14,540.807653,0.830937,0.808022,0.830937,0.808022,100,0,345
2026/02/04/19:41:15,541.808444,0.830937,0.808022,0.830937,0.808022,100,0,345
2026/02/04/19:41:16,542.809303,0.830937,0.808022,0.830937,0.808022,100,0,345
2026/02/04/19:41:17,543.810048,0.830937,0.808022,0.830937,0.808022,100,0,345
2026/02/04/19:41:18,544.810845,0.818688,0.790454,0.818688,0.790454,98,0,347
2026/02/04/19:41:19,545.811750,0.818688,0.790454,0.818688,0.790454,98,0,347
2026/02/04/19:41:20,546.812629,0.818688,0.790454,0.818688,0.790454,98,0,347
2026/02/04/19:41:21,547.813396,0.812813,0.779286,0.812813,0.779286,97,0,348
2026/02/04/19:41:22,548.814323,0.812813,0.779286,0.812813,0.779286,97,0,348
2026/02/04/19:41:23,549.815016,0.812813,0.779286,0.812813,0.779286,97,0,348
2026/02/04/19:41:24,550.815947,0.812813,0.779286,0.812813,0.779286,97,0,348
2026/02/04/19:41:25,551.816719,0.812813,0.779286,0.812813,0.779286,97,0,348
2026/02/04/19:41:26,552.817623,0.816187,0.784065,0.816187,0.784065,98,0,348
2026/02/04/19:41:27,553.818347,0.808813,0.775759,0.808813,0.775759,96,0,350
2026/02/04/19:41:28,554.819122,0.856500,0.801111,0.856500,0.801111,101,0,350
2026/02/04/19:41:29,555.819831,0.853125,0.796332,0.853125,0.796332,100,0,351
2026/02/04/19:41:30,556.820570,0.812625,0.786946,0.812625,0.786946,97,0,354
2026/02/04/19:41:31,557.821354,0.857313,0.836116,0.857313,0.836116,100,0,354
2026/02/04/19:41:32,558.822300,0.857313,0.836116,0.857313,0.836116,100,0,354
2026/02/04/19:41:33,559.823223,0.872687,0.864334,0.929688,0.873390,103,2,354
2026/02/04/19:41:34,560.824072,0.872687,0.864334,0.929688,0.873390,103,2,354
2026/02/04/19:41:35,561.824815,0.863437,0.846578,0.920438,0.855634,101,2,356
2026/02/04/19:41:36,562.825661,0.863437,0.846578,0.920438,0.855634,101,2,356
2026/02/04/19:41:37,563.826344,0.863437,0.846578,0.920438,0.855634,101,2,356
2026/02/04/19:41:38,564.827073,0.859625,0.836432,0.916625,0.845488,100,2,357
2026/02/04/19:41:39,565.827817,0.853500,0.825970,0.910500,0.835027,99,2,358
2026/02/04/19:41:40,566.828578,0.842750,0.803036,0.871250,0.807564,98,1,360
2026/02/04/19:41:41,567.829499,0.842750,0.803036,0.871250,0.807564,98,1,360
2026/02/04/19:41:42,568.830271,0.842750,0.803036,0.871250,0.807564,98,1,360
2026/02/04/19:41:43,569.831064,0.842750,0.803036,0.871250,0.807564,98,1,360
2026/02/04/19:41:44,570.831895,0.837313,0.781328,0.865812,0.785856,97,1,361
2026/02/04/19:41:45,571.832591,0.837313,0.781328,0.865812,0.785856,97,1,361
2026/02/04/19:41:46,572.833341,0.865812,0.785856,0.865812,0.785856,98,0,362
2026/02/04/19:41:47,573.834116,0.865812,0.785856,0.865812,0.785856,98,0,362
2026/02/04/19:41:48,574.835021,0.865812,0.785856,0.865812,0.785856,98,0,362
2026/02/04/19:41:49,575.835893,0.865812,0.785856,0.865812,0.785856,98,0,362
2026/02/04/19:41:50,576.836661,0.865812,0.785856,0.865812,0.785856,98,0,362
2026/02/04/19:41:51,577.837721,0.865812,0.785856,0.865812,0.785856,98,0,362
2026/02/04/19:41:52,578.838717,0.865812,0.785856,0.865812,0.785856,98,0,362
2026/02/04/19:41:53,579.839362,0.865812,0.785856,0.865812,0.785856,98,0,362
2026/02/04/19:41:54,580.840026,0.842250,0.774504,0.842250,0.774504,97,0,363
2026/02/04/19:41:55,581.840851,0.842250,0.774504,0.842250,0.774504,97,0,363
2026/02/04/19:41:56,582.841683,0.780937,0.761719,0.780937,0.761719,94,0,366
2026/02/04/19:41:57,583.842581,0.875375,0.837547,0.887875,0.853720,103,1,366
2026/02/04/19:41:58,584.843200,0.886000,0.849402,0.898500,0.865575,105,1,366
2026/02/04/19:41:59,585.844019,0.890125,0.865577,0.902625,0.881750,106,1,366
2026/02/04/19:42:00,586.844723,0.913375,0.895730,0.986625,1.053677,109,10,367
2026/02/04/19:42:01,587.845404,0.933438,0.937073,0.979812,1.077479,116,8,372
2026/02/04/19:42:02,588.846144,0.907375,0.898196,0.964187,1.042682,115,8,375
2026/02/04/19:42:03,589.846796,0.903062,0.893774,0.907312,0.914446,111,1,383
2026/02/04/19:42:04,590.847545,0.853563,0.867775,0.857812,0.888446,105,1,389
2026/02/04/19:42:05,591.848334,0.838562,0.856803,0.842812,0.877475,103,1,391
2026/02/04/19:42:06,592.849028,0.824500,0.834354,0.828750,0.855025,100,1,394
2026/02/04/19:42:07,593.849843,0.824500,0.834354,0.828750,0.855025,100,1,394
2026/02/04/19:42:08,594.850823,0.824500,0.834354,0.828750,0.855025,100,1,394
2026/02/04/19:42:09,595.851454,0.824500,0.834354,0.828750,0.855025,100,1,394
2026/02/04/19:42:10,596.852181,0.816000,0.793011,0.816000,0.793011,98,0,397
2026/02/04/19:42:11,597.853068,0.816000,0.793011,0.816000,0.793011,98,0,397
2026/02/04/19:42:12,598.853993,0.816000,0.793011,0.816000,0.793011,98,0,397
2026/02/04/19:42:13,599.854854,0.816000,0.793011,0.816000,0.793011,98,0,397
2026/02/04/19:42:14,600.855812,0.800063,0.770011,0.800063,0.770011,95,0,400
2026/02/04/19:42:15,601.856623,0.800063,0.770011,0.800063,0.770011,95,0,400
2026/02/04/19:42:16,602.857439,0.800063,0.770011,0.800063,0.770011,95,0,400
2026/02/04/19:42:17,603.858308,0.800063,0.770011,0.800063,0.770011,95,0,400
2026/02/04/19:42:18,604.859101,0.800063,0.770011,0.800063,0.770011,95,0,400
2026/02/04/19:42:19,605.860070,0.800063,0.770011,0.800063,0.770011,95,0,400
2026/02/04/19:42:20,606.860944,0.800063,0.770011,0.800063,0.770011,95,0,400
2026/02/04/19:42:21,607.861765,0.800063,0.770011,0.800063,0.770011,95,0,400
2026/02/04/19:42:22,608.862756,0.800063,0.770011,0.800063,0.770011,95,0,400
2026/02/04/19:42:23,609.863616,0.800063,0.770011,0.800063,0.770011,95,0,400
2026/02/04/19:42:24,610.864373,0.800063,0.770011,0.800063,0.770011,95,0,400
2026/02/04/19:42:25,611.865150,0.800063,0.770011,0.800063,0.770011,95,0,400
2026/02/04/19:42:26,612.866012,0.800063,0.770011,0.800063,0.770011,95,0,400
2026/02/04/19:42:27,613.867024,0.854375,0.832221,0.854375,0.832221,101,0,400
2026/02/04/19:42:28,614.867958,0.854375,0.832221,0.854375,0.832221,101,0,400
2026/02/04/19:42:29,615.869012,0.830937,0.819287,0.830937,0.819287,98,0,403
2026/02/04/19:42:30,616.869941,0.820438,0.813027,0.820438,0.813027,97,0,404
2026/02/04/19:42:31,617.870827,0.820438,0.813027,0.820438,0.813027,97,0,404
