timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:32:35,6202.616757,0.847719,0.690472,0.847719,0.690472,190,0,10738
2026/01/29/12:32:36,6203.616839,0.837594,0.687260,0.837594,0.687260,188,0,10740
2026/01/29/12:32:37,6204.616961,0.834625,0.685643,0.834625,0.685643,187,0,10741
2026/01/29/12:32:38,6205.617042,0.823000,0.678103,0.823000,0.678103,185,0,10743
2026/01/29/12:32:39,6206.617159,0.823000,0.678103,0.823000,0.678103,185,0,10743
2026/01/29/12:32:40,6207.617258,0.823000,0.678103,0.823000,0.678103,185,0,10743
2026/01/29/12:32:41,6208.617405,0.823000,0.678103,0.823000,0.678103,185,0,10743
2026/01/29/12:32:42,6209.617586,0.823000,0.678103,0.823000,0.678103,185,0,10743
2026/01/29/12:32:43,6210.617758,0.823000,0.678103,0.823000,0.678103,185,0,10743
2026/01/29/12:32:44,6211.617821,0.823000,0.678103,0.823000,0.678103,185,0,10743
2026/01/29/12:32:45,6212.617933,0.823000,0.678103,0.823000,0.678103,185,0,10743
2026/01/29/12:32:46,6213.618032,0.830438,0.680454,0.830438,0.680454,186,0,10743
2026/01/29/12:32:47,6214.618155,0.827125,0.673983,0.827125,0.673983,184,0,10745
2026/01/29/12:32:48,6215.618340,0.838781,0.686300,0.838781,0.686300,188,0,10745
2026/01/29/12:32:49,6216.618486,0.838781,0.686300,0.838781,0.686300,188,0,10745
2026/01/29/12:32:50,6217.618560,0.803531,0.675432,0.803531,0.675432,185,0,10748
2026/01/29/12:32:51,6218.618669,0.803531,0.675432,0.803531,0.675432,185,0,10748
2026/01/29/12:32:52,6219.618734,0.798344,0.669703,0.798344,0.669703,183,0,10750
2026/01/29/12:32:53,6220.618841,0.856375,0.703130,0.856375,0.703130,194,0,10750
2026/01/29/12:32:54,6221.618934,0.877500,0.720096,0.879719,0.721691,202,1,10750
2026/01/29/12:32:55,6222.619030,0.879531,0.737257,0.879531,0.737257,204,0,10753
2026/01/29/12:32:56,6223.619123,0.869406,0.725115,0.869406,0.725115,198,0,10759
2026/01/29/12:32:57,6224.619244,0.858062,0.717203,0.858062,0.717203,194,0,10763
2026/01/29/12:32:58,6225.619317,0.893531,0.725087,0.906344,0.731746,199,2,10769
2026/01/29/12:32:59,6226.619386,0.908875,0.765961,0.925188,0.772718,205,2,10769
2026/01/29/12:33:00,6227.619486,0.901031,0.774430,0.911625,0.778948,204,1,10773
2026/01/29/12:33:01,6228.619600,0.899344,0.772866,0.909937,0.777384,203,1,10774
2026/01/29/12:33:02,6229.619691,0.893625,0.737935,0.904219,0.742454,200,1,10777
2026/01/29/12:33:03,6230.619782,0.877125,0.729705,0.887719,0.734224,196,1,10781
2026/01/29/12:33:04,6231.619952,0.877125,0.729705,0.887719,0.734224,196,1,10781
2026/01/29/12:33:05,6232.620127,0.883531,0.717741,0.883531,0.717741,195,0,10783
2026/01/29/12:33:06,6233.620198,0.878500,0.724324,0.900750,0.731133,196,2,10785
2026/01/29/12:33:07,6234.620301,0.879969,0.725134,0.891094,0.728538,196,1,10787
2026/01/29/12:33:08,6235.620420,0.879969,0.725134,0.891094,0.728538,196,1,10787
2026/01/29/12:33:09,6236.620546,0.878406,0.714955,0.889531,0.718359,195,1,10788
2026/01/29/12:33:10,6237.620629,0.874500,0.710780,0.885625,0.714185,193,1,10790
2026/01/29/12:33:11,6238.620797,0.852250,0.703972,0.852250,0.703972,191,0,10792
2026/01/29/12:33:12,6239.620877,0.852250,0.703972,0.852250,0.703972,191,0,10792
2026/01/29/12:33:13,6240.620977,0.844750,0.699565,0.844750,0.699565,189,0,10794
2026/01/29/12:33:14,6241.621050,0.848969,0.701230,0.858688,0.728573,190,3,10794
2026/01/29/12:33:15,6242.663383,0.881625,0.753157,0.924562,0.759024,201,3,10794
2026/01/29/12:33:16,6243.663554,0.900531,0.780129,0.943469,0.785996,209,3,10794
2026/01/29/12:33:17,6244.663640,0.916625,0.807026,0.981219,0.832617,216,6,10795
2026/01/29/12:33:18,6245.663774,0.925750,0.806063,0.995188,0.834659,218,7,10799
2026/01/29/12:33:19,6246.663854,0.918312,0.795160,0.990688,0.831940,214,9,10804
2026/01/29/12:33:20,6247.663999,0.917813,0.781834,0.989844,0.809736,212,7,10815
2026/01/29/12:33:21,6248.664073,0.925656,0.795798,0.997687,0.823701,215,7,10817
2026/01/29/12:33:22,6249.664183,0.935125,0.784736,1.023094,0.817357,217,9,10823
2026/01/29/12:33:23,6250.664212,0.931187,0.777450,1.051438,0.826145,213,13,10831
2026/01/29/12:33:24,6251.664332,0.933125,0.782233,1.040594,0.825762,216,11,10835
2026/01/29/12:33:25,6252.664405,0.919656,0.761975,1.027125,0.805504,209,11,10845
2026/01/29/12:33:26,6253.664490,0.911312,0.751605,1.028656,0.799116,205,12,10852
2026/01/29/12:33:27,6254.664593,0.904937,0.768974,1.029969,0.817412,206,13,10855
2026/01/29/12:33:28,6255.664680,0.900188,0.767171,0.973531,0.800575,205,9,10856
2026/01/29/12:33:29,6256.664790,0.902687,0.760358,0.958125,0.790006,206,7,10857
2026/01/29/12:33:30,6257.664987,0.902375,0.761118,0.957812,0.790765,206,7,10859
2026/01/29/12:33:31,6258.665174,0.902375,0.761118,0.924031,0.780841,206,3,10859
2026/01/29/12:33:32,6259.665351,0.898375,0.757497,0.920031,0.777220,205,3,10860
2026/01/29/12:33:33,6260.665452,0.902625,0.752827,0.917063,0.765976,206,2,10862
2026/01/29/12:33:34,6261.665554,0.898750,0.746135,0.913188,0.759283,204,2,10864
2026/01/29/12:33:35,6262.665697,0.900906,0.748162,0.908125,0.754736,203,1,10866
2026/01/29/12:33:36,6263.665787,0.909031,0.758195,0.932813,0.770144,207,3,10866
2026/01/29/12:33:37,6264.665893,0.904750,0.768761,0.904750,0.768761,207,0,10870
2026/01/29/12:33:38,6265.665985,0.924219,0.786497,0.924219,0.786497,214,0,10870
2026/01/29/12:33:39,6266.666153,0.938344,0.805481,0.938344,0.805481,220,0,10871
2026/01/29/12:33:40,6267.666275,0.932844,0.799481,0.932844,0.799481,217,0,10874
2026/01/29/12:33:41,6268.666319,0.932344,0.813349,0.932344,0.813349,216,0,10878
2026/01/29/12:33:42,6269.666410,0.930438,0.810994,0.930438,0.810994,215,0,10879
2026/01/29/12:33:43,6270.666501,0.920031,0.803270,0.920031,0.803270,212,0,10882
2026/01/29/12:33:44,6271.666872,0.901469,0.776662,0.901469,0.776662,207,0,10887
2026/01/29/12:33:45,6272.666947,0.866906,0.734944,0.866906,0.734944,198,0,10896
2026/01/29/12:33:46,6273.667093,0.866906,0.734944,0.866906,0.734944,198,0,10896
2026/01/29/12:33:47,6274.667273,0.866906,0.734944,0.866906,0.734944,198,0,10896
2026/01/29/12:33:48,6275.667412,0.866906,0.734944,0.866906,0.734944,198,0,10896
2026/01/29/12:33:49,6276.667527,0.866906,0.734944,0.866906,0.734944,198,0,10896
2026/01/29/12:33:50,6277.667599,0.895656,0.749568,0.921844,0.753631,205,2,10898
2026/01/29/12:33:51,6278.667714,0.895656,0.749568,0.921844,0.753631,205,2,10898
2026/01/29/12:33:52,6279.667798,0.888875,0.740225,0.901969,0.742257,202,1,10902
2026/01/29/12:33:53,6280.667889,0.886563,0.738230,0.899656,0.740262,201,1,10903
2026/01/29/12:33:54,6281.668037,0.884875,0.732853,0.897969,0.734885,200,1,10904
2026/01/29/12:33:55,6282.668204,0.884875,0.732853,0.897969,0.734885,200,1,10904
2026/01/29/12:33:56,6283.668311,0.902500,0.780845,0.915594,0.782877,208,1,10908
2026/01/29/12:33:57,6284.668405,0.902500,0.780845,0.915594,0.782877,208,1,10908
2026/01/29/12:33:58,6285.668586,0.898969,0.774302,0.912062,0.776334,206,1,10910
2026/01/29/12:33:59,6286.668653,0.892844,0.761847,0.905937,0.763878,204,1,10912
2026/01/29/12:34:00,6287.668745,0.896156,0.750985,0.909250,0.753016,203,1,10915
2026/01/29/12:34:01,6288.668836,0.887594,0.732018,0.913188,0.735944,199,2,10919
2026/01/29/12:34:02,6289.669005,0.882469,0.713385,0.895563,0.715417,197,1,10922
2026/01/29/12:34:03,6290.669091,0.898750,0.721617,0.911844,0.723649,201,1,10923
2026/01/29/12:34:04,6291.669158,0.885656,0.719586,0.885656,0.719586,200,0,10924
2026/01/29/12:34:05,6292.669430,0.873156,0.717691,0.873156,0.717691,199,0,10925
2026/01/29/12:34:06,6293.669515,0.842938,0.697137,0.842938,0.697137,189,0,10935
2026/01/29/12:34:07,6294.669604,0.840750,0.694547,0.840750,0.694547,188,0,10936
2026/01/29/12:34:08,6295.669695,0.837500,0.685491,0.837500,0.685491,186,0,10938
2026/01/29/12:34:09,6296.669809,0.837500,0.685491,0.837500,0.685491,186,0,10938
2026/01/29/12:34:10,6297.669950,0.837500,0.685491,0.837500,0.685491,186,0,10938
2026/01/29/12:34:11,6298.670055,0.837500,0.685491,0.837500,0.685491,186,0,10938
2026/01/29/12:34:12,6299.670176,0.834000,0.681721,0.834000,0.681721,185,0,10939
2026/01/29/12:34:13,6300.670275,0.828969,0.678838,0.828969,0.678838,184,0,10940
2026/01/29/12:34:14,6301.670326,0.828969,0.678838,0.828969,0.678838,184,0,10940
2026/01/29/12:34:15,6302.670401,0.828969,0.678838,0.828969,0.678838,184,0,10940
2026/01/29/12:34:16,6303.670565,0.828969,0.678838,0.828969,0.678838,184,0,10940
2026/01/29/12:34:17,6304.670728,0.835031,0.683857,0.835031,0.683857,186,0,10940
2026/01/29/12:34:18,6305.670815,0.849719,0.691916,0.849719,0.691916,190,0,10940
2026/01/29/12:34:19,6306.670969,0.864500,0.696177,0.864500,0.696177,193,0,10941
2026/01/29/12:34:20,6307.671083,0.864500,0.696177,0.864500,0.696177,193,0,10941
2026/01/29/12:34:21,6308.671340,0.864500,0.696177,0.864500,0.696177,193,0,10941
2026/01/29/12:34:22,6309.671408,0.847500,0.689084,0.847500,0.689084,189,0,10945
2026/01/29/12:34:23,6310.671488,0.847500,0.689084,0.847500,0.689084,189,0,10945
2026/01/29/12:34:24,6311.671611,0.847500,0.689084,0.847500,0.689084,189,0,10945
2026/01/29/12:34:25,6312.671695,0.842375,0.684681,0.842375,0.684681,187,0,10947
2026/01/29/12:34:26,6313.671856,0.835875,0.678297,0.835875,0.678297,185,0,10949
2026/01/29/12:34:27,6314.671945,0.850625,0.693210,0.850625,0.693210,186,0,10950
2026/01/29/12:34:28,6315.672050,0.844562,0.688191,0.844562,0.688191,184,0,10952
2026/01/29/12:34:29,6316.672221,0.873969,0.775641,0.873969,0.775641,196,0,10952
2026/01/29/12:34:30,6317.672304,0.890594,0.795144,0.903687,0.800843,200,1,10952
2026/01/29/12:34:31,6318.672352,0.897750,0.796088,0.943125,0.812406,204,4,10953
2026/01/29/12:34:32,6319.672468,0.915375,0.790514,0.970219,0.808353,208,5,10956
2026/01/29/12:34:33,6320.672569,0.910781,0.770130,0.945031,0.783524,205,3,10960
2026/01/29/12:34:34,6321.672660,0.892687,0.751557,0.918875,0.762956,202,2,10965
2026/01/29/12:34:35,6322.672757,0.889375,0.742793,0.915562,0.754193,200,2,10967
2026/01/29/12:34:36,6323.672862,0.907188,0.812592,0.933375,0.823991,210,2,10968
2026/01/29/12:34:37,6324.672953,0.917844,0.825541,0.944031,0.836941,215,2,10970
2026/01/29/12:34:38,6325.673059,0.922156,0.811303,0.948344,0.822703,216,2,10973
2026/01/29/12:34:39,6326.673159,0.914312,0.776760,0.965375,0.814523,212,8,10978
2026/01/29/12:34:40,6327.673299,0.922687,0.781438,0.955469,0.797924,212,3,10985
2026/01/29/12:34:41,6328.673335,0.918969,0.783024,0.918969,0.783024,211,0,10987
2026/01/29/12:34:42,6329.673455,0.918250,0.770918,0.938562,0.778448,211,2,10989
2026/01/29/12:34:43,6330.673627,0.913375,0.765172,0.933688,0.772702,210,2,10990
2026/01/29/12:34:44,6331.673713,0.907406,0.764948,0.917562,0.768713,209,1,10992
2026/01/29/12:34:45,6332.673871,0.908844,0.759480,0.908844,0.759480,207,0,10995
2026/01/29/12:34:46,6333.674022,0.907219,0.755409,0.907219,0.755409,206,0,10996
2026/01/29/12:34:47,6334.674167,0.903969,0.747854,0.903969,0.747854,204,0,10998
2026/01/29/12:34:48,6335.674340,0.898906,0.742233,0.898906,0.742233,201,0,11001
2026/01/29/12:34:49,6336.674411,0.898906,0.742233,0.898906,0.742233,201,0,11001
2026/01/29/12:34:50,6337.674573,0.886250,0.721887,0.886250,0.721887,195,0,11007
2026/01/29/12:34:51,6338.674680,0.886250,0.721887,0.886250,0.721887,195,0,11007
2026/01/29/12:34:52,6339.674845,0.883469,0.716466,0.883469,0.716466,194,0,11008
2026/01/29/12:34:53,6340.674908,0.843375,0.693675,0.843375,0.693675,189,0,11013
2026/01/29/12:34:54,6341.674998,0.843375,0.693675,0.843375,0.693675,189,0,11013
2026/01/29/12:34:55,6342.675092,0.835313,0.674390,0.835313,0.674390,187,0,11015
2026/01/29/12:34:56,6343.675291,0.835313,0.674390,0.835313,0.674390,187,0,11015
2026/01/29/12:34:57,6344.675351,0.833594,0.667034,0.833594,0.667034,186,0,11016
2026/01/29/12:34:58,6345.675452,0.849063,0.709500,0.849063,0.709500,192,0,11016
2026/01/29/12:34:59,6346.675550,0.843313,0.705215,0.843313,0.705215,191,0,11017
2026/01/29/12:35:00,6347.675673,0.843313,0.705215,0.843313,0.705215,191,0,11017
2026/01/29/12:35:01,6348.675794,0.832906,0.693466,0.832906,0.693466,188,0,11020
2026/01/29/12:35:02,6349.675909,0.827844,0.662749,0.827844,0.662749,185,0,11023
2026/01/29/12:35:03,6350.676038,0.827844,0.662749,0.827844,0.662749,185,0,11023
2026/01/29/12:35:04,6351.676130,0.827844,0.662749,0.827844,0.662749,185,0,11023
2026/01/29/12:35:05,6352.676210,0.822406,0.657167,0.822406,0.657167,183,0,11025
2026/01/29/12:35:06,6353.676405,0.822406,0.657167,0.822406,0.657167,183,0,11025
2026/01/29/12:35:07,6354.676483,0.822406,0.657167,0.822406,0.657167,183,0,11025
2026/01/29/12:35:08,6355.676609,0.822406,0.657167,0.822406,0.657167,183,0,11025
2026/01/29/12:35:09,6356.676727,0.835719,0.707244,0.835719,0.707244,188,0,11025
2026/01/29/12:35:10,6357.676804,0.835719,0.707244,0.835719,0.707244,188,0,11025
2026/01/29/12:35:11,6358.676913,0.859094,0.724936,0.860844,0.728551,199,1,11029
2026/01/29/12:35:12,6359.677006,0.873344,0.739377,0.873344,0.739377,202,0,11032
2026/01/29/12:35:13,6360.677196,0.883531,0.752345,0.883531,0.752345,207,0,11032
2026/01/29/12:35:14,6361.677315,0.874531,0.713406,0.874531,0.713406,202,0,11037
2026/01/29/12:35:15,6362.677446,0.855688,0.690859,0.855688,0.690859,196,0,11043
2026/01/29/12:35:16,6363.677619,0.855688,0.690859,0.855688,0.690859,196,0,11043
2026/01/29/12:35:17,6364.677741,0.843250,0.685425,0.843250,0.685425,194,0,11046
2026/01/29/12:35:18,6365.677861,0.843250,0.685425,0.843250,0.685425,194,0,11046
2026/01/29/12:35:19,6366.677958,0.835844,0.674084,0.835844,0.674084,190,0,11050
2026/01/29/12:35:20,6367.678104,0.835844,0.674084,0.835844,0.674084,190,0,11050
2026/01/29/12:35:21,6368.678307,0.834219,0.670714,0.834219,0.670714,189,0,11051
2026/01/29/12:35:22,6369.678418,0.845344,0.682559,0.845344,0.682559,191,0,11051
2026/01/29/12:35:23,6370.678516,0.845344,0.682559,0.845344,0.682559,191,0,11051
2026/01/29/12:35:24,6371.678623,0.841531,0.674572,0.841531,0.674572,189,0,11053
2026/01/29/12:35:25,6372.678704,0.841531,0.674572,0.841531,0.674572,189,0,11053
2026/01/29/12:35:26,6373.678796,0.875719,0.707073,0.923844,0.718540,199,4,11053
2026/01/29/12:35:27,6374.678903,0.877437,0.712723,0.923844,0.718540,200,3,11053
2026/01/29/12:35:28,6375.678993,0.861750,0.697095,0.908156,0.702911,196,3,11057
2026/01/29/12:35:29,6376.679091,0.861750,0.697095,0.908156,0.702911,196,3,11057
2026/01/29/12:35:30,6377.679178,0.854938,0.690713,0.901344,0.696529,194,3,11059
2026/01/29/12:35:31,6378.679335,0.874938,0.701908,0.874938,0.701908,198,0,11059
2026/01/29/12:35:32,6379.679500,0.874938,0.701908,0.874938,0.701908,198,0,11059
2026/01/29/12:35:33,6380.679581,0.874938,0.701908,0.874938,0.701908,198,0,11059
2026/01/29/12:35:34,6381.679686,0.861688,0.698105,0.861688,0.698105,196,0,11061
2026/01/29/12:35:35,6382.679837,0.850625,0.681869,0.850625,0.681869,192,0,11065
2026/01/29/12:35:36,6383.679953,0.852187,0.678008,0.852187,0.678008,192,0,11067
2026/01/29/12:35:37,6384.680108,0.848344,0.672927,0.848344,0.672927,191,0,11068
2026/01/29/12:35:38,6385.680211,0.848344,0.672927,0.848344,0.672927,191,0,11068
2026/01/29/12:35:39,6386.680314,0.848344,0.672927,0.848344,0.672927,191,0,11068
2026/01/29/12:35:40,6387.680522,0.838688,0.659831,0.838688,0.659831,188,0,11071
2026/01/29/12:35:41,6388.680555,0.838688,0.659831,0.838688,0.659831,188,0,11071
2026/01/29/12:35:42,6389.680645,0.838688,0.659831,0.838688,0.659831,188,0,11071
2026/01/29/12:35:43,6390.680803,0.838688,0.659831,0.838688,0.659831,188,0,11071
2026/01/29/12:35:44,6391.680890,0.832688,0.656540,0.832688,0.656540,186,0,11073
2026/01/29/12:35:45,6392.680988,0.832688,0.656540,0.832688,0.656540,186,0,11073
2026/01/29/12:35:46,6393.681089,0.832688,0.656540,0.832688,0.656540,186,0,11073
2026/01/29/12:35:47,6394.681188,0.832688,0.656540,0.832688,0.656540,186,0,11073
2026/01/29/12:35:48,6395.681362,0.832688,0.656540,0.832688,0.656540,186,0,11073
2026/01/29/12:35:49,6396.681453,0.832688,0.656540,0.832688,0.656540,186,0,11073
2026/01/29/12:35:50,6397.681569,0.832688,0.656540,0.832688,0.656540,186,0,11073
2026/01/29/12:35:51,6398.681642,0.838906,0.692547,0.838906,0.692547,189,0,11073
2026/01/29/12:35:52,6399.681753,0.838906,0.692547,0.838906,0.692547,189,0,11073
2026/01/29/12:35:53,6400.681834,0.837063,0.679139,0.837063,0.679139,188,0,11074
2026/01/29/12:35:54,6401.681945,0.866812,0.689175,0.866812,0.689175,195,0,11076
2026/01/29/12:35:55,6402.682013,0.866812,0.689175,0.866812,0.689175,195,0,11076
2026/01/29/12:35:56,6403.682108,0.863062,0.685216,0.863062,0.685216,193,0,11078
2026/01/29/12:35:57,6404.682207,0.863062,0.685216,0.863062,0.685216,193,0,11078
2026/01/29/12:35:58,6405.682314,0.865906,0.716367,0.879687,0.721063,200,1,11080
2026/01/29/12:35:59,6406.682425,0.865906,0.716367,0.879687,0.721063,200,1,11080
2026/01/29/12:36:00,6407.682495,0.865906,0.716367,0.879687,0.721063,200,1,11080
2026/01/29/12:36:01,6408.682600,0.843437,0.677949,0.843437,0.677949,191,0,11089
2026/01/29/12:36:02,6409.682699,0.828313,0.661777,0.828313,0.661777,186,0,11094
2026/01/29/12:36:03,6410.682808,0.828313,0.661777,0.828313,0.661777,186,0,11094
2026/01/29/12:36:04,6411.682902,0.828313,0.661777,0.828313,0.661777,186,0,11094
2026/01/29/12:36:05,6412.683009,0.828313,0.661777,0.828313,0.661777,186,0,11094
2026/01/29/12:36:06,6413.683125,0.828313,0.661777,0.828313,0.661777,186,0,11094
2026/01/29/12:36:07,6414.683298,0.828313,0.661777,0.828313,0.661777,186,0,11094
2026/01/29/12:36:08,6415.683411,0.830469,0.667706,0.830469,0.667706,187,0,11094
2026/01/29/12:36:09,6416.683499,0.830469,0.667706,0.830469,0.667706,187,0,11094
2026/01/29/12:36:10,6417.683596,0.830469,0.667706,0.830469,0.667706,187,0,11094
2026/01/29/12:36:11,6418.683736,0.824125,0.657159,0.824125,0.657159,185,0,11096
2026/01/29/12:36:12,6419.683888,0.824125,0.657159,0.824125,0.657159,185,0,11096
2026/01/29/12:36:13,6420.683998,0.824125,0.657159,0.824125,0.657159,185,0,11096
2026/01/29/12:36:14,6421.684149,0.824125,0.657159,0.824125,0.657159,185,0,11096
2026/01/29/12:36:15,6422.684306,0.824125,0.657159,0.824125,0.657159,185,0,11096
2026/01/29/12:36:16,6423.684479,0.834750,0.660799,0.834750,0.660799,187,0,11096
2026/01/29/12:36:17,6424.684591,0.840187,0.665574,0.845156,0.674857,189,3,11096
2026/01/29/12:36:18,6425.684710,0.868719,0.714307,0.868719,0.714307,201,0,11096
2026/01/29/12:36:19,6426.684801,0.880375,0.753522,0.888344,0.756980,207,1,11098
2026/01/29/12:36:20,6427.684932,0.895219,0.764844,0.895219,0.764844,213,0,11101
2026/01/29/12:36:21,6428.685056,0.885406,0.723939,0.885406,0.723939,209,0,11105
2026/01/29/12:36:22,6429.685176,0.885406,0.723939,0.885406,0.723939,209,0,11105
2026/01/29/12:36:23,6430.685294,0.883219,0.722105,0.883219,0.722105,208,0,11106
2026/01/29/12:36:24,6431.685421,0.881531,0.719497,0.881531,0.719497,207,0,11107
2026/01/29/12:36:25,6432.685528,0.898375,0.723195,0.898375,0.723195,212,0,11110
2026/01/29/12:36:26,6433.685635,0.886094,0.717082,0.900312,0.720060,209,1,11113
2026/01/29/12:36:27,6434.685801,0.912500,0.755890,0.948750,0.764053,221,4,11115
2026/01/29/12:36:28,6435.685892,0.914281,0.759189,0.979406,0.790860,222,8,11115
2026/01/29/12:36:29,6436.685970,0.920625,0.812842,0.963719,0.839328,229,5,11118
2026/01/29/12:36:30,6437.686131,0.905906,0.805440,0.932781,0.811176,225,2,11126
2026/01/29/12:36:31,6438.686309,0.920250,0.835592,0.949812,0.851087,230,3,11131
2026/01/29/12:36:32,6439.686410,0.920250,0.835592,0.937156,0.848329,230,2,11131
2026/01/29/12:36:33,6440.686503,0.907750,0.802797,0.921969,0.805775,225,1,11137
2026/01/29/12:36:34,6441.686628,0.907750,0.802797,0.921969,0.805775,225,1,11137
2026/01/29/12:36:35,6442.686752,0.904312,0.797054,0.918531,0.800032,223,1,11139
2026/01/29/12:36:36,6443.686896,0.904312,0.797054,0.918531,0.800032,223,1,11139
2026/01/29/12:36:37,6444.686993,0.903844,0.779249,0.918063,0.782227,221,1,11144
2026/01/29/12:36:38,6445.687110,0.893656,0.757540,0.907875,0.760518,217,1,11148
2026/01/29/12:36:39,6446.687241,0.893656,0.757540,0.907875,0.760518,217,1,11148
2026/01/29/12:36:40,6447.687371,0.886781,0.744139,0.901000,0.747117,214,1,11151
2026/01/29/12:36:41,6448.692434,0.886781,0.744139,0.901000,0.747117,214,1,11151
2026/01/29/12:36:42,6449.692603,0.886781,0.744139,0.901000,0.747117,214,1,11151
2026/01/29/12:36:43,6450.692707,0.886781,0.744139,0.901000,0.747117,214,1,11151
2026/01/29/12:36:44,6451.692804,0.886781,0.744139,0.901000,0.747117,214,1,11151
2026/01/29/12:36:45,6452.692898,0.881344,0.739365,0.895563,0.742343,212,1,11153
2026/01/29/12:36:46,6453.693066,0.881344,0.739365,0.895563,0.742343,212,1,11153
2026/01/29/12:36:47,6454.693176,0.877687,0.736814,0.891906,0.739792,211,1,11154
2026/01/29/12:36:48,6455.693316,0.877687,0.736814,0.891906,0.739792,211,1,11154
2026/01/29/12:36:49,6456.693476,0.877687,0.736814,0.891906,0.739792,211,1,11154
2026/01/29/12:36:50,6457.693639,0.861437,0.725896,0.875656,0.728874,206,1,11159
2026/01/29/12:36:51,6458.693811,0.866156,0.731563,0.880375,0.734541,208,1,11159
2026/01/29/12:36:52,6459.693888,0.875594,0.757018,0.889813,0.759996,212,1,11160
2026/01/29/12:36:53,6460.694005,0.900656,0.781017,0.914875,0.783995,222,1,11161
2026/01/29/12:36:54,6461.694079,0.907375,0.795570,0.921594,0.798548,225,1,11163
2026/01/29/12:36:55,6462.694191,0.903563,0.792034,0.917781,0.795012,223,1,11165
2026/01/29/12:36:56,6463.694278,0.875844,0.761031,0.890062,0.764009,213,1,11175
2026/01/29/12:36:57,6464.694439,0.870313,0.757817,0.884531,0.760795,211,1,11177
2026/01/29/12:36:58,6465.694567,0.870313,0.757817,0.884531,0.760795,211,1,11177
2026/01/29/12:36:59,6466.694651,0.895250,0.787129,0.909469,0.790107,219,1,11178
2026/01/29/12:37:00,6467.694794,0.909438,0.795134,0.931063,0.802588,223,3,11182
2026/01/29/12:37:01,6468.694942,0.916781,0.812569,0.931000,0.815547,228,1,11186
2026/01/29/12:37:02,6469.695029,0.908219,0.803772,0.922438,0.806750,224,1,11190
2026/01/29/12:37:03,6470.695182,0.904031,0.796848,0.918250,0.799826,222,1,11192
2026/01/29/12:37:04,6471.695349,0.904031,0.796848,0.918250,0.799826,222,1,11192
2026/01/29/12:37:05,6472.695462,0.884125,0.773244,0.898344,0.776222,216,1,11198
2026/01/29/12:37:06,6473.695560,0.882062,0.768591,0.896281,0.771569,215,1,11199
2026/01/29/12:37:07,6474.695658,0.860906,0.735620,0.875125,0.738598,208,1,11206
2026/01/29/12:37:08,6475.695795,0.859187,0.728300,0.873406,0.731278,207,1,11207
2026/01/29/12:37:09,6476.695901,0.853469,0.721297,0.867687,0.724275,204,1,11210
2026/01/29/12:37:10,6477.696023,0.845969,0.712300,0.860187,0.715278,201,1,11213
2026/01/29/12:37:11,6478.696189,0.853688,0.711303,0.853688,0.711303,200,0,11215
2026/01/29/12:37:12,6479.696324,0.839469,0.708325,0.839469,0.708325,199,0,11216
2026/01/29/12:37:13,6480.696478,0.839469,0.708325,0.839469,0.708325,199,0,11216
2026/01/29/12:37:14,6481.696621,0.839469,0.708325,0.839469,0.708325,199,0,11216
2026/01/29/12:37:15,6482.696743,0.864750,0.725807,0.864750,0.725807,203,0,11217
2026/01/29/12:37:16,6483.696853,0.864750,0.725807,0.864750,0.725807,203,0,11217
2026/01/29/12:37:17,6484.696961,0.864750,0.725807,0.864750,0.725807,203,0,11217
2026/01/29/12:37:18,6485.697119,0.862906,0.719921,0.862906,0.719921,202,0,11218
2026/01/29/12:37:19,6486.697289,0.856531,0.715678,0.856531,0.715678,200,0,11220
2026/01/29/12:37:20,6487.697388,0.856531,0.715678,0.856531,0.715678,200,0,11220
2026/01/29/12:37:21,6488.697570,0.832281,0.707421,0.832281,0.707421,197,0,11223
2026/01/29/12:37:22,6489.697705,0.850344,0.716309,0.850344,0.716309,200,0,11223
2026/01/29/12:37:23,6490.697789,0.875375,0.745244,0.875375,0.745244,207,0,11223
2026/01/29/12:37:24,6491.697845,0.872188,0.731423,0.872188,0.731423,205,0,11225
2026/01/29/12:37:25,6492.697948,0.852406,0.720210,0.852406,0.720210,201,0,11229
2026/01/29/12:37:26,6493.698102,0.852406,0.720210,0.852406,0.720210,201,0,11229
2026/01/29/12:37:27,6494.698199,0.894844,0.768159,0.902000,0.771019,213,1,11229
2026/01/29/12:37:28,6495.698352,0.893094,0.763154,0.893094,0.763154,211,0,11232
2026/01/29/12:37:29,6496.698550,0.877906,0.754930,0.877906,0.754930,207,0,11236
2026/01/29/12:37:30,6497.698697,0.847250,0.740597,0.847250,0.740597,201,0,11242
2026/01/29/12:37:31,6498.698812,0.849688,0.736306,0.849688,0.736306,201,0,11245
2026/01/29/12:37:32,6499.698931,0.857375,0.742441,0.857375,0.742441,204,0,11245
2026/01/29/12:37:33,6500.699008,0.854656,0.738616,0.854656,0.738616,203,0,11246
2026/01/29/12:37:34,6501.699092,0.846969,0.732482,0.846969,0.732482,200,0,11249
2026/01/29/12:37:35,6502.699268,0.846969,0.732482,0.846969,0.732482,200,0,11249
2026/01/29/12:37:36,6503.699420,0.846969,0.732482,0.846969,0.732482,200,0,11249
2026/01/29/12:37:37,6504.699583,0.843875,0.727536,0.843875,0.727536,199,0,11250
