timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:45:34,5553.853662,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:35,5554.854248,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:36,5555.854975,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:37,5556.855624,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:38,5557.856344,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:39,5558.857060,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:40,5559.857757,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:41,5560.858340,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:42,5561.858977,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:43,5562.859613,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:44,5563.860262,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:45,5564.860898,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:46,5565.861676,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:47,5566.862439,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:48,5567.863162,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:49,5568.863757,0.791750,0.735414,0.791750,0.735414,55,32,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:50,5569.864455,0.791750,0.735414,0.793500,0.737749,55,32,50,44,0,1,0,0,322,207,128,99
2026/02/04/21:45:51,5570.865093,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:52,5571.865846,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:53,5572.866480,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:54,5573.867194,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:55,5574.868011,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:56,5575.868722,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:57,5576.869415,0.793500,0.737749,0.793500,0.737749,55,33,50,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:58,5577.870068,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:45:59,5578.870874,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:00,5579.871425,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:01,5580.872148,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:02,5581.872818,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:03,5582.873475,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:04,5583.874052,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:05,5584.874748,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:06,5585.875389,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:07,5586.876056,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:08,5587.876773,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:09,5588.877448,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:10,5589.878039,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:11,5590.878747,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:12,5591.879411,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:13,5592.880050,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:14,5593.880697,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:15,5594.881406,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:16,5595.882080,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:17,5596.882699,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:18,5597.883311,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:19,5598.883938,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:20,5599.884732,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:21,5600.885500,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:22,5601.886195,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:23,5602.886993,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:24,5603.887601,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:25,5604.888315,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:26,5605.889019,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:27,5606.889682,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:28,5607.890239,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:29,5608.890822,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:30,5609.891472,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:31,5610.892272,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:32,5611.893177,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:33,5612.894053,0.803562,0.749048,0.803562,0.749048,55,36,51,44,0,0,0,0,322,207,128,99
2026/02/04/21:46:34,5613.894637,0.801813,0.746714,0.801813,0.746714,55,35,51,44,0,0,0,0,322,208,128,99
2026/02/04/21:46:35,5614.895443,0.801813,0.746714,0.801813,0.746714,55,35,51,44,0,0,0,0,322,208,128,99
2026/02/04/21:46:36,5615.896328,0.801813,0.746714,0.801813,0.746714,55,35,51,44,0,0,0,0,322,208,128,99
2026/02/04/21:46:37,5616.897161,0.801813,0.746714,0.801813,0.746714,55,35,51,44,0,0,0,0,322,208,128,99
2026/02/04/21:46:38,5617.897910,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:39,5618.898648,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:40,5619.899426,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:41,5620.900053,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:42,5621.900948,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:43,5622.901712,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:44,5623.902288,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:45,5624.903039,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:46,5625.903653,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:47,5626.904632,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:48,5627.905349,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:49,5628.906016,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:50,5629.906684,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:51,5630.907443,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:52,5631.908176,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:53,5632.908933,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:54,5633.909709,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:55,5634.910450,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:56,5635.911150,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:57,5636.911792,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:58,5637.912421,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:46:59,5638.913084,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:00,5639.913800,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:01,5640.914601,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:02,5641.915406,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:03,5642.916207,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:04,5643.916921,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:05,5644.917706,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:06,5645.918355,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:07,5646.919020,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:08,5647.919795,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:09,5648.920482,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:10,5649.921353,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:11,5650.922038,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:12,5651.922718,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:13,5652.923458,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:14,5653.924095,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:15,5654.924814,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:16,5655.925449,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:17,5656.926277,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:18,5657.926921,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:19,5658.927560,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:20,5659.928464,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:21,5660.929151,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:22,5661.929835,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:23,5662.930557,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:24,5663.931214,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:25,5664.931962,0.799000,0.743158,0.799000,0.743158,55,35,51,43,0,0,0,0,322,208,128,100
2026/02/04/21:47:26,5665.932633,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:27,5666.933338,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:28,5667.933973,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:29,5668.934790,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:30,5669.935364,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:31,5670.935961,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:32,5671.936581,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:33,5672.937464,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:34,5673.938324,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:35,5674.939058,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:36,5675.939760,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:37,5676.940439,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:38,5677.941224,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:39,5678.941971,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:40,5679.942707,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:41,5680.943451,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:42,5681.944309,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:43,5682.945130,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:44,5683.945818,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:45,5684.946451,0.797344,0.740817,0.797344,0.740817,55,35,50,43,0,0,0,0,322,208,129,100
2026/02/04/21:47:46,5685.947056,0.805094,0.751528,0.805094,0.751528,55,35,53,44,0,0,0,0,322,208,129,100
2026/02/04/21:47:47,5686.947708,0.805094,0.751528,0.805094,0.751528,55,35,53,44,0,0,0,0,322,208,129,100
2026/02/04/21:47:48,5687.948456,0.805094,0.751528,0.805094,0.751528,55,35,53,44,0,0,0,0,322,208,129,100
2026/02/04/21:47:49,5688.949112,0.805094,0.751528,0.805094,0.751528,55,35,53,44,0,0,0,0,322,208,129,100
2026/02/04/21:47:50,5689.949821,0.805094,0.751528,0.805094,0.751528,55,35,53,44,0,0,0,0,322,208,129,100
2026/02/04/21:47:51,5690.950425,0.816625,0.762492,0.816625,0.762492,55,35,56,44,0,0,0,0,322,208,129,100
2026/02/04/21:47:52,5691.951129,0.816625,0.762492,0.816625,0.762492,55,35,56,44,0,0,0,0,322,208,129,100
2026/02/04/21:47:53,5692.951992,0.816625,0.762492,0.816625,0.762492,55,35,56,44,0,0,0,0,322,208,129,100
2026/02/04/21:47:54,5693.952680,0.816625,0.762492,0.816625,0.762492,55,35,56,44,0,0,0,0,322,208,129,100
2026/02/04/21:47:55,5694.953431,0.816625,0.762492,0.816625,0.762492,55,35,56,44,0,0,0,0,322,208,129,100
2026/02/04/21:47:56,5695.954075,0.805094,0.751528,0.805094,0.751528,55,35,53,44,0,0,0,0,322,208,132,100
2026/02/04/21:47:57,5696.954931,0.805094,0.751528,0.805094,0.751528,55,35,53,44,0,0,0,0,322,208,132,100
2026/02/04/21:47:58,5697.955564,0.805094,0.751528,0.805094,0.751528,55,35,53,44,0,0,0,0,322,208,132,100
2026/02/04/21:47:59,5698.956208,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:00,5699.956796,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:01,5700.957501,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:02,5701.958201,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:03,5702.958782,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:04,5703.959471,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:05,5704.960183,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:06,5705.960770,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:07,5706.961497,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:08,5707.962150,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:09,5708.962818,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:10,5709.963595,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:11,5710.964313,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:12,5711.965099,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:13,5712.965718,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:14,5713.966359,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:15,5714.967363,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:16,5715.967992,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:17,5716.968752,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:18,5717.969441,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:19,5718.970195,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:20,5719.970899,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:21,5720.971565,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:22,5721.972310,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:23,5722.972964,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:24,5723.973698,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:25,5724.974501,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:26,5725.975122,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:27,5726.975942,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:28,5727.976678,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:29,5728.977482,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:30,5729.978148,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:31,5730.978832,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:32,5731.979506,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:33,5732.980273,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:34,5733.980903,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:35,5734.981589,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:36,5735.982552,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:37,5736.983276,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:38,5737.983862,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:39,5738.984548,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:40,5739.985398,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:41,5740.986220,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:42,5741.986890,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:43,5742.987670,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:44,5743.988265,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:45,5744.988901,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:46,5745.989769,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:47,5746.990660,0.802875,0.747479,0.802875,0.747479,55,35,53,43,0,0,0,0,322,208,132,101
2026/02/04/21:48:48,5747.991316,0.798281,0.745731,0.798281,0.745731,54,35,53,43,0,0,0,0,323,208,132,101
2026/02/04/21:48:49,5748.992106,0.798281,0.745731,0.798281,0.745731,54,35,53,43,0,0,0,0,323,208,132,101
2026/02/04/21:48:50,5749.992766,0.798281,0.745731,0.798281,0.745731,54,35,53,43,0,0,0,0,323,208,132,101
2026/02/04/21:48:51,5750.993329,0.798281,0.745731,0.798281,0.745731,54,35,53,43,0,0,0,0,323,208,132,101
2026/02/04/21:48:52,5751.994020,0.798281,0.745731,0.798281,0.745731,54,35,53,43,0,0,0,0,323,208,132,101
2026/02/04/21:48:53,5752.994669,0.801125,0.748730,0.801125,0.748730,55,35,53,43,0,0,0,0,323,208,132,101
2026/02/04/21:48:54,5753.995253,0.801125,0.748730,0.801125,0.748730,55,35,53,43,0,0,0,0,323,208,132,101
2026/02/04/21:48:55,5754.995927,0.801125,0.748730,0.801125,0.748730,55,35,53,43,0,0,0,0,323,208,132,101
2026/02/04/21:48:56,5755.996651,0.801125,0.748730,0.801125,0.748730,55,35,53,43,0,0,0,0,323,208,132,101
2026/02/04/21:48:57,5756.997416,0.801125,0.748730,0.801125,0.748730,55,35,53,43,0,0,0,0,323,208,132,101
2026/02/04/21:48:58,5757.997985,0.801125,0.748730,0.801125,0.748730,55,35,53,43,0,0,0,0,323,208,132,101
2026/02/04/21:48:59,5758.998628,0.801125,0.748730,0.801125,0.748730,55,35,53,43,0,0,0,0,323,208,132,101
2026/02/04/21:49:00,5760.000044,0.850063,0.782650,0.850063,0.782650,63,36,53,43,0,0,0,0,324,208,132,101
2026/02/04/21:49:01,5761.000621,0.875812,0.800438,0.875812,0.800438,68,38,54,43,0,0,0,0,324,208,132,101
2026/02/04/21:49:02,5762.001260,0.893969,0.813872,0.901156,0.815671,69,39,57,43,1,0,0,0,326,208,132,101
2026/02/04/21:49:03,5763.001917,0.909937,0.838114,0.917125,0.839914,70,41,58,45,1,0,0,0,326,208,132,101
2026/02/04/21:49:04,5764.002493,0.904406,0.831453,0.911594,0.833252,70,41,55,45,1,0,0,0,326,208,135,101
2026/02/04/21:49:05,5765.003106,0.888531,0.825691,0.888531,0.825691,68,41,55,45,0,0,0,0,329,208,135,101
2026/02/04/21:49:06,5766.003684,0.892906,0.830765,0.892906,0.830765,68,41,55,47,0,0,0,0,329,208,135,101
2026/02/04/21:49:07,5767.004470,0.892906,0.830765,0.892906,0.830765,68,41,55,47,0,0,0,0,329,208,135,101
2026/02/04/21:49:08,5768.005105,0.892906,0.830765,0.892906,0.830765,68,41,55,47,0,0,0,0,329,208,135,101
2026/02/04/21:49:09,5769.005773,0.890625,0.821719,0.890625,0.821719,67,41,55,47,0,0,0,0,330,208,135,101
2026/02/04/21:49:10,5770.006521,0.890625,0.821719,0.890625,0.821719,67,41,55,47,0,0,0,0,330,208,135,101
2026/02/04/21:49:11,5771.007066,0.886000,0.818537,0.886000,0.818537,67,41,53,47,0,0,0,0,330,208,137,101
2026/02/04/21:49:12,5772.007729,0.879000,0.816027,0.879000,0.816027,67,40,53,47,0,0,0,0,330,209,137,101
2026/02/04/21:49:13,5773.008383,0.876781,0.814316,0.876781,0.814316,67,39,53,47,0,0,0,0,330,210,137,101
