timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:08:00,225.627052,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,4,3,6
2026/02/04/16:08:01,226.627628,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,4,3,6
2026/02/04/16:08:02,227.628095,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,4,3,6
2026/02/04/16:08:03,228.628628,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,4,3,6
2026/02/04/16:08:04,229.629228,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,4,3,6
2026/02/04/16:08:05,230.629849,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,4,3,6
2026/02/04/16:08:06,231.630490,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,4,3,6
2026/02/04/16:08:07,232.631025,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,4,3,6
2026/02/04/16:08:08,233.631670,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,4,3,6
2026/02/04/16:08:09,234.632125,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,4,3,6
2026/02/04/16:08:10,235.632815,0.850156,0.829890,0.850156,0.829890,79,58,64,32,0,0,0,0,15,4,3,6
2026/02/04/16:08:11,236.633396,0.836375,0.824869,0.836375,0.824869,79,55,64,32,0,0,0,0,15,7,3,6
2026/02/04/16:08:12,237.634028,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,17,7,3,6
2026/02/04/16:08:13,238.634619,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,17,7,3,6
2026/02/04/16:08:14,239.635082,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,17,7,3,6
2026/02/04/16:08:15,240.635750,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,17,7,3,6
2026/02/04/16:08:16,241.636223,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,17,7,3,6
2026/02/04/16:08:17,242.636904,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,17,7,3,6
2026/02/04/16:08:18,243.637595,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,17,7,3,6
2026/02/04/16:08:19,244.638150,0.833000,0.804763,0.833000,0.804763,77,55,64,32,0,0,0,0,17,7,3,6
2026/02/04/16:08:20,245.641045,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:21,246.641721,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:22,247.642357,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:23,248.643016,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:24,249.643566,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:25,250.644226,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:26,251.644924,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:27,252.645495,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:28,253.646019,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:29,254.646613,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:30,255.647246,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:31,256.647958,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:32,257.648547,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:33,258.649062,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:34,259.649557,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:35,260.650177,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:36,261.650758,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:37,262.651457,0.833313,0.829249,0.833313,0.829249,79,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:38,263.652080,0.833313,0.829249,0.833313,0.829249,79,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:39,264.652705,0.833313,0.829249,0.833313,0.829249,79,55,64,30,0,0,0,0,17,7,3,8
2026/02/04/16:08:40,265.653117,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:41,266.653884,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:42,267.654518,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:43,268.655053,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:44,269.655665,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:45,270.656243,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:46,271.656862,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:47,272.657400,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:48,273.657910,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:49,274.658684,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:50,275.659284,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:51,276.659957,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:52,277.660583,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:53,278.661242,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:54,279.661901,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:55,280.662524,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:56,281.664137,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:57,282.664674,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:58,283.665403,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:08:59,284.666113,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:00,285.666856,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:01,286.667548,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:02,287.668160,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:03,288.668667,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:04,289.669451,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:05,290.669857,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:06,291.670585,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:07,292.671185,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:08,293.671694,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:09,294.672381,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:10,295.673164,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:11,296.673762,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:12,297.674498,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:13,298.675043,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:14,299.675792,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:15,300.676507,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:16,301.677026,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:17,302.677802,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:18,303.678479,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:19,304.678945,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:20,305.679425,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:21,306.679916,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:22,307.680635,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:23,308.681355,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:24,309.682044,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:25,310.682669,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:26,311.683356,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:27,312.683972,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:28,313.684577,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:29,314.685304,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:30,315.685868,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:31,316.686511,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:32,317.687167,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:33,318.687817,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:34,319.688415,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:35,320.689121,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:36,321.690236,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:37,322.690570,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:38,323.691183,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:39,324.691727,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:40,325.692336,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:41,326.692977,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:42,327.693620,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:43,328.694189,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:44,329.694737,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:45,330.695349,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:46,331.695894,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:47,332.696399,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:48,333.696889,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:49,334.697679,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:50,335.698254,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:51,336.698750,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:52,337.699273,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:53,338.699725,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:54,339.700411,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:55,340.701014,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:56,341.701593,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:57,342.702354,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:58,343.703022,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:09:59,344.703565,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:10:00,345.704245,0.829250,0.801101,0.829250,0.801101,77,55,64,30,0,0,0,0,19,7,3,8
2026/02/04/16:10:01,346.704957,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:02,347.705528,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:03,348.706095,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:04,349.706675,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:05,350.707188,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:06,351.707752,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:07,352.708281,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:08,353.709004,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:09,354.709632,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:10,355.710295,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:11,356.710917,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:12,357.711567,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:13,358.712155,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:14,359.712886,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:15,360.713543,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:16,361.714396,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:17,362.714916,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:18,363.715529,0.817719,0.795077,0.817719,0.795077,77,52,64,30,0,0,0,0,19,10,3,8
2026/02/04/16:10:19,364.716256,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:20,365.716809,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:21,366.717544,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:22,367.718218,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:23,368.718719,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:24,369.719309,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:25,370.720098,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:26,371.720763,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:27,372.721339,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:28,373.721992,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:29,374.722672,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:30,375.723379,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:31,376.723925,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:32,377.724569,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:33,378.725255,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:34,379.725735,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:35,380.726491,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:36,381.727251,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:37,382.727867,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:38,383.728448,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:39,384.729014,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:40,385.729678,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:41,386.730154,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:42,387.730637,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:43,388.731339,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:44,389.732076,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:45,390.732684,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:46,391.733273,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:47,392.734012,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:48,393.734673,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:49,394.735356,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:50,395.735924,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:51,396.736586,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:52,397.737195,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:53,398.737928,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:54,399.738707,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:55,400.739519,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:56,401.740285,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:57,402.741107,0.807781,0.783555,0.807781,0.783555,74,52,64,30,0,0,0,0,22,10,3,8
2026/02/04/16:10:58,403.741896,0.803719,0.780330,0.803719,0.780330,72,52,64,30,0,0,0,0,24,10,3,8
2026/02/04/16:10:59,404.742745,0.803719,0.780330,0.803719,0.780330,72,52,64,30,0,0,0,0,24,10,3,8
2026/02/04/16:11:00,405.743484,0.803719,0.780330,0.803719,0.780330,72,52,64,30,0,0,0,0,24,10,3,8
2026/02/04/16:11:01,406.744147,0.798375,0.769778,0.798375,0.769778,72,49,64,30,0,0,0,0,24,13,3,8
2026/02/04/16:11:02,407.744881,0.798375,0.769778,0.798375,0.769778,72,49,64,30,0,0,0,0,24,13,3,8
2026/02/04/16:11:03,408.745541,0.798375,0.769778,0.798375,0.769778,72,49,64,30,0,0,0,0,24,13,3,8
2026/02/04/16:11:04,409.746164,0.798375,0.769778,0.798375,0.769778,72,49,64,30,0,0,0,0,24,13,3,8
2026/02/04/16:11:05,410.746746,0.798375,0.769778,0.798375,0.769778,72,49,64,30,0,0,0,0,24,13,3,8
2026/02/04/16:11:06,411.747474,0.798375,0.769778,0.798375,0.769778,72,49,64,30,0,0,0,0,24,13,3,8
2026/02/04/16:11:07,412.748095,0.798375,0.769778,0.798375,0.769778,72,49,64,30,0,0,0,0,24,13,3,8
2026/02/04/16:11:08,413.748635,0.869281,0.803401,0.869281,0.803401,72,51,69,33,0,0,0,0,26,13,3,8
2026/02/04/16:11:09,414.749266,0.886188,0.816184,0.886188,0.816184,75,53,70,33,0,0,0,0,26,13,3,8
2026/02/04/16:11:10,415.749710,0.886188,0.816184,0.886188,0.816184,75,53,70,33,0,0,0,0,26,13,3,8
2026/02/04/16:11:11,416.750139,0.886188,0.816184,0.886188,0.816184,75,53,70,33,0,0,0,0,26,13,3,8
2026/02/04/16:11:12,417.750789,0.886188,0.816184,0.886188,0.816184,75,53,70,33,0,0,0,0,26,13,3,8
2026/02/04/16:11:13,418.751223,0.882938,0.812225,0.882938,0.812225,75,53,70,32,0,0,0,0,26,13,3,9
2026/02/04/16:11:14,419.751843,0.876844,0.801503,0.876844,0.801503,75,53,67,32,0,0,0,0,26,13,6,9
2026/02/04/16:11:15,420.752515,0.876844,0.801503,0.876844,0.801503,75,53,67,32,0,0,0,0,26,13,6,9
2026/02/04/16:11:16,421.753274,0.876844,0.801503,0.876844,0.801503,75,53,67,32,0,0,0,0,26,13,6,9
2026/02/04/16:11:17,422.753902,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:18,423.754660,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:19,424.755242,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:20,425.755843,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:21,426.756379,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:22,427.756869,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:23,428.757348,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:24,429.757740,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:25,430.758158,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:26,431.758584,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:27,432.759209,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:28,433.759871,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:29,434.760598,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:30,435.761258,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:31,436.761988,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:32,437.762659,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:33,438.763174,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:34,439.763845,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:35,440.764450,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:36,441.765040,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:37,442.765747,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:38,443.766494,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:39,444.767048,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:40,445.767825,0.870000,0.796142,0.870000,0.796142,72,53,67,32,0,0,0,0,29,13,6,9
2026/02/04/16:11:41,446.768414,0.861125,0.792369,0.861125,0.792369,72,53,66,32,0,0,0,0,29,13,7,9
2026/02/04/16:11:42,447.768937,0.861125,0.792369,0.861125,0.792369,72,53,66,32,0,0,0,0,29,13,7,9
