timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:20:49,5375.361027,0.709937,0.687544,0.709937,0.687544,92,0,7919
2026/01/29/08:20:50,5376.361134,0.709937,0.687544,0.709937,0.687544,92,0,7919
2026/01/29/08:20:51,5377.361231,0.709937,0.687544,0.709937,0.687544,92,0,7919
2026/01/29/08:20:52,5378.361332,0.709937,0.687544,0.709937,0.687544,92,0,7919
2026/01/29/08:20:53,5379.361412,0.709937,0.687544,0.709937,0.687544,92,0,7919
2026/01/29/08:20:54,5380.361523,0.709937,0.687544,0.709937,0.687544,92,0,7919
2026/01/29/08:20:55,5381.361656,0.762250,0.718488,0.762250,0.718488,97,0,7919
2026/01/29/08:20:56,5382.361764,0.753875,0.705998,0.753875,0.705998,95,0,7921
2026/01/29/08:20:57,5383.361878,0.737125,0.694929,0.737125,0.694929,93,0,7923
2026/01/29/08:20:58,5384.361964,0.706688,0.685799,0.706688,0.685799,92,0,7926
2026/01/29/08:20:59,5385.362046,0.706688,0.685799,0.706688,0.685799,92,0,7926
2026/01/29/08:21:00,5386.362195,0.699688,0.675799,0.699688,0.675799,90,0,7928
2026/01/29/08:21:01,5387.362289,0.672312,0.665934,0.672312,0.665934,87,0,7931
2026/01/29/08:21:02,5388.362396,0.672312,0.665934,0.672312,0.665934,87,0,7931
2026/01/29/08:21:03,5389.362502,0.672312,0.665934,0.672312,0.665934,87,0,7931
2026/01/29/08:21:04,5390.362581,0.672312,0.665934,0.672312,0.665934,87,0,7931
2026/01/29/08:21:05,5391.362676,0.666125,0.661387,0.666125,0.661387,86,0,7932
2026/01/29/08:21:06,5392.362773,0.666125,0.661387,0.666125,0.661387,86,0,7932
2026/01/29/08:21:07,5393.362870,0.666125,0.661387,0.666125,0.661387,86,0,7932
2026/01/29/08:21:08,5394.362994,0.666125,0.661387,0.666125,0.661387,86,0,7932
2026/01/29/08:21:09,5395.363089,0.683375,0.707464,0.683375,0.707464,88,0,7932
2026/01/29/08:21:10,5396.363231,0.679625,0.692808,0.679625,0.692808,87,0,7933
2026/01/29/08:21:11,5397.363306,0.724688,0.718611,0.724688,0.718611,92,0,7933
2026/01/29/08:21:12,5398.363393,0.764188,0.732628,0.764188,0.732628,94,0,7933
2026/01/29/08:21:13,5399.363483,0.740563,0.720688,0.740563,0.720688,92,0,7935
2026/01/29/08:21:14,5400.363675,0.683813,0.660594,0.683813,0.660594,88,0,7939
2026/01/29/08:21:15,5401.363766,0.702500,0.738147,0.702500,0.738147,93,0,7940
2026/01/29/08:21:16,5402.363853,0.687500,0.729471,0.687500,0.729471,91,0,7942
2026/01/29/08:21:17,5403.363938,0.636437,0.639835,0.636437,0.639835,84,0,7949
2026/01/29/08:21:18,5404.364071,0.636437,0.639835,0.636437,0.639835,84,0,7949
2026/01/29/08:21:19,5405.364158,0.760062,0.707061,0.760062,0.707061,95,0,7949
2026/01/29/08:21:20,5406.364226,0.760062,0.707061,0.760062,0.707061,95,0,7949
2026/01/29/08:21:21,5407.364327,0.735875,0.685278,0.735875,0.685278,91,0,7953
2026/01/29/08:21:22,5408.364399,0.650563,0.651809,0.650563,0.651809,86,0,7958
2026/01/29/08:21:23,5409.364499,0.650563,0.651809,0.650563,0.651809,86,0,7958
2026/01/29/08:21:24,5410.364602,0.650563,0.651809,0.650563,0.651809,86,0,7958
2026/01/29/08:21:25,5411.364684,0.681500,0.717156,0.681500,0.717156,91,0,7958
2026/01/29/08:21:26,5412.364774,0.685562,0.731738,0.685562,0.731738,92,0,7958
2026/01/29/08:21:27,5413.364897,0.685562,0.731738,0.685562,0.731738,92,0,7958
2026/01/29/08:21:28,5414.364971,0.662875,0.677878,0.662875,0.677878,89,0,7961
2026/01/29/08:21:29,5415.365092,0.654687,0.657553,0.654687,0.657553,87,0,7963
2026/01/29/08:21:30,5416.365258,0.650563,0.651809,0.650563,0.651809,86,0,7964
2026/01/29/08:21:31,5417.365358,0.650563,0.651809,0.650563,0.651809,86,0,7964
2026/01/29/08:21:32,5418.365453,0.756563,0.743601,0.756563,0.743601,98,0,7964
2026/01/29/08:21:33,5419.365557,0.801875,0.789079,0.801875,0.789079,106,0,7964
2026/01/29/08:21:34,5420.365638,0.796562,0.791647,0.796562,0.791647,106,0,7968
2026/01/29/08:21:35,5421.365722,0.779687,0.784495,0.779687,0.784495,104,0,7970
2026/01/29/08:21:36,5422.365825,0.758250,0.745319,0.758250,0.745319,104,0,7978
2026/01/29/08:21:37,5423.366012,0.782000,0.818826,0.782000,0.818826,110,0,7978
2026/01/29/08:21:38,5424.366133,0.765563,0.788974,0.765563,0.788974,106,0,7983
2026/01/29/08:21:39,5425.366235,0.790625,0.789640,0.790625,0.789640,107,0,7987
2026/01/29/08:21:40,5426.366329,0.753563,0.710625,0.753563,0.710625,100,0,7994
2026/01/29/08:21:41,5427.366423,0.742188,0.715432,0.742188,0.715432,98,0,8001
2026/01/29/08:21:42,5428.366499,0.791562,0.777912,0.791562,0.777912,107,0,8001
2026/01/29/08:21:43,5429.366594,0.790813,0.778478,0.809813,0.788439,106,2,8006
2026/01/29/08:21:44,5430.366691,0.828688,0.831851,0.857187,0.907765,113,3,8007
2026/01/29/08:21:45,5431.366788,0.824750,0.825074,0.910312,0.950567,111,6,8010
2026/01/29/08:21:46,5432.366867,0.802438,0.810028,0.875188,0.918238,107,5,8015
2026/01/29/08:21:47,5433.366988,0.772938,0.780434,0.845688,0.888645,103,5,8019
2026/01/29/08:21:48,5434.367033,0.759062,0.770569,0.765437,0.830334,101,2,8021
2026/01/29/08:21:49,5435.367195,0.759062,0.770569,0.765437,0.830334,101,2,8021
2026/01/29/08:21:50,5436.367284,0.737938,0.795682,0.737938,0.795682,99,0,8025
2026/01/29/08:21:51,5437.367370,0.737938,0.795682,0.737938,0.795682,99,0,8025
2026/01/29/08:21:52,5438.367473,0.731000,0.791905,0.731000,0.791905,98,0,8026
2026/01/29/08:21:53,5439.367565,0.716500,0.775000,0.716500,0.775000,94,0,8030
2026/01/29/08:21:54,5440.367669,0.698562,0.771463,0.698562,0.771463,93,0,8031
2026/01/29/08:21:55,5441.367761,0.698562,0.771463,0.698562,0.771463,93,0,8031
2026/01/29/08:21:56,5442.367866,0.689312,0.766253,0.689312,0.766253,92,0,8032
2026/01/29/08:21:57,5443.368035,0.705500,0.784343,0.705500,0.784343,95,0,8032
2026/01/29/08:21:58,5444.368116,0.705500,0.784343,0.705500,0.784343,95,0,8032
2026/01/29/08:21:59,5445.368212,0.741750,0.806275,0.741750,0.806275,101,0,8032
2026/01/29/08:22:00,5446.368297,0.763687,0.831326,0.763687,0.831326,107,0,8036
2026/01/29/08:22:01,5447.368380,0.794875,0.873335,0.794875,0.873335,110,0,8040
2026/01/29/08:22:02,5448.368461,0.852750,0.872840,0.913625,0.882331,111,2,8046
2026/01/29/08:22:03,5449.368563,0.902750,0.924684,1.025250,1.006305,117,7,8046
2026/01/29/08:22:04,5450.368627,0.907438,0.928078,1.075937,1.073859,118,11,8046
2026/01/29/08:22:05,5451.368746,0.862563,0.931480,0.862563,0.931480,115,0,8052
2026/01/29/08:22:06,5452.368859,0.803937,0.888699,0.803937,0.888699,110,0,8057
2026/01/29/08:22:07,5453.368944,0.788062,0.864276,0.788062,0.864276,107,0,8060
2026/01/29/08:22:08,5454.369041,0.772375,0.829433,0.772375,0.829433,104,0,8063
2026/01/29/08:22:09,5455.369122,0.703750,0.815554,0.703750,0.815554,100,0,8067
2026/01/29/08:22:10,5456.369226,0.703750,0.815554,0.703750,0.815554,100,0,8067
2026/01/29/08:22:11,5457.369311,0.673937,0.803050,0.673937,0.803050,97,0,8070
2026/01/29/08:22:12,5458.369426,0.673937,0.803050,0.673937,0.803050,97,0,8070
2026/01/29/08:22:13,5459.369520,0.673937,0.803050,0.673937,0.803050,97,0,8070
2026/01/29/08:22:14,5460.369649,0.658563,0.772320,0.658563,0.772320,95,0,8072
2026/01/29/08:22:15,5461.369746,0.658563,0.772320,0.658563,0.772320,95,0,8072
2026/01/29/08:22:16,5462.369851,0.658563,0.772320,0.658563,0.772320,95,0,8072
2026/01/29/08:22:17,5463.369960,0.658563,0.772320,0.658563,0.772320,95,0,8072
2026/01/29/08:22:18,5464.370028,0.714437,0.848652,0.714437,0.848652,104,0,8072
2026/01/29/08:22:19,5465.370127,0.718500,0.853973,0.718500,0.853973,105,0,8072
2026/01/29/08:22:20,5466.370199,0.718500,0.853973,0.718500,0.853973,105,0,8072
2026/01/29/08:22:21,5467.370303,0.693875,0.756624,0.693875,0.756624,99,0,8078
2026/01/29/08:22:22,5468.370406,0.693875,0.756624,0.693875,0.756624,99,0,8078
2026/01/29/08:22:23,5469.370508,0.664750,0.722467,0.664750,0.722467,95,0,8082
2026/01/29/08:22:24,5470.370613,0.647500,0.709161,0.647500,0.709161,92,0,8085
2026/01/29/08:22:25,5471.370711,0.689375,0.755370,0.689375,0.755370,102,0,8085
2026/01/29/08:22:26,5472.370792,0.689375,0.755370,0.689375,0.755370,102,0,8085
2026/01/29/08:22:27,5473.370878,0.666875,0.730910,0.666875,0.730910,97,0,8090
2026/01/29/08:22:28,5474.371049,0.657875,0.723557,0.657875,0.723557,95,0,8092
2026/01/29/08:22:29,5475.371165,0.650625,0.715530,0.650625,0.715530,93,0,8094
2026/01/29/08:22:30,5476.371250,0.650625,0.715530,0.650625,0.715530,93,0,8094
2026/01/29/08:22:31,5477.371353,0.612375,0.662822,0.612375,0.662822,87,0,8100
2026/01/29/08:22:32,5478.371397,0.730875,0.852992,0.730875,0.852992,103,0,8100
2026/01/29/08:22:33,5479.371482,0.765250,0.877865,0.765250,0.877865,107,0,8100
2026/01/29/08:22:34,5480.371578,0.788813,0.890479,0.818000,0.937110,110,3,8101
2026/01/29/08:22:35,5481.371658,0.766750,0.880212,0.795937,0.926842,107,3,8104
2026/01/29/08:22:36,5482.371758,0.784312,0.863073,0.784312,0.863073,107,0,8107
2026/01/29/08:22:37,5483.371847,0.807438,0.889666,0.830187,0.900367,108,1,8109
2026/01/29/08:22:38,5484.371964,0.807438,0.889666,0.830187,0.900367,108,1,8109
2026/01/29/08:22:39,5485.372042,0.799438,0.867151,0.822187,0.877852,106,1,8111
2026/01/29/08:22:40,5486.372129,0.795500,0.858987,0.818250,0.869689,105,1,8112
2026/01/29/08:22:41,5487.372246,0.774000,0.845202,0.774000,0.845202,103,0,8115
2026/01/29/08:22:42,5488.372397,0.712875,0.817008,0.712875,0.817008,99,0,8119
2026/01/29/08:22:43,5489.372534,0.712875,0.817008,0.712875,0.817008,99,0,8119
2026/01/29/08:22:44,5490.372631,0.706625,0.811605,0.706625,0.811605,98,0,8120
2026/01/29/08:22:45,5491.372721,0.728938,0.841228,0.728938,0.841228,102,0,8120
2026/01/29/08:22:46,5492.372820,0.732313,0.845268,0.732313,0.845268,103,0,8120
2026/01/29/08:22:47,5493.372937,0.744125,0.873953,0.762750,0.896627,105,2,8121
2026/01/29/08:22:48,5494.373000,0.837437,0.922227,0.876250,0.951416,115,3,8121
2026/01/29/08:22:49,5495.373112,0.859500,0.939411,0.898563,0.970267,119,4,8124
2026/01/29/08:22:50,5496.373221,0.825125,0.919882,0.859625,0.950024,118,3,8130
2026/01/29/08:22:51,5497.373306,0.860875,0.927235,0.892375,0.955752,119,3,8135
2026/01/29/08:22:52,5498.373398,0.830937,0.909139,0.835938,0.921430,115,1,8141
2026/01/29/08:22:53,5499.373467,0.851625,0.927066,0.863375,0.933972,119,1,8146
2026/01/29/08:22:54,5500.373574,0.874062,0.927443,0.906500,0.990863,121,4,8153
2026/01/29/08:22:55,5501.373652,0.868250,0.909757,0.938937,0.994528,122,5,8158
2026/01/29/08:22:56,5502.373752,0.827750,0.867834,0.854313,0.907481,116,2,8166
2026/01/29/08:22:57,5503.373812,0.795000,0.837916,0.801750,0.866714,111,1,8175
2026/01/29/08:22:58,5504.373908,0.795000,0.837916,0.801750,0.866714,111,1,8175
2026/01/29/08:22:59,5505.374033,0.795000,0.837916,0.801750,0.866714,111,1,8175
2026/01/29/08:23:00,5506.374156,0.781125,0.831083,0.787875,0.859882,109,1,8177
2026/01/29/08:23:01,5507.374244,0.773250,0.797269,0.773250,0.797269,107,0,8179
2026/01/29/08:23:02,5508.374432,0.798750,0.817235,0.798750,0.817235,110,0,8179
2026/01/29/08:23:03,5509.374512,0.809312,0.862786,0.809312,0.862786,112,0,8181
2026/01/29/08:23:04,5510.374605,0.872687,0.933831,0.893375,0.951122,125,2,8181
2026/01/29/08:23:05,5511.374754,0.892125,0.941676,0.976625,1.010764,127,8,8181
2026/01/29/08:23:06,5512.374851,0.911438,0.888120,1.004312,0.978353,126,8,8191
2026/01/29/08:23:07,5513.374928,0.873250,0.885171,0.924312,0.936793,121,4,8199
2026/01/29/08:23:08,5514.375036,0.831500,0.867364,0.866375,0.911861,115,3,8206
2026/01/29/08:23:09,5515.375189,0.763563,0.791521,0.763563,0.791521,108,0,8213
2026/01/29/08:23:10,5516.375288,0.751563,0.781646,0.751563,0.781646,105,0,8216
2026/01/29/08:23:11,5517.375319,0.736938,0.766888,0.736938,0.766888,102,0,8219
2026/01/29/08:23:12,5518.375376,0.718313,0.764559,0.718313,0.764559,101,0,8222
2026/01/29/08:23:13,5519.375472,0.707250,0.754072,0.707250,0.754072,98,0,8225
2026/01/29/08:23:14,5520.375572,0.707250,0.754072,0.707250,0.754072,98,0,8225
2026/01/29/08:23:15,5521.375666,0.700625,0.746725,0.700625,0.746725,96,0,8227
2026/01/29/08:23:16,5522.375775,0.697000,0.736213,0.697000,0.736213,95,0,8228
2026/01/29/08:23:17,5523.375905,0.697000,0.736213,0.697000,0.736213,95,0,8228
2026/01/29/08:23:18,5524.376036,0.697000,0.736213,0.697000,0.736213,95,0,8228
2026/01/29/08:23:19,5525.376109,0.721688,0.777337,0.721688,0.777337,97,0,8230
2026/01/29/08:23:20,5526.376191,0.706625,0.758810,0.706625,0.758810,95,0,8235
2026/01/29/08:23:21,5527.376281,0.706625,0.758810,0.706625,0.758810,95,0,8235
2026/01/29/08:23:22,5528.376374,0.706625,0.758810,0.706625,0.758810,95,0,8235
2026/01/29/08:23:23,5529.376451,0.832812,0.835130,0.832812,0.835130,107,0,8236
2026/01/29/08:23:24,5530.376557,0.858250,0.854367,0.858250,0.854367,113,0,8239
2026/01/29/08:23:25,5531.376639,0.845812,0.821482,0.845812,0.821482,113,0,8244
2026/01/29/08:23:26,5532.376744,0.776250,0.774975,0.776250,0.774975,103,0,8254
2026/01/29/08:23:27,5533.376835,0.767000,0.767562,0.767000,0.767562,101,0,8256
2026/01/29/08:23:28,5534.376923,0.767000,0.767562,0.767000,0.767562,101,0,8256
2026/01/29/08:23:29,5535.377028,0.763375,0.760640,0.763375,0.760640,100,0,8257
2026/01/29/08:23:30,5536.377106,0.763375,0.760640,0.763375,0.760640,100,0,8257
2026/01/29/08:23:31,5537.377206,0.763375,0.760640,0.763375,0.760640,100,0,8257
2026/01/29/08:23:32,5538.377260,0.763375,0.760640,0.763375,0.760640,100,0,8257
2026/01/29/08:23:33,5539.377354,0.738500,0.742834,0.738500,0.742834,95,0,8262
2026/01/29/08:23:34,5540.377461,0.749938,0.797661,0.749938,0.797661,98,0,8262
2026/01/29/08:23:35,5541.377519,0.749938,0.797661,0.749938,0.797661,98,0,8262
2026/01/29/08:23:36,5542.377627,0.740375,0.785858,0.740375,0.785858,95,0,8265
2026/01/29/08:23:37,5543.377727,0.740375,0.785858,0.740375,0.785858,95,0,8265
2026/01/29/08:23:38,5544.377784,0.740375,0.785858,0.740375,0.785858,95,0,8265
2026/01/29/08:23:39,5545.377898,0.756687,0.807625,0.756687,0.807625,99,0,8265
2026/01/29/08:23:40,5546.378025,0.799438,0.855816,0.799438,0.855816,108,0,8265
2026/01/29/08:23:41,5547.378113,0.799438,0.855816,0.799438,0.855816,108,0,8265
2026/01/29/08:23:42,5548.378201,0.784438,0.839124,0.784438,0.839124,105,0,8268
2026/01/29/08:23:43,5549.378302,0.773375,0.828339,0.773375,0.828339,102,0,8271
2026/01/29/08:23:44,5550.378438,0.773375,0.828339,0.773375,0.828339,102,0,8271
2026/01/29/08:23:45,5551.378537,0.773375,0.828339,0.773375,0.828339,102,0,8271
2026/01/29/08:23:46,5552.378610,0.773375,0.828339,0.773375,0.828339,102,0,8271
2026/01/29/08:23:47,5553.378712,0.773375,0.828339,0.773375,0.828339,102,0,8271
2026/01/29/08:23:48,5554.378886,0.773375,0.828339,0.773375,0.828339,102,0,8271
2026/01/29/08:23:49,5555.379018,0.756687,0.762530,0.756687,0.762530,98,0,8275
2026/01/29/08:23:50,5556.379101,0.816750,0.817517,0.816750,0.817517,104,0,8278
2026/01/29/08:23:51,5557.379205,0.803250,0.804231,0.803250,0.804231,101,0,8281
2026/01/29/08:23:52,5558.379350,0.803250,0.804231,0.803250,0.804231,101,0,8281
2026/01/29/08:23:53,5559.379486,0.791625,0.786366,0.791625,0.786366,98,0,8284
2026/01/29/08:23:54,5560.379587,0.791625,0.786366,0.791625,0.786366,98,0,8284
2026/01/29/08:23:55,5561.379636,0.756750,0.779931,0.756750,0.779931,96,0,8286
2026/01/29/08:23:56,5562.379752,0.839750,0.840711,0.839750,0.840711,104,0,8286
2026/01/29/08:23:57,5563.379853,0.832250,0.823611,0.832250,0.823611,102,0,8288
2026/01/29/08:23:58,5564.379966,0.832250,0.823611,0.832250,0.823611,102,0,8288
2026/01/29/08:23:59,5565.380034,0.832250,0.823611,0.832250,0.823611,102,0,8288
2026/01/29/08:24:00,5566.380150,0.817375,0.816100,0.817375,0.816100,100,0,8290
2026/01/29/08:24:01,5567.380219,0.798438,0.777627,0.798438,0.777627,97,0,8293
2026/01/29/08:24:02,5568.380329,0.798438,0.777627,0.798438,0.777627,97,0,8293
2026/01/29/08:24:03,5569.380407,0.798438,0.777627,0.798438,0.777627,97,0,8293
2026/01/29/08:24:04,5570.380510,0.782188,0.770759,0.782188,0.770759,95,0,8295
2026/01/29/08:24:05,5571.380616,0.782188,0.770759,0.782188,0.770759,95,0,8295
2026/01/29/08:24:06,5572.380713,0.782188,0.770759,0.782188,0.770759,95,0,8295
2026/01/29/08:24:07,5573.380807,0.782188,0.770759,0.782188,0.770759,95,0,8295
2026/01/29/08:24:08,5574.380905,0.814875,0.808492,0.814875,0.808492,99,0,8295
2026/01/29/08:24:09,5575.381025,0.814875,0.808492,0.814875,0.808492,99,0,8295
2026/01/29/08:24:10,5576.381108,0.785438,0.786962,0.785438,0.786962,96,0,8298
2026/01/29/08:24:11,5577.381214,0.785438,0.786962,0.785438,0.786962,96,0,8298
2026/01/29/08:24:12,5578.381354,0.773750,0.751275,0.773750,0.751275,94,0,8300
2026/01/29/08:24:13,5579.381443,0.741688,0.719353,0.741688,0.719353,88,0,8306
2026/01/29/08:24:14,5580.381536,0.782188,0.766030,0.782188,0.766030,91,0,8306
2026/01/29/08:24:15,5581.381675,0.782188,0.766030,0.782188,0.766030,91,0,8306
2026/01/29/08:24:16,5582.381752,0.722750,0.733486,0.722750,0.733486,88,0,8309
2026/01/29/08:24:17,5583.381857,0.785937,0.800370,0.785937,0.800370,96,0,8312
2026/01/29/08:24:18,5584.381978,0.785937,0.800370,0.785937,0.800370,96,0,8312
2026/01/29/08:24:19,5585.382020,0.785937,0.800370,0.785937,0.800370,96,0,8312
2026/01/29/08:24:20,5586.382109,0.767500,0.787112,0.767500,0.787112,94,0,8314
2026/01/29/08:24:21,5587.382270,0.767500,0.787112,0.767500,0.787112,94,0,8314
2026/01/29/08:24:22,5588.382406,0.729125,0.725587,0.729125,0.725587,90,0,8318
2026/01/29/08:24:23,5589.382496,0.662875,0.661694,0.662875,0.661694,83,0,8325
2026/01/29/08:24:24,5590.382605,0.662875,0.661694,0.662875,0.661694,83,0,8325
2026/01/29/08:24:25,5591.382700,0.662875,0.661694,0.662875,0.661694,83,0,8325
2026/01/29/08:24:26,5592.382840,0.662875,0.661694,0.662875,0.661694,83,0,8325
2026/01/29/08:24:27,5593.382917,0.666562,0.664830,0.676125,0.674979,84,3,8325
2026/01/29/08:24:28,5594.383024,0.734625,0.729458,0.734625,0.729458,97,0,8325
2026/01/29/08:24:29,5595.383118,0.734625,0.729458,0.734625,0.729458,97,0,8325
2026/01/29/08:24:30,5596.383200,0.734625,0.729458,0.734625,0.729458,97,0,8325
2026/01/29/08:24:31,5597.383315,0.712562,0.702499,0.712562,0.702499,91,0,8331
2026/01/29/08:24:32,5598.383411,0.715938,0.705999,0.715938,0.705999,92,0,8331
2026/01/29/08:24:33,5599.383508,0.715938,0.705999,0.715938,0.705999,92,0,8331
2026/01/29/08:24:34,5600.383601,0.692875,0.695376,0.692875,0.695376,89,0,8334
2026/01/29/08:24:35,5601.383697,0.699750,0.714666,0.699750,0.714666,90,0,8335
2026/01/29/08:24:36,5602.383794,0.699750,0.714666,0.699750,0.714666,90,0,8335
2026/01/29/08:24:37,5603.383975,0.699750,0.714666,0.699750,0.714666,90,0,8335
2026/01/29/08:24:38,5604.384029,0.684375,0.686364,0.684375,0.686364,87,0,8338
2026/01/29/08:24:39,5605.384120,0.684375,0.686364,0.684375,0.686364,87,0,8338
2026/01/29/08:24:40,5606.384210,0.684375,0.686364,0.684375,0.686364,87,0,8338
2026/01/29/08:24:41,5607.384320,0.684375,0.686364,0.684375,0.686364,87,0,8338
2026/01/29/08:24:42,5608.384461,0.684375,0.686364,0.684375,0.686364,87,0,8338
2026/01/29/08:24:43,5609.384614,0.666562,0.664830,0.666562,0.664830,84,0,8341
2026/01/29/08:24:44,5610.384717,0.666562,0.664830,0.666562,0.664830,84,0,8341
2026/01/29/08:24:45,5611.384813,0.666562,0.664830,0.666562,0.664830,84,0,8341
2026/01/29/08:24:46,5612.384914,0.666562,0.664830,0.666562,0.664830,84,0,8341
2026/01/29/08:24:47,5613.385027,0.723562,0.764348,0.736062,0.780594,92,2,8341
2026/01/29/08:24:48,5614.385178,0.736062,0.780594,0.736062,0.780594,94,0,8341
2026/01/29/08:24:49,5615.385285,0.736062,0.780594,0.736062,0.780594,94,0,8341
2026/01/29/08:24:50,5616.385367,0.723562,0.764348,0.723562,0.764348,92,0,8343
2026/01/29/08:24:51,5617.385450,0.701438,0.697243,0.701438,0.697243,89,0,8346
2026/01/29/08:24:52,5618.385543,0.684625,0.691024,0.684625,0.691024,88,0,8347
2026/01/29/08:24:53,5619.385644,0.670937,0.671121,0.670937,0.671121,85,0,8350
2026/01/29/08:24:54,5620.385719,0.670937,0.671121,0.670937,0.671121,85,0,8350
2026/01/29/08:24:55,5621.385805,0.670937,0.671121,0.670937,0.671121,85,0,8350
2026/01/29/08:24:56,5622.385910,0.757250,0.705872,0.757250,0.705872,92,0,8350
2026/01/29/08:24:57,5623.386024,0.757250,0.705872,0.757250,0.705872,92,0,8350
2026/01/29/08:24:58,5624.386111,0.757250,0.705872,0.757250,0.705872,92,0,8350
2026/01/29/08:24:59,5625.386268,0.748500,0.698108,0.748500,0.698108,90,0,8352
2026/01/29/08:25:00,5626.386419,0.748500,0.698108,0.748500,0.698108,90,0,8352
2026/01/29/08:25:01,5627.386494,0.695438,0.677693,0.695438,0.677693,87,0,8355
2026/01/29/08:25:02,5628.386592,0.695438,0.677693,0.695438,0.677693,87,0,8355
2026/01/29/08:25:03,5629.386676,0.695438,0.677693,0.695438,0.677693,87,0,8355
2026/01/29/08:25:04,5630.386777,0.746812,0.727811,0.746812,0.727811,93,0,8355
2026/01/29/08:25:05,5631.386869,0.772750,0.754359,0.772750,0.754359,99,0,8357
2026/01/29/08:25:06,5632.386956,0.763125,0.734014,0.763125,0.734014,97,0,8359
2026/01/29/08:25:07,5633.387043,0.796375,0.781304,0.817187,0.859099,100,3,8360
2026/01/29/08:25:08,5634.387141,0.767437,0.805507,0.774375,0.831439,98,1,8364
2026/01/29/08:25:09,5635.387229,0.729375,0.801106,0.729375,0.801106,92,0,8371
2026/01/29/08:25:10,5636.387328,0.693250,0.749159,0.693250,0.749159,88,0,8375
2026/01/29/08:25:11,5637.387406,0.683688,0.739489,0.683688,0.739489,86,0,8377
2026/01/29/08:25:12,5638.387516,0.683688,0.739489,0.703438,0.743584,86,1,8377
2026/01/29/08:25:13,5639.387594,0.730688,0.755861,0.730688,0.755861,90,0,8377
2026/01/29/08:25:14,5640.387692,0.742875,0.769310,0.742875,0.769310,93,0,8377
2026/01/29/08:25:15,5641.387757,0.742875,0.769310,0.742875,0.769310,93,0,8377
2026/01/29/08:25:16,5642.387862,0.742875,0.769310,0.742875,0.769310,93,0,8377
2026/01/29/08:25:17,5643.387989,0.714562,0.683333,0.714562,0.683333,88,0,8382
2026/01/29/08:25:18,5644.388047,0.675063,0.675144,0.675063,0.675144,86,0,8384
2026/01/29/08:25:19,5645.388144,0.675063,0.675144,0.675063,0.675144,86,0,8384
2026/01/29/08:25:20,5646.388236,0.675063,0.675144,0.675063,0.675144,86,0,8384
2026/01/29/08:25:21,5647.388327,0.662875,0.661694,0.662875,0.661694,83,0,8387
2026/01/29/08:25:22,5648.388423,0.662875,0.661694,0.662875,0.661694,83,0,8387
2026/01/29/08:25:23,5649.388513,0.662875,0.661694,0.662875,0.661694,83,0,8387
2026/01/29/08:25:24,5650.388615,0.662875,0.661694,0.662875,0.661694,83,0,8387
2026/01/29/08:25:25,5651.388694,0.662875,0.661694,0.662875,0.661694,83,0,8387
2026/01/29/08:25:26,5652.388790,0.662875,0.661694,0.662875,0.661694,83,0,8387
2026/01/29/08:25:27,5653.388883,0.662875,0.661694,0.662875,0.661694,83,0,8387
2026/01/29/08:25:28,5654.389024,0.772000,0.714553,0.772000,0.714553,89,0,8387
2026/01/29/08:25:29,5655.389110,0.842938,0.808233,0.880563,0.819842,101,2,8387
2026/01/29/08:25:30,5656.389185,0.898250,0.844178,0.935875,0.855786,109,2,8387
2026/01/29/08:25:31,5657.389289,0.876687,0.790583,0.914312,0.802192,104,2,8392
2026/01/29/08:25:32,5658.389384,0.870313,0.797386,0.907937,0.808994,103,2,8395
2026/01/29/08:25:33,5659.389488,0.852250,0.796012,0.852250,0.796012,102,0,8398
2026/01/29/08:25:34,5660.389611,0.844750,0.776971,0.844750,0.776971,100,0,8400
2026/01/29/08:25:35,5661.389707,0.829250,0.769805,0.829250,0.769805,98,0,8402
2026/01/29/08:25:36,5662.389798,0.823500,0.764871,0.823500,0.764871,96,0,8405
2026/01/29/08:25:37,5663.389887,0.853375,0.816791,0.853375,0.816791,100,0,8408
2026/01/29/08:25:38,5664.389991,0.853375,0.816791,0.853375,0.816791,100,0,8408
2026/01/29/08:25:39,5665.390080,0.854938,0.832551,0.854938,0.832551,100,0,8409
2026/01/29/08:25:40,5666.390168,0.854938,0.832551,0.854938,0.832551,100,0,8409
2026/01/29/08:25:41,5667.390262,0.800438,0.763894,0.800438,0.763894,94,0,8415
2026/01/29/08:25:42,5668.390361,0.800438,0.763894,0.800438,0.763894,94,0,8415
2026/01/29/08:25:43,5669.390449,0.678750,0.706908,0.678750,0.706908,88,0,8421
2026/01/29/08:25:44,5670.390548,0.678750,0.706908,0.678750,0.706908,88,0,8421
2026/01/29/08:25:45,5671.390634,0.678750,0.706908,0.678750,0.706908,88,0,8421
2026/01/29/08:25:46,5672.390740,0.644750,0.662776,0.644750,0.662776,86,0,8423
2026/01/29/08:25:47,5673.390830,0.625188,0.659644,0.625188,0.659644,85,0,8424
2026/01/29/08:25:48,5674.390965,0.636500,0.705866,0.636500,0.705866,87,0,8426
2026/01/29/08:25:49,5675.391044,0.636500,0.705866,0.636500,0.705866,87,0,8426
2026/01/29/08:25:50,5676.391095,0.604125,0.627297,0.604125,0.627297,81,0,8432
2026/01/29/08:25:51,5677.391257,0.604125,0.627297,0.604125,0.627297,81,0,8432
