timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:12:48,5882.843006,0.792375,0.544331,0.792375,0.544331,91,0,9676
2026/02/03/16:12:49,5883.843115,0.792375,0.544331,0.792375,0.544331,91,0,9676
2026/02/03/16:12:50,5884.843193,0.792375,0.544331,0.792375,0.544331,91,0,9676
2026/02/03/16:12:51,5885.843290,0.792375,0.544331,0.792375,0.544331,91,0,9676
2026/02/03/16:12:52,5886.843439,0.792375,0.544331,0.792375,0.544331,91,0,9676
2026/02/03/16:12:53,5887.843539,0.806875,0.557040,0.806875,0.557040,93,0,9676
2026/02/03/16:12:54,5888.843683,0.856938,0.683456,0.856938,0.683456,105,0,9676
2026/02/03/16:12:55,5889.843760,0.897062,0.740601,0.923500,0.772779,113,3,9676
2026/02/03/16:12:56,5890.843877,0.888625,0.729483,0.904125,0.752309,112,1,9683
2026/02/03/16:12:57,5891.843925,0.875125,0.699115,0.890625,0.721941,109,1,9686
2026/02/03/16:12:58,5892.844007,0.864187,0.689764,0.879687,0.712590,107,1,9688
2026/02/03/16:12:59,5893.844114,0.855563,0.682787,0.855563,0.682787,106,0,9690
2026/02/03/16:13:00,5894.844204,0.799687,0.563888,0.799687,0.563888,100,0,9696
2026/02/03/16:13:01,5895.844354,0.795687,0.558354,0.795687,0.558354,99,0,9697
2026/02/03/16:13:02,5896.844450,0.787687,0.550521,0.787687,0.550521,97,0,9699
2026/02/03/16:13:03,5897.844523,0.782188,0.542780,0.782188,0.542780,96,0,9700
2026/02/03/16:13:04,5898.844634,0.782188,0.542780,0.782188,0.542780,96,0,9700
2026/02/03/16:13:05,5899.844694,0.841125,0.556705,0.841125,0.556705,100,0,9700
2026/02/03/16:13:06,5900.844799,0.841125,0.556705,0.841125,0.556705,100,0,9700
2026/02/03/16:13:07,5901.844909,0.840750,0.555294,0.840750,0.555294,100,0,9702
2026/02/03/16:13:08,5902.844984,0.837750,0.560147,0.837750,0.560147,100,0,9705
2026/02/03/16:13:09,5903.845554,0.835625,0.568926,0.835625,0.568926,100,0,9706
2026/02/03/16:13:10,5904.845613,0.887750,0.645352,0.892563,0.648948,108,1,9708
2026/02/03/16:13:11,5905.845696,0.893687,0.648044,0.893687,0.648044,109,0,9710
2026/02/03/16:13:12,5906.845782,0.875812,0.685659,0.882625,0.694483,111,1,9718
2026/02/03/16:13:13,5907.845870,0.887813,0.699152,0.887813,0.699152,113,0,9718
2026/02/03/16:13:14,5908.845897,0.920813,0.713801,1.049875,0.771052,115,6,9721
2026/02/03/16:13:15,5909.845969,0.930813,0.704458,1.070125,0.770373,117,7,9726
2026/02/03/16:13:16,5910.846068,0.929813,0.712300,1.029125,0.754126,116,4,9730
2026/02/03/16:13:17,5911.846220,0.926250,0.705809,1.025562,0.747635,115,4,9731
2026/02/03/16:13:18,5912.846351,0.912500,0.685109,0.933250,0.697030,112,1,9734
2026/02/03/16:13:19,5913.846446,0.912500,0.685109,0.933250,0.697030,112,1,9734
2026/02/03/16:13:20,5914.846529,0.887750,0.667814,0.908500,0.679735,108,1,9738
2026/02/03/16:13:21,5915.846647,0.889188,0.653163,0.889188,0.653163,105,0,9742
2026/02/03/16:13:22,5916.846739,0.889188,0.653163,0.889188,0.653163,105,0,9742
2026/02/03/16:13:23,5917.846805,0.865000,0.642752,0.865000,0.642752,103,0,9744
2026/02/03/16:13:24,5918.846908,0.865000,0.642752,0.865000,0.642752,103,0,9744
2026/02/03/16:13:25,5919.846998,0.865000,0.642752,0.865000,0.642752,103,0,9744
2026/02/03/16:13:26,5920.847155,0.865000,0.642752,0.865000,0.642752,103,0,9744
2026/02/03/16:13:27,5921.847315,0.907312,0.680546,0.937562,0.684110,111,1,9746
2026/02/03/16:13:28,5922.847401,0.907312,0.680546,0.937562,0.684110,111,1,9746
2026/02/03/16:13:29,5923.847479,0.891375,0.666330,0.921625,0.669895,107,1,9750
2026/02/03/16:13:30,5924.847574,0.891375,0.666330,0.921625,0.669895,107,1,9750
2026/02/03/16:13:31,5925.847656,0.901625,0.652324,0.901625,0.652324,106,0,9754
2026/02/03/16:13:32,5926.847737,0.871375,0.648759,0.871375,0.648759,105,0,9755
2026/02/03/16:13:33,5927.847829,0.836000,0.634387,0.836000,0.634387,101,0,9759
2026/02/03/16:13:34,5928.847901,0.836000,0.634387,0.836000,0.634387,101,0,9759
2026/02/03/16:13:35,5929.847988,0.794500,0.610545,0.794500,0.610545,99,0,9761
2026/02/03/16:13:36,5930.848067,0.794500,0.610545,0.794500,0.610545,99,0,9761
2026/02/03/16:13:37,5931.848138,0.873062,0.658402,0.873062,0.658402,104,0,9761
2026/02/03/16:13:38,5932.848234,0.867563,0.653101,0.867563,0.653101,103,0,9762
2026/02/03/16:13:39,5933.848355,0.861812,0.647689,0.861812,0.647689,102,0,9763
2026/02/03/16:13:40,5934.848457,0.855313,0.623295,0.855313,0.623295,103,0,9766
2026/02/03/16:13:41,5935.848541,0.841688,0.605646,0.841688,0.605646,101,0,9768
2026/02/03/16:13:42,5936.848633,0.822438,0.598037,0.822438,0.598037,99,0,9770
2026/02/03/16:13:43,5937.848712,0.822438,0.598037,0.822438,0.598037,99,0,9770
2026/02/03/16:13:44,5938.848829,0.822438,0.598037,0.822438,0.598037,99,0,9770
2026/02/03/16:13:45,5939.848922,0.812063,0.588698,0.812063,0.588698,97,0,9772
2026/02/03/16:13:46,5940.849022,0.812063,0.588698,0.812063,0.588698,97,0,9772
2026/02/03/16:13:47,5941.849092,0.804688,0.579730,0.804688,0.579730,95,0,9774
2026/02/03/16:13:48,5942.849175,0.872875,0.614837,0.888563,0.624299,103,1,9777
2026/02/03/16:13:49,5943.849256,0.872875,0.614837,0.908000,0.628003,103,2,9777
2026/02/03/16:13:50,5944.849326,0.841500,0.595914,0.860938,0.599619,101,1,9779
2026/02/03/16:13:51,5945.849486,0.851000,0.588853,0.851000,0.588853,99,0,9782
2026/02/03/16:13:52,5946.849551,0.867500,0.608412,0.874938,0.611855,102,1,9782
2026/02/03/16:13:53,5947.849637,0.881000,0.624596,0.890250,0.642593,103,2,9785
2026/02/03/16:13:54,5948.849720,0.887875,0.672560,0.887875,0.672560,105,0,9787
2026/02/03/16:13:55,5949.849796,0.884062,0.665887,0.884062,0.665887,105,0,9790
2026/02/03/16:13:56,5950.849910,0.860313,0.621663,0.860313,0.621663,103,0,9797
2026/02/03/16:13:57,5951.849985,0.879875,0.662059,0.964625,0.720387,108,3,9798
2026/02/03/16:13:58,5952.850075,0.873938,0.656326,0.958688,0.714655,107,3,9799
2026/02/03/16:13:59,5953.850236,0.856375,0.599290,0.941125,0.657619,104,3,9802
2026/02/03/16:14:00,5954.850339,0.844938,0.586126,0.929688,0.644454,101,3,9805
2026/02/03/16:14:01,5955.850407,0.837437,0.560100,0.922188,0.618429,99,3,9807
2026/02/03/16:14:02,5957.466037,0.897750,0.661272,0.985688,0.722930,104,4,9810
2026/02/03/16:14:03,5958.466142,0.881812,0.634959,0.881812,0.634959,103,0,9814
2026/02/03/16:14:04,5959.466303,0.848625,0.562565,0.848625,0.562565,100,0,9817
2026/02/03/16:14:05,5960.466446,0.839063,0.552576,0.839063,0.552576,97,0,9820
2026/02/03/16:14:06,5961.466613,0.839063,0.552576,0.839063,0.552576,97,0,9820
2026/02/03/16:14:07,5962.466701,0.815937,0.533289,0.815937,0.533289,95,0,9822
2026/02/03/16:14:08,5963.466774,0.875125,0.617853,0.888813,0.626566,106,1,9822
2026/02/03/16:14:09,5964.466906,0.875125,0.617853,0.902500,0.635279,106,2,9822
2026/02/03/16:14:10,5965.467036,0.871625,0.598530,0.871625,0.598530,104,0,9826
2026/02/03/16:14:11,5966.467132,0.855250,0.579892,0.855250,0.579892,102,0,9828
2026/02/03/16:14:12,5967.467240,0.842187,0.565611,0.842187,0.565611,99,0,9831
2026/02/03/16:14:13,5968.467347,0.837375,0.558903,0.837375,0.558903,98,0,9832
2026/02/03/16:14:14,5969.467433,0.823875,0.547010,0.823875,0.547010,96,0,9834
2026/02/03/16:14:15,5970.467535,0.823875,0.547010,0.877750,0.555250,96,2,9834
2026/02/03/16:14:16,5971.467693,0.823875,0.547010,0.877750,0.555250,96,2,9834
2026/02/03/16:14:17,5972.530079,0.823875,0.547010,0.877750,0.555250,96,2,9834
2026/02/03/16:14:18,5973.530171,0.889563,0.621564,1.004438,0.638870,104,4,9835
2026/02/03/16:14:19,5974.530302,0.902250,0.637057,1.064875,0.666955,107,6,9835
2026/02/03/16:14:20,5975.530397,0.888312,0.620404,1.050938,0.650302,106,6,9837
2026/02/03/16:14:21,5976.530501,0.883875,0.592618,1.029937,0.615121,103,5,9841
2026/02/03/16:14:22,5977.530583,0.859313,0.573550,0.974187,0.590856,99,4,9845
2026/02/03/16:14:23,5978.530683,0.842750,0.566156,0.903750,0.575223,98,2,9846
2026/02/03/16:14:24,5979.530866,0.842750,0.566156,0.903750,0.575223,98,2,9846
2026/02/03/16:14:25,5980.530909,0.842750,0.566156,0.842750,0.566156,98,0,9846
2026/02/03/16:14:26,5981.531084,0.842750,0.566156,0.842750,0.566156,98,0,9846
2026/02/03/16:14:27,5982.531247,0.842750,0.566156,0.842750,0.566156,98,0,9846
2026/02/03/16:14:28,5983.531346,0.842750,0.566156,0.842750,0.566156,98,0,9846
2026/02/03/16:14:29,5984.531457,0.842750,0.566156,0.842750,0.566156,98,0,9846
2026/02/03/16:14:30,5985.531640,0.842750,0.566156,0.842750,0.566156,98,0,9846
2026/02/03/16:14:31,5986.531793,0.842750,0.566156,0.842750,0.566156,98,0,9846
2026/02/03/16:14:32,5987.531955,0.830250,0.562810,0.830250,0.562810,97,0,9847
2026/02/03/16:14:33,5988.532040,0.853437,0.578526,0.853437,0.578526,101,0,9847
2026/02/03/16:14:34,5989.532211,0.857625,0.588813,0.857625,0.588813,102,0,9848
2026/02/03/16:14:35,5990.532369,0.857625,0.588813,0.857625,0.588813,102,0,9848
2026/02/03/16:14:36,5991.532466,0.830313,0.557733,0.830313,0.557733,97,0,9853
2026/02/03/16:14:37,5992.532569,0.830313,0.557733,0.830313,0.557733,97,0,9853
2026/02/03/16:14:38,5993.532654,0.830313,0.557733,0.830313,0.557733,97,0,9853
2026/02/03/16:14:39,5994.533092,0.857062,0.651038,0.857062,0.651038,103,0,9853
2026/02/03/16:14:40,5995.533252,0.915625,0.712173,0.965750,0.775288,110,4,9853
2026/02/03/16:14:41,5996.533341,0.933500,0.737498,0.983625,0.800613,112,4,9853
2026/02/03/16:14:42,5997.533439,0.915312,0.728984,0.953375,0.783315,110,3,9856
2026/02/03/16:14:43,5998.533555,0.910188,0.717405,0.948250,0.771736,109,3,9857
2026/02/03/16:14:44,5999.533644,0.919312,0.736841,0.947250,0.763847,110,2,9866
2026/02/03/16:14:45,6000.533742,0.952812,0.775807,0.963063,0.808135,117,2,9868
2026/02/03/16:14:46,6001.533803,0.951250,0.762782,0.951250,0.762782,119,0,9872
2026/02/03/16:14:47,6002.533995,0.962437,0.775488,0.995000,0.783933,121,2,9872
2026/02/03/16:14:48,6003.534068,0.953313,0.760639,1.041875,0.783236,119,5,9875
2026/02/03/16:14:49,6004.534184,0.944813,0.736513,1.014375,0.746954,119,3,9880
2026/02/03/16:14:50,6005.534279,0.931375,0.706729,0.960562,0.710199,116,1,9885
2026/02/03/16:14:51,6006.534397,0.908687,0.691686,0.937875,0.695156,113,1,9888
2026/02/03/16:14:52,6007.534583,0.882687,0.677122,0.882687,0.677122,109,0,9893
2026/02/03/16:14:53,6008.534722,0.857563,0.677913,0.857563,0.677913,109,0,9894
2026/02/03/16:14:54,6009.534891,0.857563,0.677913,0.857563,0.677913,109,0,9894
2026/02/03/16:14:55,6010.535022,0.857563,0.677913,0.857563,0.677913,109,0,9894
2026/02/03/16:14:56,6011.535196,0.857563,0.677913,0.857563,0.677913,109,0,9894
2026/02/03/16:14:57,6012.535362,0.857563,0.677913,0.857563,0.677913,109,0,9894
2026/02/03/16:14:58,6013.535465,0.837125,0.651979,0.837125,0.651979,106,0,9897
2026/02/03/16:14:59,6014.535635,0.828000,0.596268,0.828000,0.596268,104,0,9899
2026/02/03/16:15:00,6015.535787,0.828000,0.596268,0.828000,0.596268,104,0,9899
2026/02/03/16:15:01,6016.535900,0.808375,0.566054,0.808375,0.566054,99,0,9904
2026/02/03/16:15:02,6017.536016,0.808375,0.566054,0.808375,0.566054,99,0,9904
2026/02/03/16:15:03,6018.536207,0.820312,0.577015,0.820312,0.577015,102,0,9904
2026/02/03/16:15:04,6019.536472,0.811063,0.559018,0.811063,0.559018,100,0,9906
2026/02/03/16:15:05,6020.536510,0.811063,0.559018,0.811063,0.559018,100,0,9906
2026/02/03/16:15:06,6021.536667,0.806625,0.555359,0.806625,0.555359,99,0,9907
2026/02/03/16:15:07,6022.536839,0.784875,0.542131,0.784875,0.542131,96,0,9910
2026/02/03/16:15:08,6023.536987,0.768437,0.532910,0.768437,0.532910,94,0,9912
2026/02/03/16:15:09,6024.537094,0.788188,0.555560,0.788188,0.555560,98,0,9914
2026/02/03/16:15:10,6025.537274,0.788188,0.555560,0.788188,0.555560,98,0,9914
2026/02/03/16:15:11,6026.537319,0.758563,0.522116,0.758563,0.522116,93,0,9919
2026/02/03/16:15:12,6027.537431,0.755188,0.518519,0.755188,0.518519,92,0,9920
2026/02/03/16:15:13,6028.537515,0.755188,0.518519,0.755188,0.518519,92,0,9920
2026/02/03/16:15:14,6029.537679,0.805250,0.568578,0.805250,0.568578,98,0,9920
2026/02/03/16:15:15,6030.537827,0.848000,0.626571,0.848000,0.626571,104,0,9920
2026/02/03/16:15:16,6031.537987,0.875687,0.664197,0.875687,0.664197,109,0,9920
2026/02/03/16:15:17,6032.538092,0.881687,0.667450,0.881687,0.667450,110,0,9920
2026/02/03/16:15:18,6033.538243,0.844437,0.620724,0.844437,0.620724,105,0,9925
2026/02/03/16:15:19,6034.538349,0.802813,0.597201,0.802813,0.597201,100,0,9930
2026/02/03/16:15:20,6035.538452,0.802813,0.597201,0.802813,0.597201,100,0,9930
2026/02/03/16:15:21,6036.538549,0.740812,0.562359,0.740812,0.562359,95,0,9935
2026/02/03/16:15:22,6037.538727,0.740812,0.562359,0.740812,0.562359,95,0,9935
2026/02/03/16:15:24,6038.538892,0.740812,0.562359,0.740812,0.562359,95,0,9935
2026/02/03/16:15:25,6039.539011,0.737313,0.544298,0.737313,0.544298,94,0,9936
2026/02/03/16:15:26,6040.539165,0.729812,0.536996,0.729812,0.536996,92,0,9938
2026/02/03/16:15:27,6041.539313,0.769875,0.598917,0.769875,0.598917,100,0,9938
2026/02/03/16:15:28,6042.539477,0.769875,0.598917,0.769875,0.598917,100,0,9938
2026/02/03/16:15:29,6043.539570,0.798750,0.639203,0.831625,0.651012,107,2,9938
2026/02/03/16:15:30,6044.539637,0.838938,0.661587,0.878750,0.672516,113,3,9939
2026/02/03/16:15:31,6045.539802,0.868375,0.704868,0.905000,0.711921,119,2,9942
2026/02/03/16:15:32,6046.539905,0.869938,0.686183,0.869938,0.686183,116,0,9947
2026/02/03/16:15:33,6047.540073,0.876188,0.692517,0.876188,0.692517,118,0,9947
2026/02/03/16:15:34,6048.540181,0.903813,0.732605,0.924562,0.741667,122,1,9949
2026/02/03/16:15:35,6049.540329,0.899125,0.723849,0.919875,0.732911,121,1,9950
2026/02/03/16:15:36,6050.540423,0.892875,0.717514,0.913625,0.726576,119,1,9952
2026/02/03/16:15:37,6051.540563,0.907438,0.723391,0.907438,0.723391,119,0,9953
2026/02/03/16:15:38,6052.540681,0.891687,0.711515,0.929312,0.718413,116,2,9956
2026/02/03/16:15:39,6053.540762,0.869437,0.649324,0.910312,0.667569,112,3,9962
2026/02/03/16:15:40,6054.540920,0.912500,0.748716,0.950125,0.755614,121,2,9964
2026/02/03/16:15:41,6055.541021,0.876938,0.751195,0.876938,0.751195,121,0,9969
2026/02/03/16:15:42,6056.541132,0.871563,0.706881,0.871563,0.706881,115,0,9976
2026/02/03/16:15:43,6057.541307,0.890938,0.739685,0.945500,0.767085,120,3,9976
2026/02/03/16:15:44,6058.541426,0.877625,0.703001,0.932187,0.730401,117,3,9979
2026/02/03/16:15:45,6059.541889,0.888500,0.697077,0.924875,0.715344,116,2,9981
2026/02/03/16:15:46,6060.542028,0.887062,0.662774,0.887062,0.662774,110,0,9989
2026/02/03/16:15:47,6061.542132,0.827500,0.627313,0.827500,0.627313,106,0,9993
2026/02/03/16:15:48,6062.542234,0.827500,0.627313,0.827500,0.627313,106,0,9993
2026/02/03/16:15:49,6063.542337,0.812688,0.640636,0.812688,0.640636,106,0,10000
2026/02/03/16:15:50,6064.542454,0.812688,0.640636,0.812688,0.640636,106,0,10000
2026/02/03/16:15:51,6065.542562,0.775062,0.633738,0.775062,0.633738,104,0,10002
2026/02/03/16:15:52,6066.542663,0.768000,0.602682,0.768000,0.602682,102,0,10004
2026/02/03/16:15:53,6067.542725,0.764687,0.595265,0.764687,0.595265,101,0,10005
2026/02/03/16:15:54,6068.542904,0.736250,0.567196,0.736250,0.567196,96,0,10010
2026/02/03/16:15:55,6069.543057,0.764875,0.596214,0.764875,0.596214,101,0,10010
2026/02/03/16:15:56,6070.543205,0.750188,0.580963,0.750188,0.580963,97,0,10014
2026/02/03/16:15:57,6071.543340,0.838625,0.675693,0.864187,0.687413,108,1,10014
2026/02/03/16:15:58,6072.543435,0.865000,0.693306,0.894563,0.711910,111,2,10017
2026/02/03/16:15:59,6073.543546,0.876125,0.717597,1.008563,0.748877,114,5,10017
2026/02/03/16:16:00,6074.543647,0.860437,0.686213,0.940312,0.699740,111,3,10021
2026/02/03/16:16:01,6075.543783,0.815187,0.609639,0.842187,0.615672,102,1,10030
2026/02/03/16:16:02,6076.543903,0.855812,0.705307,0.882812,0.711340,111,1,10030
2026/02/03/16:16:03,6077.544064,0.892000,0.733030,1.011562,0.778212,115,6,10030
2026/02/03/16:16:04,6078.544225,0.892000,0.733030,1.011562,0.778212,115,6,10030
2026/02/03/16:16:05,6079.544312,0.870250,0.693085,0.955625,0.718144,110,3,10036
2026/02/03/16:16:06,6080.544459,0.853437,0.673966,0.938813,0.699025,107,3,10039
2026/02/03/16:16:07,6081.544562,0.853437,0.673966,0.938813,0.699025,107,3,10039
2026/02/03/16:16:08,6082.544702,0.841437,0.635212,0.926813,0.660271,105,3,10041
2026/02/03/16:16:09,6083.544802,0.823125,0.603882,0.908500,0.628941,102,3,10046
2026/02/03/16:16:10,6084.544940,0.823125,0.603882,0.908500,0.628941,102,3,10046
2026/02/03/16:16:11,6085.545000,0.819438,0.600753,0.904813,0.625812,101,3,10047
2026/02/03/16:16:12,6086.545155,0.915875,0.637805,0.915875,0.637805,107,0,10051
2026/02/03/16:16:13,6087.545318,0.906500,0.624759,0.906500,0.624759,106,0,10052
2026/02/03/16:16:14,6088.545485,0.848125,0.605733,0.848125,0.605733,104,0,10054
2026/02/03/16:16:15,6089.545623,0.869313,0.620630,0.869313,0.620630,108,0,10054
2026/02/03/16:16:16,6090.545690,0.877000,0.647570,0.877000,0.647570,110,0,10054
2026/02/03/16:16:17,6091.545809,0.865938,0.635577,0.865938,0.635577,107,0,10057
2026/02/03/16:16:18,6092.545939,0.865938,0.635577,0.865938,0.635577,107,0,10057
2026/02/03/16:16:19,6093.546044,0.865938,0.635577,0.865938,0.635577,107,0,10057
2026/02/03/16:16:20,6094.546156,0.862563,0.622384,0.862563,0.622384,106,0,10058
2026/02/03/16:16:21,6095.546259,0.862563,0.622384,0.862563,0.622384,106,0,10058
2026/02/03/16:16:22,6096.546357,0.858625,0.618336,0.858625,0.618336,105,0,10059
2026/02/03/16:16:23,6097.546526,0.922063,0.662535,0.990875,0.674517,114,3,10059
2026/02/03/16:16:24,6098.546618,0.918063,0.643649,0.986875,0.655631,113,3,10060
2026/02/03/16:16:25,6099.546801,0.913312,0.630976,0.982125,0.642958,112,3,10061
2026/02/03/16:16:26,6100.546890,0.894000,0.608209,0.962812,0.620191,109,3,10064
2026/02/03/16:16:27,6101.547106,0.885750,0.601591,0.954562,0.613572,107,3,10066
2026/02/03/16:16:28,6102.691572,0.854437,0.575473,0.854437,0.575473,104,0,10069
2026/02/03/16:16:29,6103.691735,0.854437,0.575473,0.854437,0.575473,104,0,10069
2026/02/03/16:16:30,6104.691921,0.854437,0.575473,0.854437,0.575473,104,0,10069
2026/02/03/16:16:31,6105.692027,0.824438,0.564294,0.824438,0.564294,101,0,10072
2026/02/03/16:16:32,6106.692108,0.824438,0.564294,0.824438,0.564294,101,0,10072
2026/02/03/16:16:33,6107.692212,0.818063,0.532864,0.818063,0.532864,99,0,10074
2026/02/03/16:16:34,6108.692282,0.814375,0.524810,0.814375,0.524810,98,0,10075
2026/02/03/16:16:35,6109.692382,0.814375,0.524810,0.814375,0.524810,98,0,10075
2026/02/03/16:16:36,6110.692486,0.814375,0.524810,0.814375,0.524810,98,0,10075
2026/02/03/16:16:37,6111.692550,0.901500,0.660593,1.006312,0.739355,109,7,10075
2026/02/03/16:16:38,6112.692729,0.938813,0.700286,1.039625,0.775001,118,6,10075
2026/02/03/16:16:39,6113.692834,0.934688,0.694067,1.012188,0.726513,115,4,10080
2026/02/03/16:16:40,6114.692952,0.929312,0.691889,0.991375,0.711903,112,3,10084
2026/02/03/16:16:41,6115.693053,0.929312,0.691889,0.991375,0.711903,112,3,10084
2026/02/03/16:16:42,6116.693133,0.909750,0.658677,0.933063,0.662468,108,1,10089
2026/02/03/16:16:43,6117.693249,0.909750,0.658677,0.933063,0.662468,108,1,10089
2026/02/03/16:16:44,6118.693331,0.961750,0.710631,1.021437,0.742808,117,4,10089
2026/02/03/16:16:45,6119.693424,0.966375,0.686532,1.075125,0.753038,119,7,10092
2026/02/03/16:16:46,6120.693516,0.947313,0.634761,1.034000,0.686769,115,4,10099
2026/02/03/16:16:47,6121.693656,0.922937,0.620605,1.009625,0.672613,112,4,10102
2026/02/03/16:16:48,6122.693759,0.896500,0.604209,0.983187,0.656218,108,4,10106
2026/02/03/16:16:49,6123.693828,0.896500,0.604209,0.983187,0.656218,108,4,10106
2026/02/03/16:16:50,6124.693925,0.887938,0.598046,0.974625,0.650054,107,4,10107
2026/02/03/16:16:51,6125.694016,0.887938,0.598046,0.974625,0.650054,107,4,10107
2026/02/03/16:16:52,6126.952909,0.901000,0.589059,1.078062,0.672143,110,10,10110
2026/02/03/16:16:53,6127.952995,0.913500,0.599586,1.164000,0.706976,112,12,10110
2026/02/03/16:16:54,6128.953106,0.913500,0.599586,1.144562,0.699653,112,11,10110
2026/02/03/16:16:55,6129.953178,0.886375,0.580921,1.117438,0.680988,108,11,10114
2026/02/03/16:16:56,6130.953252,0.886375,0.580921,1.064812,0.661935,108,9,10114
2026/02/03/16:16:57,6131.953340,0.903875,0.604263,1.009125,0.660855,112,5,10114
2026/02/03/16:16:58,6132.953496,0.892250,0.592820,0.997500,0.649412,109,5,10117
2026/02/03/16:16:59,6133.953576,0.885500,0.581241,0.972187,0.633250,107,4,10119
2026/02/03/16:17:00,6134.953677,0.887500,0.580752,0.974187,0.632760,107,4,10121
2026/02/03/16:17:01,6135.953739,0.897875,0.586102,0.984563,0.638110,109,4,10123
2026/02/03/16:17:02,6136.953823,0.897875,0.586102,0.984563,0.638110,109,4,10123
2026/02/03/16:17:04,6138.677593,0.897875,0.586102,0.984563,0.638110,109,4,10123
2026/02/03/16:17:06,6141.253012,0.909875,0.610669,0.933187,0.614460,112,1,10123
2026/02/03/16:17:07,6142.253137,0.909875,0.610669,0.933187,0.614460,112,1,10123
2026/02/03/16:17:08,6143.253184,0.931562,0.632240,0.954875,0.636031,115,1,10125
2026/02/03/16:17:09,6144.253269,0.911687,0.615540,0.935000,0.619331,111,1,10129
2026/02/03/16:17:10,6145.253820,0.897750,0.590898,0.921063,0.594689,108,1,10132
2026/02/03/16:17:12,6146.656002,0.902500,0.608429,0.925813,0.612220,109,1,10133
2026/02/03/16:17:13,6147.656091,0.888813,0.597658,0.912125,0.601449,106,1,10136
2026/02/03/16:17:14,6148.656209,0.924063,0.637751,0.969187,0.650833,114,2,10136
2026/02/03/16:17:15,6149.656322,0.942125,0.665297,0.995250,0.684551,119,3,10136
2026/02/03/16:17:16,6150.656403,0.958125,0.705998,0.992188,0.716146,125,2,10140
2026/02/03/16:17:17,6151.656479,0.909438,0.623338,0.909438,0.623338,113,0,10154
2026/02/03/16:17:18,6152.656649,0.899125,0.613125,0.899125,0.613125,110,0,10157
2026/02/03/16:17:19,6153.656788,0.865062,0.586092,0.865062,0.586092,105,0,10162
2026/02/03/16:17:20,6154.656884,0.865062,0.586092,0.865062,0.586092,105,0,10162
2026/02/03/16:17:21,6155.657021,0.865062,0.586092,0.865062,0.586092,105,0,10162
2026/02/03/16:17:22,6156.657168,0.854563,0.579535,0.854563,0.579535,103,0,10164
2026/02/03/16:17:23,6157.657250,0.860375,0.583769,0.887938,0.592094,104,2,10164
2026/02/03/16:17:24,6158.657394,0.866625,0.603588,0.985437,0.622673,105,5,10167
2026/02/03/16:17:25,6159.657530,0.891500,0.626427,1.033250,0.685327,111,5,10167
2026/02/03/16:17:26,6160.657620,0.873875,0.612221,1.015625,0.671121,108,5,10170
2026/02/03/16:17:27,6161.657698,0.863187,0.602454,1.004938,0.661354,105,5,10173
2026/02/03/16:17:28,6162.730054,0.863187,0.602454,1.004938,0.661354,105,5,10173
2026/02/03/16:17:30,6164.634491,0.846187,0.570533,0.987938,0.629433,101,5,10177
2026/02/03/16:17:32,6167.339293,0.820250,0.535455,0.913250,0.546935,96,3,10182
2026/02/03/16:17:33,6168.339396,0.890875,0.592295,0.985625,0.608463,104,4,10183
2026/02/03/16:17:34,6169.339503,0.909563,0.600517,0.987938,0.612428,106,3,10184
2026/02/03/16:17:35,6170.339617,0.938000,0.631202,1.025750,0.648092,113,4,10184
2026/02/03/16:17:36,6171.339763,0.932937,0.634823,1.020687,0.651712,112,4,10187
2026/02/03/16:17:37,6172.339944,0.916562,0.630565,0.978563,0.638218,111,2,10188
2026/02/03/16:17:38,6173.340030,0.873125,0.583314,0.935125,0.590967,106,2,10193
2026/02/03/16:17:39,6174.340127,0.927188,0.657420,0.989187,0.665073,112,2,10195
2026/02/03/16:17:40,6175.340276,0.924000,0.644044,0.986000,0.651698,111,2,10196
2026/02/03/16:17:41,6176.340342,0.891000,0.616726,0.953000,0.624379,108,2,10202
2026/02/03/16:17:42,6177.340519,0.929750,0.634270,1.045750,0.676287,113,5,10203
2026/02/03/16:17:43,6178.340668,0.926312,0.627392,1.042312,0.669409,112,5,10204
2026/02/03/16:17:44,6179.340811,0.916438,0.619182,1.032437,0.661199,110,5,10206
2026/02/03/16:17:45,6180.340928,0.916438,0.619182,1.032437,0.661199,110,5,10206
2026/02/03/16:17:47,6181.946926,0.906250,0.614211,0.968250,0.621865,109,2,10207
2026/02/03/16:17:48,6182.947035,0.871437,0.606273,0.871437,0.606273,107,0,10209
2026/02/03/16:17:49,6183.947114,0.843313,0.588915,0.843313,0.588915,105,0,10211
2026/02/03/16:17:50,6184.947222,0.922188,0.684169,0.926813,0.715048,117,1,10213
2026/02/03/16:17:51,6185.947319,0.907687,0.675243,0.912312,0.706123,115,1,10215
2026/02/03/16:17:52,6187.030061,0.904188,0.668566,0.908813,0.699446,114,1,10216
2026/02/03/16:17:53,6188.030133,0.883000,0.640653,0.887625,0.671533,111,1,10219
2026/02/03/16:17:54,6189.031234,0.887625,0.671533,0.887625,0.671533,112,0,10220
2026/02/03/16:17:55,6190.031345,0.859375,0.629974,0.859375,0.629974,108,0,10224
2026/02/03/16:17:56,6191.031438,0.856313,0.636829,0.856313,0.636829,109,0,10227
2026/02/03/16:17:57,6192.031533,0.856313,0.636829,0.856313,0.636829,109,0,10227
