timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:59:29,5208.708863,0.847125,0.600050,0.847125,0.600050,86,0,1088
2026/01/26/23:59:30,5209.708972,0.847125,0.600050,0.847125,0.600050,86,0,1088
2026/01/26/23:59:31,5210.709090,0.847125,0.600050,0.847125,0.600050,86,0,1088
2026/01/26/23:59:32,5211.709172,0.847125,0.600050,0.847125,0.600050,86,0,1088
2026/01/26/23:59:33,5212.709276,0.847125,0.600050,0.847125,0.600050,86,0,1088
2026/01/26/23:59:34,5213.709383,0.854500,0.605268,0.854500,0.605268,87,0,1088
2026/01/26/23:59:35,5214.709487,0.854500,0.605268,0.854500,0.605268,87,0,1088
2026/01/26/23:59:36,5215.709597,0.854500,0.605268,0.854500,0.605268,87,0,1088
2026/01/26/23:59:37,5216.709750,0.854500,0.605268,0.854500,0.605268,87,0,1088
2026/01/26/23:59:38,5217.709875,0.846125,0.588160,0.846125,0.588160,85,0,1090
2026/01/26/23:59:39,5218.710042,0.846125,0.588160,0.846125,0.588160,85,0,1090
2026/01/26/23:59:40,5219.710135,0.838750,0.582943,0.838750,0.582943,84,0,1091
2026/01/26/23:59:41,5220.710238,0.838750,0.582943,0.838750,0.582943,84,0,1091
2026/01/26/23:59:42,5221.710360,0.838750,0.582943,0.838750,0.582943,84,0,1091
2026/01/26/23:59:43,5222.710457,0.838750,0.582943,0.838750,0.582943,84,0,1091
2026/01/26/23:59:44,5223.710551,0.838750,0.582943,0.838750,0.582943,84,0,1091
2026/01/26/23:59:45,5224.710652,0.838750,0.582943,0.838750,0.582943,84,0,1091
2026/01/26/23:59:46,5225.710763,0.838750,0.582943,0.838750,0.582943,84,0,1091
2026/01/26/23:59:47,5226.710861,0.838750,0.582943,0.838750,0.582943,84,0,1091
2026/01/26/23:59:48,5227.711025,0.838750,0.582943,0.838750,0.582943,84,0,1091
2026/01/26/23:59:49,5228.711053,0.838750,0.582943,0.838750,0.582943,84,0,1091
2026/01/26/23:59:50,5229.711228,0.838750,0.582943,0.838750,0.582943,84,0,1091
2026/01/26/23:59:51,5230.711326,0.838750,0.582943,0.838750,0.582943,84,0,1091
2026/01/26/23:59:52,5231.711417,0.838750,0.582943,0.838750,0.582943,84,0,1091
2026/01/26/23:59:53,5232.711521,0.838750,0.582943,0.838750,0.582943,84,0,1091
2026/01/26/23:59:54,5233.711684,0.838750,0.582943,0.838750,0.582943,84,0,1091
2026/01/26/23:59:55,5234.711784,0.838750,0.582943,0.838750,0.582943,84,0,1091
2026/01/26/23:59:56,5235.711874,0.882375,0.621408,0.882375,0.621408,89,0,1091
2026/01/26/23:59:57,5236.711956,0.902563,0.629944,0.902563,0.629944,91,0,1091
2026/01/26/23:59:58,5237.712071,0.902563,0.629944,0.902563,0.629944,91,0,1091
2026/01/26/23:59:59,5238.712231,0.897938,0.621977,0.897938,0.621977,90,0,1092
2026/01/27/00:00:00,5239.712322,0.922750,0.659900,0.922750,0.659900,96,0,1092
2026/01/27/00:00:01,5240.712419,0.917500,0.656751,0.917500,0.656751,95,0,1093
2026/01/27/00:00:02,5241.712542,0.917500,0.656751,0.917500,0.656751,95,0,1093
2026/01/27/00:00:03,5242.712626,0.901937,0.646059,0.901937,0.646059,95,0,1096
2026/01/27/00:00:04,5243.712748,0.894312,0.635207,0.894312,0.635207,93,0,1098
2026/01/27/00:00:05,5244.712858,0.876125,0.618550,0.876125,0.618550,90,0,1101
2026/01/27/00:00:06,5245.712939,0.876125,0.618550,0.876125,0.618550,90,0,1101
2026/01/27/00:00:07,5246.713029,0.876125,0.618550,0.876125,0.618550,90,0,1101
2026/01/27/00:00:08,5247.713128,0.871875,0.607420,0.871875,0.607420,89,0,1102
2026/01/27/00:00:09,5248.713211,0.871875,0.607420,0.871875,0.607420,89,0,1102
2026/01/27/00:00:10,5249.713319,0.871875,0.607420,0.871875,0.607420,89,0,1102
2026/01/27/00:00:11,5250.713439,0.857563,0.602671,0.857563,0.602671,88,0,1103
2026/01/27/00:00:12,5251.713599,0.857563,0.602671,0.857563,0.602671,88,0,1103
2026/01/27/00:00:13,5252.713675,0.873375,0.623995,0.873375,0.623995,90,0,1103
2026/01/27/00:00:14,5253.713760,0.873375,0.623995,0.873375,0.623995,90,0,1103
2026/01/27/00:00:15,5254.713873,0.873375,0.623995,0.873375,0.623995,90,0,1103
2026/01/27/00:00:16,5255.713951,0.873375,0.623995,0.873375,0.623995,90,0,1103
2026/01/27/00:00:17,5256.714056,0.867313,0.609530,0.867313,0.609530,89,0,1104
2026/01/27/00:00:18,5257.714122,0.854375,0.593588,0.854375,0.593588,86,0,1107
2026/01/27/00:00:19,5258.714227,0.854375,0.593588,0.854375,0.593588,86,0,1107
2026/01/27/00:00:20,5259.714322,0.854375,0.593588,0.854375,0.593588,86,0,1107
2026/01/27/00:00:21,5260.714411,0.844625,0.586730,0.844625,0.586730,85,0,1108
2026/01/27/00:00:22,5261.714505,0.844625,0.586730,0.844625,0.586730,85,0,1108
2026/01/27/00:00:23,5262.714659,0.844625,0.586730,0.844625,0.586730,85,0,1108
2026/01/27/00:00:24,5263.714856,0.844625,0.586730,0.844625,0.586730,85,0,1108
2026/01/27/00:00:25,5264.714901,0.844625,0.586730,0.844625,0.586730,85,0,1108
2026/01/27/00:00:26,5265.715029,0.844625,0.586730,0.844625,0.586730,85,0,1108
2026/01/27/00:00:27,5266.715068,0.844625,0.586730,0.844625,0.586730,85,0,1108
2026/01/27/00:00:28,5267.715214,0.844625,0.586730,0.844625,0.586730,85,0,1108
2026/01/27/00:00:29,5268.715336,0.844625,0.586730,0.844625,0.586730,85,0,1108
2026/01/27/00:00:30,5269.715434,0.844625,0.586730,0.844625,0.586730,85,0,1108
2026/01/27/00:00:31,5270.715563,0.844625,0.586730,0.844625,0.586730,85,0,1108
2026/01/27/00:00:32,5271.715657,0.844625,0.586730,0.844625,0.586730,85,0,1108
2026/01/27/00:00:33,5272.715768,0.844625,0.586730,0.844625,0.586730,85,0,1108
2026/01/27/00:00:34,5273.715925,0.861688,0.597462,0.861688,0.597462,88,0,1108
2026/01/27/00:00:35,5274.716031,0.861688,0.597462,0.861688,0.597462,88,0,1108
2026/01/27/00:00:36,5275.716186,0.931000,0.661287,0.941375,0.667159,99,1,1108
2026/01/27/00:00:37,5276.716329,0.940625,0.670946,0.940625,0.670946,100,0,1112
2026/01/27/00:00:38,5277.716477,0.917875,0.667432,0.917875,0.667432,99,0,1113
2026/01/27/00:00:39,5278.716575,0.917875,0.667432,0.917875,0.667432,99,0,1113
2026/01/27/00:00:40,5279.716647,0.917875,0.667432,0.917875,0.667432,99,0,1113
2026/01/27/00:00:41,5280.716807,0.917875,0.667432,0.917875,0.667432,99,0,1113
2026/01/27/00:00:42,5281.716911,0.897125,0.655690,0.897125,0.655690,97,0,1115
2026/01/27/00:00:43,5282.717032,0.891375,0.641813,0.891375,0.641813,96,0,1116
2026/01/27/00:00:44,5283.717056,0.879563,0.629378,0.879563,0.629378,93,0,1119
2026/01/27/00:00:45,5284.717206,0.863250,0.619249,0.863250,0.619249,90,0,1122
2026/01/27/00:00:46,5285.717367,0.863250,0.619249,0.863250,0.619249,90,0,1122
2026/01/27/00:00:47,5286.717474,0.917687,0.651753,0.939813,0.660909,94,1,1122
2026/01/27/00:00:48,5287.717633,0.917687,0.651753,0.939813,0.660909,94,1,1122
2026/01/27/00:00:49,5288.717718,0.917687,0.651753,0.939813,0.660909,94,1,1122
2026/01/27/00:00:50,5289.717880,0.917687,0.651753,0.939813,0.660909,94,1,1122
2026/01/27/00:00:51,5290.718067,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:00:52,5291.718161,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:00:53,5292.718272,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:00:54,5293.718384,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:00:55,5294.718548,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:00:56,5295.718642,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:00:57,5296.718748,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:00:58,5297.718839,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:00:59,5298.718941,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:01:00,5299.719074,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:01:01,5300.719217,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:01:02,5301.719313,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:01:03,5302.719404,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:01:04,5303.719511,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:01:05,5304.719702,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:01:06,5305.719850,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:01:07,5306.719921,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:01:08,5307.720057,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:01:09,5308.720115,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:01:10,5309.720233,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:01:11,5310.720392,0.914375,0.645290,0.914375,0.645290,94,0,1123
2026/01/27/00:01:12,5311.720497,0.949625,0.679399,0.980938,0.713224,102,2,1123
2026/01/27/00:01:13,5312.720586,0.949625,0.679399,0.980938,0.713224,102,2,1123
2026/01/27/00:01:14,5313.720737,0.949625,0.679399,0.980938,0.713224,102,2,1123
2026/01/27/00:01:15,5314.720838,0.941312,0.669753,0.961500,0.696968,100,1,1125
2026/01/27/00:01:16,5315.721039,0.941312,0.669753,0.961500,0.696968,100,1,1125
2026/01/27/00:01:17,5316.721054,0.941312,0.669753,0.961500,0.696968,100,1,1125
2026/01/27/00:01:18,5317.721164,0.926875,0.659517,0.947063,0.686732,97,1,1128
2026/01/27/00:01:19,5318.721266,0.926875,0.659517,0.926875,0.659517,97,0,1128
2026/01/27/00:01:20,5319.721434,0.926875,0.659517,0.926875,0.659517,97,0,1128
2026/01/27/00:01:21,5320.721586,0.911375,0.631625,0.911375,0.631625,93,0,1132
2026/01/27/00:01:22,5321.721685,0.911375,0.631625,0.911375,0.631625,93,0,1132
2026/01/27/00:01:23,5322.721781,0.911375,0.631625,0.911375,0.631625,93,0,1132
2026/01/27/00:01:24,5323.721889,0.911375,0.631625,0.911375,0.631625,93,0,1132
2026/01/27/00:01:25,5324.722058,0.911375,0.631625,0.911375,0.631625,93,0,1132
2026/01/27/00:01:26,5325.722218,0.911375,0.631625,0.911375,0.631625,93,0,1132
2026/01/27/00:01:27,5326.722312,0.911375,0.631625,0.911375,0.631625,93,0,1132
2026/01/27/00:01:28,5327.722411,0.911375,0.631625,0.911375,0.631625,93,0,1132
2026/01/27/00:01:29,5328.722507,0.860750,0.621539,0.860750,0.621539,90,0,1135
2026/01/27/00:01:30,5329.722678,0.860750,0.621539,0.860750,0.621539,90,0,1135
2026/01/27/00:01:31,5330.722789,0.860750,0.621539,0.860750,0.621539,90,0,1135
2026/01/27/00:01:32,5331.722952,0.866000,0.624700,0.866000,0.624700,91,0,1135
2026/01/27/00:01:33,5332.723210,0.866000,0.624700,0.866000,0.624700,91,0,1135
2026/01/27/00:01:34,5333.723317,0.866000,0.624700,0.866000,0.624700,91,0,1135
2026/01/27/00:01:35,5334.723410,0.862563,0.620212,0.862563,0.620212,90,0,1136
2026/01/27/00:01:36,5335.723563,0.857750,0.614466,0.857750,0.614466,89,0,1137
2026/01/27/00:01:37,5336.723663,0.877062,0.629906,0.877062,0.629906,92,0,1138
2026/01/27/00:01:38,5337.723757,0.877062,0.629906,0.877062,0.629906,92,0,1138
2026/01/27/00:01:39,5338.723915,0.877062,0.629906,0.877062,0.629906,92,0,1138
2026/01/27/00:01:40,5339.724009,0.865187,0.624200,0.865187,0.624200,91,0,1139
2026/01/27/00:01:41,5340.724064,0.865187,0.624200,0.865187,0.624200,91,0,1139
2026/01/27/00:01:42,5341.724209,0.865187,0.624200,0.865187,0.624200,91,0,1139
2026/01/27/00:01:43,5342.724365,0.865187,0.624200,0.865187,0.624200,91,0,1139
2026/01/27/00:01:44,5343.724460,0.865187,0.624200,0.865187,0.624200,91,0,1139
2026/01/27/00:01:45,5344.724613,0.865187,0.624200,0.865187,0.624200,91,0,1139
2026/01/27/00:01:46,5345.724730,0.865187,0.624200,0.865187,0.624200,91,0,1139
2026/01/27/00:01:47,5346.724879,0.865187,0.624200,0.865187,0.624200,91,0,1139
2026/01/27/00:01:48,5347.725014,0.865187,0.624200,0.865187,0.624200,91,0,1139
2026/01/27/00:01:49,5348.725091,0.865187,0.624200,0.865187,0.624200,91,0,1139
2026/01/27/00:01:50,5349.725203,0.865187,0.624200,0.865187,0.624200,91,0,1139
2026/01/27/00:01:51,5350.725292,0.865187,0.624200,0.865187,0.624200,91,0,1139
2026/01/27/00:01:52,5351.725446,0.865187,0.624200,0.865187,0.624200,91,0,1139
2026/01/27/00:01:53,5352.725601,0.865187,0.624200,0.865187,0.624200,91,0,1139
2026/01/27/00:01:54,5353.725723,0.865187,0.624200,0.865187,0.624200,91,0,1139
2026/01/27/00:01:55,5354.725822,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:01:56,5355.725997,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:01:57,5356.726125,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:01:58,5357.726271,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:01:59,5358.726462,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:00,5359.726619,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:01,5360.726774,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:02,5361.726932,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:03,5362.727014,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:04,5363.727060,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:05,5364.727155,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:06,5365.727250,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:07,5366.727341,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:08,5367.727447,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:09,5368.727535,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:10,5369.727687,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:11,5370.727849,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:12,5371.727958,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:13,5372.728060,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:14,5373.728167,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:15,5374.728253,0.860750,0.619812,0.860750,0.619812,90,0,1140
2026/01/27/00:02:16,5375.728348,0.857313,0.616620,0.857313,0.616620,89,0,1141
2026/01/27/00:02:17,5376.728443,0.857313,0.616620,0.857313,0.616620,89,0,1141
2026/01/27/00:02:18,5377.728537,0.857313,0.616620,0.857313,0.616620,89,0,1141
2026/01/27/00:02:19,5378.728639,0.857313,0.616620,0.857313,0.616620,89,0,1141
2026/01/27/00:02:20,5379.728791,0.857313,0.616620,0.857313,0.616620,89,0,1141
2026/01/27/00:02:21,5380.728881,0.852062,0.613458,0.852062,0.613458,88,0,1142
2026/01/27/00:02:22,5381.729053,0.852062,0.613458,0.852062,0.613458,88,0,1142
2026/01/27/00:02:23,5382.729153,0.852062,0.613458,0.852062,0.613458,88,0,1142
2026/01/27/00:02:24,5383.729222,0.852062,0.613458,0.852062,0.613458,88,0,1142
2026/01/27/00:02:25,5384.729332,0.852062,0.613458,0.852062,0.613458,88,0,1142
2026/01/27/00:02:26,5385.729436,0.852062,0.613458,0.852062,0.613458,88,0,1142
2026/01/27/00:02:27,5386.729583,0.852062,0.613458,0.852062,0.613458,88,0,1142
2026/01/27/00:02:28,5387.729708,0.852062,0.613458,0.852062,0.613458,88,0,1142
2026/01/27/00:02:29,5388.729796,0.852062,0.613458,0.852062,0.613458,88,0,1142
2026/01/27/00:02:30,5389.729890,0.841375,0.599631,0.841375,0.599631,85,0,1145
2026/01/27/00:02:31,5390.730070,0.841375,0.599631,0.841375,0.599631,85,0,1145
2026/01/27/00:02:32,5391.730163,0.841375,0.599631,0.841375,0.599631,85,0,1145
2026/01/27/00:02:33,5392.730274,0.841375,0.599631,0.841375,0.599631,85,0,1145
2026/01/27/00:02:34,5393.730430,0.841375,0.599631,0.841375,0.599631,85,0,1145
2026/01/27/00:02:35,5394.730535,0.841375,0.599631,0.841375,0.599631,85,0,1145
2026/01/27/00:02:36,5395.730627,0.841375,0.599631,0.841375,0.599631,85,0,1145
2026/01/27/00:02:37,5396.730777,0.841375,0.599631,0.841375,0.599631,85,0,1145
2026/01/27/00:02:38,5397.730887,0.841375,0.599631,0.841375,0.599631,85,0,1145
2026/01/27/00:02:39,5398.731059,0.841375,0.599631,0.841375,0.599631,85,0,1145
2026/01/27/00:02:40,5399.731214,0.841375,0.599631,0.841375,0.599631,85,0,1145
2026/01/27/00:02:41,5400.731339,0.841375,0.599631,0.841375,0.599631,85,0,1145
2026/01/27/00:02:42,5401.731430,0.841375,0.599631,0.841375,0.599631,85,0,1145
2026/01/27/00:02:43,5402.731700,0.841375,0.599631,0.841375,0.599631,85,0,1145
2026/01/27/00:02:44,5403.731759,0.841375,0.599631,0.841375,0.599631,85,0,1145
2026/01/27/00:02:45,5404.731908,0.841375,0.599631,0.841375,0.599631,85,0,1145
2026/01/27/00:02:46,5405.731961,0.856688,0.618875,0.856688,0.618875,89,0,1145
2026/01/27/00:02:47,5406.732040,0.856688,0.618875,0.856688,0.618875,89,0,1145
2026/01/27/00:02:48,5407.732201,0.856688,0.618875,0.856688,0.618875,89,0,1145
2026/01/27/00:02:49,5408.732320,0.856688,0.618875,0.856688,0.618875,89,0,1145
2026/01/27/00:02:50,5409.732474,0.856688,0.618875,0.856688,0.618875,89,0,1145
2026/01/27/00:02:51,5410.732627,0.856688,0.618875,0.856688,0.618875,89,0,1145
2026/01/27/00:02:52,5411.732718,0.856688,0.618875,0.856688,0.618875,89,0,1145
2026/01/27/00:02:53,5412.732836,0.856688,0.618875,0.856688,0.618875,89,0,1145
2026/01/27/00:02:54,5413.733010,0.846187,0.604136,0.846187,0.604136,86,0,1148
2026/01/27/00:02:55,5414.733174,0.846187,0.604136,0.846187,0.604136,86,0,1148
2026/01/27/00:02:56,5415.733350,0.846187,0.604136,0.846187,0.604136,86,0,1148
2026/01/27/00:02:57,5416.733424,0.846187,0.604136,0.846187,0.604136,86,0,1148
2026/01/27/00:02:58,5417.733552,0.873125,0.633214,0.873125,0.633214,91,0,1149
2026/01/27/00:02:59,5418.733652,0.873125,0.633214,0.873125,0.633214,91,0,1149
2026/01/27/00:03:00,5419.733742,0.857938,0.611413,0.857938,0.611413,88,0,1152
2026/01/27/00:03:01,5420.733845,0.857938,0.611413,0.857938,0.611413,88,0,1152
2026/01/27/00:03:02,5421.734030,0.857938,0.611413,0.857938,0.611413,88,0,1152
2026/01/27/00:03:03,5422.734076,0.857938,0.611413,0.857938,0.611413,88,0,1152
2026/01/27/00:03:04,5423.734178,0.857938,0.611413,0.857938,0.611413,88,0,1152
2026/01/27/00:03:05,5424.734304,0.857938,0.611413,0.857938,0.611413,88,0,1152
2026/01/27/00:03:06,5425.734376,0.861938,0.617394,0.861938,0.617394,89,0,1152
2026/01/27/00:03:07,5426.734472,0.855563,0.611901,0.855563,0.611901,88,0,1153
2026/01/27/00:03:08,5427.734565,0.851562,0.605921,0.851562,0.605921,87,0,1154
2026/01/27/00:03:09,5428.734669,0.851562,0.605921,0.851562,0.605921,87,0,1154
2026/01/27/00:03:10,5429.734776,0.851562,0.605921,0.851562,0.605921,87,0,1154
2026/01/27/00:03:11,5430.734866,0.851562,0.605921,0.851562,0.605921,87,0,1154
2026/01/27/00:03:12,5431.735051,0.851562,0.605921,0.851562,0.605921,87,0,1154
2026/01/27/00:03:13,5432.735161,0.851562,0.605921,0.851562,0.605921,87,0,1154
2026/01/27/00:03:14,5433.735259,0.851562,0.605921,0.851562,0.605921,87,0,1154
2026/01/27/00:03:15,5434.735367,0.851562,0.605921,0.851562,0.605921,87,0,1154
2026/01/27/00:03:16,5435.735448,0.851562,0.605921,0.851562,0.605921,87,0,1154
2026/01/27/00:03:17,5436.735542,0.851562,0.605921,0.851562,0.605921,87,0,1154
2026/01/27/00:03:18,5437.735705,0.851562,0.605921,0.851562,0.605921,87,0,1154
2026/01/27/00:03:19,5438.735798,0.851562,0.605921,0.851562,0.605921,87,0,1154
2026/01/27/00:03:20,5439.735960,0.863563,0.631256,0.863563,0.631256,90,0,1154
2026/01/27/00:03:21,5440.736072,0.863563,0.631256,0.863563,0.631256,90,0,1154
2026/01/27/00:03:22,5441.736233,0.863563,0.631256,0.863563,0.631256,90,0,1154
2026/01/27/00:03:23,5442.736325,0.863563,0.631256,0.863563,0.631256,90,0,1154
2026/01/27/00:03:24,5443.736493,0.863563,0.631256,0.863563,0.631256,90,0,1154
2026/01/27/00:03:25,5444.736605,0.873563,0.654062,0.873563,0.654062,93,0,1154
2026/01/27/00:03:26,5445.736770,0.873563,0.654062,0.873563,0.654062,93,0,1154
2026/01/27/00:03:27,5446.736861,0.873563,0.654062,0.873563,0.654062,93,0,1154
2026/01/27/00:03:28,5447.737015,0.869938,0.644204,0.869938,0.644204,92,0,1155
2026/01/27/00:03:29,5448.737133,0.869938,0.644204,0.869938,0.644204,92,0,1155
2026/01/27/00:03:30,5449.737242,0.869938,0.644204,0.869938,0.644204,92,0,1155
2026/01/27/00:03:31,5450.737338,0.869938,0.644204,0.869938,0.644204,92,0,1155
2026/01/27/00:03:32,5451.737506,0.869938,0.644204,0.869938,0.644204,92,0,1155
2026/01/27/00:03:33,5452.737653,0.869938,0.644204,0.869938,0.644204,92,0,1155
2026/01/27/00:03:34,5453.737750,0.869938,0.644204,0.869938,0.644204,92,0,1155
2026/01/27/00:03:35,5454.737845,0.869938,0.644204,0.869938,0.644204,92,0,1155
2026/01/27/00:03:36,5455.738025,0.869938,0.644204,0.869938,0.644204,92,0,1155
2026/01/27/00:03:37,5456.738061,0.869938,0.644204,0.869938,0.644204,92,0,1155
2026/01/27/00:03:38,5457.738174,0.869938,0.644204,0.869938,0.644204,92,0,1155
2026/01/27/00:03:39,5458.738332,0.869938,0.644204,0.869938,0.644204,92,0,1155
2026/01/27/00:03:40,5459.738490,0.861563,0.628726,0.861563,0.628726,90,0,1157
2026/01/27/00:03:41,5460.738647,0.861563,0.628726,0.861563,0.628726,90,0,1157
2026/01/27/00:03:42,5461.738760,0.861563,0.628726,0.861563,0.628726,90,0,1157
2026/01/27/00:03:43,5462.738919,0.861563,0.628726,0.861563,0.628726,90,0,1157
2026/01/27/00:03:44,5463.739070,0.861563,0.628726,0.861563,0.628726,90,0,1157
2026/01/27/00:03:45,5464.739161,0.861563,0.628726,0.861563,0.628726,90,0,1157
2026/01/27/00:03:46,5465.739334,0.861563,0.628726,0.861563,0.628726,90,0,1157
2026/01/27/00:03:47,5466.739487,0.861563,0.628726,0.861563,0.628726,90,0,1157
2026/01/27/00:03:48,5467.739596,0.861563,0.628726,0.861563,0.628726,90,0,1157
2026/01/27/00:03:49,5468.739699,0.861563,0.628726,0.861563,0.628726,90,0,1157
2026/01/27/00:03:50,5469.739861,0.861563,0.628726,0.861563,0.628726,90,0,1157
2026/01/27/00:03:51,5470.739959,0.861563,0.628726,0.861563,0.628726,90,0,1157
2026/01/27/00:03:52,5471.740134,0.861563,0.628726,0.861563,0.628726,90,0,1157
2026/01/27/00:03:53,5472.740304,0.901625,0.683930,0.923125,0.739337,98,2,1157
2026/01/27/00:03:54,5473.740450,0.901625,0.683930,0.923125,0.739337,98,2,1157
2026/01/27/00:03:55,5474.740619,0.923188,0.729541,0.923188,0.729541,103,0,1157
2026/01/27/00:03:56,5475.740702,0.934562,0.730087,0.934562,0.730087,104,0,1161
2026/01/27/00:03:57,5476.740803,0.923687,0.710235,0.923687,0.710235,103,0,1162
2026/01/27/00:03:58,5477.740967,0.903625,0.692399,0.903625,0.692399,99,0,1166
2026/01/27/00:03:59,5478.741066,0.903625,0.692399,0.903625,0.692399,99,0,1166
2026/01/27/00:04:00,5479.741183,0.921438,0.751006,1.041375,0.786564,101,5,1167
2026/01/27/00:04:01,5480.741351,0.921438,0.751006,1.041375,0.786564,101,5,1167
2026/01/27/00:04:02,5481.741458,0.921438,0.751006,0.959063,0.759245,101,2,1167
2026/01/27/00:04:03,5482.741559,0.940562,0.765271,0.940562,0.765271,104,0,1167
2026/01/27/00:04:04,5483.741668,0.940562,0.765271,0.940562,0.765271,104,0,1167
2026/01/27/00:04:05,5484.741779,0.940562,0.765271,0.940562,0.765271,104,0,1167
2026/01/27/00:04:06,5485.741861,0.929937,0.757532,0.929937,0.757532,102,0,1169
2026/01/27/00:04:07,5486.741954,0.929937,0.757532,0.929937,0.757532,102,0,1169
2026/01/27/00:04:08,5487.742082,0.929937,0.757532,0.929937,0.757532,102,0,1169
2026/01/27/00:04:09,5488.742183,0.929937,0.757532,0.929937,0.757532,102,0,1169
2026/01/27/00:04:10,5489.742270,0.929937,0.757532,0.929937,0.757532,102,0,1169
2026/01/27/00:04:11,5490.742385,0.929937,0.757532,0.929937,0.757532,102,0,1169
2026/01/27/00:04:12,5491.742487,0.924937,0.753299,0.924937,0.753299,101,0,1170
2026/01/27/00:04:13,5492.742647,0.911062,0.741420,0.911062,0.741420,99,0,1172
2026/01/27/00:04:14,5493.742756,0.911062,0.741420,0.911062,0.741420,99,0,1172
2026/01/27/00:04:15,5494.742864,0.911062,0.741420,0.911062,0.741420,99,0,1172
2026/01/27/00:04:16,5495.743062,0.891563,0.731291,0.891563,0.731291,96,0,1175
2026/01/27/00:04:17,5496.743154,0.891563,0.731291,0.891563,0.731291,96,0,1175
2026/01/27/00:04:18,5497.743257,0.891563,0.731291,0.891563,0.731291,96,0,1175
2026/01/27/00:04:19,5498.743428,0.857812,0.635094,0.857812,0.635094,90,0,1181
2026/01/27/00:04:20,5499.743523,0.857812,0.635094,0.857812,0.635094,90,0,1181
2026/01/27/00:04:21,5500.743636,0.857812,0.635094,0.857812,0.635094,90,0,1181
2026/01/27/00:04:22,5501.743744,0.857812,0.635094,0.857812,0.635094,90,0,1181
2026/01/27/00:04:23,5502.743917,0.857812,0.635094,0.857812,0.635094,90,0,1181
2026/01/27/00:04:24,5503.744029,0.857812,0.635094,0.857812,0.635094,90,0,1181
2026/01/27/00:04:25,5504.744071,0.857812,0.635094,0.857812,0.635094,90,0,1181
2026/01/27/00:04:26,5505.744231,0.857812,0.635094,0.857812,0.635094,90,0,1181
2026/01/27/00:04:27,5506.744381,0.857812,0.635094,0.857812,0.635094,90,0,1181
2026/01/27/00:04:28,5507.744493,0.848812,0.626679,0.848812,0.626679,88,0,1183
2026/01/27/00:04:29,5508.744613,0.848812,0.626679,0.848812,0.626679,88,0,1183
2026/01/27/00:04:30,5509.744787,0.848812,0.626679,0.848812,0.626679,88,0,1183
2026/01/27/00:04:31,5510.744936,0.848812,0.626679,0.848812,0.626679,88,0,1183
