timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:31:49,224.320652,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:31:50,225.320803,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:31:51,226.320898,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:31:52,227.320989,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:31:53,228.321082,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:31:54,229.321231,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:31:55,230.321407,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:31:56,231.321525,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:31:57,232.321630,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:31:58,233.321743,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:31:59,234.321816,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:32:00,235.321977,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:32:01,236.322075,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:32:02,237.330513,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:32:03,238.330642,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:32:04,239.330722,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:32:05,240.330839,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:32:06,241.330929,0.748781,0.859420,0.748781,0.859420,59,53,35,29,0,0,0,0,28,11,10,16
2026/01/26/20:32:07,242.331016,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,31,11,10,16
2026/01/26/20:32:08,243.331117,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,31,11,10,16
2026/01/26/20:32:09,244.331264,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,31,11,10,16
2026/01/26/20:32:10,245.331352,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,31,11,10,16
2026/01/26/20:32:11,246.331447,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,31,11,10,16
2026/01/26/20:32:12,247.331599,0.742594,0.851809,0.742594,0.851809,56,53,35,29,0,0,0,0,31,11,10,16
2026/01/26/20:32:13,248.331669,0.809813,0.885901,0.814594,0.919893,59,56,36,33,3,0,0,0,31,11,10,16
2026/01/26/20:32:14,249.331836,0.831031,0.904369,0.844063,0.982609,62,59,38,33,3,0,3,0,31,11,10,16
2026/01/26/20:32:15,250.331820,0.842938,0.918183,0.858750,1.005883,62,60,42,34,3,0,4,0,31,12,10,16
2026/01/26/20:32:16,251.331927,0.823562,0.901505,0.842156,0.998666,60,60,37,34,3,0,5,0,33,14,15,16
2026/01/26/20:32:17,252.332026,0.821438,0.899718,0.834469,0.977957,60,60,37,33,3,0,3,0,33,14,15,17
2026/01/26/20:32:18,253.332113,0.821438,0.899718,0.829688,0.943964,60,60,37,33,0,0,3,0,33,14,15,17
2026/01/26/20:32:19,254.332261,0.819656,0.897711,0.827906,0.941958,60,60,36,33,0,0,3,0,33,14,16,17
2026/01/26/20:32:20,255.332399,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,33,14,16,20
2026/01/26/20:32:21,256.332472,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,33,14,16,20
2026/01/26/20:32:22,257.332537,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,33,14,16,20
2026/01/26/20:32:23,258.332710,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,33,14,16,20
2026/01/26/20:32:24,259.332799,0.810438,0.883955,0.810438,0.883955,60,60,36,29,0,0,0,0,33,14,16,21
2026/01/26/20:32:25,260.332892,0.806250,0.882120,0.806250,0.882120,59,60,36,29,0,0,0,0,34,14,16,21
2026/01/26/20:32:26,261.333015,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,34,15,16,21
2026/01/26/20:32:27,262.333098,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,34,15,16,21
2026/01/26/20:32:28,263.333202,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,34,15,16,21
2026/01/26/20:32:29,264.333286,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,37,15,16,21
2026/01/26/20:32:30,265.333404,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,37,15,16,21
2026/01/26/20:32:31,266.333496,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,37,15,16,21
2026/01/26/20:32:32,267.333649,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,37,15,16,21
2026/01/26/20:32:33,268.333721,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,37,15,16,21
2026/01/26/20:32:34,269.333904,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,37,15,16,21
2026/01/26/20:32:35,270.333932,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,37,15,17,21
2026/01/26/20:32:36,271.334031,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,37,15,17,21
2026/01/26/20:32:37,272.334131,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,37,15,17,21
2026/01/26/20:32:38,273.334220,0.790094,0.861439,0.790094,0.861439,56,58,35,29,0,0,0,0,37,16,17,21
2026/01/26/20:32:39,274.334315,0.790094,0.861439,0.790094,0.861439,56,58,35,29,0,0,0,0,37,16,17,21
2026/01/26/20:32:40,275.334414,0.790094,0.861439,0.790094,0.861439,56,58,35,29,0,0,0,0,37,16,17,21
2026/01/26/20:32:41,276.334501,0.790094,0.861439,0.790094,0.861439,56,58,35,29,0,0,0,0,37,16,17,21
2026/01/26/20:32:42,277.334664,0.790094,0.861439,0.790094,0.861439,56,58,35,29,0,0,0,0,37,16,17,21
2026/01/26/20:32:43,278.334775,0.790094,0.861439,0.790094,0.861439,56,58,35,29,0,0,0,0,37,16,17,21
2026/01/26/20:32:44,279.334835,0.798312,0.866675,0.798312,0.866675,56,60,35,29,0,0,0,0,37,16,17,21
2026/01/26/20:32:45,280.334976,0.801344,0.871891,0.801344,0.871891,57,60,35,29,0,0,0,0,37,16,17,21
2026/01/26/20:32:46,281.335076,0.801344,0.871891,0.801344,0.871891,57,60,35,29,0,0,0,0,37,16,17,21
2026/01/26/20:32:47,282.335165,0.801344,0.871891,0.801344,0.871891,57,60,35,29,0,0,0,0,37,16,17,21
2026/01/26/20:32:48,283.335315,0.806281,0.877808,0.806281,0.877808,59,60,35,29,0,0,0,0,37,16,17,21
2026/01/26/20:32:49,284.335436,0.801344,0.874245,0.801344,0.874245,59,59,35,29,0,0,0,0,37,17,17,21
2026/01/26/20:32:50,285.335563,0.801344,0.874245,0.801344,0.874245,59,59,35,29,0,0,0,0,37,17,17,21
2026/01/26/20:32:51,286.335698,0.801344,0.874245,0.801344,0.874245,59,59,35,29,0,0,0,0,37,17,17,21
2026/01/26/20:32:52,287.335779,0.801344,0.874245,0.801344,0.874245,59,59,35,29,0,0,0,0,37,17,17,21
2026/01/26/20:32:53,288.335935,0.816625,0.880465,0.816625,0.880465,59,62,35,29,0,0,0,0,37,17,17,21
2026/01/26/20:32:54,289.336022,0.816625,0.880465,0.816625,0.880465,59,62,35,29,0,0,0,0,37,17,17,21
2026/01/26/20:32:55,290.336115,0.816625,0.880465,0.816625,0.880465,59,62,35,29,0,0,0,0,37,17,17,21
2026/01/26/20:32:56,291.336208,0.813344,0.878793,0.813344,0.878793,59,61,35,29,0,0,0,0,37,18,17,21
2026/01/26/20:32:57,292.336306,0.813344,0.878793,0.813344,0.878793,59,61,35,29,0,0,0,0,37,18,17,21
2026/01/26/20:32:58,293.336459,0.813344,0.878793,0.813344,0.878793,59,61,35,29,0,0,0,0,37,18,17,21
2026/01/26/20:32:59,294.336554,0.818594,0.883968,0.826281,0.922829,60,62,35,29,0,3,0,0,39,18,17,21
2026/01/26/20:33:00,295.336735,0.818594,0.883968,0.826281,0.922829,60,62,35,29,0,3,0,0,39,18,17,21
2026/01/26/20:33:01,296.336781,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,39,18,17,21
2026/01/26/20:33:02,297.336867,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,39,18,17,21
2026/01/26/20:33:03,298.336960,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,39,18,17,21
2026/01/26/20:33:04,299.337304,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,39,18,17,21
2026/01/26/20:33:05,300.337444,0.823281,0.888287,0.827281,0.896528,60,64,35,29,0,1,0,0,39,18,17,21
2026/01/26/20:33:06,301.337533,0.823281,0.888287,0.827281,0.896528,60,64,35,29,0,1,0,0,39,18,17,21
2026/01/26/20:33:07,302.337620,0.823281,0.888287,0.827281,0.896528,60,64,35,29,0,1,0,0,39,18,17,21
2026/01/26/20:33:08,303.337717,0.823281,0.888287,0.827281,0.896528,60,64,35,29,0,1,0,0,39,18,17,21
2026/01/26/20:33:09,304.337804,0.823281,0.888287,0.827281,0.896528,60,64,35,29,0,1,0,0,39,18,17,21
2026/01/26/20:33:10,305.337884,0.823281,0.888287,0.827281,0.896528,60,64,35,29,0,1,0,0,39,18,17,21
2026/01/26/20:33:11,306.337991,0.823281,0.888287,0.827281,0.896528,60,64,35,29,0,1,0,0,39,18,17,21
2026/01/26/20:33:12,307.338089,0.823281,0.888287,0.823281,0.888287,60,64,35,29,0,0,0,0,39,18,17,21
2026/01/26/20:33:13,308.338181,0.820250,0.883071,0.820250,0.883071,59,64,35,29,0,0,0,0,40,18,17,21
2026/01/26/20:33:14,309.338279,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,40,19,17,21
2026/01/26/20:33:15,310.338387,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,40,19,17,21
2026/01/26/20:33:16,311.338467,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,40,19,17,21
2026/01/26/20:33:17,312.338555,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,40,19,17,21
2026/01/26/20:33:18,313.338653,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,40,19,17,21
2026/01/26/20:33:19,314.338749,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,40,19,17,21
2026/01/26/20:33:20,315.338837,0.814844,0.876654,0.814844,0.876654,58,63,35,29,0,0,0,0,41,19,17,21
2026/01/26/20:33:21,316.338930,0.854094,0.906891,0.869781,0.911943,61,66,36,30,2,0,0,0,41,19,17,21
2026/01/26/20:33:22,317.339013,0.854094,0.906891,0.869781,0.911943,61,66,36,30,2,0,0,0,41,19,17,21
2026/01/26/20:33:23,318.339110,0.840844,0.894105,0.856531,0.899157,59,66,36,30,2,0,0,0,43,19,17,21
2026/01/26/20:33:24,319.339228,0.840844,0.894105,0.840844,0.894105,59,66,36,30,0,0,0,0,43,19,17,21
2026/01/26/20:33:25,320.339321,0.825562,0.887884,0.825562,0.887884,59,63,36,30,0,0,0,0,43,22,17,21
2026/01/26/20:33:26,321.339424,0.857031,0.918621,0.879563,0.963701,67,64,37,30,3,0,2,0,43,22,17,21
2026/01/26/20:33:27,322.339511,0.881031,0.932298,0.933531,0.986793,70,64,39,30,4,0,4,0,43,22,17,21
2026/01/26/20:33:28,323.339614,0.881094,0.932686,0.926438,0.984642,70,64,40,29,4,0,3,0,43,22,17,22
2026/01/26/20:33:29,324.339711,0.872219,0.926210,0.912781,0.972640,68,64,40,29,4,0,2,0,46,22,17,22
2026/01/26/20:33:30,325.339851,0.865969,0.923558,0.898469,0.967564,68,64,39,29,4,0,1,0,46,22,19,22
2026/01/26/20:33:31,326.339945,0.845156,0.914388,0.869594,0.955968,68,62,37,29,4,0,0,0,46,24,21,22
2026/01/26/20:33:32,327.340089,0.845156,0.914388,0.869594,0.955968,68,62,37,29,4,0,0,0,46,24,21,22
2026/01/26/20:33:33,328.340204,0.849906,0.917239,0.874344,0.958818,69,62,37,29,4,0,0,0,46,24,21,22
2026/01/26/20:33:34,329.340266,0.849906,0.917239,0.874344,0.958818,69,62,37,29,4,0,0,0,46,24,21,22
2026/01/26/20:33:35,330.340354,0.882500,0.933510,0.917719,0.982391,70,64,39,31,5,0,0,1,46,25,21,22
2026/01/26/20:33:36,331.340446,0.882500,0.933510,0.917719,0.982391,70,64,39,31,5,0,0,1,46,25,21,22
2026/01/26/20:33:37,332.340543,0.884375,0.934359,0.909000,0.946225,69,66,39,31,2,0,0,1,47,25,21,22
2026/01/26/20:33:38,333.340695,0.873687,0.928328,0.884469,0.935630,69,66,36,31,1,0,0,1,47,25,24,22
2026/01/26/20:33:39,334.340773,0.873687,0.928328,0.884469,0.935630,69,66,36,31,1,0,0,1,47,25,24,22
2026/01/26/20:33:40,335.340887,0.858688,0.929340,0.858688,0.929340,70,66,36,29,0,0,0,0,47,25,24,24
2026/01/26/20:33:41,336.340971,0.858688,0.929340,0.858688,0.929340,70,66,36,29,0,0,0,0,47,25,24,24
2026/01/26/20:33:42,337.341063,0.858688,0.929340,0.858688,0.929340,70,66,36,29,0,0,0,0,47,25,24,24
2026/01/26/20:33:43,338.341272,0.858688,0.929340,0.858688,0.929340,70,66,36,29,0,0,0,0,47,25,24,24
2026/01/26/20:33:44,339.341322,0.858688,0.929340,0.858688,0.929340,70,66,36,29,0,0,0,0,47,25,24,24
2026/01/26/20:33:45,340.341442,0.858688,0.929340,0.858688,0.929340,70,66,36,29,0,0,0,0,47,25,24,24
2026/01/26/20:33:46,341.341550,0.858688,0.929340,0.858688,0.929340,70,66,36,29,0,0,0,0,47,25,24,24
2026/01/26/20:33:47,342.341637,0.858688,0.929340,0.858688,0.929340,70,66,36,29,0,0,0,0,47,25,24,24
2026/01/26/20:33:48,343.341794,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,48,26,24,24
2026/01/26/20:33:49,344.341870,0.854625,0.930195,0.886312,0.947235,69,65,36,32,0,3,0,0,48,26,24,24
2026/01/26/20:33:50,345.341994,0.854625,0.930195,0.886312,0.947235,69,65,36,32,0,3,0,0,48,26,24,24
2026/01/26/20:33:51,346.342080,0.854625,0.930195,0.886312,0.947235,69,65,36,32,0,3,0,0,48,26,24,24
2026/01/26/20:33:52,347.342165,0.848625,0.924205,0.880313,0.941245,69,65,36,29,0,3,0,0,48,26,24,27
2026/01/26/20:33:53,348.342253,0.848625,0.924205,0.880313,0.941245,69,65,36,29,0,3,0,0,48,26,24,27
2026/01/26/20:33:54,349.342346,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,48,26,24,27
2026/01/26/20:33:55,350.342457,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,50,29,24,27
2026/01/26/20:33:56,351.342557,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,50,29,24,27
2026/01/26/20:33:57,352.342645,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:33:58,353.342741,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:33:59,354.342829,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:00,355.342989,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:01,356.343099,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:02,357.343192,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:03,358.343293,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:04,359.343410,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:05,360.343466,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:06,361.343573,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:07,362.343666,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:08,363.343755,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:09,364.343858,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:10,365.343963,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:11,366.344028,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:12,367.344141,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:13,368.344226,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:14,369.344329,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:15,370.344434,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,51,29,24,27
2026/01/26/20:34:16,371.344527,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,54,29,24,27
2026/01/26/20:34:17,372.344618,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,54,29,24,27
2026/01/26/20:34:18,373.344707,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,54,29,24,27
2026/01/26/20:34:19,374.344799,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,54,29,24,27
2026/01/26/20:34:20,375.344948,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,54,29,24,27
2026/01/26/20:34:21,376.345038,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,54,29,24,27
2026/01/26/20:34:22,377.345138,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,54,29,24,27
2026/01/26/20:34:23,378.345225,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,54,29,24,27
2026/01/26/20:34:24,379.345309,0.820438,0.893342,0.820438,0.893342,63,62,36,29,0,0,0,0,54,29,24,27
2026/01/26/20:34:25,380.345428,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,55,29,24,27
2026/01/26/20:34:26,381.345528,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,55,29,24,27
2026/01/26/20:34:27,382.345618,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,55,29,24,27
2026/01/26/20:34:28,383.345705,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,55,29,24,27
2026/01/26/20:34:29,384.345798,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,55,29,24,27
2026/01/26/20:34:30,385.345944,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,55,29,24,27
2026/01/26/20:34:31,386.346048,0.818688,0.890774,0.818688,0.890774,62,62,36,29,0,0,0,0,55,29,24,27
2026/01/26/20:34:32,387.346207,0.796438,0.870343,0.796438,0.870343,62,62,34,29,0,0,0,0,55,29,26,27
2026/01/26/20:34:33,388.346277,0.798813,0.872222,0.798813,0.872222,63,62,34,29,0,0,0,0,55,29,26,27
2026/01/26/20:34:34,389.346455,0.825187,0.899494,0.825187,0.899494,63,64,37,29,0,0,0,0,55,29,26,27
2026/01/26/20:34:35,390.346555,0.825187,0.899494,0.825187,0.899494,63,64,37,29,0,0,0,0,55,29,26,27
2026/01/26/20:34:36,391.346629,0.825187,0.899494,0.825187,0.899494,63,64,37,29,0,0,0,0,55,29,26,27
2026/01/26/20:34:37,392.346737,0.845000,0.909036,0.845000,0.909036,65,64,37,32,0,0,0,0,55,29,26,27
2026/01/26/20:34:38,393.346822,0.845000,0.909036,0.845000,0.909036,65,64,37,32,0,0,0,0,55,29,26,27
2026/01/26/20:34:39,394.346911,0.845000,0.909036,0.845000,0.909036,65,64,37,32,0,0,0,0,55,29,26,27
2026/01/26/20:34:40,395.347011,0.831187,0.905597,0.831187,0.905597,63,64,37,32,0,0,0,0,57,29,26,27
2026/01/26/20:34:41,396.347101,0.832688,0.886829,0.832688,0.886829,63,66,34,32,0,0,0,0,57,29,29,27
2026/01/26/20:34:42,397.347189,0.854469,0.921092,0.862469,0.940154,66,67,36,35,2,0,1,0,58,29,29,27
2026/01/26/20:34:43,398.347250,0.839156,0.920368,0.847156,0.939429,68,65,36,35,2,0,1,0,58,31,29,27
2026/01/26/20:34:44,399.347310,0.835000,0.923560,0.838500,0.931486,70,64,36,32,0,0,1,0,58,32,29,30
2026/01/26/20:34:45,400.347417,0.819438,0.910785,0.819438,0.910785,65,64,37,32,0,0,0,0,63,32,29,30
2026/01/26/20:34:46,401.347504,0.819438,0.910785,0.819438,0.910785,65,64,37,32,0,0,0,0,63,32,29,30
2026/01/26/20:34:47,402.347660,0.819438,0.910785,0.819438,0.910785,65,64,37,32,0,0,0,0,63,32,29,30
2026/01/26/20:34:48,403.347701,0.815875,0.907574,0.815875,0.907574,65,62,37,32,0,0,0,0,63,34,29,30
2026/01/26/20:34:49,404.347799,0.850562,0.923044,0.857781,0.928744,65,62,43,32,0,0,1,0,63,34,29,30
2026/01/26/20:34:50,405.347886,0.850562,0.923044,0.857781,0.928744,65,62,43,32,0,0,1,0,63,34,29,30
2026/01/26/20:34:51,406.347984,0.846750,0.919793,0.853969,0.925492,65,62,43,30,0,0,1,0,63,34,29,32
2026/01/26/20:34:52,407.348084,0.846000,0.906841,0.846000,0.906841,65,62,41,30,0,0,0,0,63,34,32,32
2026/01/26/20:34:53,408.353461,0.835688,0.887271,0.835688,0.887271,64,62,39,30,0,0,0,0,64,34,34,32
2026/01/26/20:34:54,409.353560,0.835688,0.887271,0.835688,0.887271,64,62,39,30,0,0,0,0,64,34,34,32
2026/01/26/20:34:55,410.353690,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,64,34,35,33
2026/01/26/20:34:56,411.353766,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,64,34,35,33
2026/01/26/20:34:57,412.353842,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,64,34,35,33
2026/01/26/20:34:58,413.353954,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,64,34,35,33
2026/01/26/20:34:59,414.354045,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,64,34,35,33
2026/01/26/20:35:00,415.354148,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,64,34,35,33
2026/01/26/20:35:01,416.354257,0.830750,0.878355,0.830750,0.878355,64,62,38,29,0,0,0,0,64,34,35,33
2026/01/26/20:35:02,417.354351,0.822500,0.869615,0.822500,0.869615,64,62,35,29,0,0,0,0,64,34,38,33
2026/01/26/20:35:03,418.354460,0.822500,0.869615,0.822500,0.869615,64,62,35,29,0,0,0,0,64,34,38,33
2026/01/26/20:35:04,419.354645,0.822500,0.869615,0.822500,0.869615,64,62,35,29,0,0,0,0,64,34,38,33
2026/01/26/20:35:05,420.354730,0.822500,0.869615,0.822500,0.869615,64,62,35,29,0,0,0,0,64,34,38,33
2026/01/26/20:35:06,421.354823,0.822500,0.869615,0.822500,0.869615,64,62,35,29,0,0,0,0,64,34,38,33
2026/01/26/20:35:07,422.354912,0.822500,0.869615,0.856812,0.880055,64,62,35,29,0,0,3,0,64,34,38,33
2026/01/26/20:35:08,423.355022,0.822500,0.869615,0.856812,0.880055,64,62,35,29,0,0,3,0,64,34,38,33
2026/01/26/20:35:09,424.355092,0.822500,0.869615,0.856812,0.880055,64,62,35,29,0,0,3,0,64,34,38,33
2026/01/26/20:35:10,425.355201,0.822500,0.869615,0.856812,0.880055,64,62,35,29,0,0,3,0,64,34,38,33
2026/01/26/20:35:11,426.355299,0.831875,0.884838,0.866187,0.895278,64,62,37,29,0,0,3,0,64,34,38,33
2026/01/26/20:35:12,427.355455,0.831875,0.884838,0.866187,0.895278,64,62,37,29,0,0,3,0,64,34,38,33
2026/01/26/20:35:13,428.355550,0.831875,0.884838,0.866187,0.895278,64,62,37,29,0,0,3,0,64,34,38,33
2026/01/26/20:35:14,429.355661,0.831875,0.884838,0.866187,0.895278,64,62,37,29,0,0,3,0,64,34,38,33
2026/01/26/20:35:15,430.443762,0.831875,0.884838,0.866187,0.895278,64,62,37,29,0,0,3,0,64,34,38,33
2026/01/26/20:35:16,431.443789,0.831875,0.884838,0.866187,0.895278,64,62,37,29,0,0,3,0,64,34,38,33
2026/01/26/20:35:17,432.443893,0.831875,0.884838,0.866187,0.895278,64,62,37,29,0,0,3,0,64,34,38,33
2026/01/26/20:35:18,433.443969,0.831875,0.884838,0.866187,0.895278,64,62,37,29,0,0,3,0,64,34,38,33
2026/01/26/20:35:19,434.444064,0.866187,0.895278,0.866187,0.895278,64,62,40,29,0,0,0,0,67,34,38,33
2026/01/26/20:35:20,435.444157,0.831875,0.884838,0.831875,0.884838,64,62,37,29,0,0,0,0,67,34,41,33
2026/01/26/20:35:21,436.444255,0.831875,0.884838,0.831875,0.884838,64,62,37,29,0,0,0,0,67,34,41,33
2026/01/26/20:35:22,437.444339,0.831875,0.884838,0.831875,0.884838,64,62,37,29,0,0,0,0,67,34,41,33
2026/01/26/20:35:23,438.444493,0.825688,0.878961,0.825688,0.878961,61,62,37,29,0,0,0,0,70,34,41,33
2026/01/26/20:35:24,439.444586,0.830313,0.889169,0.832937,0.899245,61,64,37,29,0,0,1,0,70,34,41,33
2026/01/26/20:35:25,440.444745,0.830313,0.889169,0.832937,0.899245,61,64,37,29,0,0,1,0,70,34,41,33
2026/01/26/20:35:26,441.444902,0.830313,0.889169,0.832937,0.899245,61,64,37,29,0,0,1,0,70,34,41,33
2026/01/26/20:35:27,442.445131,0.830313,0.889169,0.832937,0.899245,61,64,37,29,0,0,1,0,70,34,41,33
2026/01/26/20:35:28,443.445281,0.830313,0.889169,0.832937,0.899245,61,64,37,29,0,0,1,0,70,34,41,33
2026/01/26/20:35:29,444.445449,0.830313,0.889169,0.832937,0.899245,61,64,37,29,0,0,1,0,70,34,41,33
2026/01/26/20:35:30,445.445540,0.828313,0.889037,0.828313,0.889037,61,62,38,29,0,0,0,0,70,36,41,33
2026/01/26/20:35:31,446.445703,0.799250,0.872230,0.799250,0.872230,61,62,34,29,0,0,0,0,70,36,45,33
