timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:37:39,325.783630,0.880000,0.889937,0.959625,0.949782,231,10,534
2026/02/04/17:37:40,326.784152,0.880000,0.889937,0.959625,0.949782,231,10,534
2026/02/04/17:37:41,327.784696,0.884156,0.904830,0.987000,0.977093,230,11,541
2026/02/04/17:37:42,328.785361,0.892188,0.913127,0.995031,0.985389,232,11,542
2026/02/04/17:37:43,329.786234,0.883469,0.906482,0.951063,0.971907,229,8,545
2026/02/04/17:37:44,330.786817,0.879250,0.899829,0.900750,0.919075,228,2,549
2026/02/04/17:37:45,331.787400,0.879250,0.899829,0.900750,0.919075,228,2,549
2026/02/04/17:37:46,332.788136,0.863969,0.881556,0.885469,0.900802,225,2,552
2026/02/04/17:37:47,333.788910,0.856594,0.871681,0.878094,0.890927,223,2,554
2026/02/04/17:37:48,334.789525,0.847688,0.865497,0.869188,0.884743,222,2,555
2026/02/04/17:37:49,335.790064,0.839000,0.846646,0.860500,0.865892,219,2,558
2026/02/04/17:37:50,336.790800,0.839000,0.846646,0.860500,0.865892,219,2,558
2026/02/04/17:37:51,337.791371,0.840562,0.849362,0.862062,0.868608,220,2,558
2026/02/04/17:37:52,338.791546,0.829125,0.825488,0.850625,0.844734,217,2,561
2026/02/04/17:37:53,339.792182,0.829125,0.825488,0.850625,0.844734,217,2,561
2026/02/04/17:37:54,340.792784,0.829125,0.825488,0.850625,0.844734,217,2,561
2026/02/04/17:37:55,341.793319,0.829125,0.825488,0.850625,0.844734,217,2,561
2026/02/04/17:37:58,344.573364,0.821937,0.815141,0.843437,0.834387,213,2,565
2026/02/04/17:37:59,345.574097,0.843437,0.834387,0.843437,0.834387,215,0,567
2026/02/04/17:38:00,346.574790,0.847688,0.840781,0.847688,0.840781,217,0,567
2026/02/04/17:38:01,347.575529,0.847688,0.840781,0.847688,0.840781,217,0,567
2026/02/04/17:38:02,348.576286,0.843437,0.834387,0.843437,0.834387,215,0,569
2026/02/04/17:38:03,349.577061,0.843437,0.834387,0.843437,0.834387,215,0,569
2026/02/04/17:38:04,350.577621,0.881469,0.869571,0.881469,0.869571,226,0,569
2026/02/04/17:38:05,351.578209,0.893344,0.873930,0.893344,0.873930,234,0,571
2026/02/04/17:38:06,352.579003,0.881469,0.863615,0.881469,0.863615,232,0,573
2026/02/04/17:38:07,353.579743,0.866719,0.860467,0.866719,0.860467,230,0,575
2026/02/04/17:38:08,354.580583,0.860531,0.851064,0.860531,0.851064,227,0,578
2026/02/04/17:38:09,355.581225,0.860531,0.851064,0.860531,0.851064,227,0,578
2026/02/04/17:38:10,356.581816,0.860531,0.851064,0.860531,0.851064,227,0,578
2026/02/04/17:38:11,357.582536,0.860531,0.851064,0.860531,0.851064,227,0,578
2026/02/04/17:38:12,358.583207,0.848344,0.843397,0.848344,0.843397,225,0,580
2026/02/04/17:38:13,359.583904,0.842250,0.837487,0.842250,0.837487,222,0,583
2026/02/04/17:38:14,360.584568,0.836219,0.835893,0.836219,0.835893,221,0,584
2026/02/04/17:38:15,361.585107,0.834656,0.833653,0.834656,0.833653,220,0,585
2026/02/04/17:38:16,362.585531,0.834656,0.833653,0.834656,0.833653,220,0,585
2026/02/04/17:38:17,363.586040,0.857125,0.863128,0.857125,0.863128,224,0,585
2026/02/04/17:38:18,364.586680,0.857125,0.863128,0.857125,0.863128,224,0,585
2026/02/04/17:38:19,365.587089,0.834656,0.833653,0.834656,0.833653,220,0,589
2026/02/04/17:38:20,366.587865,0.834656,0.833653,0.834656,0.833653,220,0,589
2026/02/04/17:38:21,367.588495,0.834656,0.833653,0.834656,0.833653,220,0,589
2026/02/04/17:38:22,368.589089,0.827656,0.830027,0.827656,0.830027,218,0,591
2026/02/04/17:38:23,369.589872,0.827656,0.830027,0.827656,0.830027,218,0,591
2026/02/04/17:38:24,370.590582,0.827656,0.830027,0.827656,0.830027,218,0,591
2026/02/04/17:38:25,371.591307,0.827656,0.830027,0.827656,0.830027,218,0,591
2026/02/04/17:38:26,372.591821,0.827656,0.830027,0.827656,0.830027,218,0,591
2026/02/04/17:38:27,373.592621,0.823625,0.826625,0.823625,0.826625,217,0,592
2026/02/04/17:38:28,374.593180,0.816312,0.823134,0.816312,0.823134,215,0,594
2026/02/04/17:38:29,375.593786,0.825469,0.839262,0.825469,0.839262,217,0,596
2026/02/04/17:38:30,376.594417,0.825469,0.839262,0.825469,0.839262,217,0,596
2026/02/04/17:38:31,377.594975,0.825469,0.839262,0.825469,0.839262,217,0,596
2026/02/04/17:38:32,378.595404,0.847281,0.863938,0.847281,0.863938,226,0,597
2026/02/04/17:38:33,379.595828,0.845000,0.862310,0.845000,0.862310,225,0,598
2026/02/04/17:38:34,380.596249,0.838656,0.862142,0.838656,0.862142,224,0,601
2026/02/04/17:38:35,381.596741,0.825063,0.849202,0.825063,0.849202,219,0,606
2026/02/04/17:38:36,382.597255,0.876969,0.877454,0.876969,0.877454,229,0,606
2026/02/04/17:38:37,383.597722,0.886406,0.901828,0.898344,0.918085,233,3,606
2026/02/04/17:38:38,384.598162,0.872563,0.880883,0.872563,0.880883,231,0,613
2026/02/04/17:38:39,385.598694,0.844906,0.860020,0.844906,0.860020,222,0,622
2026/02/04/17:38:40,386.599456,0.833344,0.843732,0.833344,0.843732,219,0,625
2026/02/04/17:38:41,387.600109,0.838844,0.849786,0.838844,0.849786,222,0,625
2026/02/04/17:38:42,388.600696,0.830469,0.813282,0.830469,0.813282,218,0,629
2026/02/04/17:38:43,389.601317,0.846281,0.821377,0.856000,0.823175,222,1,629
2026/02/04/17:38:44,390.601907,0.846281,0.821377,0.856000,0.823175,222,1,629
2026/02/04/17:38:45,391.602544,0.846281,0.821377,0.856000,0.823175,222,1,629
2026/02/04/17:38:46,392.603246,0.854500,0.833863,0.865969,0.840542,226,2,629
2026/02/04/17:38:47,393.603807,0.857688,0.832086,0.857688,0.832086,224,0,633
2026/02/04/17:38:48,394.604518,0.854250,0.828171,0.854250,0.828171,222,0,635
2026/02/04/17:38:49,395.605012,0.851969,0.825166,0.851969,0.825166,221,0,636
2026/02/04/17:38:50,396.605700,0.830812,0.814237,0.830812,0.814237,218,0,643
2026/02/04/17:38:51,397.606220,0.830812,0.814237,0.830812,0.814237,218,0,643
2026/02/04/17:38:52,398.607015,0.840063,0.817192,0.854750,0.836211,219,4,643
2026/02/04/17:38:53,399.607642,0.854625,0.836767,0.863281,0.843462,225,1,643
2026/02/04/17:38:54,400.608321,0.854625,0.836767,0.863281,0.843462,225,1,643
2026/02/04/17:38:55,401.608876,0.864000,0.839316,0.864000,0.839316,227,0,646
2026/02/04/17:38:56,402.609390,0.853906,0.830121,0.853906,0.830121,224,0,649
2026/02/04/17:38:57,403.610119,0.852344,0.821619,0.852344,0.821619,223,0,650
2026/02/04/17:38:58,404.610648,0.843094,0.818664,0.843094,0.818664,222,0,651
2026/02/04/17:38:59,405.611195,0.834844,0.812715,0.834844,0.812715,219,0,654
2026/02/04/17:39:00,406.611798,0.834844,0.812715,0.834844,0.812715,219,0,654
2026/02/04/17:39:01,407.612439,0.834844,0.812715,0.834844,0.812715,219,0,654
2026/02/04/17:39:02,408.613106,0.811406,0.806485,0.811406,0.806485,216,0,657
2026/02/04/17:39:03,409.613995,0.811406,0.806485,0.811406,0.806485,216,0,657
2026/02/04/17:39:04,410.614491,0.819281,0.815252,0.819281,0.815252,219,0,657
2026/02/04/17:39:05,411.615267,0.850969,0.826255,0.860344,0.862656,225,3,657
2026/02/04/17:39:06,412.615912,0.850969,0.826255,0.860344,0.862656,225,3,657
2026/02/04/17:39:07,413.616462,0.850969,0.826255,0.860344,0.862656,225,3,657
2026/02/04/17:39:08,414.617024,0.850969,0.826255,0.860344,0.862656,225,3,657
2026/02/04/17:39:09,415.617554,0.840594,0.816418,0.849969,0.852819,221,3,661
2026/02/04/17:39:10,416.617809,0.829156,0.809777,0.829156,0.809777,218,0,664
2026/02/04/17:39:11,417.618459,0.829156,0.809777,0.829156,0.809777,218,0,664
2026/02/04/17:39:12,418.619143,0.820719,0.802509,0.820719,0.802509,215,0,667
2026/02/04/17:39:13,419.619730,0.845063,0.823276,0.845063,0.823276,223,0,667
2026/02/04/17:39:14,420.620306,0.845063,0.823276,0.845063,0.823276,223,0,667
2026/02/04/17:39:15,421.620823,0.845063,0.823276,0.845063,0.823276,223,0,667
2026/02/04/17:39:16,422.621575,0.845063,0.823276,0.855375,0.864823,223,3,667
2026/02/04/17:39:17,423.622356,0.845063,0.823276,0.855375,0.864823,223,3,667
2026/02/04/17:39:18,424.622865,0.822125,0.823042,0.838500,0.875279,219,4,675
2026/02/04/17:39:19,425.623454,0.811125,0.810957,0.817219,0.822097,215,1,680
2026/02/04/17:39:20,426.623933,0.824875,0.818475,0.830969,0.829614,219,1,681
2026/02/04/17:39:21,427.624609,0.825531,0.821138,0.825531,0.821138,217,0,684
2026/02/04/17:39:22,428.625177,0.825531,0.821138,0.825531,0.821138,217,0,684
2026/02/04/17:39:23,429.625562,0.818344,0.817819,0.818344,0.817819,215,0,686
2026/02/04/17:39:24,430.626450,0.811656,0.810760,0.811656,0.810760,212,0,689
2026/02/04/17:39:25,431.627110,0.792438,0.799666,0.792438,0.799666,207,0,694
2026/02/04/17:39:26,432.627519,0.786344,0.788526,0.786344,0.788526,206,0,695
2026/02/04/17:39:27,433.628081,0.805281,0.805371,0.812469,0.822606,211,4,695
2026/02/04/17:39:28,434.628697,0.851562,0.846459,0.864250,0.858825,224,2,695
2026/02/04/17:39:29,435.629209,0.853313,0.848373,0.874594,0.903139,225,4,696
2026/02/04/17:39:30,436.629877,0.826406,0.835595,0.842531,0.879928,220,3,701
2026/02/04/17:39:31,437.630622,0.826406,0.835595,0.826406,0.835595,220,0,701
2026/02/04/17:39:32,438.631205,0.823469,0.832693,0.823469,0.832693,219,0,702
2026/02/04/17:39:33,439.631743,0.817156,0.826629,0.817156,0.826629,217,0,704
2026/02/04/17:39:34,440.632443,0.817156,0.826629,0.817156,0.826629,217,0,704
2026/02/04/17:39:35,441.633000,0.817156,0.826629,0.837969,0.841951,217,6,704
2026/02/04/17:39:36,442.633564,0.849812,0.850947,0.849812,0.850947,226,0,706
2026/02/04/17:39:37,443.634194,0.844656,0.848851,0.844656,0.848851,225,0,707
2026/02/04/17:39:38,444.634877,0.839375,0.829833,0.839375,0.829833,223,0,709
2026/02/04/17:39:39,445.635378,0.837344,0.828097,0.840031,0.829740,222,1,710
2026/02/04/17:39:40,446.635956,0.839781,0.829811,0.839781,0.829811,223,0,711
2026/02/04/17:39:41,447.636417,0.859219,0.844840,0.883312,0.850764,231,3,712
2026/02/04/17:39:42,448.636959,0.858406,0.843830,0.866437,0.845804,230,1,715
2026/02/04/17:39:43,449.637521,0.863625,0.867610,0.863625,0.867610,231,0,720
2026/02/04/17:39:44,450.638192,0.870469,0.884378,0.870469,0.884378,234,0,723
2026/02/04/17:39:45,451.638657,0.858156,0.880682,0.858156,0.880682,232,0,726
2026/02/04/17:39:46,452.639116,0.878344,0.879720,0.881844,0.884479,235,2,729
2026/02/04/17:39:47,453.639669,0.865594,0.854543,0.865594,0.854543,230,0,736
2026/02/04/17:39:48,454.640191,0.834125,0.831617,0.834125,0.831617,223,0,743
2026/02/04/17:39:49,455.640741,0.822500,0.829983,0.830281,0.843007,219,2,749
2026/02/04/17:39:50,456.641424,0.842594,0.855934,0.849969,0.872807,224,2,749
2026/02/04/17:39:51,457.642103,0.839500,0.860387,0.843187,0.868823,224,1,750
2026/02/04/17:39:52,458.642729,0.856938,0.870639,0.856938,0.870639,225,0,753
2026/02/04/17:39:53,459.643116,0.862062,0.874675,0.870344,0.878712,227,1,753
2026/02/04/17:39:54,460.643849,0.862062,0.874675,0.870344,0.878712,227,1,753
2026/02/04/17:39:55,461.644569,0.838969,0.862176,0.838969,0.862176,223,0,758
2026/02/04/17:39:56,462.645088,0.828688,0.835999,0.828688,0.835999,218,0,764
2026/02/04/17:39:57,463.645813,0.829344,0.842694,0.829344,0.842694,219,0,766
2026/02/04/17:39:58,464.646559,0.839938,0.822673,0.839938,0.822673,219,0,770
2026/02/04/17:39:59,465.647202,0.873812,0.875436,0.887406,0.884794,230,1,771
2026/02/04/17:40:00,466.647671,0.866844,0.876297,0.912312,0.916164,230,4,774
2026/02/04/17:40:01,467.648101,0.872344,0.877983,0.922500,0.929643,231,5,777
2026/02/04/17:40:02,468.648731,0.874812,0.882141,0.920281,0.922008,231,4,778
2026/02/04/17:40:03,469.649411,0.860625,0.876784,0.906094,0.916651,228,4,781
2026/02/04/17:40:04,470.650025,0.861219,0.870063,0.902000,0.898137,230,3,783
2026/02/04/17:40:05,471.650512,0.888594,0.888659,0.929375,0.916733,239,3,783
2026/02/04/17:40:06,472.651023,0.898094,0.895355,0.945469,0.925066,239,4,786
2026/02/04/17:40:07,473.651558,0.898094,0.895355,0.945469,0.925066,239,4,786
2026/02/04/17:40:08,474.652070,0.914469,0.908895,0.966625,0.955354,245,6,789
2026/02/04/17:40:09,475.652578,0.925531,0.920594,0.983437,0.971997,250,7,791
2026/02/04/17:40:10,476.653135,0.916594,0.914597,0.987187,0.971749,245,9,800
2026/02/04/17:40:11,477.653591,0.916594,0.914597,0.987187,0.971749,245,9,800
2026/02/04/17:40:12,478.654397,0.892719,0.900153,0.938281,0.944976,240,5,807
2026/02/04/17:40:13,479.655014,0.892719,0.900153,0.938281,0.944976,240,5,807
2026/02/04/17:40:14,480.655464,0.881500,0.897104,0.924031,0.935183,237,4,811
2026/02/04/17:40:15,481.656063,0.873594,0.892666,0.959375,0.952003,234,6,818
2026/02/04/17:40:16,482.656516,0.875812,0.894311,0.969781,0.966888,235,8,818
2026/02/04/17:40:17,483.657065,0.893531,0.909532,0.958250,0.987965,240,8,820
2026/02/04/17:40:18,484.657600,0.909750,0.920142,0.971094,1.014808,244,9,821
2026/02/04/17:40:19,485.658048,0.906844,0.922719,0.921031,0.971876,245,6,822
2026/02/04/17:40:20,486.658610,0.913344,0.925409,0.918344,0.952972,246,2,827
2026/02/04/17:40:21,487.659089,0.888531,0.909576,0.895375,0.945764,239,3,835
2026/02/04/17:40:22,488.659565,0.884250,0.906362,0.889250,0.933925,237,2,838
2026/02/04/17:40:23,489.660029,0.898000,0.916936,0.919438,0.950020,241,4,838
2026/02/04/17:40:24,490.660740,0.893656,0.913619,0.932469,0.979800,240,9,839
2026/02/04/17:40:25,491.661571,0.893656,0.913619,0.932469,0.979800,240,9,839
2026/02/04/17:40:26,492.662198,0.891625,0.903528,0.919219,0.939760,239,5,841
2026/02/04/17:40:27,493.662941,0.893281,0.891975,0.912656,0.925446,237,4,844
2026/02/04/17:40:28,494.663419,0.884000,0.883833,0.895156,0.914544,234,3,848
2026/02/04/17:40:29,495.664956,0.875563,0.866875,0.880563,0.894437,228,2,855
2026/02/04/17:40:30,496.665448,0.886687,0.873084,0.910531,0.934095,232,5,859
2026/02/04/17:40:31,497.666081,0.886094,0.858346,0.903656,0.908208,229,4,863
2026/02/04/17:40:32,498.666719,0.877281,0.854680,0.894844,0.904542,227,4,865
2026/02/04/17:40:33,499.667439,0.871000,0.843531,0.876000,0.871094,226,2,866
2026/02/04/17:40:34,500.668072,0.871000,0.843531,0.876000,0.871094,226,2,866
2026/02/04/17:40:35,501.668711,0.862625,0.838666,0.867625,0.866229,224,2,868
2026/02/04/17:40:36,502.669277,0.848187,0.828457,0.853187,0.856019,221,2,871
2026/02/04/17:40:37,503.670126,0.848187,0.828457,0.853187,0.856019,221,2,871
2026/02/04/17:40:38,504.670841,0.849656,0.818112,0.854656,0.845674,221,2,872
2026/02/04/17:40:39,505.671589,0.849656,0.818112,0.854656,0.845674,221,2,872
2026/02/04/17:40:40,506.672182,0.864844,0.835742,0.869844,0.863305,225,2,872
2026/02/04/17:40:41,507.672941,0.864844,0.835742,0.869844,0.863305,225,2,872
2026/02/04/17:40:43,509.147822,0.861219,0.825926,0.866219,0.853489,223,2,874
2026/02/04/17:40:44,510.149191,0.852906,0.817174,0.862875,0.861786,221,4,876
2026/02/04/17:40:45,511.775126,0.889031,0.864210,0.894031,0.891773,234,2,876
2026/02/04/17:40:46,512.775626,0.878406,0.843131,0.883406,0.870694,230,2,882
2026/02/04/17:40:47,513.776090,0.872219,0.836646,0.877219,0.864209,227,2,885
2026/02/04/17:40:48,514.776502,0.859875,0.821066,0.864875,0.848628,223,2,889
2026/02/04/17:40:53,519.877493,0.819937,0.787026,0.824937,0.814588,212,2,900
2026/02/04/17:40:59,525.798297,0.841031,0.799408,0.846031,0.826970,217,2,900
2026/02/04/17:41:00,526.798870,0.841031,0.799408,0.846031,0.826970,217,2,900
2026/02/04/17:41:01,527.827890,0.838594,0.797011,0.843594,0.824573,216,2,901
2026/02/04/17:41:02,528.828116,0.838594,0.797011,0.843594,0.824573,216,2,901
2026/02/04/17:41:05,531.666247,0.811781,0.781183,0.816781,0.808745,209,2,908
2026/02/04/17:41:06,532.666872,0.845219,0.820457,0.847688,0.823884,217,1,910
2026/02/04/17:41:07,533.667474,0.879125,0.848934,0.883625,0.879567,227,2,910
2026/02/04/17:41:08,534.668160,0.887750,0.851757,0.892250,0.882390,229,2,912
2026/02/04/17:41:09,535.668786,0.876719,0.846748,0.881219,0.877381,227,2,914
2026/02/04/17:41:10,536.669337,0.863594,0.835008,0.868094,0.865641,222,2,919
2026/02/04/17:41:11,537.669972,0.863594,0.835008,0.868094,0.865641,222,2,919
2026/02/04/17:41:12,538.683721,0.875531,0.843399,0.884656,0.878257,225,4,919
2026/02/04/17:41:13,539.684317,0.904188,0.884303,0.918531,0.918231,236,3,919
2026/02/04/17:41:14,540.684773,0.904188,0.884303,0.918531,0.918231,236,3,919
2026/02/04/17:41:15,541.685238,0.897500,0.879744,0.911844,0.913671,234,3,921
2026/02/04/17:41:16,542.685945,0.932781,0.911535,0.947125,0.945462,247,3,921
2026/02/04/17:41:17,543.686235,0.935063,0.919144,0.939562,0.949777,250,2,925
2026/02/04/17:41:18,544.686821,0.946219,0.921101,0.986938,0.951766,255,6,928
2026/02/04/17:41:19,545.687303,0.941844,0.916140,1.006281,0.948718,251,7,935
2026/02/04/17:41:20,546.687771,0.923000,0.908777,0.992687,0.944444,244,8,944
2026/02/04/17:41:21,547.688243,0.936750,0.925860,1.015062,0.982176,247,10,946
2026/02/04/17:41:22,548.688769,0.948688,0.935039,1.049594,1.016452,250,14,948
2026/02/04/17:41:23,549.689275,0.935312,0.921315,1.026969,0.980697,248,11,953
2026/02/04/17:41:24,550.689750,0.927781,0.905790,0.971125,0.929875,245,5,957
2026/02/04/17:41:25,551.690527,0.927781,0.905790,0.958281,0.927566,245,4,957
2026/02/04/17:41:26,552.691139,0.921844,0.909187,0.944500,0.922765,243,3,960
2026/02/04/17:41:27,553.691744,0.921844,0.909187,0.944500,0.922765,243,3,960
2026/02/04/17:41:28,554.692300,0.908375,0.874204,0.916219,0.882402,237,1,968
2026/02/04/17:41:29,555.692826,0.895625,0.862503,0.903469,0.870701,234,1,971
2026/02/04/17:41:30,556.693496,0.888656,0.865321,0.888656,0.865321,233,0,973
2026/02/04/17:41:31,557.694318,0.866531,0.834270,0.866531,0.834270,228,0,978
2026/02/04/17:41:32,558.694932,0.868563,0.837026,0.868563,0.837026,229,0,978
2026/02/04/17:41:33,559.695656,0.853187,0.810997,0.853187,0.810997,226,0,981
2026/02/04/17:41:34,560.696159,0.868563,0.829713,0.868563,0.829713,233,0,981
2026/02/04/17:41:35,561.696767,0.886469,0.850877,0.895156,0.853114,237,1,984
2026/02/04/17:41:36,562.697172,0.903594,0.881772,0.921906,0.929308,244,5,984
2026/02/04/17:41:37,563.697800,0.904188,0.882140,0.964906,0.941756,244,11,988
2026/02/04/17:41:38,564.698387,0.912594,0.895098,0.990563,0.936213,247,10,990
2026/02/04/17:41:39,565.698823,0.918813,0.898894,0.996781,0.940009,249,10,991
2026/02/04/17:41:40,566.699397,0.923094,0.901230,1.009250,0.957437,250,13,992
2026/02/04/17:41:41,567.699789,0.931875,0.907835,1.019719,0.972515,253,13,993
2026/02/04/17:41:42,568.700292,0.947187,0.921701,1.036250,0.977835,259,13,994
2026/02/04/17:41:43,569.700678,0.944969,0.903435,0.966219,0.932024,258,4,1000
2026/02/04/17:41:44,570.701349,0.934031,0.893253,0.955281,0.921842,253,4,1005
2026/02/04/17:41:45,571.701949,0.913188,0.870148,0.934438,0.898737,246,4,1012
2026/02/04/17:41:46,572.702458,0.940937,0.890175,0.965594,0.926130,256,5,1012
2026/02/04/17:41:47,573.703110,0.946063,0.905905,0.967750,0.940971,260,5,1016
2026/02/04/17:41:48,574.703559,0.936719,0.906915,0.944438,0.908862,258,1,1020
2026/02/04/17:41:49,575.704254,0.933312,0.899549,0.941031,0.901495,257,1,1021
2026/02/04/17:41:50,576.704701,0.927094,0.886968,0.927094,0.886968,253,0,1026
2026/02/04/17:41:51,577.705399,0.925188,0.878841,0.925188,0.878841,252,0,1027
2026/02/04/17:41:52,578.705927,0.925188,0.878841,0.925188,0.878841,252,0,1027
2026/02/04/17:41:53,579.706689,0.917469,0.876895,0.917469,0.876895,251,0,1028
2026/02/04/17:41:54,580.707402,0.914844,0.875014,0.975437,0.888239,250,5,1031
2026/02/04/17:41:55,581.707829,0.927594,0.886222,1.027313,0.908701,253,8,1031
2026/02/04/17:41:56,582.708450,0.918844,0.877899,0.986031,0.891168,250,5,1037
2026/02/04/17:41:57,583.709017,0.919687,0.873045,0.960313,0.881815,249,3,1040
2026/02/04/17:41:58,584.709538,0.907094,0.853083,0.947719,0.861854,244,3,1045
2026/02/04/17:41:59,585.710164,0.888000,0.843019,0.928625,0.851790,238,3,1051
2026/02/04/17:42:00,586.710867,0.877594,0.834879,0.905656,0.838893,234,2,1055
2026/02/04/17:42:01,587.711535,0.869719,0.828837,0.897781,0.832852,231,2,1058
2026/02/04/17:42:02,588.712130,0.869719,0.828837,0.897781,0.832852,231,2,1058
2026/02/04/17:42:03,589.712996,0.869719,0.828837,0.897781,0.832852,231,2,1058
2026/02/04/17:42:04,590.713548,0.873938,0.834905,0.904625,0.841281,233,3,1058
2026/02/04/17:42:05,591.714212,0.902250,0.872792,0.933750,0.898576,243,4,1058
2026/02/04/17:42:06,592.714707,0.912531,0.887912,0.944031,0.913695,247,4,1060
2026/02/04/17:42:07,593.715435,0.914594,0.887619,0.951031,0.922377,248,6,1061
2026/02/04/17:42:08,594.715764,0.932781,0.901715,0.986969,0.939039,251,8,1066
2026/02/04/17:42:09,595.716395,0.916344,0.895242,0.947844,0.921026,249,4,1074
2026/02/04/17:42:10,596.772213,0.907500,0.893925,0.937281,0.908823,245,3,1079
2026/02/04/17:42:11,597.772743,0.901875,0.891538,0.929937,0.895553,244,2,1083
2026/02/04/17:42:12,598.773218,0.902687,0.881131,0.930750,0.885145,241,2,1090
2026/02/04/17:42:13,599.773845,0.902687,0.881131,0.930750,0.885145,241,2,1090
2026/02/04/17:42:14,600.774438,0.889469,0.873676,0.917531,0.877691,238,2,1093
2026/02/04/17:42:15,601.775204,0.872906,0.864846,0.900969,0.868860,234,2,1097
2026/02/04/17:42:16,602.775951,0.876719,0.866884,0.908844,0.874232,235,4,1097
2026/02/04/17:42:17,603.776848,0.877750,0.863473,0.905813,0.867488,236,2,1098
2026/02/04/17:42:18,604.777400,0.873250,0.858562,0.901312,0.862576,234,2,1100
2026/02/04/17:42:19,605.845499,0.869437,0.856524,0.897500,0.860538,233,2,1101
2026/02/04/17:42:20,606.846104,0.869437,0.856524,0.897500,0.860538,233,2,1101
2026/02/04/17:42:21,607.846380,0.869437,0.856524,0.897500,0.860538,233,2,1101
2026/02/04/17:42:22,608.846537,0.879469,0.855102,0.893500,0.857109,232,1,1103
