timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:19:48,223.798133,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,110,90,94,63
2026/02/04/19:19:49,224.798827,0.736750,0.736554,0.736750,0.736554,37,27,24,16,0,0,0,0,110,90,94,63
2026/02/04/19:19:50,225.799542,0.772750,0.779245,0.777500,0.783394,38,27,25,21,0,0,0,1,110,90,94,63
2026/02/04/19:19:51,226.800143,0.803375,0.804258,0.846000,0.835758,40,28,25,23,0,1,2,0,110,90,94,63
2026/02/04/19:19:52,227.800809,0.831750,0.839740,0.858750,0.843308,37,29,27,24,0,0,1,0,115,90,94,65
2026/02/04/19:19:53,228.801601,0.784312,0.779158,0.811312,0.782727,37,27,25,20,0,0,1,0,115,92,96,69
2026/02/04/19:19:54,229.802560,0.832875,0.829072,0.892563,0.905835,38,28,25,23,1,2,1,0,115,92,96,69
2026/02/04/19:19:55,230.803325,0.817187,0.808124,0.897687,0.889495,38,28,25,20,1,3,1,0,115,92,96,72
2026/02/04/19:19:56,231.804058,0.844812,0.803735,0.871812,0.807303,38,29,25,20,0,0,1,0,116,93,96,72
2026/02/04/19:19:57,232.804793,0.775438,0.719585,0.775438,0.719585,36,29,24,17,0,0,0,0,118,93,98,75
2026/02/04/19:19:58,233.805546,0.775438,0.719585,0.775438,0.719585,36,29,24,17,0,0,0,0,118,93,98,75
2026/02/04/19:19:59,234.806226,0.769938,0.713032,0.769938,0.713032,35,29,24,17,0,0,0,0,119,93,98,75
2026/02/04/19:20:00,235.807148,0.741437,0.690893,0.741437,0.690893,35,28,24,16,0,0,0,0,119,94,98,76
2026/02/04/19:20:01,236.808203,0.714437,0.687324,0.714437,0.687324,35,28,23,16,0,0,0,0,119,94,99,76
2026/02/04/19:20:02,237.808994,0.714437,0.687324,0.714437,0.687324,35,28,23,16,0,0,0,0,119,94,99,76
2026/02/04/19:20:03,238.809988,0.706250,0.683776,0.706250,0.683776,35,27,23,16,0,0,0,0,119,95,99,76
2026/02/04/19:20:04,239.810879,0.706250,0.683776,0.706250,0.683776,35,27,23,16,0,0,0,0,119,95,99,76
2026/02/04/19:20:05,240.811696,0.702875,0.679738,0.702875,0.679738,35,26,23,16,0,0,0,0,119,96,99,76
2026/02/04/19:20:06,241.812587,0.702875,0.679738,0.702875,0.679738,35,26,23,16,0,0,0,0,119,96,99,76
2026/02/04/19:20:07,242.813671,0.723812,0.693458,0.723812,0.693458,36,26,23,18,0,0,0,0,119,96,99,76
2026/02/04/19:20:08,243.814323,0.720063,0.682973,0.720063,0.682973,35,26,23,18,0,0,0,0,120,96,99,76
2026/02/04/19:20:09,244.815237,0.747437,0.738452,0.747437,0.738452,36,26,25,19,0,0,0,0,120,96,99,78
2026/02/04/19:20:10,245.816056,0.736812,0.729059,0.736812,0.729059,36,26,25,17,0,0,0,0,120,96,99,80
2026/02/04/19:20:11,246.817127,0.709875,0.680474,0.709875,0.680474,36,26,24,14,0,0,0,0,120,96,100,83
2026/02/04/19:20:12,247.817955,0.725375,0.693129,0.725375,0.693129,36,27,26,14,0,0,0,0,120,96,100,83
2026/02/04/19:20:13,248.818720,0.700438,0.676882,0.700438,0.676882,33,27,26,14,0,0,0,0,123,96,100,83
2026/02/04/19:20:14,249.819842,0.736000,0.712644,0.736000,0.712644,34,30,28,16,0,0,0,0,123,96,100,83
2026/02/04/19:20:15,250.820585,0.732750,0.704835,0.732750,0.704835,34,30,27,16,0,0,0,0,123,96,101,83
2026/02/04/19:20:16,251.821395,0.722875,0.686058,0.722875,0.686058,34,29,27,14,0,0,0,0,123,97,101,85
2026/02/04/19:20:17,252.822157,0.718562,0.686338,0.747437,0.690070,35,29,25,15,0,0,0,1,123,97,103,85
2026/02/04/19:20:18,253.822983,0.710875,0.676037,0.739750,0.679769,34,29,25,14,0,0,0,1,124,97,103,86
2026/02/04/19:20:19,254.823816,0.699688,0.674873,0.728563,0.678605,34,26,25,14,0,0,0,1,124,100,104,86
2026/02/04/19:20:20,255.824833,0.696438,0.671669,0.696438,0.671669,33,26,25,14,0,0,0,0,125,100,104,86
2026/02/04/19:20:21,256.825676,0.696438,0.671669,0.696438,0.671669,33,26,25,14,0,0,0,0,125,100,104,86
2026/02/04/19:20:22,257.826513,0.692813,0.675624,0.692813,0.675624,33,28,23,14,0,0,0,0,125,100,106,86
2026/02/04/19:20:23,258.831689,0.735000,0.761841,0.758625,0.765041,40,28,23,16,0,0,0,1,125,100,106,86
2026/02/04/19:20:24,259.832623,0.767750,0.780058,0.801250,0.807604,42,29,23,17,0,1,0,1,125,100,106,86
2026/02/04/19:20:25,260.854869,0.778188,0.784353,0.801813,0.787553,43,29,23,16,0,0,0,1,125,101,107,87
2026/02/04/19:20:26,261.855477,0.752125,0.755569,0.752125,0.755569,37,29,23,17,0,0,0,0,131,101,107,87
2026/02/04/19:20:27,262.856181,0.729313,0.732863,0.729313,0.732863,36,27,23,15,0,0,0,0,132,103,107,89
2026/02/04/19:20:28,263.857128,0.696187,0.696585,0.696187,0.696585,33,26,23,15,0,0,0,0,135,104,107,89
2026/02/04/19:20:29,264.857952,0.691438,0.692949,0.691438,0.692949,32,26,23,15,0,0,0,0,136,104,107,89
2026/02/04/19:20:30,265.859509,0.667813,0.689748,0.667813,0.689748,32,26,23,14,0,0,0,0,136,104,107,90
2026/02/04/19:20:31,266.860301,0.667813,0.689748,0.667813,0.689748,32,26,23,14,0,0,0,0,136,104,107,90
2026/02/04/19:20:32,267.861305,0.667813,0.689748,0.667813,0.689748,32,26,23,14,0,0,0,0,136,104,107,90
2026/02/04/19:20:33,268.862122,0.657312,0.665275,0.657312,0.665275,31,26,23,14,0,0,0,0,137,104,107,90
2026/02/04/19:20:34,269.862749,0.636750,0.631276,0.636750,0.631276,29,26,22,14,0,0,0,0,139,104,108,90
2026/02/04/19:20:35,270.863832,0.669000,0.663264,0.684688,0.682171,30,27,23,14,1,2,1,0,139,104,108,90
2026/02/04/19:20:36,271.864625,0.695875,0.687303,0.695875,0.687303,34,29,24,13,0,0,0,0,139,104,108,91
2026/02/04/19:20:37,272.865366,0.695875,0.687303,0.695875,0.687303,34,29,24,13,0,0,0,0,139,104,108,91
2026/02/04/19:20:38,273.866034,0.714875,0.686456,0.714875,0.686456,33,31,24,13,0,0,0,0,143,107,109,91
2026/02/04/19:20:39,274.866900,0.708875,0.683054,0.708875,0.683054,32,31,24,13,0,0,0,0,144,107,109,91
2026/02/04/19:20:40,275.867777,0.696688,0.663197,0.696688,0.663197,32,28,24,13,0,0,0,0,144,110,109,91
2026/02/04/19:20:41,276.868542,0.782813,0.767078,0.792937,0.816517,34,30,30,15,2,0,0,0,144,110,109,91
2026/02/04/19:20:42,277.869237,0.782813,0.767078,0.792937,0.816517,34,30,30,15,2,0,0,0,144,110,109,91
2026/02/04/19:20:43,278.870221,0.736500,0.740020,0.736500,0.740020,34,28,27,13,0,0,0,0,146,112,112,93
2026/02/04/19:20:44,279.871167,0.731875,0.669526,0.731875,0.669526,32,28,27,13,0,0,0,0,149,112,112,93
2026/02/04/19:20:45,280.872024,0.796875,0.763203,0.796875,0.763203,34,29,30,16,0,0,0,0,149,112,112,93
2026/02/04/19:20:46,281.872886,0.796875,0.763203,0.796875,0.763203,34,29,30,16,0,0,0,0,149,112,112,93
2026/02/04/19:20:47,282.873903,0.796875,0.763203,0.796875,0.763203,34,29,30,16,0,0,0,0,149,112,112,93
2026/02/04/19:20:48,283.874881,0.793188,0.759992,0.793188,0.759992,34,28,30,16,0,0,0,0,149,113,112,93
2026/02/04/19:20:49,284.875674,0.785312,0.746611,0.785312,0.746611,34,28,29,15,0,0,0,0,149,113,113,94
2026/02/04/19:20:50,285.876444,0.735938,0.732992,0.735938,0.732992,33,28,26,15,0,0,0,0,150,113,116,94
2026/02/04/19:20:51,286.877122,0.731938,0.727914,0.731938,0.727914,33,28,25,15,0,0,0,0,150,113,117,94
2026/02/04/19:20:52,287.877819,0.731938,0.727914,0.731938,0.727914,33,28,25,15,0,0,0,0,150,113,117,94
2026/02/04/19:20:53,288.878582,0.731938,0.727914,0.731938,0.727914,33,28,25,15,0,0,0,0,150,113,117,94
2026/02/04/19:20:54,289.879501,0.718688,0.717700,0.718688,0.717700,31,28,25,15,0,0,0,0,152,113,117,94
2026/02/04/19:20:55,290.880340,0.773563,0.801361,0.773563,0.801361,31,31,28,15,0,0,0,0,152,113,117,95
2026/02/04/19:20:56,291.881248,0.773563,0.801361,0.773563,0.801361,31,31,28,15,0,0,0,0,152,113,117,95
2026/02/04/19:20:57,292.881915,0.811875,0.839908,0.811875,0.839908,34,34,31,15,0,0,0,0,152,113,117,95
2026/02/04/19:20:58,293.882645,0.854187,0.862824,0.880812,0.893761,35,33,31,18,2,0,0,0,152,116,117,95
2026/02/04/19:20:59,294.883502,0.849500,0.864552,0.862812,0.880021,33,33,31,18,1,0,0,0,155,116,117,95
2026/02/04/19:21:00,295.884468,0.849500,0.864552,0.862812,0.880021,33,33,31,18,1,0,0,0,155,116,117,95
2026/02/04/19:21:01,296.885333,0.849500,0.864552,0.862812,0.880021,33,33,31,18,1,0,0,0,155,116,117,95
2026/02/04/19:21:02,297.886044,0.820625,0.809335,0.833937,0.824803,33,31,29,18,1,0,0,0,155,118,119,95
2026/02/04/19:21:03,298.886685,0.820625,0.809335,0.833937,0.824803,33,31,29,18,1,0,0,0,155,118,119,95
2026/02/04/19:21:04,299.887429,0.830187,0.819148,0.830187,0.819148,34,30,29,18,0,0,0,0,156,119,119,95
2026/02/04/19:21:05,300.888195,0.830187,0.819148,0.830187,0.819148,34,30,29,18,0,0,0,0,156,119,119,95
2026/02/04/19:21:06,301.888852,0.830187,0.819148,0.830187,0.819148,34,30,29,18,0,0,0,0,156,119,119,95
2026/02/04/19:21:07,302.889610,0.817937,0.804034,0.817937,0.804034,34,28,29,18,0,0,0,0,156,121,119,95
2026/02/04/19:21:08,303.890280,0.772750,0.787926,0.772750,0.787926,34,28,29,15,0,0,0,0,156,121,119,98
2026/02/04/19:21:09,304.891008,0.823375,0.828793,0.823375,0.828793,34,32,30,20,0,0,0,0,156,121,119,98
2026/02/04/19:21:10,305.891654,0.879250,0.898053,0.879250,0.898053,39,33,30,25,0,0,0,0,156,121,119,98
2026/02/04/19:21:11,306.892411,0.895750,0.911257,0.899875,0.923635,40,37,28,22,0,0,0,1,156,121,122,101
2026/02/04/19:21:12,307.893186,0.881625,0.907455,0.881625,0.907455,40,36,28,20,0,0,0,0,156,122,122,104
2026/02/04/19:21:13,308.893915,0.873875,0.900868,0.873875,0.900868,38,36,28,20,0,0,0,0,158,122,122,104
2026/02/04/19:21:14,309.894715,0.850750,0.879404,0.850750,0.879404,36,36,28,18,0,0,0,0,160,122,122,106
2026/02/04/19:21:15,310.895360,0.850750,0.879404,0.850750,0.879404,36,36,28,18,0,0,0,0,160,122,122,106
2026/02/04/19:21:16,311.896119,0.830500,0.866432,0.830500,0.866432,36,33,28,18,0,0,0,0,160,125,122,106
2026/02/04/19:21:17,312.896900,0.827000,0.856693,0.827000,0.856693,35,33,28,18,0,0,0,0,161,125,122,106
2026/02/04/19:21:18,313.897582,0.827000,0.856693,0.827000,0.856693,35,33,28,18,0,0,0,0,161,125,122,106
2026/02/04/19:21:19,314.898284,0.782312,0.801417,0.782312,0.801417,32,33,28,17,0,0,0,0,164,125,122,107
2026/02/04/19:21:20,315.899003,0.753313,0.772146,0.753313,0.772146,32,31,27,15,0,0,0,0,164,127,123,109
2026/02/04/19:21:21,316.899673,0.749188,0.759768,0.749188,0.759768,32,31,27,14,0,0,0,0,164,127,123,110
2026/02/04/19:21:22,317.900389,0.738313,0.753118,0.738313,0.753118,32,29,27,14,0,0,0,0,164,129,123,110
2026/02/04/19:21:23,318.901260,0.738313,0.753118,0.738313,0.753118,32,29,27,14,0,0,0,0,164,129,123,110
2026/02/04/19:21:24,319.902154,0.764875,0.756779,0.764875,0.756779,32,29,27,15,0,0,0,0,164,129,123,110
2026/02/04/19:21:25,320.903154,0.764875,0.756779,0.764875,0.756779,32,29,27,15,0,0,0,0,164,129,123,110
2026/02/04/19:21:26,321.903990,0.760563,0.748708,0.760563,0.748708,31,29,27,15,0,0,0,0,165,129,123,110
2026/02/04/19:21:27,322.904702,0.734000,0.745047,0.734000,0.745047,31,29,27,14,0,0,0,0,165,129,123,111
2026/02/04/19:21:28,323.905494,0.725500,0.727955,0.725500,0.727955,31,29,26,14,0,0,0,0,165,129,124,111
2026/02/04/19:21:29,324.906204,0.725500,0.727955,0.725500,0.727955,31,29,26,14,0,0,0,0,165,129,124,111
2026/02/04/19:21:30,325.906930,0.725500,0.727955,0.725500,0.727955,31,29,26,14,0,0,0,0,165,129,124,111
2026/02/04/19:21:31,326.907825,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,165,132,124,111
2026/02/04/19:21:32,327.908838,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,165,132,124,111
2026/02/04/19:21:33,328.909797,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,165,132,124,111
2026/02/04/19:21:34,329.910527,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,165,132,124,111
2026/02/04/19:21:35,330.911257,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,165,132,124,111
2026/02/04/19:21:36,331.912182,0.707313,0.700267,0.707313,0.700267,31,26,26,14,0,0,0,0,165,132,124,111
2026/02/04/19:21:37,332.913019,0.708187,0.725816,0.708187,0.725816,30,26,29,14,0,0,0,0,166,132,124,111
2026/02/04/19:21:38,333.913735,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,168,132,124,111
2026/02/04/19:21:39,334.914732,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,168,132,124,111
2026/02/04/19:21:40,335.915464,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,168,132,124,111
2026/02/04/19:21:41,336.916283,0.678063,0.718013,0.678063,0.718013,28,26,29,14,0,0,0,0,168,132,124,111
2026/02/04/19:21:42,337.917114,0.739437,0.765182,0.739437,0.765182,32,29,27,15,0,0,0,0,168,132,127,111
2026/02/04/19:21:43,338.917987,0.756750,0.777294,0.760312,0.780843,34,30,27,15,1,0,0,0,168,132,127,111
2026/02/04/19:21:44,339.918850,0.755000,0.776395,0.863750,0.794265,36,31,24,15,1,0,3,0,168,132,130,111
2026/02/04/19:21:45,340.919689,0.781625,0.821551,0.871188,0.841786,41,29,26,15,1,0,3,0,168,134,130,111
2026/02/04/19:21:46,341.920449,0.822500,0.855888,0.826313,0.859571,43,28,30,18,0,0,0,1,170,135,130,111
2026/02/04/19:21:47,342.921091,0.798188,0.848453,0.798188,0.848453,43,27,29,20,0,0,0,0,171,136,131,112
2026/02/04/19:21:48,343.921798,0.780563,0.824090,0.780563,0.824090,41,27,27,20,0,0,0,0,173,136,133,112
2026/02/04/19:21:49,344.922520,0.735750,0.769786,0.735750,0.769786,37,27,24,19,0,0,0,0,177,136,136,113
2026/02/04/19:21:50,345.923327,0.718938,0.745827,0.718938,0.745827,33,27,24,19,0,0,0,0,181,136,136,113
2026/02/04/19:21:51,346.924134,0.718938,0.745827,0.718938,0.745827,33,27,24,19,0,0,0,0,181,136,136,113
2026/02/04/19:21:52,347.924980,0.694750,0.742229,0.694750,0.742229,32,27,24,19,0,0,0,0,182,136,136,113
2026/02/04/19:21:53,348.925930,0.674375,0.712220,0.674375,0.712220,32,27,22,19,0,0,0,0,182,136,138,113
2026/02/04/19:21:54,349.926789,0.658125,0.700530,0.658125,0.700530,32,27,22,17,0,0,0,0,182,136,138,115
2026/02/04/19:21:55,350.927542,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,182,136,138,115
2026/02/04/19:21:56,351.928305,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,182,136,138,115
2026/02/04/19:21:57,352.929373,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,182,136,138,115
2026/02/04/19:21:58,353.930421,0.683625,0.726798,0.683625,0.726798,32,29,22,18,0,0,0,0,182,136,138,115
2026/02/04/19:21:59,354.931444,0.699000,0.750365,0.699000,0.750365,32,29,25,18,0,0,0,0,182,136,138,115
2026/02/04/19:22:00,355.932089,0.744563,0.798799,0.748062,0.810077,35,28,26,20,0,0,0,1,183,137,138,115
2026/02/04/19:22:01,356.932961,0.740437,0.764223,0.740437,0.764223,35,29,21,21,0,0,0,0,183,138,143,115
2026/02/04/19:22:02,357.933712,0.743250,0.786229,0.743250,0.786229,33,30,21,22,0,0,0,0,188,138,143,115
2026/02/04/19:22:03,358.934671,0.852000,0.816470,0.852000,0.816470,36,33,22,21,0,0,0,0,188,138,143,117
2026/02/04/19:22:04,359.935626,0.843688,0.800042,0.843688,0.800042,36,33,21,20,0,0,0,0,188,138,144,118
2026/02/04/19:22:05,360.936377,0.811625,0.786267,0.811625,0.786267,36,32,21,19,0,0,0,0,188,139,144,119
2026/02/04/19:22:06,361.937321,0.726688,0.763997,0.726688,0.763997,33,31,21,18,0,0,0,0,191,140,144,120
2026/02/04/19:22:07,362.938163,0.680562,0.729594,0.680562,0.729594,33,28,20,18,0,0,0,0,191,143,145,120
2026/02/04/19:22:08,363.938976,0.654937,0.700362,0.654937,0.700362,33,26,20,18,0,0,0,0,191,145,145,120
2026/02/04/19:22:09,364.939920,0.654937,0.700362,0.654937,0.700362,33,26,20,18,0,0,0,0,191,145,145,120
2026/02/04/19:22:10,365.941005,0.654937,0.700362,0.654937,0.700362,33,26,20,18,0,0,0,0,191,145,145,120
2026/02/04/19:22:11,366.941739,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,191,147,145,120
2026/02/04/19:22:12,367.942453,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,191,147,145,120
2026/02/04/19:22:13,368.943391,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,191,147,145,120
2026/02/04/19:22:14,369.944084,0.633813,0.693729,0.633813,0.693729,33,24,20,18,0,0,0,0,191,147,145,120
2026/02/04/19:22:15,370.951601,0.733187,0.747470,0.733187,0.747470,38,27,21,18,0,0,0,0,191,147,145,120
2026/02/04/19:22:16,371.952372,0.733187,0.747470,0.733187,0.747470,38,27,21,18,0,0,0,0,191,147,145,120
2026/02/04/19:22:17,372.953214,0.733187,0.747470,0.733187,0.747470,38,27,21,18,0,0,0,0,191,147,145,120
2026/02/04/19:22:18,373.954102,0.681250,0.730145,0.681250,0.730145,35,27,20,18,0,0,0,0,194,147,146,120
2026/02/04/19:22:19,374.955159,0.681250,0.730145,0.681250,0.730145,35,27,20,18,0,0,0,0,194,147,146,120
2026/02/04/19:22:20,375.956066,0.642375,0.698965,0.642375,0.698965,34,24,20,18,0,0,0,0,195,150,146,120
2026/02/04/19:22:21,376.956984,0.636000,0.690928,0.636000,0.690928,32,24,20,18,0,0,0,0,197,150,146,120
2026/02/04/19:22:22,377.957882,0.657125,0.706985,0.657125,0.706985,32,25,22,18,0,0,0,0,197,150,146,120
2026/02/04/19:22:23,378.958691,0.663687,0.710170,0.663687,0.710170,33,25,22,18,0,0,0,0,197,150,146,120
2026/02/04/19:22:24,379.959680,0.663687,0.710170,0.663687,0.710170,33,25,22,18,0,0,0,0,197,150,146,120
2026/02/04/19:22:25,380.960488,0.690063,0.722009,0.690063,0.722009,35,25,22,18,0,0,0,0,197,150,146,120
2026/02/04/19:22:26,381.961112,0.690063,0.722009,0.690063,0.722009,35,25,22,18,0,0,0,0,197,150,146,120
2026/02/04/19:22:27,382.961934,0.681438,0.715432,0.681438,0.715432,34,25,20,19,0,0,0,0,198,150,148,120
2026/02/04/19:22:28,383.962794,0.709250,0.777052,0.718500,0.803131,31,27,23,24,0,0,0,1,201,150,148,120
2026/02/04/19:22:29,384.966491,0.732187,0.803305,0.741437,0.829383,31,28,26,24,0,0,0,1,201,150,148,120
2026/02/04/19:22:30,386.043936,0.818187,0.896128,0.827438,0.922207,33,30,26,31,0,0,0,1,201,150,148,122
2026/02/04/19:22:31,387.044498,0.800375,0.831957,0.809625,0.858035,33,30,26,28,0,0,0,1,201,150,148,125
2026/02/04/19:22:32,388.045434,0.743000,0.760751,0.763813,0.800068,32,26,23,28,1,0,0,1,202,154,151,125
2026/02/04/19:22:33,389.046255,0.743000,0.760751,0.837125,0.832093,32,26,23,28,1,0,3,1,202,154,151,125
2026/02/04/19:22:34,390.047118,0.683187,0.723314,0.777813,0.789820,32,26,23,24,1,3,3,0,202,154,151,129
2026/02/04/19:22:35,391.047756,0.666750,0.692712,0.761375,0.759217,32,25,23,21,1,3,3,0,202,155,151,132
2026/02/04/19:22:36,392.048554,0.751625,0.737975,0.751625,0.737975,33,25,26,21,0,0,0,0,202,155,151,132
2026/02/04/19:22:37,393.049502,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,204,155,154,132
2026/02/04/19:22:38,394.050342,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,204,155,154,132
2026/02/04/19:22:39,395.058480,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,204,155,154,132
2026/02/04/19:22:40,396.059375,0.651937,0.694112,0.651937,0.694112,31,25,23,21,0,0,0,0,204,155,154,132
2026/02/04/19:22:41,397.060164,0.642687,0.686571,0.642687,0.686571,29,25,23,21,0,0,0,0,206,155,154,132
2026/02/04/19:22:42,398.061074,0.642687,0.686571,0.642687,0.686571,29,25,23,21,0,0,0,0,206,155,154,132
2026/02/04/19:22:43,399.061973,0.642687,0.686571,0.642687,0.686571,29,25,23,21,0,0,0,0,206,155,154,132
2026/02/04/19:22:44,400.062756,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,206,155,154,132
2026/02/04/19:22:45,401.063386,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,206,155,154,132
2026/02/04/19:22:46,402.064390,0.665687,0.705164,0.665687,0.705164,29,26,25,21,0,0,0,0,206,155,154,132
2026/02/04/19:22:47,403.065216,0.661312,0.701670,0.661312,0.701670,28,26,25,21,0,0,0,0,207,155,154,132
2026/02/04/19:22:48,404.068598,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,207,156,154,132
2026/02/04/19:22:49,405.069313,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,207,156,154,132
2026/02/04/19:22:50,406.070106,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,207,156,154,132
2026/02/04/19:22:51,407.070959,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,207,156,154,132
2026/02/04/19:22:52,408.072016,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,207,156,154,132
2026/02/04/19:22:53,409.072809,0.645625,0.697469,0.645625,0.697469,28,25,25,21,0,0,0,0,207,156,154,132
2026/02/04/19:22:54,410.073912,0.642250,0.686515,0.642250,0.686515,28,25,24,21,0,0,0,0,207,156,155,132
2026/02/04/19:22:55,411.074827,0.642250,0.686515,0.642250,0.686515,28,25,24,21,0,0,0,0,207,156,155,132
2026/02/04/19:22:56,412.075652,0.642250,0.686515,0.642250,0.686515,28,25,24,21,0,0,0,0,207,156,155,132
2026/02/04/19:22:57,413.076577,0.714437,0.731976,0.714437,0.731976,28,25,30,21,0,0,0,0,207,156,155,132
2026/02/04/19:22:58,414.077627,0.785375,0.791843,0.785375,0.791843,38,25,30,21,0,0,0,0,207,156,155,132
2026/02/04/19:22:59,415.078262,0.774687,0.762795,0.774687,0.762795,38,25,27,21,0,0,0,0,207,156,158,132
2026/02/04/19:23:00,416.079845,0.799875,0.819383,0.836750,0.853475,34,32,28,21,0,2,0,0,211,156,158,132
2026/02/04/19:23:01,417.080487,0.795375,0.814842,0.832250,0.848935,33,32,28,21,0,2,0,0,212,156,158,132
2026/02/04/19:23:02,418.081258,0.762875,0.812514,0.762875,0.812514,31,34,25,21,0,0,0,0,214,156,161,132
2026/02/04/19:23:03,419.082027,0.708625,0.749048,0.708625,0.749048,30,28,24,21,0,0,0,0,215,162,162,132
2026/02/04/19:23:04,420.082799,0.708625,0.749048,0.708625,0.749048,30,28,24,21,0,0,0,0,215,162,162,132
2026/02/04/19:23:05,421.083634,0.820187,0.863576,0.844562,0.867868,30,29,30,26,0,0,1,0,215,162,162,132
2026/02/04/19:23:06,422.084438,0.862625,0.911569,0.887000,0.915861,32,31,31,26,0,0,1,0,215,162,162,132
2026/02/04/19:23:07,423.085103,0.851625,0.897442,0.876000,0.901734,32,31,31,24,0,0,1,0,215,162,162,134
2026/02/04/19:23:08,424.085839,0.772500,0.763967,0.772500,0.763967,32,27,29,21,0,0,0,0,215,166,165,137
2026/02/04/19:23:09,425.086467,0.751188,0.750571,0.751188,0.750571,31,27,28,21,0,0,0,0,216,166,166,137
2026/02/04/19:23:10,426.087071,0.844250,0.840878,0.857125,0.891402,32,35,33,21,2,0,0,0,216,166,166,137
2026/02/04/19:23:11,427.087995,0.861187,0.864346,0.874062,0.914871,33,35,36,21,2,0,0,0,217,166,166,137
2026/02/04/19:23:12,428.088722,0.835688,0.850828,0.848562,0.901352,34,31,36,21,2,0,0,0,217,170,166,137
2026/02/04/19:23:13,429.089566,0.779937,0.803573,0.779937,0.803573,34,28,34,19,0,0,0,0,219,173,170,139
2026/02/04/19:23:14,430.090393,0.787312,0.810526,0.799562,0.836105,34,31,34,19,0,1,0,0,219,173,171,139
2026/02/04/19:23:15,431.091061,0.775000,0.792500,0.775000,0.792500,32,31,34,19,0,0,0,0,221,174,171,139
2026/02/04/19:23:16,432.091780,0.853437,0.850339,0.853437,0.850339,37,31,36,21,0,0,0,0,221,174,173,139
2026/02/04/19:23:17,433.092778,0.896875,0.865146,0.937750,0.893199,40,31,37,22,0,0,0,2,221,176,174,139
2026/02/04/19:23:18,434.093358,0.933750,0.891897,0.996375,0.932254,47,31,38,22,2,0,0,2,221,176,176,139
2026/02/04/19:23:19,435.094171,0.911000,0.862163,0.971250,0.915080,46,29,38,20,0,0,0,3,224,178,177,141
2026/02/04/19:23:20,436.094820,0.860187,0.829351,0.920438,0.882267,44,29,32,20,0,0,0,3,226,178,183,141
2026/02/04/19:23:21,437.095464,0.840437,0.809786,0.880250,0.848676,39,29,31,21,0,0,0,2,231,178,184,141
2026/02/04/19:23:22,438.096116,0.800813,0.787539,0.820187,0.812402,39,30,31,18,0,0,0,1,231,178,184,144
2026/02/04/19:23:23,439.096854,0.800813,0.787539,0.820187,0.812402,39,30,31,18,0,0,0,1,231,178,184,144
2026/02/04/19:23:24,440.097652,0.838437,0.844739,0.838437,0.844739,41,32,31,21,0,0,0,0,231,179,184,144
2026/02/04/19:23:25,441.098621,0.838437,0.844739,0.838437,0.844739,41,32,31,21,0,0,0,0,231,179,184,144
2026/02/04/19:23:26,442.099351,0.834313,0.838631,0.834313,0.838631,41,33,31,18,0,0,0,0,231,179,184,147
2026/02/04/19:23:27,443.100216,0.827562,0.797490,0.827562,0.797490,41,31,31,18,0,0,0,0,231,181,184,147
2026/02/04/19:23:28,444.100950,0.839812,0.832302,0.839812,0.832302,39,38,31,19,0,0,0,0,234,181,184,147
2026/02/04/19:23:29,445.101615,0.791125,0.808009,0.791125,0.808009,36,37,30,19,0,0,0,0,237,182,185,147
2026/02/04/19:23:30,446.102361,0.743687,0.842753,0.743687,0.842753,36,42,27,19,0,0,0,0,237,182,188,147
