timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/13:57:39,5794.336276,0.885813,0.895475,0.914438,0.968137,118,6,1060
2026/02/05/13:57:40,5795.337254,0.885813,0.895475,0.914438,0.968137,118,6,1060
2026/02/05/13:57:41,5796.338088,0.881687,0.885457,0.897000,0.934567,117,3,1061
2026/02/05/13:57:42,5797.339042,0.878062,0.876781,0.890000,0.910535,116,2,1062
2026/02/05/13:57:43,5798.340049,0.878062,0.876781,0.890000,0.910535,116,2,1062
2026/02/05/13:57:44,5799.341007,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:57:45,5800.342036,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:57:46,5801.342997,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:57:47,5802.343982,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:57:48,5803.345143,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:57:49,5804.346279,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:57:50,5805.347209,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:57:51,5806.348383,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:57:52,5807.349446,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:57:53,5808.350510,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:57:54,5809.351440,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:57:55,5810.352334,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:57:56,5811.353348,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:57:57,5812.354409,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:57:58,5813.355477,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:57:59,5814.356551,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:00,5815.357654,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:01,5816.358779,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:02,5817.359719,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:03,5818.360601,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:04,5819.361387,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:05,5820.362305,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:06,5821.363253,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:07,5822.364399,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:08,5823.365292,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:09,5824.366335,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:10,5825.367416,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:11,5826.368465,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:12,5827.369377,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:13,5828.370367,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:14,5829.371361,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:15,5830.372213,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:16,5831.373223,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:17,5832.374004,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:18,5833.374888,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:19,5834.375878,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:20,5835.376624,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:21,5836.377764,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:22,5837.378413,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:23,5838.379501,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:24,5839.380475,0.874437,0.849765,0.874437,0.849765,115,0,1064
2026/02/05/13:58:25,5840.381350,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:26,5841.382266,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:27,5842.382998,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:28,5843.383974,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:29,5844.385018,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:30,5845.386145,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:31,5846.387048,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:32,5847.387974,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:33,5848.389006,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:34,5849.389666,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:35,5850.390577,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:36,5851.391579,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:37,5852.392665,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:38,5853.393623,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:39,5854.394494,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:40,5855.395708,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:41,5856.396682,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:42,5857.397813,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:43,5858.398944,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:44,5859.400057,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:45,5860.401240,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:46,5861.402237,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:47,5862.403280,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:48,5863.404512,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:49,5864.405639,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:50,5865.406699,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:51,5866.407954,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:52,5867.408580,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:53,5868.409683,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:54,5869.410930,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:55,5870.411992,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:56,5871.412987,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:57,5872.414021,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:58,5873.414981,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:58:59,5874.416174,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:00,5875.417097,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:01,5876.418038,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:02,5877.419042,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:03,5878.419982,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:04,5879.421059,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:05,5880.422096,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:06,5881.423197,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:07,5882.424322,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:08,5883.425405,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:09,5884.426484,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:10,5885.427725,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:11,5886.428591,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:12,5887.429524,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:13,5888.430657,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:14,5889.431856,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:15,5890.432768,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:16,5891.433771,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:17,5892.434858,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:18,5893.435765,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:19,5894.436854,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:20,5895.437610,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:21,5896.438507,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:22,5897.439361,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:23,5898.440479,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:24,5899.441416,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:25,5900.442584,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:26,5901.443470,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:27,5902.444324,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:28,5903.445328,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:29,5904.446415,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:30,5905.447209,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:31,5906.448174,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:32,5907.449023,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:33,5908.450058,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:34,5909.451087,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:35,5910.452033,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:36,5911.453057,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:37,5912.453942,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:38,5913.454784,0.864875,0.836945,0.864875,0.836945,112,0,1067
2026/02/05/13:59:39,5914.455863,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:40,5915.456881,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:41,5916.457983,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:42,5917.458720,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:43,5918.459772,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:44,5919.460785,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:45,5920.461626,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:46,5921.462672,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:47,5922.463510,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:48,5923.464713,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:49,5924.465501,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:50,5925.466336,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:51,5926.467257,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:52,5927.468333,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:53,5928.469578,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:54,5929.470582,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:55,5930.471553,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:56,5931.472471,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:57,5932.473623,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:58,5933.474507,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/13:59:59,5934.475549,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/14:00:00,5935.476402,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/14:00:01,5936.477489,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/14:00:02,5937.478496,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/14:00:03,5938.479615,0.882313,0.849942,0.882313,0.849942,115,0,1067
2026/02/05/14:00:04,5939.480790,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:05,5940.481608,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:06,5941.482552,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:07,5942.483294,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:08,5943.484188,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:09,5944.485108,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:10,5945.485981,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:11,5946.486717,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:12,5947.487457,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:13,5948.488307,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:14,5949.489359,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:15,5950.490450,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:16,5951.491519,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:17,5952.492596,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:18,5953.493479,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:19,5954.494603,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:20,5955.495462,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:21,5956.496204,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:22,5957.497118,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:23,5958.498349,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:24,5959.499279,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:25,5960.500086,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:26,5961.501137,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:27,5962.501947,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:28,5963.502885,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:29,5964.503942,0.864875,0.836945,0.864875,0.836945,112,0,1070
2026/02/05/14:00:30,5965.505006,0.901500,0.855955,0.901500,0.855955,117,0,1070
2026/02/05/14:00:31,5966.505809,0.905625,0.859186,0.941937,0.882691,118,4,1070
2026/02/05/14:00:32,5967.506519,0.904813,0.875657,0.951812,0.887220,120,2,1073
2026/02/05/14:00:33,5968.507385,0.904813,0.875657,0.951812,0.887220,120,2,1073
2026/02/05/14:00:34,5969.508070,0.893188,0.861810,0.958438,0.882004,117,4,1076
2026/02/05/14:00:35,5970.508973,0.902312,0.866125,0.911438,0.870441,118,1,1076
2026/02/05/14:00:36,5971.509892,0.902312,0.866125,0.911438,0.870441,118,1,1076
2026/02/05/14:00:37,5972.510778,0.902312,0.866125,0.911438,0.870441,118,1,1076
2026/02/05/14:00:38,5973.511680,0.902312,0.866125,0.911438,0.870441,118,1,1076
2026/02/05/14:00:39,5974.512451,0.902312,0.866125,0.911438,0.870441,118,1,1076
2026/02/05/14:00:40,5975.513453,0.902312,0.866125,0.911438,0.870441,118,1,1076
2026/02/05/14:00:41,5976.514149,0.893188,0.861810,0.893188,0.861810,117,0,1077
2026/02/05/14:00:42,5977.515219,0.893188,0.861810,0.893188,0.861810,117,0,1077
2026/02/05/14:00:43,5978.516248,0.893188,0.861810,0.893188,0.861810,117,0,1077
2026/02/05/14:00:44,5979.517329,0.893188,0.861810,0.893188,0.861810,117,0,1077
2026/02/05/14:00:45,5980.518455,0.893188,0.861810,0.893188,0.861810,117,0,1077
2026/02/05/14:00:46,5981.519413,0.899312,0.866636,0.939813,0.887476,118,3,1077
2026/02/05/14:00:47,5982.520209,0.899312,0.866636,0.990062,0.898657,118,6,1077
2026/02/05/14:00:48,5983.521187,0.899312,0.866636,0.990062,0.898657,118,6,1077
2026/02/05/14:00:49,5984.522146,0.934000,0.889935,1.060500,0.945295,125,11,1077
2026/02/05/14:00:50,5985.523004,0.934000,0.889935,1.010250,0.934114,125,8,1077
2026/02/05/14:00:51,5986.524040,0.934000,0.889935,1.010250,0.934114,125,8,1077
2026/02/05/14:00:52,5987.524815,0.930063,0.883935,0.999375,0.924623,123,7,1080
2026/02/05/14:00:53,5988.525552,0.930063,0.883935,0.999375,0.924623,123,7,1080
2026/02/05/14:00:54,5989.526653,0.930063,0.883935,0.999375,0.924623,123,7,1080
2026/02/05/14:00:55,5990.527460,0.930063,0.883935,0.999375,0.924623,123,7,1080
2026/02/05/14:00:56,5991.528478,0.930063,0.883935,0.958875,0.903783,123,4,1080
2026/02/05/14:00:57,5992.529556,0.930063,0.883935,0.958875,0.903783,123,4,1080
2026/02/05/14:00:58,5993.530571,0.930063,0.883935,0.958875,0.903783,123,4,1080
2026/02/05/14:00:59,5994.531355,0.930063,0.883935,0.956125,0.896025,123,3,1080
2026/02/05/14:01:00,5995.532256,0.930063,0.883935,0.956125,0.896025,123,3,1080
2026/02/05/14:01:01,5996.533206,0.930063,0.883935,0.946875,0.892207,123,2,1080
2026/02/05/14:01:02,5997.533881,0.930063,0.883935,0.946875,0.892207,123,2,1080
2026/02/05/14:01:03,5998.534848,0.930063,0.883935,0.946875,0.892207,123,2,1080
2026/02/05/14:01:04,5999.535836,0.930063,0.883935,0.946875,0.892207,123,2,1080
2026/02/05/14:01:05,6000.536882,0.930063,0.883935,0.946875,0.892207,123,2,1080
2026/02/05/14:01:06,6001.537758,0.930063,0.883935,0.946875,0.892207,123,2,1080
2026/02/05/14:01:07,6002.538686,0.930063,0.883935,0.946875,0.892207,123,2,1080
2026/02/05/14:01:08,6003.539714,0.930063,0.883935,0.946875,0.892207,123,2,1080
2026/02/05/14:01:09,6004.540820,0.930063,0.883935,0.946875,0.892207,123,2,1080
2026/02/05/14:01:10,6005.541783,0.930063,0.883935,0.946875,0.892207,123,2,1080
2026/02/05/14:01:11,6006.542847,0.930063,0.883935,0.946875,0.892207,123,2,1080
2026/02/05/14:01:12,6007.543944,0.930063,0.883935,0.946875,0.892207,123,2,1080
2026/02/05/14:01:13,6008.544826,0.930063,0.883935,0.946875,0.892207,123,2,1080
2026/02/05/14:01:14,6009.545780,0.930063,0.883935,0.946875,0.892207,123,2,1080
2026/02/05/14:01:15,6010.546754,0.930063,0.883935,0.946875,0.892207,123,2,1080
2026/02/05/14:01:16,6011.547611,0.930063,0.883935,0.946875,0.892207,123,2,1080
2026/02/05/14:01:17,6012.548456,0.923063,0.880081,0.991875,0.932091,122,7,1083
2026/02/05/14:01:18,6013.549428,0.926562,0.884139,1.041500,0.989742,123,14,1083
2026/02/05/14:01:19,6014.550440,0.926562,0.884139,1.046000,0.996663,123,16,1083
2026/02/05/14:01:20,6015.551153,0.926562,0.884139,1.029500,0.986824,123,14,1083
2026/02/05/14:01:21,6016.552221,0.926562,0.884139,1.018375,0.977461,123,12,1083
2026/02/05/14:01:22,6017.553293,0.926562,0.884139,1.018375,0.977461,123,12,1083
2026/02/05/14:01:23,6018.554291,0.926562,0.884139,0.988500,0.967905,123,10,1083
2026/02/05/14:01:24,6019.555229,0.926562,0.884139,1.047000,1.059225,123,17,1083
2026/02/05/14:01:25,6020.556237,0.926562,0.884139,1.047000,1.059225,123,17,1083
2026/02/05/14:01:26,6021.557177,0.926562,0.884139,1.028437,1.046687,123,15,1083
2026/02/05/14:01:27,6022.558183,0.926562,0.884139,1.017313,1.015881,123,13,1083
2026/02/05/14:01:28,6023.559106,0.933375,0.887145,1.011875,1.011470,124,11,1084
2026/02/05/14:01:29,6024.559897,0.933375,0.887145,1.011875,1.011470,124,11,1084
2026/02/05/14:01:30,6025.560883,0.933375,0.887145,0.991437,0.939813,124,8,1084
2026/02/05/14:01:31,6026.561768,0.933375,0.887145,1.044500,0.995025,124,15,1084
2026/02/05/14:01:32,6027.562678,0.933375,0.887145,1.044500,0.995025,124,15,1084
2026/02/05/14:01:33,6028.563484,0.933375,0.887145,1.044500,0.995025,124,15,1084
2026/02/05/14:01:34,6029.564474,0.933375,0.887145,1.044500,0.995025,124,15,1084
2026/02/05/14:01:35,6030.565541,0.933375,0.887145,1.033000,0.975443,124,13,1084
2026/02/05/14:01:36,6031.566560,0.927063,0.883810,1.016750,0.957854,123,10,1085
2026/02/05/14:01:37,6032.567394,0.927063,0.883810,1.016750,0.957854,123,10,1085
2026/02/05/14:01:38,6033.568315,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:39,6034.569253,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:40,6035.570287,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:41,6036.571065,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:42,6037.571787,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:43,6038.572994,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:44,6039.574087,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:45,6040.574936,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:46,6041.575972,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:47,6042.576819,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:48,6043.577746,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:49,6044.578442,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:50,6045.579136,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:51,6046.580233,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:52,6047.581060,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:53,6048.581984,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:54,6049.583050,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:55,6050.584274,0.927063,0.883810,0.985125,0.936478,123,8,1085
2026/02/05/14:01:56,6051.585164,0.927063,0.883810,0.969625,0.921569,123,7,1085
2026/02/05/14:01:57,6052.586025,0.927063,0.883810,0.969625,0.921569,123,7,1085
2026/02/05/14:01:58,6053.586788,0.927063,0.883810,0.969625,0.921569,123,7,1085
2026/02/05/14:01:59,6054.587500,0.927063,0.883810,0.969625,0.921569,123,7,1085
2026/02/05/14:02:00,6055.588536,0.927063,0.883810,0.969625,0.921569,123,7,1085
2026/02/05/14:02:01,6056.589464,0.927063,0.883810,0.969625,0.921569,123,7,1085
2026/02/05/14:02:02,6057.590204,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:03,6058.591142,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:04,6059.592277,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:05,6060.593019,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:06,6061.593922,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:07,6062.594837,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:08,6063.595944,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:09,6064.596721,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:10,6065.597404,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:11,6066.598156,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:12,6067.599155,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:13,6068.600212,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:14,6069.601163,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:15,6070.601882,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:16,6071.602790,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:17,6072.603793,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:18,6073.604518,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:19,6074.605611,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:20,6075.606458,0.930500,0.876633,0.961938,0.891652,125,4,1086
2026/02/05/14:02:21,6076.607237,0.930500,0.876633,0.974187,0.925736,125,6,1086
2026/02/05/14:02:22,6077.608094,0.930500,0.876633,0.974187,0.925736,125,6,1086
2026/02/05/14:02:23,6078.609075,0.917063,0.869745,0.953375,0.915262,123,5,1089
2026/02/05/14:02:24,6079.610019,0.917063,0.869745,0.953375,0.915262,123,5,1089
2026/02/05/14:02:25,6080.610861,0.912937,0.855121,0.933500,0.862497,122,2,1091
2026/02/05/14:02:26,6081.611881,0.912937,0.855121,0.933500,0.862497,122,2,1091
2026/02/05/14:02:27,6082.612850,0.912937,0.855121,0.933500,0.862497,122,2,1091
2026/02/05/14:02:28,6083.613831,0.912937,0.855121,0.933500,0.862497,122,2,1091
2026/02/05/14:02:29,6084.614824,0.912937,0.855121,0.933500,0.862497,122,2,1091
2026/02/05/14:02:30,6085.615711,0.912937,0.855121,0.933500,0.862497,122,2,1091
2026/02/05/14:02:31,6086.616658,0.912937,0.855121,0.933500,0.862497,122,2,1091
2026/02/05/14:02:32,6087.617609,0.912937,0.855121,0.948000,0.868139,122,3,1091
2026/02/05/14:02:33,6088.618709,0.912937,0.855121,0.948000,0.868139,122,3,1091
2026/02/05/14:02:34,6089.619689,0.912937,0.855121,0.948000,0.868139,122,3,1091
2026/02/05/14:02:35,6090.620552,0.912937,0.855121,0.948000,0.868139,122,3,1091
2026/02/05/14:02:36,6091.621364,0.912937,0.855121,0.948000,0.868139,122,3,1091
2026/02/05/14:02:37,6092.622325,0.912937,0.855121,0.948000,0.868139,122,3,1091
2026/02/05/14:02:38,6093.623161,0.912937,0.855121,0.948000,0.868139,122,3,1091
2026/02/05/14:02:39,6094.624034,0.912937,0.855121,0.948000,0.868139,122,3,1091
2026/02/05/14:02:40,6095.624925,0.905563,0.851537,0.933250,0.860969,121,2,1092
2026/02/05/14:02:41,6096.625894,0.905563,0.851537,0.933250,0.860969,121,2,1092
