timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:29:04,223.399747,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,8,12
2026/02/04/13:29:05,224.400587,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,8,12
2026/02/04/13:29:06,225.401348,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,8,12
2026/02/04/13:29:07,226.402276,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,8,12
2026/02/04/13:29:08,227.403091,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,8,12
2026/02/04/13:29:09,228.403886,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,8,12
2026/02/04/13:29:10,229.404577,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,8,12
2026/02/04/13:29:11,230.405312,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,8,12
2026/02/04/13:29:12,231.406095,0.744062,0.749434,0.744062,0.749434,28,22,31,16,0,0,0,0,23,21,8,12
2026/02/04/13:29:13,232.406935,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,23,21,8,12
2026/02/04/13:29:14,233.407676,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,23,21,8,12
2026/02/04/13:29:15,234.408386,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,23,21,8,12
2026/02/04/13:29:16,235.409368,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,23,21,8,12
2026/02/04/13:29:17,236.410154,0.847063,0.812587,0.847063,0.812587,30,27,34,16,0,0,0,0,23,21,8,12
2026/02/04/13:29:18,237.410959,0.841500,0.805899,0.841500,0.805899,30,27,33,16,0,0,0,0,23,21,9,12
2026/02/04/13:29:19,238.411677,0.841500,0.805899,0.841500,0.805899,30,27,33,16,0,0,0,0,23,21,9,12
2026/02/04/13:29:20,239.412373,0.826750,0.795750,0.826750,0.795750,28,27,33,16,0,0,0,0,25,21,9,12
2026/02/04/13:29:21,240.413207,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,25,24,9,12
2026/02/04/13:29:22,241.414141,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,25,24,9,12
2026/02/04/13:29:23,242.414948,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,25,24,9,12
2026/02/04/13:29:24,243.415836,0.780438,0.773832,0.780438,0.773832,28,24,33,16,0,0,0,0,25,24,9,12
2026/02/04/13:29:25,244.416897,0.767875,0.753272,0.767875,0.753272,28,24,30,16,0,0,0,0,25,24,12,12
2026/02/04/13:29:26,245.417719,0.767875,0.753272,0.767875,0.753272,28,24,30,16,0,0,0,0,25,24,12,12
2026/02/04/13:29:27,246.418582,0.767875,0.753272,0.767875,0.753272,28,24,30,16,0,0,0,0,25,24,12,12
2026/02/04/13:29:28,247.419424,0.767875,0.753272,0.767875,0.753272,28,24,30,16,0,0,0,0,25,24,12,12
2026/02/04/13:29:29,248.420291,0.767875,0.753272,0.767875,0.753272,28,24,30,16,0,0,0,0,25,24,12,12
2026/02/04/13:29:30,249.440548,0.813312,0.834111,0.813312,0.834111,28,24,31,21,0,0,0,0,25,24,12,12
2026/02/04/13:29:31,250.441276,0.813312,0.834111,0.813312,0.834111,28,24,31,21,0,0,0,0,25,24,12,12
2026/02/04/13:29:32,251.442290,0.813312,0.834111,0.813312,0.834111,28,24,31,21,0,0,0,0,25,24,12,12
2026/02/04/13:29:33,252.442927,0.875812,0.832564,0.898438,0.836270,33,29,31,19,0,1,0,0,25,24,12,15
2026/02/04/13:29:34,253.443639,0.912563,0.888691,0.991750,0.953303,40,29,31,19,3,1,2,0,25,24,12,15
2026/02/04/13:29:35,254.444501,0.908438,0.895117,1.007562,0.960278,40,28,34,18,3,1,2,0,25,25,12,16
2026/02/04/13:29:36,255.445233,0.913062,0.901837,0.982563,0.916878,41,26,31,18,0,1,2,0,27,27,15,16
2026/02/04/13:29:37,256.446070,0.898250,0.864674,0.967750,0.879715,38,26,31,18,0,1,2,0,30,27,15,16
2026/02/04/13:29:38,257.446833,0.898250,0.864674,0.967750,0.879715,38,26,31,18,0,1,2,0,30,27,15,16
2026/02/04/13:29:39,258.447565,0.884563,0.849637,0.954063,0.864678,35,26,31,18,0,1,2,0,33,27,15,16
2026/02/04/13:29:40,259.448500,0.884563,0.849637,0.954063,0.864678,35,26,31,18,0,1,2,0,33,27,15,16
2026/02/04/13:29:41,260.449169,0.884563,0.849637,0.954063,0.864678,35,26,31,18,0,1,2,0,33,27,15,16
2026/02/04/13:29:42,261.450101,0.854938,0.799517,0.924438,0.814558,32,26,31,18,0,1,2,0,36,27,15,16
2026/02/04/13:29:43,262.450953,0.854938,0.799517,0.924438,0.814558,32,26,31,18,0,1,2,0,36,27,15,16
2026/02/04/13:29:44,263.510914,0.854938,0.799517,0.924438,0.814558,32,26,31,18,0,1,2,0,36,27,15,16
2026/02/04/13:29:45,264.511685,0.924438,0.814558,0.924438,0.814558,32,27,33,18,0,0,0,0,39,27,15,16
2026/02/04/13:29:46,265.512564,0.924438,0.814558,0.924438,0.814558,32,27,33,18,0,0,0,0,39,27,15,16
2026/02/04/13:29:47,266.513578,0.924438,0.814558,0.924438,0.814558,32,27,33,18,0,0,0,0,39,27,15,16
2026/02/04/13:29:48,267.514295,0.924438,0.814558,0.924438,0.814558,32,27,33,18,0,0,0,0,39,27,15,16
2026/02/04/13:29:49,268.515010,0.856563,0.803441,0.856563,0.803441,32,24,33,18,0,0,0,0,39,30,15,16
2026/02/04/13:29:50,269.515871,0.856563,0.803441,0.856563,0.803441,32,24,33,18,0,0,0,0,39,30,15,16
2026/02/04/13:29:51,270.516768,0.856563,0.803441,0.856563,0.803441,32,24,33,18,0,0,0,0,39,30,15,16
2026/02/04/13:29:52,271.517616,0.856563,0.803441,0.856563,0.803441,32,24,33,18,0,0,0,0,39,30,15,16
2026/02/04/13:29:53,272.518233,0.916875,0.834305,0.916875,0.834305,35,26,35,18,0,0,0,0,39,30,15,16
2026/02/04/13:29:54,273.518969,0.916875,0.834305,0.916875,0.834305,35,26,35,18,0,0,0,0,39,30,15,16
2026/02/04/13:29:55,274.519687,0.966437,0.891445,1.072313,0.956873,37,28,39,18,0,0,6,2,39,31,15,16
2026/02/04/13:29:56,275.520497,0.966875,0.899310,1.044750,0.947208,34,28,42,18,0,0,3,2,42,31,15,16
2026/02/04/13:29:57,276.521238,0.966875,0.899310,1.044750,0.947208,34,28,42,18,0,0,3,2,42,31,15,16
2026/02/04/13:29:58,277.522018,0.942750,0.889030,1.020625,0.936927,34,28,40,18,0,0,3,2,42,31,17,16
2026/02/04/13:29:59,278.522740,0.941813,0.888804,0.992375,0.914777,34,28,39,17,0,0,2,1,42,31,19,18
2026/02/04/13:30:00,279.523546,0.927375,0.885138,0.973875,0.893238,34,28,37,18,0,0,2,0,42,31,21,18
2026/02/04/13:30:01,280.524415,0.927375,0.885138,0.973875,0.893238,34,28,37,18,0,0,2,0,42,31,21,18
2026/02/04/13:30:02,281.525101,0.927375,0.885138,0.973875,0.893238,34,28,37,18,0,0,2,0,42,31,21,18
2026/02/04/13:30:03,282.525820,0.904125,0.881089,0.904125,0.881089,34,28,36,18,0,0,0,0,42,31,22,18
2026/02/04/13:30:04,283.526634,0.899687,0.876394,0.899687,0.876394,34,28,35,18,0,0,0,0,42,31,23,18
2026/02/04/13:30:05,284.527462,0.899687,0.876394,0.899687,0.876394,34,28,35,18,0,0,0,0,42,31,23,18
2026/02/04/13:30:06,285.528221,0.899687,0.876394,0.899687,0.876394,34,28,35,18,0,0,0,0,42,31,23,18
2026/02/04/13:30:07,286.538810,0.899687,0.876394,0.899687,0.876394,34,28,35,18,0,0,0,0,42,31,23,18
2026/02/04/13:30:08,287.539754,0.855062,0.853866,0.855062,0.853866,32,28,35,18,0,0,0,0,44,31,25,18
2026/02/04/13:30:09,288.540393,0.855062,0.853866,0.855062,0.853866,32,28,35,18,0,0,0,0,44,31,25,18
2026/02/04/13:30:10,289.541112,0.855062,0.853866,0.855062,0.853866,32,28,35,18,0,0,0,0,44,31,25,18
2026/02/04/13:30:11,290.541999,0.838313,0.840295,0.838313,0.840295,32,26,33,18,0,0,0,0,44,33,27,18
2026/02/04/13:30:12,291.542841,0.838313,0.840295,0.838313,0.840295,32,26,33,18,0,0,0,0,44,33,27,18
2026/02/04/13:30:13,292.543556,0.870687,0.886370,0.870687,0.886370,32,32,33,18,0,0,0,0,44,33,27,18
2026/02/04/13:30:14,293.544475,0.870687,0.886370,0.870687,0.886370,32,32,33,18,0,0,0,0,44,33,27,18
2026/02/04/13:30:15,294.545157,0.846938,0.851179,0.846938,0.851179,32,28,33,18,0,0,0,0,44,37,27,18
2026/02/04/13:30:16,295.545900,0.873938,0.869561,0.873938,0.869561,32,29,35,18,0,0,0,0,44,37,27,18
2026/02/04/13:30:17,296.546815,0.921937,0.914767,0.921937,0.914767,38,29,38,18,0,0,0,0,44,37,27,18
2026/02/04/13:30:18,297.547498,0.928312,0.918874,0.947937,0.930565,38,29,38,19,0,0,2,0,44,37,27,18
2026/02/04/13:30:19,298.548196,0.928312,0.918874,0.947937,0.930565,38,29,38,19,0,0,2,0,44,37,27,18
2026/02/04/13:30:20,299.548838,0.928875,0.919619,0.938688,0.925465,38,28,39,19,0,0,1,0,44,38,27,18
2026/02/04/13:30:21,300.549709,0.916188,0.901310,0.916188,0.901310,38,28,37,19,0,0,0,0,44,38,30,18
2026/02/04/13:30:22,301.550479,0.898438,0.888028,0.898438,0.888028,38,28,35,19,0,0,0,0,44,38,32,18
2026/02/04/13:30:23,302.551253,0.898438,0.888028,0.898438,0.888028,38,28,35,19,0,0,0,0,44,38,32,18
2026/02/04/13:30:24,303.552046,0.884750,0.867018,0.884750,0.867018,35,28,35,19,0,0,0,0,47,38,32,18
2026/02/04/13:30:25,304.552777,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,47,38,35,18
2026/02/04/13:30:26,305.553453,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,47,38,35,18
2026/02/04/13:30:27,306.554172,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,47,38,35,18
2026/02/04/13:30:28,307.554909,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,47,38,35,18
2026/02/04/13:30:29,308.555535,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,47,38,35,18
2026/02/04/13:30:30,309.556258,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,47,38,35,18
2026/02/04/13:30:31,310.556993,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,47,38,35,18
2026/02/04/13:30:32,311.557687,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,47,38,35,18
2026/02/04/13:30:33,312.558388,0.860375,0.852314,0.860375,0.852314,35,28,32,19,0,0,0,0,47,38,35,18
2026/02/04/13:30:34,313.559106,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,47,38,37,18
2026/02/04/13:30:35,314.559922,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,47,38,37,18
2026/02/04/13:30:36,315.560660,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,47,38,37,18
2026/02/04/13:30:37,316.561475,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,47,38,37,18
2026/02/04/13:30:38,317.562264,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,47,38,37,18
2026/02/04/13:30:39,318.562985,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,47,38,37,18
2026/02/04/13:30:40,319.563661,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,47,38,37,18
2026/02/04/13:30:41,320.564499,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,47,38,37,18
2026/02/04/13:30:42,321.565302,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,47,38,37,18
2026/02/04/13:30:43,322.566050,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,47,38,37,18
2026/02/04/13:30:44,323.566744,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,47,38,37,18
2026/02/04/13:30:45,324.567548,0.840750,0.840623,0.840750,0.840623,35,28,30,19,0,0,0,0,47,38,37,18
2026/02/04/13:30:46,325.568364,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,47,40,37,18
2026/02/04/13:30:47,326.569205,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,47,40,37,18
2026/02/04/13:30:48,327.570136,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,47,40,37,18
2026/02/04/13:30:49,328.570876,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,47,40,37,18
2026/02/04/13:30:50,329.571763,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,47,40,37,18
2026/02/04/13:30:51,330.572490,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,47,40,37,18
2026/02/04/13:30:52,331.573250,0.832125,0.829739,0.832125,0.829739,35,26,30,19,0,0,0,0,47,40,37,18
2026/02/04/13:30:53,332.573968,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:30:54,333.574708,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:30:55,334.575541,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:30:56,335.576350,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:30:57,336.577146,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:30:58,337.578163,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:30:59,338.578890,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:00,339.579608,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:01,340.580491,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:02,341.581467,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:03,342.582327,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:04,343.583014,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:05,344.583933,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:06,345.584695,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:07,346.585691,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:08,347.586541,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:09,348.587363,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:10,349.588265,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:11,350.588967,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:12,351.589744,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:13,352.590492,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:14,353.591188,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:15,354.592113,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:16,355.592894,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:17,356.593705,0.824000,0.793990,0.824000,0.793990,35,26,30,17,0,0,0,0,47,40,37,20
2026/02/04/13:31:18,357.594545,0.807500,0.786135,0.807500,0.786135,33,26,30,17,0,0,0,0,49,40,37,20
2026/02/04/13:31:19,358.595306,0.807500,0.786135,0.807500,0.786135,33,26,30,17,0,0,0,0,49,40,37,20
2026/02/04/13:31:20,359.596024,0.851500,0.836705,0.851500,0.836705,38,26,30,19,0,0,0,0,49,40,37,20
2026/02/04/13:31:21,360.596849,0.868000,0.846955,0.868000,0.846955,40,26,30,19,0,0,0,0,49,40,37,20
2026/02/04/13:31:22,361.597571,0.868000,0.846955,0.868000,0.846955,40,26,30,19,0,0,0,0,49,40,37,20
2026/02/04/13:31:23,362.598669,0.855125,0.835374,0.855125,0.835374,39,25,30,19,0,0,0,0,50,41,37,20
2026/02/04/13:31:24,363.599479,0.855125,0.835374,0.855125,0.835374,39,25,30,19,0,0,0,0,50,41,37,20
2026/02/04/13:31:25,364.600415,0.855125,0.835374,0.855125,0.835374,39,25,30,19,0,0,0,0,50,41,37,20
2026/02/04/13:31:26,365.601163,0.860625,0.840965,0.860625,0.840965,39,26,32,17,0,0,0,0,50,41,37,22
2026/02/04/13:31:27,366.601929,0.860625,0.840965,0.860625,0.840965,39,26,32,17,0,0,0,0,50,41,37,22
2026/02/04/13:31:28,367.602557,0.846000,0.808699,0.846000,0.808699,36,26,32,17,0,0,0,0,53,41,37,22
2026/02/04/13:31:29,368.603491,0.841750,0.804099,0.841750,0.804099,35,26,32,17,0,0,0,0,54,41,37,22
2026/02/04/13:31:30,369.604243,0.823000,0.797565,0.823000,0.797565,35,26,30,17,0,0,0,0,54,41,39,22
2026/02/04/13:31:31,370.604933,0.823000,0.797565,0.823000,0.797565,35,26,30,17,0,0,0,0,54,41,39,22
2026/02/04/13:31:32,371.605692,0.823000,0.797565,0.823000,0.797565,35,26,30,17,0,0,0,0,54,41,39,22
2026/02/04/13:31:33,372.606775,0.823000,0.797565,0.823000,0.797565,35,26,30,17,0,0,0,0,54,41,39,22
2026/02/04/13:31:34,373.607600,0.823000,0.797565,0.823000,0.797565,35,26,30,17,0,0,0,0,54,41,39,22
2026/02/04/13:31:35,374.608464,0.823000,0.797565,0.823000,0.797565,35,26,30,17,0,0,0,0,54,41,39,22
2026/02/04/13:31:36,375.609133,0.848500,0.845049,0.865625,0.863499,37,27,30,19,2,0,0,1,54,41,39,22
2026/02/04/13:31:37,376.609889,0.865625,0.863499,0.865625,0.863499,39,27,30,20,0,0,0,0,54,41,39,22
2026/02/04/13:31:38,377.610871,0.854000,0.845218,0.854000,0.845218,39,29,27,20,0,0,0,0,54,41,42,22
2026/02/04/13:31:39,378.611659,0.883625,0.862372,0.900250,0.867273,39,31,29,20,0,0,0,1,54,41,42,22
2026/02/04/13:31:40,379.612549,0.880750,0.859290,0.880750,0.859290,39,29,29,21,0,0,0,0,54,43,42,22
2026/02/04/13:31:41,380.613328,0.877125,0.841143,0.877125,0.841143,39,28,29,21,0,0,0,0,54,44,42,22
2026/02/04/13:31:42,381.614110,0.873250,0.835813,0.873250,0.835813,39,27,29,21,0,0,0,0,54,45,42,22
2026/02/04/13:31:43,382.614822,0.873250,0.835813,0.873250,0.835813,39,27,29,21,0,0,0,0,54,45,42,22
2026/02/04/13:31:44,383.615583,0.881125,0.848291,0.881125,0.848291,39,28,29,22,0,0,0,0,54,45,42,22
2026/02/04/13:31:45,384.616272,0.874500,0.839973,0.874500,0.839973,37,28,29,22,0,0,0,0,56,45,42,22
2026/02/04/13:31:46,385.617081,0.830812,0.823269,0.830812,0.823269,37,27,27,21,0,0,0,0,56,46,44,23
2026/02/04/13:31:47,386.617951,0.830812,0.823269,0.830812,0.823269,37,27,27,21,0,0,0,0,56,46,44,23
2026/02/04/13:31:48,387.618696,0.830812,0.823269,0.830812,0.823269,37,27,27,21,0,0,0,0,56,46,44,23
2026/02/04/13:31:49,388.619685,0.830812,0.823269,0.830812,0.823269,37,27,27,21,0,0,0,0,56,46,44,23
2026/02/04/13:31:50,389.620678,0.830812,0.823269,0.830812,0.823269,37,27,27,21,0,0,0,0,56,46,44,23
2026/02/04/13:31:51,390.621380,0.816562,0.790606,0.816562,0.790606,37,27,27,18,0,0,0,0,56,46,44,26
2026/02/04/13:31:52,391.622151,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,56,48,44,26
2026/02/04/13:31:53,392.622901,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,56,48,44,26
2026/02/04/13:31:54,393.623658,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,56,48,44,26
2026/02/04/13:31:55,394.624554,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,56,48,44,26
2026/02/04/13:31:56,395.625270,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,56,48,44,26
2026/02/04/13:31:57,396.626019,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,56,48,44,26
2026/02/04/13:31:58,397.626975,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,56,48,44,26
2026/02/04/13:31:59,398.628586,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,56,48,44,26
2026/02/04/13:32:00,399.629486,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,56,48,44,26
2026/02/04/13:32:01,400.630426,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,56,48,44,26
2026/02/04/13:32:02,401.631364,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,56,48,44,26
2026/02/04/13:32:03,402.632499,0.806937,0.781035,0.806937,0.781035,37,25,27,18,0,0,0,0,56,48,44,26
2026/02/04/13:32:04,403.633371,0.824063,0.824892,0.824063,0.824892,37,28,27,20,0,0,0,0,56,48,44,26
2026/02/04/13:32:05,404.634206,0.846875,0.841774,0.846875,0.841774,40,29,27,20,0,0,0,0,56,48,44,26
2026/02/04/13:32:06,405.635023,0.846875,0.841774,0.846875,0.841774,40,29,27,20,0,0,0,0,56,48,44,26
2026/02/04/13:32:07,406.636038,0.854812,0.874585,0.866688,0.927951,41,29,27,21,2,0,0,1,56,48,44,26
2026/02/04/13:32:08,407.636932,0.841500,0.867135,0.849375,0.908243,40,28,27,20,2,0,0,0,57,49,44,28
2026/02/04/13:32:09,408.637697,0.841500,0.867135,0.849375,0.908243,40,28,27,20,2,0,0,0,57,49,44,28
2026/02/04/13:32:10,409.638363,0.841500,0.867135,0.849375,0.908243,40,28,27,20,2,0,0,0,57,49,44,28
2026/02/04/13:32:11,410.639069,0.834562,0.876512,0.842437,0.917620,39,28,27,20,2,0,0,0,59,49,44,28
2026/02/04/13:32:12,411.639811,0.830625,0.855958,0.830625,0.855958,38,28,27,20,0,0,0,0,60,49,44,28
2026/02/04/13:32:13,412.640590,0.842437,0.868227,0.842437,0.868227,38,28,30,20,0,0,0,0,60,49,44,28
2026/02/04/13:32:14,413.641432,0.837625,0.849610,0.837625,0.849610,37,28,30,20,0,0,0,0,61,49,44,28
2026/02/04/13:32:15,414.642207,0.837625,0.849610,0.837625,0.849610,37,28,30,20,0,0,0,0,61,49,44,28
2026/02/04/13:32:16,415.642991,0.837625,0.849610,0.837625,0.849610,37,28,30,20,0,0,0,0,61,49,44,28
2026/02/04/13:32:17,416.643811,0.837625,0.849610,0.837625,0.849610,37,28,30,20,0,0,0,0,61,49,44,28
2026/02/04/13:32:18,417.644517,0.850750,0.856344,0.905500,0.862614,37,30,30,20,0,2,0,0,61,49,44,28
2026/02/04/13:32:19,418.645216,0.850750,0.856344,0.919375,0.880212,37,30,30,20,1,2,0,0,61,49,44,28
2026/02/04/13:32:20,419.645941,0.855125,0.862482,0.923750,0.886351,37,30,31,20,1,2,0,0,61,49,44,28
2026/02/04/13:32:21,420.646854,0.855125,0.862482,0.923750,0.886351,37,30,31,20,1,2,0,0,61,49,44,28
2026/02/04/13:32:22,421.647615,0.855125,0.862482,0.923750,0.886351,37,30,31,20,1,2,0,0,61,49,44,28
2026/02/04/13:32:23,422.648437,0.855125,0.862482,0.909875,0.868752,37,30,31,20,0,2,0,0,61,49,44,28
2026/02/04/13:32:24,423.648947,0.855125,0.862482,0.909875,0.868752,37,30,31,20,0,2,0,0,61,49,44,28
2026/02/04/13:32:25,424.649689,0.847125,0.837967,0.901875,0.844237,37,30,31,18,0,2,0,0,61,49,44,30
2026/02/04/13:32:26,425.650504,0.847125,0.837967,0.901875,0.844237,37,30,31,18,0,2,0,0,61,49,44,30
2026/02/04/13:32:27,426.651460,0.847125,0.837967,0.901875,0.844237,37,30,31,18,0,2,0,0,61,49,44,30
2026/02/04/13:32:28,427.697217,0.847125,0.837967,0.901875,0.844237,37,30,31,18,0,2,0,0,61,49,44,30
2026/02/04/13:32:29,428.698032,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,63,49,44,30
2026/02/04/13:32:30,429.698791,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,63,49,44,30
2026/02/04/13:32:31,430.699642,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,63,49,44,30
2026/02/04/13:32:32,431.700386,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,63,49,44,30
2026/02/04/13:32:33,432.701101,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,63,49,44,30
2026/02/04/13:32:34,433.701893,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,63,49,44,30
2026/02/04/13:32:35,434.703027,0.901875,0.844237,0.901875,0.844237,37,32,31,18,0,0,0,0,63,49,44,30
2026/02/04/13:32:36,435.704001,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,63,49,45,30
2026/02/04/13:32:37,436.704716,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,63,49,45,30
2026/02/04/13:32:38,437.705496,0.897500,0.838099,0.897500,0.838099,37,32,30,18,0,0,0,0,63,49,45,30
2026/02/04/13:32:39,438.706249,0.903875,0.850129,0.903875,0.850129,37,32,31,18,0,0,0,0,63,49,45,30
2026/02/04/13:32:40,439.707014,0.893000,0.818338,0.893000,0.818338,37,29,31,18,0,0,0,0,63,52,45,30
2026/02/04/13:32:41,440.707900,0.914625,0.857806,0.927875,0.893985,39,29,34,18,0,0,2,0,63,52,45,30
2026/02/04/13:32:42,441.708565,0.902813,0.845538,0.916063,0.881716,39,29,31,18,0,0,2,0,63,52,48,30
2026/02/04/13:32:43,442.709347,0.902813,0.845538,0.916063,0.881716,39,29,31,18,0,0,2,0,63,52,48,30
2026/02/04/13:32:44,443.710195,0.902813,0.845538,0.916063,0.881716,39,29,31,18,0,0,2,0,63,52,48,30
2026/02/04/13:32:45,444.710898,0.894437,0.842248,0.901062,0.860338,37,29,30,18,0,0,1,0,65,52,50,30
2026/02/04/13:32:46,445.711624,0.901062,0.860338,0.901062,0.860338,37,29,31,18,0,0,0,0,65,52,50,30
