timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:27:03,236.419101,0.847469,0.896004,0.861281,0.898124,83,67,41,33,1,0,0,0,262,158,106,83
2026/02/04/21:27:04,237.419627,0.839313,0.889449,0.853125,0.891568,83,64,41,33,1,0,0,0,262,161,106,83
2026/02/04/21:27:05,238.420028,0.839313,0.889449,0.853125,0.891568,83,64,41,33,1,0,0,0,262,161,106,83
2026/02/04/21:27:06,239.420408,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,263,161,106,83
2026/02/04/21:27:07,240.421220,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,263,161,106,83
2026/02/04/21:27:08,241.421724,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,263,161,106,83
2026/02/04/21:27:09,242.422383,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,263,161,106,83
2026/02/04/21:27:10,243.423236,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,263,161,106,83
2026/02/04/21:27:11,244.423923,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,263,161,106,83
2026/02/04/21:27:12,245.424478,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,263,161,106,83
2026/02/04/21:27:13,246.425011,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,263,161,106,83
2026/02/04/21:27:14,247.425638,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,263,161,106,83
2026/02/04/21:27:15,248.426085,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,263,161,106,83
2026/02/04/21:27:16,249.426602,0.881906,0.885730,0.881906,0.885730,81,68,41,33,0,0,0,0,267,161,106,83
2026/02/04/21:27:17,250.427267,0.881906,0.885730,0.881906,0.885730,81,68,41,33,0,0,0,0,267,161,106,83
2026/02/04/21:27:18,251.427902,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,267,164,106,83
2026/02/04/21:27:19,252.428518,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,267,164,106,83
2026/02/04/21:27:20,253.429138,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,267,164,106,83
2026/02/04/21:27:21,254.429812,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,267,164,106,83
2026/02/04/21:27:22,255.430412,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,267,164,106,83
2026/02/04/21:27:23,256.431008,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,267,164,106,83
2026/02/04/21:27:24,257.431673,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,267,164,106,83
2026/02/04/21:27:25,258.432267,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,271,164,106,84
2026/02/04/21:27:26,259.432959,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,271,164,106,84
2026/02/04/21:27:27,260.433580,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,271,164,106,84
2026/02/04/21:27:28,261.434341,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,271,164,106,84
2026/02/04/21:27:29,262.434982,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,271,164,106,84
2026/02/04/21:27:30,263.435497,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,271,164,106,84
2026/02/04/21:27:31,264.436105,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,271,164,106,84
2026/02/04/21:27:32,265.436747,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,271,164,106,84
2026/02/04/21:27:33,266.437421,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,271,164,106,86
2026/02/04/21:27:34,267.438080,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,271,164,106,86
2026/02/04/21:27:35,268.438652,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,271,164,106,86
2026/02/04/21:27:36,269.439084,0.837094,0.877445,0.837094,0.877445,79,64,44,32,0,0,0,0,271,165,106,86
2026/02/04/21:27:37,270.439615,0.832219,0.871199,0.832219,0.871199,79,62,44,32,0,0,0,0,271,167,106,86
2026/02/04/21:27:38,271.440166,0.828063,0.863224,0.828063,0.863224,79,61,44,31,0,0,0,0,271,168,106,87
2026/02/04/21:27:39,272.440627,0.828906,0.889328,0.828906,0.889328,82,65,44,31,0,0,0,0,271,170,106,87
2026/02/04/21:27:40,273.441298,0.833438,0.881340,0.836844,0.882935,85,65,42,31,1,0,0,0,271,170,108,87
2026/02/04/21:27:41,274.441735,0.835625,0.880057,0.835625,0.880057,86,64,42,31,0,0,0,0,272,171,108,87
2026/02/04/21:27:42,275.442366,0.879938,0.911577,0.891781,0.914290,90,68,42,31,1,0,0,0,272,171,108,87
2026/02/04/21:27:43,276.442913,0.896375,0.916885,0.908219,0.919598,90,70,43,31,1,0,0,0,272,171,108,87
2026/02/04/21:27:44,277.443373,0.891969,0.925469,0.923656,0.938813,86,71,45,35,3,0,0,0,277,171,108,87
2026/02/04/21:27:45,278.443871,0.880500,0.922248,0.942531,0.943206,82,70,46,38,6,0,0,0,284,173,109,87
2026/02/04/21:27:46,279.444309,0.894594,0.930699,0.961250,0.957948,86,68,46,40,7,0,0,0,284,178,109,87
2026/02/04/21:27:47,280.444794,0.903563,0.937754,0.985656,0.984420,87,70,46,40,10,0,0,0,284,178,109,87
2026/02/04/21:27:48,281.445419,0.909531,0.942068,0.999313,1.003520,89,70,46,40,13,0,0,0,284,178,109,87
2026/02/04/21:27:49,282.456901,0.910781,0.939923,0.986437,0.981481,94,65,44,40,8,0,0,0,284,183,111,87
2026/02/04/21:27:50,283.457345,0.896094,0.933908,0.940625,0.956357,94,64,44,37,4,0,0,0,287,184,111,90
2026/02/04/21:27:51,284.458035,0.894062,0.931320,0.903062,0.945630,93,64,44,37,1,0,0,0,288,184,111,90
2026/02/04/21:27:52,285.458687,0.894062,0.931320,0.903062,0.945630,93,64,44,37,1,0,0,0,288,184,111,90
2026/02/04/21:27:53,286.459227,0.894062,0.931320,0.903062,0.945630,93,64,44,37,1,0,0,0,288,184,111,90
2026/02/04/21:27:54,287.539611,0.884000,0.896311,0.893000,0.910620,91,64,42,37,1,0,0,0,290,184,113,90
2026/02/04/21:27:55,288.540069,0.884000,0.896311,0.893000,0.910620,91,64,42,37,1,0,0,0,290,184,113,90
2026/02/04/21:27:56,289.540493,0.884000,0.896311,0.893000,0.910620,91,64,42,37,1,0,0,0,290,184,113,90
2026/02/04/21:27:57,290.618665,0.882094,0.893375,0.891094,0.907685,91,63,42,37,1,0,0,0,290,185,113,90
2026/02/04/21:27:58,291.623049,0.870094,0.880478,0.879094,0.894788,91,63,42,35,1,0,0,0,290,185,113,92
2026/02/04/21:27:59,292.623395,0.877031,0.890247,0.877031,0.890247,92,60,42,36,0,0,0,0,292,188,113,92
2026/02/04/21:28:00,293.624034,0.868687,0.884935,0.868687,0.884935,89,60,42,36,0,0,0,0,295,188,113,92
2026/02/04/21:28:01,294.624548,0.863375,0.872850,0.863375,0.872850,89,59,42,36,0,0,0,0,295,189,113,92
2026/02/04/21:28:02,295.625526,0.854500,0.864228,0.854500,0.864228,87,57,42,36,0,0,0,0,297,191,113,92
2026/02/04/21:28:03,296.626152,0.854500,0.864228,0.854500,0.864228,87,57,42,36,0,0,0,0,297,191,113,92
2026/02/04/21:28:04,297.626786,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,297,191,113,94
2026/02/04/21:28:05,298.627214,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,297,191,113,94
2026/02/04/21:28:06,299.627866,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,297,191,113,94
2026/02/04/21:28:07,300.630079,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,297,191,113,94
2026/02/04/21:28:08,301.630754,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,297,191,113,94
2026/02/04/21:28:09,302.632106,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,299,191,113,94
2026/02/04/21:28:10,303.632882,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,299,191,113,94
2026/02/04/21:28:11,304.635365,0.829094,0.845206,0.829094,0.845206,85,54,42,34,0,0,0,0,299,194,113,94
2026/02/04/21:28:12,305.636387,0.831969,0.851248,0.847031,0.858655,85,54,43,35,2,0,0,0,300,194,113,94
2026/02/04/21:28:13,306.636925,0.872750,0.895149,0.884500,0.901928,84,55,46,38,1,0,1,0,304,194,113,94
2026/02/04/21:28:14,307.637405,0.898469,0.921282,0.906000,0.924985,86,56,47,42,1,0,0,0,305,194,113,94
2026/02/04/21:28:15,308.638006,0.907000,0.910947,0.922063,0.918354,86,57,46,42,2,0,0,0,306,194,117,94
2026/02/04/21:28:16,309.648496,0.876594,0.853005,0.878656,0.859092,84,56,42,42,0,1,0,0,309,195,121,94
2026/02/04/21:28:17,310.648671,0.909813,0.878285,0.909813,0.878285,86,60,42,43,0,0,0,0,309,195,121,95
2026/02/04/21:28:18,311.651402,0.874625,0.841098,0.874625,0.841098,86,59,42,40,0,0,0,0,310,196,121,98
2026/02/04/21:28:19,312.651979,0.851719,0.823281,0.851719,0.823281,81,59,42,37,0,0,0,0,315,196,121,101
2026/02/04/21:28:20,313.652180,0.863969,0.861791,0.863969,0.861791,83,58,45,39,0,0,0,0,316,199,121,101
2026/02/04/21:28:21,314.652709,0.886625,0.883898,0.888656,0.885885,86,63,46,39,1,0,0,0,316,199,121,101
2026/02/04/21:28:22,315.653265,0.893687,0.886941,0.893687,0.886941,89,63,47,38,0,0,0,0,316,199,121,102
2026/02/04/21:28:23,316.653780,0.877031,0.850029,0.877031,0.850029,86,61,45,38,0,0,0,0,319,201,123,102
2026/02/04/21:28:24,317.654257,0.869875,0.844835,0.869875,0.844835,86,60,45,37,0,0,0,0,319,202,123,103
2026/02/04/21:28:25,318.654747,0.864250,0.823568,0.864250,0.823568,86,60,42,37,0,0,0,0,319,202,126,103
2026/02/04/21:28:26,319.655299,0.855062,0.816404,0.855062,0.816404,86,57,42,37,0,0,0,0,319,205,126,103
2026/02/04/21:28:27,320.655903,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,321,205,126,103
2026/02/04/21:28:28,321.657178,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,321,205,126,103
2026/02/04/21:28:29,322.657696,0.852281,0.825862,0.905781,0.880550,84,58,42,37,0,6,2,3,321,205,126,103
2026/02/04/21:28:30,323.658212,0.897781,0.872632,0.905781,0.880550,83,64,44,40,1,0,0,0,325,205,126,103
2026/02/04/21:28:31,324.658681,0.897781,0.872632,0.905781,0.880550,83,64,44,40,1,0,0,0,325,205,126,103
2026/02/04/21:28:32,325.659213,0.897781,0.872632,0.905781,0.880550,83,64,44,40,1,0,0,0,325,205,126,103
2026/02/04/21:28:33,326.659673,0.889375,0.872673,0.893594,0.877325,84,60,44,40,0,0,1,1,325,209,126,103
2026/02/04/21:28:34,327.660851,0.877594,0.871925,0.877594,0.871925,84,60,45,41,0,0,0,0,325,209,128,103
2026/02/04/21:28:35,328.661385,0.900375,0.895704,0.900375,0.895704,85,67,45,41,0,0,0,0,325,209,128,103
2026/02/04/21:28:36,329.661842,0.900375,0.895704,0.900375,0.895704,85,67,45,41,0,0,0,0,325,209,128,103
2026/02/04/21:28:37,330.662301,0.881625,0.878453,0.881625,0.878453,84,64,42,40,0,0,0,0,326,212,131,104
2026/02/04/21:28:38,331.662863,0.873906,0.831774,0.873906,0.831774,83,61,42,40,0,0,0,0,327,215,131,104
2026/02/04/21:28:39,332.663532,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,327,218,131,104
2026/02/04/21:28:40,333.664119,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,327,218,131,104
2026/02/04/21:28:41,334.664768,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,327,218,131,104
2026/02/04/21:28:42,335.665247,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,327,218,131,104
2026/02/04/21:28:43,336.665864,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,327,218,131,104
2026/02/04/21:28:44,337.666448,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,327,218,131,104
2026/02/04/21:28:45,338.667068,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,327,218,131,104
2026/02/04/21:28:46,339.667609,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,327,218,131,104
2026/02/04/21:28:47,340.668081,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,327,218,131,104
2026/02/04/21:28:48,341.668588,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,327,219,131,104
2026/02/04/21:28:49,342.669068,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,327,219,131,104
2026/02/04/21:28:50,343.669507,0.877969,0.837644,0.877969,0.837644,86,58,44,42,0,0,0,0,327,219,132,104
2026/02/04/21:28:51,344.670090,0.874281,0.834251,0.874281,0.834251,86,56,44,42,0,0,0,0,327,221,132,104
2026/02/04/21:28:52,345.670537,0.884969,0.854307,0.915844,0.860503,87,57,46,42,2,0,0,0,327,221,132,104
2026/02/04/21:28:53,346.670928,0.888344,0.864175,0.921063,0.874298,84,59,50,40,2,0,1,0,331,222,132,106
2026/02/04/21:28:54,347.671440,0.896188,0.873860,0.938562,0.882400,87,59,51,40,3,0,0,0,331,222,132,106
2026/02/04/21:28:55,348.671924,0.880219,0.855839,0.891719,0.858184,87,57,46,40,1,0,0,0,331,224,137,106
2026/02/04/21:28:56,349.672474,0.870750,0.846613,0.882250,0.848958,83,57,46,40,1,0,0,0,335,224,137,106
2026/02/04/21:28:57,350.672981,0.877188,0.843477,0.877188,0.843477,83,57,45,40,0,0,0,0,336,224,138,106
2026/02/04/21:28:58,351.673441,0.879094,0.846752,0.879094,0.846752,84,57,45,40,0,0,0,0,336,224,138,106
2026/02/04/21:28:59,352.674020,0.853437,0.841370,0.853437,0.841370,84,56,45,38,0,0,0,0,336,225,138,108
2026/02/04/21:29:00,353.675025,0.874188,0.845104,0.874188,0.845104,86,56,43,38,0,0,0,0,337,225,141,108
2026/02/04/21:29:01,354.675571,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,337,226,141,110
2026/02/04/21:29:02,355.676168,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,337,226,141,110
2026/02/04/21:29:03,356.676731,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,337,226,141,110
2026/02/04/21:29:04,357.677283,0.847406,0.830432,0.847406,0.830432,86,55,42,36,0,0,0,0,337,226,142,110
2026/02/04/21:29:05,358.677882,0.884719,0.838946,0.892750,0.841056,92,53,43,38,1,0,0,0,337,228,142,110
2026/02/04/21:29:06,359.678396,0.880437,0.833079,0.880437,0.833079,93,54,42,37,0,0,0,0,337,228,143,112
2026/02/04/21:29:07,360.679058,0.880437,0.833079,0.880437,0.833079,93,54,42,37,0,0,0,0,337,228,143,112
2026/02/04/21:29:08,361.679478,0.862031,0.822517,0.865437,0.827911,91,53,42,37,1,0,0,0,339,229,143,114
2026/02/04/21:29:09,362.679729,0.878969,0.838529,0.878969,0.838529,90,54,42,40,0,0,0,0,344,229,143,115
2026/02/04/21:29:10,363.680222,0.901969,0.868018,0.901969,0.868018,92,57,46,37,0,0,0,0,345,229,143,118
2026/02/04/21:29:11,364.680836,0.877344,0.844978,0.877344,0.844978,89,56,45,37,0,0,0,0,349,230,144,118
2026/02/04/21:29:12,365.681362,0.866563,0.832460,0.866563,0.832460,87,56,44,37,0,0,0,0,351,230,145,118
2026/02/04/21:29:13,366.681878,0.866563,0.832460,0.866563,0.832460,87,56,44,37,0,0,0,0,351,230,145,118
2026/02/04/21:29:14,367.682395,0.854062,0.822886,0.854062,0.822886,85,56,44,37,0,0,0,0,353,230,145,118
2026/02/04/21:29:15,368.683034,0.852156,0.819611,0.852156,0.819611,84,56,44,37,0,0,0,0,354,230,145,118
2026/02/04/21:29:16,369.683666,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,355,230,145,118
2026/02/04/21:29:17,370.684165,0.849344,0.817731,0.849344,0.817731,83,56,44,37,0,0,0,0,355,230,145,118
2026/02/04/21:29:18,371.684755,0.903625,0.864482,0.915125,0.866826,84,57,55,37,1,0,0,0,357,230,145,118
2026/02/04/21:29:19,372.685192,0.897813,0.859616,0.920813,0.864305,84,57,55,35,2,0,0,0,357,230,145,120
2026/02/04/21:29:20,373.685843,0.892219,0.851452,0.915219,0.856142,84,56,54,35,2,0,0,0,357,231,146,120
2026/02/04/21:29:21,374.686393,0.881812,0.834126,0.881812,0.834126,84,56,52,32,0,0,0,0,359,231,148,123
2026/02/04/21:29:22,375.686922,0.881812,0.834126,0.881812,0.834126,84,56,52,32,0,0,0,0,359,231,148,123
2026/02/04/21:29:23,376.687414,0.881812,0.834126,0.881812,0.834126,84,56,52,32,0,0,0,0,359,231,148,123
2026/02/04/21:29:24,377.687862,0.858375,0.815467,0.858375,0.815467,84,53,49,32,0,0,0,0,359,234,151,123
2026/02/04/21:29:25,378.688356,0.864281,0.820296,0.864281,0.820296,87,53,49,32,0,0,0,0,359,234,151,123
2026/02/04/21:29:26,379.688921,0.864281,0.820296,0.864281,0.820296,87,53,49,32,0,0,0,0,359,234,151,123
2026/02/04/21:29:27,380.689591,0.850875,0.803512,0.850875,0.803512,84,53,46,32,0,0,0,0,362,234,154,123
2026/02/04/21:29:28,381.690187,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,363,234,154,123
2026/02/04/21:29:29,382.690886,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,363,234,154,123
2026/02/04/21:29:30,383.691451,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,363,234,154,123
2026/02/04/21:29:31,384.691968,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,363,234,154,123
2026/02/04/21:29:32,385.692519,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,363,234,157,123
2026/02/04/21:29:33,386.693205,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,363,234,157,123
2026/02/04/21:29:34,387.693676,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,363,234,157,123
2026/02/04/21:29:35,388.694272,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,363,234,157,123
2026/02/04/21:29:36,389.694803,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,363,234,157,123
2026/02/04/21:29:37,390.695535,0.822531,0.815451,0.822531,0.815451,86,56,43,32,0,0,0,0,363,234,157,123
2026/02/04/21:29:38,391.696250,0.826156,0.818196,0.826156,0.818196,87,56,43,32,0,0,0,0,363,234,157,123
2026/02/04/21:29:39,392.696851,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,364,237,157,123
2026/02/04/21:29:40,393.697442,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,364,237,157,123
2026/02/04/21:29:41,394.697977,0.870219,0.829577,0.870219,0.829577,88,58,45,32,0,0,0,0,364,237,157,123
2026/02/04/21:29:42,395.698485,0.895375,0.854490,0.895375,0.854490,90,62,48,32,0,0,0,0,366,237,157,123
2026/02/04/21:29:43,396.698978,0.909719,0.871894,0.913375,0.878610,91,66,48,34,1,0,0,0,368,237,157,123
2026/02/04/21:29:44,397.699458,0.917500,0.896728,0.929000,0.899073,93,67,48,35,1,0,0,0,369,237,157,124
2026/02/04/21:29:45,398.699930,0.875500,0.864765,0.875500,0.864765,88,63,46,35,0,0,0,0,376,241,159,124
2026/02/04/21:29:46,399.700417,0.859469,0.831809,0.859469,0.831809,86,57,46,35,0,0,0,0,378,247,159,124
2026/02/04/21:29:47,400.700966,0.838094,0.826062,0.838094,0.826062,86,55,46,35,0,0,0,0,378,249,159,124
2026/02/04/21:29:48,401.701505,0.854062,0.832384,0.854062,0.832384,84,57,48,35,0,0,0,0,380,249,159,124
2026/02/04/21:29:49,402.702219,0.877938,0.853073,0.877938,0.853073,84,61,49,37,0,0,0,0,380,250,159,124
2026/02/04/21:29:50,403.702887,0.880219,0.854898,0.896094,0.866162,84,61,50,37,2,0,0,0,380,250,159,124
2026/02/04/21:29:51,404.703393,0.876313,0.847762,0.876313,0.847762,86,56,48,37,0,0,0,0,380,255,161,124
2026/02/04/21:29:52,405.703896,0.858156,0.833815,0.858156,0.833815,84,56,47,37,0,0,0,0,382,255,162,124
2026/02/04/21:29:53,406.704560,0.844656,0.823117,0.844656,0.823117,84,56,47,32,0,0,0,0,382,255,162,129
2026/02/04/21:29:54,407.705189,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,383,256,165,129
2026/02/04/21:29:55,408.705861,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,383,256,165,129
2026/02/04/21:29:56,409.706392,0.839688,0.833722,0.839688,0.833722,85,56,46,32,0,0,0,0,383,256,165,129
2026/02/04/21:29:57,410.706983,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,384,256,165,129
2026/02/04/21:29:58,411.707625,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,384,256,165,129
2026/02/04/21:29:59,412.708262,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,384,256,165,129
2026/02/04/21:30:00,413.709146,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,384,259,165,129
2026/02/04/21:30:01,414.709668,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,384,259,165,129
2026/02/04/21:30:02,415.710237,0.814187,0.809644,0.814187,0.809644,82,53,46,32,0,0,0,0,386,259,165,129
2026/02/04/21:30:03,416.710829,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,386,259,165,129
2026/02/04/21:30:04,417.711474,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,386,259,165,129
2026/02/04/21:30:05,418.712117,0.817375,0.816831,0.817375,0.816831,88,53,46,31,0,0,0,0,386,259,165,130
2026/02/04/21:30:06,419.712714,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,389,259,165,130
2026/02/04/21:30:07,420.713356,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,389,259,165,130
2026/02/04/21:30:08,421.713911,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,392,259,165,130
2026/02/04/21:30:09,422.714398,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,392,259,165,130
2026/02/04/21:30:10,423.715103,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,392,259,165,130
2026/02/04/21:30:11,424.715809,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,392,259,165,130
2026/02/04/21:30:12,425.716346,0.813813,0.807257,0.813813,0.807257,82,55,46,28,0,0,0,0,392,259,165,133
2026/02/04/21:30:13,426.716973,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,392,261,165,133
2026/02/04/21:30:14,427.717668,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,392,261,165,133
2026/02/04/21:30:15,428.718300,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,392,261,165,133
2026/02/04/21:30:16,429.718838,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,392,261,165,136
2026/02/04/21:30:17,430.719210,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,392,261,165,136
2026/02/04/21:30:18,431.719689,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,392,262,165,136
2026/02/04/21:30:19,432.720400,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,392,262,167,136
2026/02/04/21:30:20,433.720946,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,392,262,167,136
2026/02/04/21:30:21,434.721471,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,392,262,167,136
2026/02/04/21:30:22,435.722049,0.823187,0.814852,0.836656,0.825429,90,55,46,26,1,2,0,0,392,262,167,138
2026/02/04/21:30:23,436.722521,0.852500,0.842607,0.852500,0.842607,94,57,47,26,0,0,0,0,392,262,167,138
2026/02/04/21:30:24,437.723116,0.852187,0.847729,0.852187,0.847729,94,57,47,28,0,0,0,0,395,265,167,138
2026/02/04/21:30:25,438.724017,0.849688,0.848460,0.857688,0.856378,88,57,52,28,1,0,0,0,404,265,167,138
2026/02/04/21:30:26,439.724585,0.852656,0.866797,0.858625,0.873799,89,59,52,30,0,1,0,0,406,265,170,138
2026/02/04/21:30:27,440.725116,0.846562,0.861449,0.854563,0.869367,88,60,52,28,1,0,0,0,407,265,170,140
2026/02/04/21:30:28,441.725737,0.847625,0.862687,0.847625,0.862687,85,60,52,28,0,0,0,0,411,265,170,140
2026/02/04/21:30:29,442.726240,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,412,265,170,140
2026/02/04/21:30:30,443.726852,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,412,265,170,140
2026/02/04/21:30:31,444.727584,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,412,265,170,140
2026/02/04/21:30:32,445.728075,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,412,265,170,140
2026/02/04/21:30:33,446.728635,0.841781,0.885037,0.849781,0.892955,83,60,52,31,1,0,0,0,413,265,170,140
2026/02/04/21:30:34,447.729127,0.841781,0.885037,0.849781,0.892955,83,60,52,31,1,0,0,0,413,265,170,140
2026/02/04/21:30:35,448.729625,0.839906,0.848114,0.839906,0.848114,84,59,52,28,0,0,0,0,413,266,170,143
2026/02/04/21:30:36,449.730238,0.856969,0.881195,0.856969,0.881195,88,61,54,28,0,0,0,0,413,266,170,143
2026/02/04/21:30:37,450.730789,0.865281,0.899616,0.865281,0.899616,93,62,51,28,0,0,0,0,413,266,173,143
2026/02/04/21:30:38,451.731411,0.851500,0.879387,0.851500,0.879387,91,62,48,28,0,0,0,0,415,266,176,143
2026/02/04/21:30:39,452.731926,0.841531,0.872140,0.841531,0.872140,87,62,48,28,0,0,0,0,419,266,176,143
2026/02/04/21:30:40,453.732500,0.834406,0.863957,0.834406,0.863957,84,62,48,28,0,0,0,0,422,266,176,143
2026/02/04/21:30:41,454.733172,0.834406,0.863957,0.834406,0.863957,84,62,48,28,0,0,0,0,422,266,176,143
2026/02/04/21:30:42,455.733701,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,422,266,178,143
2026/02/04/21:30:43,456.734279,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,422,266,178,143
2026/02/04/21:30:44,457.734854,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,422,266,178,143
2026/02/04/21:30:45,458.735392,0.829969,0.860475,0.829969,0.860475,84,62,46,28,0,0,0,0,422,266,178,143
