timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:34:03,6026.074209,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:04,6027.074743,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:05,6028.075627,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:06,6029.076459,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:07,6030.077240,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:08,6031.078026,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:09,6032.078821,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:10,6033.079527,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:11,6034.080217,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:12,6035.081100,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:13,6036.081810,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:14,6037.082609,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:15,6038.083517,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:16,6039.084142,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:17,6040.084898,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:18,6041.085609,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:19,6042.086460,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:20,6043.087219,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:21,6044.088087,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:22,6045.088881,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:23,6046.089568,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:24,6047.090345,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:25,6048.091203,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:26,6049.091970,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:27,6050.092707,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:28,6051.093535,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:29,6052.094473,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:30,6053.095168,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:31,6054.095925,0.892250,0.726828,0.892250,0.726828,30,31,27,14,0,0,0,0,913,668,540,443
2026/02/04/19:34:32,6055.096620,0.906687,0.769805,0.920813,0.800922,30,32,27,16,0,0,0,2,913,668,540,443
2026/02/04/19:34:33,6056.097260,0.913750,0.785364,0.920813,0.800922,30,32,27,17,0,0,0,1,913,668,540,443
2026/02/04/19:34:34,6057.097883,0.915250,0.797073,0.915250,0.797073,30,31,27,18,0,0,0,0,913,669,540,443
2026/02/04/19:34:35,6058.098553,0.915250,0.797073,0.915250,0.797073,30,31,27,18,0,0,0,0,913,669,540,443
2026/02/04/19:34:36,6059.099375,0.901125,0.765956,0.901125,0.765956,30,31,27,16,0,0,0,0,913,669,540,445
2026/02/04/19:34:37,6060.101312,0.913500,0.801688,0.924250,0.823775,31,33,27,16,1,0,0,0,913,669,540,445
2026/02/04/19:34:38,6061.101814,0.913500,0.801688,0.924250,0.823775,31,33,27,16,1,0,0,0,913,669,540,445
2026/02/04/19:34:39,6062.102542,0.884625,0.754756,0.895375,0.776843,28,33,24,16,1,0,0,0,916,669,543,445
2026/02/04/19:34:40,6063.103272,0.884625,0.754756,0.895375,0.776843,28,33,24,16,1,0,0,0,916,669,543,445
2026/02/04/19:34:41,6064.103961,0.884625,0.754756,0.895375,0.776843,28,33,24,16,1,0,0,0,916,669,543,445
2026/02/04/19:34:42,6065.104732,0.884625,0.754756,0.895375,0.776843,28,33,24,16,1,0,0,0,916,669,543,445
2026/02/04/19:34:43,6066.105396,0.884625,0.754756,0.895375,0.776843,28,33,24,16,1,0,0,0,916,669,543,445
2026/02/04/19:34:44,6067.106095,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,916,669,543,447
2026/02/04/19:34:45,6068.106899,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,916,669,543,447
2026/02/04/19:34:46,6069.107649,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,916,669,543,447
2026/02/04/19:34:47,6070.108657,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,916,669,543,447
2026/02/04/19:34:48,6071.109512,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,916,669,543,447
2026/02/04/19:34:49,6072.110515,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,916,669,543,447
2026/02/04/19:34:50,6073.111214,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,916,669,543,447
2026/02/04/19:34:51,6074.111994,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,916,669,543,447
2026/02/04/19:34:52,6075.112870,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,916,669,543,447
2026/02/04/19:34:53,6076.113718,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,916,669,543,447
2026/02/04/19:34:54,6077.114464,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,916,669,543,447
2026/02/04/19:34:55,6078.115218,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,916,669,543,447
2026/02/04/19:34:56,6079.115980,0.886500,0.737715,0.886500,0.737715,29,33,24,14,0,0,0,0,916,669,543,447
2026/02/04/19:34:57,6080.116855,0.878625,0.705763,0.878625,0.705763,29,31,24,14,0,0,0,0,916,671,543,447
2026/02/04/19:34:58,6081.117625,0.897938,0.725236,0.897938,0.725236,32,31,24,14,0,0,0,0,916,671,543,447
2026/02/04/19:34:59,6082.118428,0.897938,0.725236,0.897938,0.725236,32,31,24,14,0,0,0,0,916,671,543,447
2026/02/04/19:35:00,6083.119330,0.897938,0.725236,0.897938,0.725236,32,31,24,14,0,0,0,0,916,671,543,447
2026/02/04/19:35:01,6084.119957,0.945937,0.775399,1.015750,0.803932,36,33,24,17,2,1,0,2,916,671,543,447
2026/02/04/19:35:02,6085.120723,0.958000,0.799819,1.055000,0.829541,34,36,25,17,2,1,1,2,919,671,543,447
2026/02/04/19:35:03,6086.121436,0.963125,0.799150,1.040375,0.817093,35,36,24,17,1,1,0,2,919,671,544,447
2026/02/04/19:35:04,6087.122126,0.954250,0.792453,1.031500,0.810396,35,36,24,15,1,1,0,2,919,671,544,449
2026/02/04/19:35:05,6088.122777,0.953000,0.774483,0.980563,0.780522,36,35,24,14,0,1,0,0,919,672,544,450
2026/02/04/19:35:06,6089.123584,0.946875,0.770157,0.974437,0.776197,35,35,24,14,0,1,0,0,920,672,544,450
2026/02/04/19:35:07,6090.124389,0.941937,0.763933,0.969500,0.769972,34,35,24,14,0,1,0,0,921,672,544,450
2026/02/04/19:35:08,6091.125076,0.937688,0.743951,0.965250,0.749990,33,35,24,14,0,1,0,0,922,672,544,450
2026/02/04/19:35:09,6092.125998,0.937688,0.743951,0.965250,0.749990,33,35,24,14,0,1,0,0,922,672,544,450
2026/02/04/19:35:10,6093.126728,0.937688,0.743951,0.965250,0.749990,33,35,24,14,0,1,0,0,922,672,544,450
2026/02/04/19:35:11,6094.127381,0.934063,0.739653,0.961625,0.745693,33,34,24,14,0,1,0,0,922,673,544,450
2026/02/04/19:35:12,6095.128155,0.934063,0.739653,0.961625,0.745693,33,34,24,14,0,1,0,0,922,673,544,450
2026/02/04/19:35:13,6096.129139,0.934063,0.739653,0.961625,0.745693,33,34,24,14,0,1,0,0,922,673,544,450
2026/02/04/19:35:14,6097.130058,0.934063,0.739653,0.961625,0.745693,33,34,24,14,0,1,0,0,922,673,544,450
2026/02/04/19:35:15,6098.130935,0.934063,0.739653,0.961625,0.745693,33,34,24,14,0,1,0,0,922,673,544,450
2026/02/04/19:35:16,6099.131574,0.910813,0.726477,0.938375,0.732516,33,31,24,14,0,1,0,0,922,676,544,450
2026/02/04/19:35:17,6100.132376,0.910813,0.726477,0.938375,0.732516,33,31,24,14,0,1,0,0,922,676,544,450
2026/02/04/19:35:18,6101.133242,0.910813,0.726477,0.938375,0.732516,33,31,24,14,0,1,0,0,922,676,544,450
2026/02/04/19:35:19,6102.134187,0.910813,0.726477,0.938375,0.732516,33,31,24,14,0,1,0,0,922,676,544,450
2026/02/04/19:35:20,6103.134941,0.901438,0.715468,0.929000,0.721507,31,31,24,14,0,1,0,0,924,676,544,450
2026/02/04/19:35:21,6104.135684,0.901438,0.715468,0.929000,0.721507,31,31,24,14,0,1,0,0,924,676,544,450
2026/02/04/19:35:22,6105.136484,0.901438,0.715468,0.929000,0.721507,31,31,24,14,0,1,0,0,924,676,544,450
2026/02/04/19:35:23,6106.137361,0.901438,0.715468,0.929000,0.721507,31,31,24,14,0,1,0,0,924,676,544,450
2026/02/04/19:35:24,6107.138112,0.901438,0.715468,0.929000,0.721507,31,31,24,14,0,1,0,0,924,676,544,450
2026/02/04/19:35:25,6108.138928,0.901438,0.715468,0.929000,0.721507,31,31,24,14,0,1,0,0,924,676,544,450
2026/02/04/19:35:26,6109.139838,0.876563,0.704358,0.904125,0.710397,29,31,24,14,0,1,0,0,926,676,544,450
2026/02/04/19:35:27,6110.140630,0.876563,0.704358,0.904125,0.710397,29,31,24,14,0,1,0,0,926,676,544,450
2026/02/04/19:35:28,6111.141416,0.893375,0.688310,0.893375,0.688310,28,32,24,14,0,0,0,0,927,676,544,450
2026/02/04/19:35:29,6112.142166,0.893375,0.688310,0.893375,0.688310,28,32,24,14,0,0,0,0,927,676,544,450
2026/02/04/19:35:30,6113.142887,0.893375,0.688310,0.893375,0.688310,28,32,24,14,0,0,0,0,927,676,544,450
2026/02/04/19:35:31,6114.143865,0.893375,0.688310,0.893375,0.688310,28,32,24,14,0,0,0,0,927,676,544,450
2026/02/04/19:35:32,6115.144737,0.893375,0.688310,0.893375,0.688310,28,32,24,14,0,0,0,0,927,676,544,450
2026/02/04/19:35:33,6116.145537,0.893375,0.688310,0.893375,0.688310,28,32,24,14,0,0,0,0,927,676,544,450
2026/02/04/19:35:34,6117.146202,0.893375,0.688310,0.893375,0.688310,28,32,24,14,0,0,0,0,927,676,544,450
2026/02/04/19:35:35,6118.147066,0.897375,0.711280,0.897375,0.711280,29,32,24,14,0,0,0,0,927,676,544,450
2026/02/04/19:35:36,6119.147998,0.897375,0.711280,0.897375,0.711280,29,32,24,14,0,0,0,0,927,676,544,450
2026/02/04/19:35:37,6120.148688,0.925750,0.780363,0.961875,0.790282,33,32,24,14,2,0,0,0,927,676,544,450
2026/02/04/19:35:38,6121.149294,0.933937,0.813548,1.046000,0.858010,35,32,24,14,2,3,0,0,928,676,544,450
2026/02/04/19:35:39,6122.149927,0.933937,0.813548,1.046000,0.858010,35,32,24,14,2,3,0,0,928,676,544,450
2026/02/04/19:35:40,6123.150584,0.959438,0.845115,1.128250,0.899511,37,32,24,16,2,3,0,2,928,676,544,450
2026/02/04/19:35:41,6124.151470,0.959438,0.845115,1.128250,0.899511,37,32,24,16,2,3,0,2,928,676,544,450
2026/02/04/19:35:42,6125.152108,0.941813,0.821516,1.110625,0.875912,35,32,24,16,2,3,0,2,930,676,544,450
2026/02/04/19:35:43,6126.152807,0.941813,0.821516,1.110625,0.875912,35,32,24,16,2,3,0,2,930,676,544,450
2026/02/04/19:35:44,6127.153563,0.941813,0.821516,1.110625,0.875912,35,32,24,16,2,3,0,2,930,676,544,450
2026/02/04/19:35:45,6128.154270,0.941813,0.821516,1.053875,0.865978,35,32,24,16,2,3,0,0,930,676,544,450
2026/02/04/19:35:46,6129.154878,0.931500,0.757392,1.043562,0.801854,32,32,24,16,2,3,0,0,933,676,544,450
2026/02/04/19:35:47,6130.155622,0.931500,0.757392,1.043562,0.801854,32,32,24,16,2,3,0,0,933,676,544,450
2026/02/04/19:35:48,6131.156400,0.950625,0.781446,1.062688,0.825908,32,32,26,16,2,3,0,0,933,676,544,450
2026/02/04/19:35:49,6132.157126,0.950625,0.781446,1.062688,0.825908,32,32,26,16,2,3,0,0,933,676,544,450
2026/02/04/19:35:50,6133.157992,0.942750,0.773478,1.054812,0.817940,32,32,26,14,2,3,0,0,933,676,544,452
2026/02/04/19:35:51,6134.158697,0.949375,0.777771,1.080563,0.845067,32,32,26,15,4,3,0,0,933,676,544,452
2026/02/04/19:35:52,6135.159388,0.949375,0.777771,1.080563,0.845067,32,32,26,15,4,3,0,0,933,676,544,452
2026/02/04/19:35:53,6136.160150,0.949375,0.776551,1.061438,0.821013,34,32,24,15,2,3,0,0,933,676,546,452
2026/02/04/19:35:54,6137.160786,0.949375,0.776551,1.061438,0.821013,34,32,24,15,2,3,0,0,933,676,546,452
2026/02/04/19:35:55,6138.161503,0.947125,0.782026,1.033875,0.814974,34,32,24,15,2,2,0,0,933,677,546,452
2026/02/04/19:35:56,6139.162253,0.940500,0.777734,1.027250,0.810681,34,32,24,14,2,2,0,0,933,677,546,453
2026/02/04/19:35:57,6140.163025,0.940500,0.777734,1.027250,0.810681,34,32,24,14,2,2,0,0,933,677,546,453
2026/02/04/19:35:58,6141.163755,0.940500,0.777734,1.027250,0.810681,34,32,24,14,2,2,0,0,933,677,546,453
2026/02/04/19:35:59,6142.164552,0.940500,0.777734,1.027250,0.810681,34,32,24,14,2,2,0,0,933,677,546,453
2026/02/04/19:36:00,6143.165280,0.940500,0.777734,1.027250,0.810681,34,32,24,14,2,2,0,0,933,677,546,453
2026/02/04/19:36:01,6144.166036,0.940500,0.777734,1.027250,0.810681,34,32,24,14,2,2,0,0,933,677,546,453
2026/02/04/19:36:02,6145.166897,0.940500,0.777734,1.027250,0.810681,34,32,24,14,2,2,0,0,933,677,546,453
2026/02/04/19:36:03,6146.167744,0.940500,0.777734,1.027250,0.810681,34,32,24,14,2,2,0,0,933,677,546,453
2026/02/04/19:36:04,6147.168512,0.940500,0.777734,1.027250,0.810681,34,32,24,14,2,2,0,0,933,677,546,453
2026/02/04/19:36:05,6148.169464,0.940500,0.777734,1.041250,0.818169,34,32,24,14,2,3,0,0,933,677,546,453
2026/02/04/19:36:06,6149.170356,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:07,6150.171085,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:08,6151.171798,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:09,6152.172609,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:10,6153.173549,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:11,6154.174407,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:12,6155.175188,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:13,6156.176114,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:14,6157.177000,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:15,6158.177938,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:16,6159.178673,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:17,6160.179556,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:18,6161.180357,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:19,6162.181244,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:20,6163.181881,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:21,6164.182776,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:22,6165.183582,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:23,6166.184451,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:24,6167.185235,0.928312,0.721579,1.029062,0.762014,31,32,24,14,2,3,0,0,936,677,546,453
2026/02/04/19:36:25,6168.186099,0.928312,0.721579,1.015062,0.754527,31,32,24,14,2,2,0,0,936,677,546,453
2026/02/04/19:36:26,6169.187039,0.928312,0.721579,1.015062,0.754527,31,32,24,14,2,2,0,0,936,677,546,453
2026/02/04/19:36:27,6170.187999,0.928312,0.721579,1.015062,0.754527,31,32,24,14,2,2,0,0,936,677,546,453
2026/02/04/19:36:28,6171.188705,0.926562,0.711155,1.013313,0.744103,31,32,25,11,2,2,0,0,936,677,546,456
2026/02/04/19:36:29,6172.189522,0.926562,0.711155,1.013313,0.744103,31,32,25,11,2,2,0,0,936,677,546,456
2026/02/04/19:36:30,6173.190256,0.919312,0.704600,0.937375,0.709559,32,31,25,11,1,0,0,0,936,678,546,456
2026/02/04/19:36:31,6174.191083,0.923500,0.707997,0.941562,0.712956,32,32,25,11,1,0,0,0,936,678,546,456
2026/02/04/19:36:32,6175.192125,0.923500,0.707997,0.941562,0.712956,32,32,25,11,1,0,0,0,936,678,546,456
2026/02/04/19:36:33,6176.193013,0.913813,0.703859,0.931875,0.708818,32,32,24,11,1,0,0,0,936,678,547,456
2026/02/04/19:36:34,6177.193950,0.913813,0.703859,0.931875,0.708818,32,32,24,11,1,0,0,0,936,678,547,456
2026/02/04/19:36:35,6178.194858,0.913813,0.703859,0.931875,0.708818,32,32,24,11,1,0,0,0,936,678,547,456
2026/02/04/19:36:36,6179.195774,0.913813,0.703859,0.931875,0.708818,32,32,24,11,1,0,0,0,936,678,547,456
2026/02/04/19:36:37,6180.196608,0.913813,0.703859,0.931875,0.708818,32,32,24,11,1,0,0,0,936,678,547,456
2026/02/04/19:36:38,6181.197444,0.913813,0.703859,0.931875,0.708818,32,32,24,11,1,0,0,0,936,678,547,456
2026/02/04/19:36:39,6182.198194,0.913813,0.703859,0.931875,0.708818,32,32,24,11,1,0,0,0,936,678,547,456
2026/02/04/19:36:40,6183.198907,0.909625,0.700462,0.927687,0.705421,32,31,24,11,1,0,0,0,936,679,547,456
2026/02/04/19:36:41,6184.199771,0.909625,0.700462,0.927687,0.705421,32,31,24,11,1,0,0,0,936,679,547,456
2026/02/04/19:36:42,6185.200612,0.909625,0.700462,0.927687,0.705421,32,31,24,11,1,0,0,0,936,679,547,456
2026/02/04/19:36:43,6186.201392,0.909625,0.700462,0.927687,0.705421,32,31,24,11,1,0,0,0,936,679,547,456
2026/02/04/19:36:44,6187.202327,0.922750,0.724117,0.940813,0.729076,35,31,24,11,1,0,0,0,936,679,547,456
2026/02/04/19:36:45,6188.203275,0.933187,0.727302,0.951250,0.732261,35,31,25,11,1,0,0,0,936,679,547,456
2026/02/04/19:36:46,6189.203796,0.933187,0.727302,0.951250,0.732261,35,31,25,11,1,0,0,0,936,679,547,456
2026/02/04/19:36:47,6190.204619,0.933187,0.727302,0.951250,0.732261,35,31,25,11,1,0,0,0,936,679,547,456
2026/02/04/19:36:48,6191.205267,0.924125,0.722144,0.942187,0.727103,35,30,25,11,1,0,0,0,936,680,547,456
2026/02/04/19:36:49,6192.206048,0.913687,0.718959,0.931750,0.723918,35,30,24,11,1,0,0,0,936,680,548,456
2026/02/04/19:36:50,6193.206974,0.913687,0.718959,0.931750,0.723918,35,30,24,11,1,0,0,0,936,680,548,456
2026/02/04/19:36:51,6194.207719,0.913687,0.718959,0.931750,0.723918,35,30,24,11,1,0,0,0,936,680,548,456
2026/02/04/19:36:52,6195.221158,0.913687,0.718959,0.931750,0.723918,35,30,24,11,1,0,0,0,936,680,548,456
2026/02/04/19:36:53,6196.221808,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,937,680,548,456
2026/02/04/19:36:54,6197.222709,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,937,680,548,456
2026/02/04/19:36:55,6198.223439,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,937,680,548,456
2026/02/04/19:36:56,6199.224260,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,937,680,548,456
2026/02/04/19:36:57,6200.224940,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,937,680,548,456
2026/02/04/19:36:58,6201.225828,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,937,680,548,456
2026/02/04/19:36:59,6202.226547,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,937,680,548,456
2026/02/04/19:37:00,6203.227514,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,937,680,548,456
2026/02/04/19:37:01,6204.228257,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,937,680,548,456
2026/02/04/19:37:02,6205.228987,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,937,680,548,456
2026/02/04/19:37:03,6206.229642,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,937,680,548,456
2026/02/04/19:37:04,6207.230347,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,937,680,548,456
2026/02/04/19:37:05,6208.231322,0.931750,0.723918,0.931750,0.723918,36,30,24,11,0,0,0,0,937,680,548,456
2026/02/04/19:37:06,6209.232022,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:07,6210.232950,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:08,6211.233908,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:09,6212.234711,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:10,6213.235686,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:11,6214.236429,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:12,6215.237372,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:13,6216.238159,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:14,6217.238988,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:15,6218.239744,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:16,6219.240258,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:17,6220.241087,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:18,6221.241749,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:19,6222.242625,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:20,6223.243425,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:21,6224.244132,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:22,6225.244869,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:23,6226.245710,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:24,6227.246589,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:25,6228.247298,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:26,6229.248008,0.912625,0.701084,0.912625,0.701084,34,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:27,6230.248810,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:28,6231.249641,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:29,6232.250497,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,939,680,548,456
2026/02/04/19:37:30,6233.251343,0.944750,0.728185,0.975750,0.739308,36,32,24,12,0,0,2,0,939,680,548,456
2026/02/04/19:37:31,6234.252062,0.944750,0.728185,0.975750,0.739308,36,32,24,12,0,0,2,0,939,680,548,456
2026/02/04/19:37:32,6235.252730,0.944750,0.728185,0.975750,0.739308,36,32,24,12,0,0,2,0,939,680,548,456
2026/02/04/19:37:33,6236.253329,0.949063,0.732324,1.024500,0.758072,36,33,24,12,0,3,2,0,939,680,548,456
2026/02/04/19:37:34,6237.253971,0.938312,0.719744,1.013750,0.745492,36,33,24,11,0,3,2,0,939,680,548,457
2026/02/04/19:37:35,6238.254699,0.926438,0.712776,0.970875,0.727401,36,31,24,11,0,3,0,0,939,682,548,457
2026/02/04/19:37:36,6239.255408,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,939,683,548,457
2026/02/04/19:37:37,6240.256354,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,939,683,548,457
2026/02/04/19:37:38,6241.257099,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,939,683,548,457
2026/02/04/19:37:39,6242.258261,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,939,683,548,457
2026/02/04/19:37:40,6243.259156,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,939,683,548,457
2026/02/04/19:37:41,6244.259862,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,939,683,548,457
2026/02/04/19:37:42,6245.260643,0.922125,0.708637,0.922125,0.708637,36,30,24,11,0,0,0,0,939,683,548,457
