timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:42:46,6376.678773,0.654750,0.868562,0.654750,0.868562,106,0,4721
2026/02/04/17:42:47,6377.679674,0.654750,0.868562,0.654750,0.868562,106,0,4721
2026/02/04/17:42:48,6378.680617,0.654750,0.868562,0.654750,0.868562,106,0,4721
2026/02/04/17:42:49,6379.681397,0.654750,0.868562,0.654750,0.868562,106,0,4721
2026/02/04/17:42:50,6380.682380,0.654750,0.868562,0.654750,0.868562,106,0,4721
2026/02/04/17:42:51,6381.683176,0.654750,0.868562,0.654750,0.868562,106,0,4721
2026/02/04/17:42:52,6382.684161,0.654750,0.868562,0.654750,0.868562,106,0,4721
2026/02/04/17:42:53,6383.685168,0.654750,0.868562,0.654750,0.868562,106,0,4721
2026/02/04/17:42:54,6384.685992,0.690312,0.907799,0.690312,0.907799,114,0,4721
2026/02/04/17:42:55,6385.686734,0.690312,0.907799,0.690312,0.907799,114,0,4721
2026/02/04/17:42:56,6386.687513,0.690312,0.907799,0.690312,0.907799,114,0,4721
2026/02/04/17:42:57,6387.688219,0.678625,0.895016,0.678625,0.895016,111,0,4724
2026/02/04/17:42:58,6388.689185,0.651625,0.867270,0.651625,0.867270,106,0,4729
2026/02/04/17:42:59,6389.689998,0.651625,0.867270,0.651625,0.867270,106,0,4729
2026/02/04/17:43:00,6390.691124,0.623000,0.849522,0.623000,0.849522,102,0,4733
2026/02/04/17:43:01,6391.692063,0.613875,0.843864,0.613875,0.843864,101,0,4734
2026/02/04/17:43:02,6392.693092,0.613875,0.843864,0.613875,0.843864,101,0,4734
2026/02/04/17:43:03,6393.693938,0.613875,0.843864,0.613875,0.843864,101,0,4734
2026/02/04/17:43:04,6394.695091,0.613875,0.843864,0.613875,0.843864,101,0,4734
2026/02/04/17:43:05,6395.696012,0.647000,0.898860,0.647000,0.898860,108,0,4734
2026/02/04/17:43:06,6396.696883,0.680813,0.911137,0.680813,0.911137,110,0,4734
2026/02/04/17:43:07,6397.697863,0.667875,0.889549,0.667875,0.889549,107,0,4737
2026/02/04/17:43:08,6398.698603,0.645625,0.859726,0.645625,0.859726,103,0,4741
2026/02/04/17:43:09,6399.699563,0.615812,0.854556,0.615812,0.854556,102,0,4742
2026/02/04/17:43:10,6400.700409,0.608437,0.840713,0.608437,0.840713,100,0,4744
2026/02/04/17:43:11,6401.701235,0.608437,0.840713,0.608437,0.840713,100,0,4744
2026/02/04/17:43:12,6402.702301,0.608437,0.840713,0.608437,0.840713,100,0,4744
2026/02/04/17:43:13,6403.703102,0.608437,0.840713,0.608437,0.840713,100,0,4744
2026/02/04/17:43:14,6404.703798,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:15,6405.704552,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:16,6406.705428,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:17,6407.706512,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:18,6408.707744,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:19,6409.708812,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:20,6410.709805,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:21,6411.710869,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:22,6412.711823,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:23,6413.712937,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:24,6414.714159,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:25,6415.715056,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:26,6416.716090,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:27,6417.717099,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:28,6418.717923,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:29,6419.718719,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:30,6420.719710,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:31,6421.720520,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:32,6422.721626,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:33,6423.722430,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:34,6424.723515,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:35,6425.724549,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:36,6426.725604,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:37,6427.726665,0.591938,0.805540,0.591938,0.805540,97,0,4747
2026/02/04/17:43:38,6428.727491,0.630313,0.892020,0.634312,0.909209,106,1,4747
2026/02/04/17:43:39,6429.728320,0.640312,0.901432,0.644312,0.918622,108,1,4747
2026/02/04/17:43:40,6430.729214,0.640625,0.903601,0.640625,0.903601,108,0,4748
2026/02/04/17:43:41,6431.730192,0.613625,0.837912,0.613625,0.837912,102,0,4754
2026/02/04/17:43:42,6432.731225,0.613625,0.837912,0.613625,0.837912,102,0,4754
2026/02/04/17:43:43,6433.732036,0.609500,0.829061,0.609500,0.829061,101,0,4755
2026/02/04/17:43:44,6434.732894,0.609500,0.829061,0.609500,0.829061,101,0,4755
2026/02/04/17:43:45,6435.733909,0.609500,0.829061,0.609500,0.829061,101,0,4755
2026/02/04/17:43:46,6436.734984,0.609500,0.829061,0.609500,0.829061,101,0,4755
2026/02/04/17:43:47,6437.735978,0.609500,0.829061,0.609500,0.829061,101,0,4755
2026/02/04/17:43:48,6438.736960,0.609500,0.829061,0.609500,0.829061,101,0,4755
2026/02/04/17:43:49,6439.737928,0.615062,0.836672,0.615062,0.836672,102,0,4755
2026/02/04/17:43:50,6440.738892,0.615062,0.836672,0.615062,0.836672,102,0,4755
2026/02/04/17:43:51,6441.739883,0.610062,0.823523,0.610062,0.823523,101,0,4756
2026/02/04/17:43:52,6442.740885,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:43:53,6443.741754,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:43:54,6444.742759,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:43:55,6445.743710,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:43:56,6446.744637,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:43:57,6447.745683,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:43:58,6448.746806,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:43:59,6449.747948,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:44:00,6450.749058,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:44:01,6451.750056,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:44:02,6452.751102,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:44:03,6453.752009,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:44:04,6454.753149,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:44:05,6455.754082,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:44:06,6456.755228,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:44:07,6457.756167,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:44:08,6458.756939,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:44:09,6459.757820,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:44:10,6460.758822,0.591938,0.805540,0.591938,0.805540,97,0,4760
2026/02/04/17:44:11,6461.759886,0.595625,0.820803,0.595625,0.820803,98,0,4760
2026/02/04/17:44:12,6462.760843,0.598875,0.825601,0.598875,0.825601,99,0,4760
2026/02/04/17:44:13,6463.761686,0.598875,0.825601,0.598875,0.825601,99,0,4760
2026/02/04/17:44:14,6464.762712,0.598875,0.825601,0.598875,0.825601,99,0,4760
2026/02/04/17:44:15,6465.763666,0.598875,0.825601,0.598875,0.825601,99,0,4760
2026/02/04/17:44:16,6466.764685,0.598875,0.825601,0.598875,0.825601,99,0,4760
2026/02/04/17:44:17,6467.765802,0.595625,0.820803,0.595625,0.820803,98,0,4761
2026/02/04/17:44:18,6468.766586,0.595625,0.820803,0.595625,0.820803,98,0,4761
2026/02/04/17:44:19,6469.767588,0.595625,0.820803,0.595625,0.820803,98,0,4761
2026/02/04/17:44:20,6470.768498,0.666687,0.891407,0.670625,0.904181,107,1,4761
2026/02/04/17:44:21,6471.769201,0.666687,0.891407,0.670625,0.904181,107,1,4761
2026/02/04/17:44:22,6472.770051,0.666687,0.891407,0.670625,0.904181,107,1,4761
2026/02/04/17:44:23,6473.770929,0.661563,0.887765,0.665500,0.900539,106,1,4762
2026/02/04/17:44:24,6474.771781,0.629875,0.866380,0.629875,0.866380,104,0,4765
2026/02/04/17:44:25,6475.772465,0.611250,0.859943,0.611250,0.859943,102,0,4767
2026/02/04/17:44:26,6476.773294,0.603375,0.834396,0.603375,0.834396,100,0,4769
2026/02/04/17:44:27,6477.774222,0.603375,0.834396,0.603375,0.834396,100,0,4769
2026/02/04/17:44:28,6478.775267,0.595625,0.820803,0.595625,0.820803,98,0,4771
2026/02/04/17:44:29,6479.776345,0.595625,0.820803,0.595625,0.820803,98,0,4771
2026/02/04/17:44:30,6480.777339,0.595625,0.820803,0.595625,0.820803,98,0,4771
2026/02/04/17:44:31,6481.778456,0.595625,0.820803,0.595625,0.820803,98,0,4771
2026/02/04/17:44:32,6482.779269,0.595625,0.820803,0.595625,0.820803,98,0,4771
2026/02/04/17:44:33,6483.780385,0.595625,0.820803,0.595625,0.820803,98,0,4771
2026/02/04/17:44:34,6484.781327,0.595625,0.820803,0.595625,0.820803,98,0,4771
2026/02/04/17:44:35,6485.782311,0.595625,0.820803,0.595625,0.820803,98,0,4771
2026/02/04/17:44:36,6486.783247,0.595625,0.820803,0.595625,0.820803,98,0,4771
2026/02/04/17:44:37,6487.784109,0.595625,0.820803,0.595625,0.820803,98,0,4771
2026/02/04/17:44:38,6488.785071,0.595625,0.820803,0.595625,0.820803,98,0,4771
2026/02/04/17:44:39,6489.785987,0.595625,0.820803,0.595625,0.820803,98,0,4771
2026/02/04/17:44:40,6490.786835,0.595625,0.820803,0.595625,0.820803,98,0,4771
2026/02/04/17:44:41,6491.787845,0.595625,0.820803,0.595625,0.820803,98,0,4771
2026/02/04/17:44:42,6492.788825,0.595625,0.820803,0.595625,0.820803,98,0,4771
2026/02/04/17:44:43,6493.789780,0.591938,0.805540,0.591938,0.805540,97,0,4772
2026/02/04/17:44:44,6494.790700,0.570812,0.798640,0.570812,0.798640,95,0,4774
2026/02/04/17:44:45,6495.791564,0.570812,0.798640,0.570812,0.798640,95,0,4774
2026/02/04/17:44:46,6496.792413,0.598688,0.820406,0.598688,0.820406,100,0,4774
2026/02/04/17:44:47,6497.793253,0.598688,0.820406,0.598688,0.820406,100,0,4774
2026/02/04/17:44:48,6498.794303,0.598688,0.820406,0.598688,0.820406,100,0,4774
2026/02/04/17:44:49,6499.795130,0.648625,0.834484,0.648625,0.834484,103,0,4777
2026/02/04/17:44:50,6500.796037,0.660000,0.854058,0.660000,0.854058,105,0,4777
2026/02/04/17:44:51,6501.796936,0.647188,0.847862,0.647188,0.847862,104,0,4778
2026/02/04/17:44:52,6502.797729,0.614688,0.813379,0.614688,0.813379,99,0,4783
2026/02/04/17:44:53,6503.798606,0.614688,0.813379,0.614688,0.813379,99,0,4783
2026/02/04/17:44:54,6504.805083,0.614688,0.813379,0.614688,0.813379,99,0,4783
2026/02/04/17:44:55,6505.806095,0.614688,0.813379,0.614688,0.813379,99,0,4783
2026/02/04/17:44:56,6506.807072,0.614688,0.813379,0.614688,0.813379,99,0,4783
2026/02/04/17:44:57,6507.808034,0.585187,0.806608,0.585187,0.806608,97,0,4785
2026/02/04/17:44:58,6508.808764,0.585187,0.806608,0.585187,0.806608,97,0,4785
2026/02/04/17:44:59,6509.809556,0.585187,0.806608,0.585187,0.806608,97,0,4785
2026/02/04/17:45:00,6510.810366,0.570812,0.798640,0.570812,0.798640,95,0,4787
2026/02/04/17:45:01,6511.811269,0.570812,0.798640,0.570812,0.798640,95,0,4787
2026/02/04/17:45:02,6512.812365,0.570812,0.798640,0.570812,0.798640,95,0,4787
2026/02/04/17:45:03,6513.813328,0.570812,0.798640,0.570812,0.798640,95,0,4787
2026/02/04/17:45:04,6514.814247,0.570812,0.798640,0.570812,0.798640,95,0,4787
2026/02/04/17:45:05,6515.815192,0.576000,0.818404,0.576000,0.818404,96,0,4787
2026/02/04/17:45:06,6516.816061,0.576000,0.818404,0.576000,0.818404,96,0,4787
2026/02/04/17:45:07,6517.816915,0.576000,0.818404,0.576000,0.818404,96,0,4787
2026/02/04/17:45:08,6518.818069,0.576000,0.818404,0.576000,0.818404,96,0,4787
2026/02/04/17:45:09,6519.818952,0.576000,0.818404,0.576000,0.818404,96,0,4787
2026/02/04/17:45:10,6520.819775,0.576000,0.818404,0.576000,0.818404,96,0,4787
2026/02/04/17:45:11,6521.820710,0.620812,0.885519,0.642687,0.951487,105,4,4787
2026/02/04/17:45:12,6522.821681,0.620812,0.885519,0.642687,0.951487,105,4,4787
2026/02/04/17:45:13,6523.822407,0.623375,0.891666,0.639312,0.943975,105,3,4788
2026/02/04/17:45:14,6524.823406,0.602437,0.860509,0.607437,0.879834,101,1,4793
2026/02/04/17:45:15,6525.824277,0.602437,0.860509,0.607437,0.879834,101,1,4793
2026/02/04/17:45:16,6526.825249,0.623687,0.882865,0.628687,0.902190,103,1,4793
2026/02/04/17:45:17,6527.826107,0.623687,0.882865,0.632125,0.921736,103,2,4793
2026/02/04/17:45:18,6528.827078,0.628812,0.887664,0.628812,0.887664,104,0,4794
2026/02/04/17:45:19,6529.827892,0.607563,0.865308,0.607563,0.865308,102,0,4796
2026/02/04/17:45:20,6530.828845,0.604125,0.845762,0.604125,0.845762,101,0,4797
2026/02/04/17:45:21,6531.830037,0.587812,0.837082,0.587812,0.837082,99,0,4799
2026/02/04/17:45:22,6532.830870,0.587812,0.837082,0.587812,0.837082,99,0,4799
2026/02/04/17:45:23,6533.831982,0.611938,0.855109,0.611938,0.855109,103,0,4799
2026/02/04/17:45:24,6534.832988,0.611938,0.855109,0.611938,0.855109,103,0,4799
2026/02/04/17:45:25,6535.833987,0.611938,0.855109,0.611938,0.855109,103,0,4799
2026/02/04/17:45:26,6536.835052,0.611938,0.855109,0.611938,0.855109,103,0,4799
2026/02/04/17:45:27,6537.835908,0.612313,0.855672,0.612313,0.855672,103,0,4801
2026/02/04/17:45:28,6538.836632,0.623188,0.865521,0.623188,0.865521,106,0,4801
2026/02/04/17:45:29,6539.837422,0.682562,0.880151,0.682562,0.880151,109,0,4802
2026/02/04/17:45:30,6540.838224,0.682562,0.880151,0.682562,0.880151,109,0,4802
2026/02/04/17:45:31,6541.838977,0.677063,0.872447,0.677063,0.872447,108,0,4803
2026/02/04/17:45:32,6542.839953,0.677063,0.872447,0.677063,0.872447,108,0,4803
2026/02/04/17:45:33,6543.840731,0.677063,0.872447,0.677063,0.872447,108,0,4803
2026/02/04/17:45:34,6544.841746,0.619125,0.861850,0.619125,0.861850,105,0,4806
2026/02/04/17:45:35,6545.842663,0.619125,0.861850,0.619125,0.861850,105,0,4806
2026/02/04/17:45:36,6546.843611,0.619125,0.861850,0.619125,0.861850,105,0,4806
2026/02/04/17:45:37,6547.844454,0.619125,0.861850,0.619125,0.861850,105,0,4806
2026/02/04/17:45:38,6548.845464,0.607313,0.843172,0.607313,0.843172,102,0,4809
2026/02/04/17:45:39,6549.846572,0.607313,0.843172,0.607313,0.843172,102,0,4809
2026/02/04/17:45:40,6550.847642,0.613375,0.847720,0.613375,0.847720,103,0,4809
2026/02/04/17:45:41,6551.848646,0.602500,0.837871,0.602500,0.837871,100,0,4812
2026/02/04/17:45:42,6552.849680,0.602500,0.837871,0.602500,0.837871,100,0,4812
2026/02/04/17:45:43,6553.850458,0.596437,0.833324,0.596437,0.833324,99,0,4813
2026/02/04/17:45:44,6554.851307,0.585250,0.828392,0.585250,0.828392,98,0,4814
2026/02/04/17:45:45,6555.852226,0.585250,0.828392,0.585250,0.828392,98,0,4814
2026/02/04/17:45:46,6556.853194,0.602437,0.850175,0.602437,0.850175,101,0,4814
2026/02/04/17:45:47,6557.854112,0.602437,0.850175,0.602437,0.850175,101,0,4814
2026/02/04/17:45:48,6558.854959,0.599125,0.841882,0.599125,0.841882,100,0,4815
2026/02/04/17:45:49,6559.855856,0.734688,0.904204,0.734688,0.904204,111,0,4815
2026/02/04/17:45:50,6560.865758,0.749500,0.928720,0.809312,1.007435,115,5,4815
2026/02/04/17:45:51,6561.866502,0.719812,0.926263,0.746812,0.979974,113,3,4819
2026/02/04/17:45:52,6562.867207,0.706187,0.925442,0.733187,0.979154,112,3,4822
2026/02/04/17:45:53,6563.867982,0.668125,0.891094,0.695125,0.944806,108,3,4826
2026/02/04/17:45:54,6564.868768,0.620500,0.880357,0.647500,0.934068,105,3,4829
2026/02/04/17:45:55,6565.869944,0.641750,0.894861,0.679625,0.960573,109,5,4829
2026/02/04/17:45:56,6566.870643,0.686625,0.936055,0.718875,0.995983,117,4,4829
2026/02/04/17:45:57,6567.871476,0.685562,0.944656,0.712562,0.998367,117,3,4832
2026/02/04/17:45:58,6568.872241,0.657312,0.897670,0.684312,0.951381,111,3,4838
2026/02/04/17:45:59,6569.873071,0.638750,0.886969,0.665750,0.940680,108,3,4841
2026/02/04/17:46:00,6570.873910,0.638750,0.886969,0.665750,0.940680,108,3,4841
2026/02/04/17:46:01,6571.874764,0.638750,0.886969,0.665750,0.940680,108,3,4841
2026/02/04/17:46:02,6572.875630,0.638750,0.886969,0.665750,0.940680,108,3,4841
2026/02/04/17:46:03,6573.876533,0.680937,0.932910,0.707937,0.986621,113,3,4843
2026/02/04/17:46:04,6574.877201,0.723125,0.958200,0.753437,1.034125,118,4,4845
2026/02/04/17:46:05,6575.878066,0.729187,0.958964,0.778125,1.054168,119,7,4849
2026/02/04/17:46:06,6576.878571,0.759000,0.977411,0.822562,1.154429,122,10,4851
2026/02/04/17:46:07,6577.879318,0.736062,0.939017,0.877938,1.220354,116,16,4861
2026/02/04/17:46:08,6578.880103,0.741313,0.948698,0.801125,1.171449,117,12,4863
2026/02/04/17:46:09,6579.880858,0.669937,0.929798,0.709812,1.058401,113,7,4868
2026/02/04/17:46:10,6580.881722,0.645875,0.919133,0.673438,1.007617,109,5,4873
2026/02/04/17:46:11,6581.882535,0.638938,0.907873,0.666500,0.996357,108,5,4874
2026/02/04/17:46:12,6582.883308,0.638938,0.907873,0.666500,0.996357,108,5,4874
2026/02/04/17:46:13,6583.884093,0.638938,0.907873,0.666500,0.996357,108,5,4874
2026/02/04/17:46:14,6584.885037,0.638938,0.907873,0.666500,0.996357,108,5,4874
2026/02/04/17:46:15,6585.885992,0.638938,0.907873,0.666500,0.996357,108,5,4874
2026/02/04/17:46:16,6586.886815,0.626938,0.904626,0.651312,0.975551,106,4,4877
2026/02/04/17:46:17,6587.887530,0.623812,0.891289,0.648188,0.962214,105,4,4878
2026/02/04/17:46:18,6588.888464,0.623812,0.891289,0.648188,0.962214,105,4,4878
2026/02/04/17:46:19,6589.889390,0.623812,0.891289,0.648188,0.962214,105,4,4878
2026/02/04/17:46:20,6590.890480,0.623812,0.891289,0.648188,0.962214,105,4,4878
2026/02/04/17:46:21,6591.891279,0.623812,0.891289,0.648188,0.962214,105,4,4878
2026/02/04/17:46:22,6592.892102,0.616750,0.896542,0.637938,0.949909,104,3,4880
2026/02/04/17:46:23,6593.892964,0.616750,0.896542,0.637938,0.949909,104,3,4880
2026/02/04/17:46:24,6594.893911,0.616750,0.896542,0.637938,0.949909,104,3,4880
2026/02/04/17:46:25,6595.894935,0.616750,0.896542,0.637938,0.949909,104,3,4880
2026/02/04/17:46:26,6596.895789,0.616750,0.896542,0.637938,0.949909,104,3,4880
2026/02/04/17:46:27,6597.896551,0.616750,0.896542,0.637938,0.949909,104,3,4880
2026/02/04/17:46:28,6598.897457,0.616750,0.896542,0.637938,0.949909,104,3,4880
2026/02/04/17:46:29,6599.898361,0.616750,0.896542,0.637938,0.949909,104,3,4880
2026/02/04/17:46:30,6600.899181,0.628375,0.897232,0.628375,0.897232,104,0,4882
2026/02/04/17:46:31,6601.900213,0.628375,0.897232,0.628375,0.897232,104,0,4882
2026/02/04/17:46:32,6602.900988,0.628375,0.897232,0.628375,0.897232,104,0,4882
2026/02/04/17:46:33,6603.901954,0.628375,0.897232,0.628375,0.897232,104,0,4882
2026/02/04/17:46:34,6604.903123,0.628375,0.897232,0.628375,0.897232,104,0,4882
2026/02/04/17:46:35,6605.904116,0.630000,0.901810,0.630000,0.901810,105,0,4883
2026/02/04/17:46:36,6606.905200,0.630000,0.901810,0.630000,0.901810,105,0,4883
2026/02/04/17:46:37,6607.906149,0.630000,0.901810,0.630000,0.901810,105,0,4883
2026/02/04/17:46:38,6608.907168,0.630000,0.901810,0.630000,0.901810,105,0,4883
2026/02/04/17:46:39,6609.908057,0.618062,0.872127,0.618062,0.872127,102,0,4886
2026/02/04/17:46:40,6610.908935,0.618062,0.872127,0.618062,0.872127,102,0,4886
2026/02/04/17:46:41,6611.910110,0.618062,0.872127,0.618062,0.872127,102,0,4886
2026/02/04/17:46:42,6612.910977,0.618062,0.872127,0.618062,0.872127,102,0,4886
2026/02/04/17:46:43,6613.911838,0.618062,0.872127,0.618062,0.872127,102,0,4886
2026/02/04/17:46:44,6614.912835,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:46:45,6615.913828,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:46:46,6616.914787,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:46:47,6617.915581,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:46:48,6618.916366,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:46:49,6619.917326,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:46:50,6620.918298,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:46:51,6621.919422,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:46:52,6622.920471,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:46:53,6623.921664,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:46:54,6624.922669,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:46:55,6625.923767,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:46:56,6626.924934,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:46:57,6627.925745,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:46:58,6628.926711,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:46:59,6629.927636,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:47:00,6630.928567,0.609563,0.839598,0.609563,0.839598,100,0,4888
2026/02/04/17:47:01,6631.929363,0.655000,0.892220,0.680875,0.914795,106,2,4888
2026/02/04/17:47:02,6632.930308,0.664625,0.907134,0.732125,0.966135,108,4,4888
2026/02/04/17:47:03,6633.931185,0.664625,0.907134,0.732125,0.966135,108,4,4888
2026/02/04/17:47:04,6634.932105,0.664625,0.907134,0.732125,0.966135,108,4,4888
2026/02/04/17:47:05,6635.932950,0.664625,0.907134,0.732125,0.966135,108,4,4888
2026/02/04/17:47:06,6636.933645,0.664625,0.907134,0.732125,0.966135,108,4,4888
2026/02/04/17:47:07,6637.934536,0.664625,0.907134,0.732125,0.966135,108,4,4888
2026/02/04/17:47:08,6638.935572,0.664625,0.907134,0.668937,0.920779,108,1,4888
2026/02/04/17:47:09,6639.936548,0.664625,0.907134,0.668937,0.920779,108,1,4888
2026/02/04/17:47:10,6640.937360,0.664625,0.907134,0.668937,0.920779,108,1,4888
2026/02/04/17:47:11,6641.938294,0.664625,0.907134,0.668937,0.920779,108,1,4888
2026/02/04/17:47:12,6642.939607,0.664625,0.907134,0.668937,0.920779,108,1,4888
2026/02/04/17:47:13,6643.940297,0.664625,0.907134,0.664625,0.907134,108,0,4888
2026/02/04/17:47:14,6644.941219,0.664625,0.907134,0.664625,0.907134,108,0,4888
2026/02/04/17:47:15,6645.942332,0.664625,0.907134,0.664625,0.907134,108,0,4888
2026/02/04/17:47:16,6646.943352,0.664625,0.907134,0.664625,0.907134,108,0,4888
2026/02/04/17:47:17,6647.944530,0.664625,0.907134,0.664625,0.907134,108,0,4888
2026/02/04/17:47:18,6648.945279,0.721063,0.942614,0.730688,0.950567,114,1,4888
2026/02/04/17:47:19,6649.956673,0.750313,0.962695,0.819937,1.000795,118,6,4888
2026/02/04/17:47:20,6650.957663,0.745437,0.965681,0.796562,1.016873,118,5,4891
2026/02/04/17:47:21,6651.958680,0.745437,0.965681,0.796562,1.016873,118,5,4891
2026/02/04/17:47:22,6652.959471,0.745437,0.965681,0.786937,1.008920,118,4,4891
2026/02/04/17:47:23,6653.960387,0.744062,0.957015,0.763813,0.986491,118,2,4893
2026/02/04/17:47:24,6654.961269,0.722313,0.943252,0.722313,0.943252,116,0,4895
2026/02/04/17:47:25,6655.962310,0.722313,0.943252,0.722313,0.943252,116,0,4895
2026/02/04/17:47:26,6656.963165,0.722313,0.943252,0.722313,0.943252,116,0,4895
2026/02/04/17:47:27,6657.963981,0.722313,0.943252,0.722313,0.943252,116,0,4895
2026/02/04/17:47:28,6658.964723,0.699500,0.915769,0.699500,0.915769,112,0,4899
2026/02/04/17:47:29,6659.965554,0.686875,0.905050,0.686875,0.905050,109,0,4902
2026/02/04/17:47:30,6660.966411,0.686875,0.905050,0.686875,0.905050,109,0,4902
2026/02/04/17:47:31,6661.967349,0.643750,0.888575,0.643750,0.888575,106,0,4905
2026/02/04/17:47:32,6662.968332,0.643750,0.888575,0.643750,0.888575,106,0,4905
2026/02/04/17:47:33,6663.969424,0.643750,0.888575,0.643750,0.888575,106,0,4905
2026/02/04/17:47:34,6664.970234,0.643750,0.888575,0.643750,0.888575,106,0,4905
2026/02/04/17:47:35,6665.971424,0.643750,0.888575,0.643750,0.888575,106,0,4905
2026/02/04/17:47:37,6666.972243,0.643750,0.888575,0.643750,0.888575,106,0,4905
2026/02/04/17:47:38,6667.972933,0.643750,0.888575,0.643750,0.888575,106,0,4905
2026/02/04/17:47:39,6668.973751,0.623250,0.869714,0.623250,0.869714,102,0,4909
2026/02/04/17:47:40,6669.974514,0.623250,0.869714,0.623250,0.869714,102,0,4909
2026/02/04/17:47:41,6670.975797,0.623250,0.869714,0.623250,0.869714,102,0,4909
2026/02/04/17:47:42,6671.976662,0.623250,0.869714,0.623250,0.869714,102,0,4909
2026/02/04/17:47:43,6672.977570,0.623250,0.869714,0.623250,0.869714,102,0,4909
2026/02/04/17:47:44,6673.978708,0.623250,0.869714,0.623250,0.869714,102,0,4909
2026/02/04/17:47:45,6674.979341,0.612375,0.854204,0.612375,0.854204,99,0,4912
2026/02/04/17:47:46,6675.980169,0.612375,0.854204,0.612375,0.854204,99,0,4912
2026/02/04/17:47:47,6676.981341,0.708750,0.891216,0.747500,0.906591,104,2,4912
2026/02/04/17:47:48,6677.982383,0.754125,0.922654,0.761500,0.938888,108,1,4912
2026/02/04/17:47:49,6678.983327,0.774250,0.926852,0.798375,0.984307,109,3,4912
