timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:11:37,223.804756,0.924625,0.920947,0.924625,0.920947,61,31,23,11,0,0,0,0,138,160,97,83
2026/02/03/23:11:38,224.804851,0.921500,0.909720,0.921500,0.909720,61,30,23,11,0,0,0,0,138,161,97,83
2026/02/03/23:11:39,225.804943,0.908375,0.853971,0.946438,0.870216,58,30,24,11,1,1,0,1,141,161,98,83
2026/02/03/23:11:40,226.805045,0.932813,0.885430,0.932813,0.885430,59,31,24,15,0,0,0,0,146,163,98,83
2026/02/03/23:11:41,227.805186,0.932813,0.885430,0.939625,0.896242,59,31,24,15,0,1,0,0,146,163,98,83
2026/02/03/23:11:42,228.805281,0.883375,0.834060,0.883375,0.834060,55,29,22,13,0,0,0,0,150,166,100,85
2026/02/03/23:11:43,229.805374,0.873812,0.821720,0.873812,0.821720,55,29,19,13,0,0,0,0,150,166,103,85
2026/02/03/23:11:44,230.805478,0.867437,0.806349,0.867437,0.806349,55,29,19,11,0,0,0,0,150,166,103,87
2026/02/03/23:11:45,231.805556,0.851187,0.791140,0.851187,0.791140,54,28,19,11,0,0,0,0,151,167,103,87
2026/02/03/23:11:46,232.805714,0.834875,0.778029,0.834875,0.778029,54,25,19,11,0,0,0,0,151,170,103,87
2026/02/03/23:11:47,233.805880,0.834875,0.778029,0.834875,0.778029,54,25,19,11,0,0,0,0,151,170,103,87
2026/02/03/23:11:48,234.806038,0.803813,0.756942,0.803813,0.756942,53,24,19,11,0,0,0,0,152,171,103,87
2026/02/03/23:11:49,235.806121,0.803813,0.756942,0.803813,0.756942,53,24,19,11,0,0,0,0,152,171,103,87
2026/02/03/23:11:50,236.806211,0.803813,0.756942,0.803813,0.756942,53,24,19,11,0,0,0,0,152,171,103,87
2026/02/03/23:11:51,237.806311,0.795188,0.728422,0.795188,0.728422,51,24,19,11,0,0,0,0,154,171,103,87
2026/02/03/23:11:52,238.806398,0.795188,0.728422,0.795188,0.728422,51,24,19,11,0,0,0,0,154,171,103,87
2026/02/03/23:11:53,239.806598,0.795188,0.728422,0.795188,0.728422,51,24,19,11,0,0,0,0,154,171,103,87
2026/02/03/23:11:54,240.806707,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,154,171,103,87
2026/02/03/23:11:55,241.806811,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,154,171,103,87
2026/02/03/23:11:56,242.806924,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,154,171,103,87
2026/02/03/23:11:57,243.807064,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,154,171,103,87
2026/02/03/23:11:58,244.807255,0.799000,0.734293,0.799000,0.734293,51,25,19,11,0,0,0,0,154,171,103,87
2026/02/03/23:11:59,245.807392,0.782125,0.650546,0.782125,0.650546,51,25,16,11,0,0,0,0,154,171,106,87
2026/02/03/23:12:00,246.807484,0.782125,0.650546,0.782125,0.650546,51,25,16,11,0,0,0,0,154,171,106,87
2026/02/03/23:12:01,247.807573,0.766687,0.625415,0.856688,0.640626,51,22,16,11,0,3,0,0,154,174,106,87
2026/02/03/23:12:02,248.807669,0.758188,0.610567,0.848187,0.625778,49,22,16,11,0,3,0,0,156,174,106,87
2026/02/03/23:12:03,249.807813,0.758188,0.610567,0.758188,0.610567,49,22,16,11,0,0,0,0,156,174,106,87
2026/02/03/23:12:04,250.807913,0.758188,0.610567,0.758188,0.610567,49,22,16,11,0,0,0,0,156,174,106,87
2026/02/03/23:12:05,251.808033,0.758188,0.610567,0.758188,0.610567,49,22,16,11,0,0,0,0,156,174,106,87
2026/02/03/23:12:06,252.808136,0.758188,0.610567,0.758188,0.610567,49,22,16,11,0,0,0,0,156,174,106,87
2026/02/03/23:12:07,253.808224,0.771188,0.644772,0.771188,0.644772,51,22,16,12,0,0,0,0,156,174,106,87
2026/02/03/23:12:08,254.808316,0.765125,0.640464,0.765125,0.640464,50,22,16,12,0,0,0,0,157,174,106,87
2026/02/03/23:12:09,255.808471,0.765125,0.640464,0.765125,0.640464,50,22,16,12,0,0,0,0,157,174,106,87
2026/02/03/23:12:10,256.808566,0.752125,0.606259,0.752125,0.606259,48,22,16,11,0,0,0,0,159,174,106,88
2026/02/03/23:12:11,257.808649,0.752125,0.606259,0.752125,0.606259,48,22,16,11,0,0,0,0,159,174,106,88
2026/02/03/23:12:12,258.808751,0.752125,0.606259,0.752125,0.606259,48,22,16,11,0,0,0,0,159,174,106,88
2026/02/03/23:12:13,259.808840,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,161,174,106,88
2026/02/03/23:12:14,260.808948,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,161,174,106,88
2026/02/03/23:12:15,261.809051,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,161,174,106,88
2026/02/03/23:12:16,262.809139,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,161,174,106,88
2026/02/03/23:12:17,263.809235,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,161,174,106,88
2026/02/03/23:12:18,264.809321,0.745875,0.598016,0.745875,0.598016,46,22,16,11,0,0,0,0,161,174,106,88
2026/02/03/23:12:19,265.809396,0.732750,0.591336,0.732750,0.591336,46,22,16,9,0,0,0,0,161,174,106,90
2026/02/03/23:12:20,266.809481,0.756687,0.632464,0.756687,0.632464,46,22,19,10,0,0,0,0,161,174,106,90
2026/02/03/23:12:21,267.809585,0.756687,0.632464,0.756687,0.632464,46,22,19,10,0,0,0,0,161,174,106,90
2026/02/03/23:12:22,268.809710,0.756687,0.632464,0.756687,0.632464,46,22,19,10,0,0,0,0,161,174,106,90
2026/02/03/23:12:23,269.809855,0.752875,0.626594,0.752875,0.626594,46,21,19,10,0,0,0,0,161,175,106,90
2026/02/03/23:12:24,270.809930,0.801687,0.668971,0.808500,0.672163,51,27,17,10,1,0,0,0,161,175,108,90
2026/02/03/23:12:25,271.810030,0.822125,0.678545,0.822125,0.678545,54,27,17,10,0,0,0,0,161,175,108,90
2026/02/03/23:12:26,272.810120,0.818937,0.673905,0.818937,0.673905,54,26,17,10,0,0,0,0,161,176,108,90
2026/02/03/23:12:27,273.810228,0.860187,0.726092,0.931250,0.742372,56,30,17,10,3,0,0,0,161,176,108,90
2026/02/03/23:12:28,274.810347,0.886125,0.732492,0.974688,0.755452,55,32,18,10,3,1,0,1,162,176,108,90
2026/02/03/23:12:29,275.810426,0.928312,0.779724,1.036188,0.818948,58,31,21,12,3,0,0,3,162,178,108,90
2026/02/03/23:12:30,276.810511,0.952562,0.832689,1.108812,0.891876,57,36,21,14,5,0,0,4,163,178,109,90
2026/02/03/23:12:31,277.810595,0.958000,0.831643,1.130062,0.904447,59,31,21,17,8,1,0,2,163,184,109,90
2026/02/03/23:12:32,278.810707,0.954000,0.816751,1.133188,0.895271,59,29,21,17,10,0,0,2,163,187,109,90
2026/02/03/23:12:33,279.810780,0.953250,0.802215,1.113125,0.865410,61,27,19,17,7,0,0,2,164,189,111,90
2026/02/03/23:12:34,280.810835,0.940000,0.794164,0.953875,0.802904,60,27,19,16,1,0,0,0,166,189,111,92
2026/02/03/23:12:35,281.810940,0.940000,0.794164,0.953875,0.802904,60,27,19,16,1,0,0,0,166,189,111,92
2026/02/03/23:12:36,282.811075,0.929625,0.775135,0.943500,0.783876,58,27,19,16,1,0,0,0,168,189,111,92
2026/02/03/23:12:37,283.811181,0.907875,0.714563,0.921750,0.723303,55,27,17,16,1,0,0,0,171,189,113,92
2026/02/03/23:12:38,284.811261,0.907875,0.714563,0.921750,0.723303,55,27,17,16,1,0,0,0,171,189,113,92
2026/02/03/23:12:39,285.811375,0.892938,0.693413,0.892938,0.693413,56,26,17,14,0,0,0,0,171,190,113,94
2026/02/03/23:12:40,286.811521,0.867375,0.670785,0.867375,0.670785,53,24,17,14,0,0,0,0,174,192,113,94
2026/02/03/23:12:41,287.811603,0.867375,0.670785,0.867375,0.670785,53,24,17,14,0,0,0,0,174,192,113,94
2026/02/03/23:12:42,288.811742,0.855875,0.661785,0.855875,0.661785,53,22,17,14,0,0,0,0,174,194,113,94
2026/02/03/23:12:43,289.811888,0.855875,0.661785,0.855875,0.661785,53,22,17,14,0,0,0,0,174,194,113,94
2026/02/03/23:12:44,290.812029,0.865437,0.668803,0.865437,0.668803,53,22,17,15,0,0,0,0,174,194,113,94
2026/02/03/23:12:45,291.812094,0.865437,0.668803,0.865437,0.668803,53,22,17,15,0,0,0,0,174,194,113,94
2026/02/03/23:12:46,292.812189,0.837688,0.651322,0.837688,0.651322,51,22,17,15,0,0,0,0,176,194,113,94
2026/02/03/23:12:47,293.812285,0.837688,0.651322,0.837688,0.651322,51,22,17,15,0,0,0,0,176,194,113,94
2026/02/03/23:12:48,294.812467,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,179,194,113,94
2026/02/03/23:12:49,295.812608,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,179,194,113,94
2026/02/03/23:12:50,296.812744,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,179,194,113,94
2026/02/03/23:12:51,297.812839,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,179,194,113,94
2026/02/03/23:12:52,298.812964,0.818375,0.635997,0.818375,0.635997,48,22,17,15,0,0,0,0,179,194,113,94
2026/02/03/23:12:53,299.813023,0.813625,0.632626,0.813625,0.632626,48,21,17,15,0,0,0,0,179,195,113,94
2026/02/03/23:12:54,300.813176,0.813625,0.632626,0.813625,0.632626,48,21,17,15,0,0,0,0,179,195,113,94
2026/02/03/23:12:55,301.813281,0.813625,0.632626,0.813625,0.632626,48,21,17,15,0,0,0,0,179,195,113,94
2026/02/03/23:12:56,302.813439,0.813625,0.632626,0.813625,0.632626,48,21,17,15,0,0,0,0,179,195,113,94
2026/02/03/23:12:57,303.813529,0.852437,0.680736,0.867500,0.688143,50,21,18,16,1,0,0,0,179,195,113,94
2026/02/03/23:12:58,304.813639,0.903125,0.728345,0.962437,0.780876,53,22,22,16,1,0,0,2,179,195,113,94
2026/02/03/23:12:59,305.813729,0.937187,0.777810,1.040812,0.860400,56,23,22,20,1,1,0,3,179,195,113,94
2026/02/03/23:13:00,306.813827,0.932688,0.743387,1.048312,0.832122,56,23,20,20,1,1,1,3,179,195,117,94
2026/02/03/23:13:01,307.813930,0.881375,0.696177,0.947750,0.763862,51,23,20,18,0,0,0,3,184,195,118,96
2026/02/03/23:13:02,308.813993,0.944750,0.750706,0.963000,0.754908,54,27,20,19,0,0,0,1,184,195,118,96
2026/02/03/23:13:03,309.814091,0.907500,0.707101,0.925750,0.711304,51,26,19,16,0,0,0,1,187,196,119,99
2026/02/03/23:13:04,310.814204,0.878437,0.697689,0.896687,0.701892,48,26,19,16,0,0,0,1,190,196,119,99
2026/02/03/23:13:05,311.814294,0.907312,0.766214,0.925562,0.770416,51,25,22,17,0,0,0,1,190,199,119,100
2026/02/03/23:13:06,312.814412,0.944125,0.806320,0.966437,0.814498,53,30,23,17,1,0,0,1,190,199,119,100
2026/02/03/23:13:07,313.814513,0.962375,0.825010,0.980625,0.829213,56,30,24,17,0,0,0,1,190,199,119,100
2026/02/03/23:13:08,314.814615,0.910438,0.737335,0.928687,0.741538,53,27,22,15,0,0,0,1,193,202,121,102
2026/02/03/23:13:09,315.814706,0.899188,0.694802,0.917438,0.699004,53,27,19,15,0,0,0,1,193,202,124,102
2026/02/03/23:13:10,316.814844,0.887563,0.683953,0.905813,0.688156,53,25,19,15,0,0,0,1,193,204,124,102
2026/02/03/23:13:11,317.814963,0.878062,0.672822,0.896312,0.677024,51,25,19,15,0,0,0,1,195,204,124,102
2026/02/03/23:13:12,318.815102,0.878062,0.672822,0.896312,0.677024,51,25,19,15,0,0,0,1,195,204,124,102
2026/02/03/23:13:13,319.815264,0.878062,0.672822,0.896312,0.677024,51,25,19,15,0,0,0,1,195,204,124,102
2026/02/03/23:13:14,320.815373,0.878062,0.672822,0.896312,0.677024,51,25,19,15,0,0,0,1,195,204,124,102
2026/02/03/23:13:15,321.815491,0.929000,0.783622,1.007250,0.816449,51,30,19,18,0,2,2,1,195,204,124,102
2026/02/03/23:13:16,322.815590,0.929000,0.783622,1.007250,0.816449,51,30,19,18,0,2,2,1,195,204,124,102
2026/02/03/23:13:17,323.815655,0.929000,0.783622,0.988250,0.809442,51,30,19,18,0,0,2,1,195,204,124,102
2026/02/03/23:13:18,324.815726,0.915500,0.775554,0.979250,0.806784,50,28,19,19,0,0,3,1,196,206,124,102
2026/02/03/23:13:19,325.815843,0.929000,0.791781,0.947250,0.795984,50,28,22,19,0,0,0,1,196,206,124,102
2026/02/03/23:13:20,326.815964,0.953875,0.810819,0.992812,0.843540,51,32,22,19,0,3,0,1,196,206,124,102
2026/02/03/23:13:21,327.816055,0.955875,0.741438,0.981000,0.753397,51,31,22,19,0,1,0,1,196,209,124,102
2026/02/03/23:13:22,328.816151,0.925250,0.714694,0.943500,0.718896,50,29,19,18,0,0,0,1,197,212,127,103
2026/02/03/23:13:23,329.816235,0.925250,0.714694,0.943500,0.718896,50,29,19,18,0,0,0,1,197,212,127,103
2026/02/03/23:13:24,330.816325,0.906687,0.694521,0.924937,0.698723,50,26,19,18,0,0,0,1,197,215,127,103
2026/02/03/23:13:25,331.816437,0.899312,0.687734,0.917562,0.691937,50,24,19,18,0,0,0,1,197,217,127,103
2026/02/03/23:13:26,332.816514,0.899312,0.687734,0.917562,0.691937,50,24,19,18,0,0,0,1,197,217,127,103
2026/02/03/23:13:27,333.816627,0.899312,0.687734,0.917562,0.691937,50,24,19,18,0,0,0,1,197,217,127,103
2026/02/03/23:13:28,334.816728,0.895625,0.683340,0.913875,0.687542,50,23,19,18,0,0,0,1,197,218,127,103
2026/02/03/23:13:29,335.816827,0.895625,0.683340,0.913875,0.687542,50,23,19,18,0,0,0,1,197,218,127,103
2026/02/03/23:13:30,336.816910,0.878062,0.658523,0.896312,0.662725,50,22,19,16,0,0,0,1,197,219,127,105
2026/02/03/23:13:31,337.817009,0.896312,0.662725,0.896312,0.662725,50,22,19,17,0,0,0,0,198,219,127,105
2026/02/03/23:13:32,338.817111,0.859812,0.654320,0.859812,0.654320,50,22,19,15,0,0,0,0,198,219,127,107
2026/02/03/23:13:33,339.817231,0.851500,0.641658,0.851500,0.641658,49,21,19,15,0,0,0,0,199,220,127,107
2026/02/03/23:13:34,340.817356,0.851500,0.641658,0.851500,0.641658,49,21,19,15,0,0,0,0,199,220,127,107
2026/02/03/23:13:35,341.817438,0.857875,0.647796,0.874188,0.666132,49,21,19,16,3,0,0,1,199,220,127,107
2026/02/03/23:13:36,342.817533,0.891938,0.694134,0.891938,0.694134,52,22,22,17,0,0,0,0,199,220,127,107
2026/02/03/23:13:37,343.817636,0.913312,0.734246,0.975063,0.746637,53,23,24,17,2,0,0,0,199,220,127,107
2026/02/03/23:13:38,344.817732,0.936375,0.740074,1.014625,0.785822,51,24,27,17,2,1,1,0,202,221,127,107
2026/02/03/23:13:39,345.817854,0.953750,0.758833,1.028312,0.796728,54,24,28,17,2,1,0,0,202,221,128,107
2026/02/03/23:13:40,346.817935,0.913375,0.740459,0.913375,0.740459,54,23,24,14,0,0,0,0,202,223,132,110
2026/02/03/23:13:41,347.818038,0.884312,0.711047,0.884312,0.711047,49,23,23,14,0,0,0,0,207,223,133,110
2026/02/03/23:13:42,348.818125,0.879563,0.700526,0.879563,0.700526,48,23,23,14,0,0,0,0,208,223,133,110
2026/02/03/23:13:43,349.818222,0.883375,0.707076,0.883375,0.707076,49,23,23,14,0,0,0,0,208,223,133,110
2026/02/03/23:13:44,350.818349,0.872313,0.683513,0.872313,0.683513,49,23,20,14,0,0,0,0,208,223,136,110
2026/02/03/23:13:45,351.818444,0.881938,0.697012,0.909500,0.708896,51,22,20,14,0,0,1,0,208,224,136,110
2026/02/03/23:13:46,352.818526,0.881938,0.697012,0.909500,0.708896,51,22,20,14,0,0,1,0,208,224,136,110
2026/02/03/23:13:47,353.818611,0.863000,0.657199,0.890563,0.669083,51,21,19,14,0,0,1,0,208,225,137,110
2026/02/03/23:13:48,354.818713,0.863000,0.657199,0.890563,0.669083,51,21,19,14,0,0,1,0,208,225,137,110
2026/02/03/23:13:49,355.818845,0.863000,0.657199,0.863000,0.657199,51,21,19,14,0,0,0,0,208,225,137,110
2026/02/03/23:13:50,356.818921,0.870938,0.660659,0.870938,0.660659,51,21,20,14,0,0,0,0,208,225,137,110
2026/02/03/23:13:51,357.819011,0.909125,0.690078,0.989437,0.719883,54,22,20,16,4,0,0,1,208,225,137,110
2026/02/03/23:13:52,358.819110,0.909125,0.690078,0.989437,0.719883,54,22,20,16,4,0,0,1,208,225,137,110
2026/02/03/23:13:53,359.819188,0.908875,0.680587,0.941000,0.689026,54,21,20,15,2,0,0,0,208,226,137,112
2026/02/03/23:13:54,360.819549,0.945438,0.710929,1.028625,0.769526,56,21,20,18,1,2,1,2,211,226,137,113
2026/02/03/23:13:55,361.819628,0.955625,0.738987,1.043313,0.790089,56,22,23,18,0,3,1,2,214,226,137,113
2026/02/03/23:13:56,362.819823,0.938187,0.702329,0.971812,0.726433,51,24,22,18,0,0,0,2,219,226,138,113
2026/02/03/23:13:57,363.819832,0.935688,0.681705,0.955000,0.701537,48,24,22,19,0,0,0,1,222,226,138,113
2026/02/03/23:13:58,364.819946,0.935688,0.681705,0.955000,0.701537,48,24,22,19,0,0,0,1,222,226,138,113
2026/02/03/23:13:59,365.820043,0.930063,0.677944,0.949375,0.697776,47,24,22,19,0,0,0,1,223,226,138,113
2026/02/03/23:14:00,366.820146,0.930063,0.677944,0.949375,0.697776,47,24,22,19,0,0,0,1,223,226,138,113
2026/02/03/23:14:01,367.820304,0.918438,0.668212,0.937750,0.688044,47,24,22,17,0,0,0,1,223,226,138,115
2026/02/03/23:14:02,368.820412,0.913563,0.659492,0.932875,0.679324,47,24,21,17,0,0,0,1,223,226,139,115
2026/02/03/23:14:03,369.820508,0.938688,0.734542,0.980000,0.757618,49,25,29,14,1,0,0,1,223,226,139,118
2026/02/03/23:14:04,370.820601,0.928937,0.731235,1.034750,0.766082,49,25,28,14,1,0,3,1,223,226,140,118
2026/02/03/23:14:05,371.820679,0.898625,0.711445,1.004438,0.746291,49,21,28,14,1,0,3,1,223,230,140,118
2026/02/03/23:14:06,372.820791,0.874750,0.680231,0.980563,0.715077,47,21,26,14,1,0,3,1,225,230,142,118
2026/02/03/23:14:07,373.820862,0.887687,0.669596,0.974187,0.684610,47,21,24,15,1,0,3,0,225,230,144,118
2026/02/03/23:14:08,374.820991,0.886312,0.648384,0.951313,0.659474,47,21,22,15,1,0,2,0,225,230,147,118
2026/02/03/23:14:09,375.821072,0.886312,0.648384,0.951313,0.659474,47,21,22,15,1,0,2,0,225,230,147,118
2026/02/03/23:14:10,376.821151,0.883125,0.634131,0.948125,0.645221,50,21,19,15,1,0,2,0,225,230,150,118
2026/02/03/23:14:11,377.821233,0.883125,0.634131,0.926125,0.641978,50,21,19,15,0,0,2,0,225,230,150,118
2026/02/03/23:14:12,378.821322,0.871313,0.624473,0.914312,0.632320,47,21,19,15,0,0,2,0,228,230,150,118
2026/02/03/23:14:13,379.821476,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,228,230,151,118
2026/02/03/23:14:14,380.821600,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,228,230,151,118
2026/02/03/23:14:15,381.821686,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,228,230,151,118
2026/02/03/23:14:16,382.821808,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,228,230,151,118
2026/02/03/23:14:17,383.821865,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,228,230,151,118
2026/02/03/23:14:18,384.821968,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,228,230,151,118
2026/02/03/23:14:19,385.822043,0.849812,0.620549,0.849812,0.620549,47,21,18,15,0,0,0,0,228,230,151,118
2026/02/03/23:14:20,386.822164,0.834187,0.614241,0.834187,0.614241,47,21,16,15,0,0,0,0,228,230,153,118
2026/02/03/23:14:21,387.822251,0.798188,0.595804,0.798188,0.595804,47,21,13,15,0,0,0,0,228,230,156,118
2026/02/03/23:14:22,388.822339,0.828000,0.634698,0.828000,0.634698,50,24,13,15,0,0,0,0,228,230,156,118
2026/02/03/23:14:23,389.822458,0.835250,0.640187,0.835250,0.640187,51,24,13,15,0,0,0,0,228,230,156,118
2026/02/03/23:14:24,390.822537,0.813312,0.613794,0.813312,0.613794,50,21,13,15,0,0,0,0,229,233,156,118
2026/02/03/23:14:25,391.822616,0.800562,0.601519,0.800562,0.601519,50,21,13,13,0,0,0,0,229,233,156,120
2026/02/03/23:14:26,392.822725,0.886625,0.650352,0.917125,0.659235,52,28,13,13,0,0,2,0,229,233,156,120
2026/02/03/23:14:27,393.822821,0.918750,0.668706,0.934000,0.673147,52,31,17,12,0,0,1,0,232,233,156,121
2026/02/03/23:14:28,394.822889,0.964812,0.716417,1.001437,0.726606,56,33,17,16,0,1,1,0,232,233,156,121
2026/02/03/23:14:29,395.822976,0.962625,0.727345,1.031875,0.774524,57,33,17,15,2,2,1,0,232,233,156,122
2026/02/03/23:14:30,396.823077,0.870750,0.682630,0.892125,0.688377,52,27,16,15,0,1,0,0,239,240,157,122
2026/02/03/23:14:31,397.823234,0.827063,0.623812,0.827063,0.623812,50,23,16,15,0,0,0,0,241,244,157,122
2026/02/03/23:14:32,398.823326,0.816688,0.608113,0.816688,0.608113,48,23,16,15,0,0,0,0,243,244,157,122
2026/02/03/23:14:33,399.823426,0.853187,0.632930,0.859000,0.636456,48,25,17,15,0,0,1,0,243,244,157,122
2026/02/03/23:14:34,400.823500,0.888687,0.673808,0.901750,0.677755,48,27,19,17,0,1,0,0,243,246,157,122
2026/02/03/23:14:35,401.823604,0.888687,0.673808,0.933500,0.700283,48,27,19,17,2,1,0,0,243,246,157,122
2026/02/03/23:14:36,402.823702,0.884188,0.644256,0.915937,0.666784,47,25,20,17,2,0,0,0,244,249,157,122
2026/02/03/23:14:37,403.823829,0.879625,0.638890,0.879625,0.638890,47,25,19,17,0,0,0,0,244,249,158,122
2026/02/03/23:14:38,404.823927,0.838750,0.615485,0.838750,0.615485,47,24,17,15,0,0,0,0,244,250,160,124
2026/02/03/23:14:39,405.824030,0.834187,0.611836,0.834187,0.611836,47,24,16,15,0,0,0,0,244,250,161,124
2026/02/03/23:14:40,406.824125,0.834187,0.611836,0.834187,0.611836,47,24,16,15,0,0,0,0,244,250,161,124
2026/02/03/23:14:41,407.824246,0.870625,0.662434,0.870625,0.662434,49,25,18,15,0,0,0,0,244,250,161,124
2026/02/03/23:14:42,408.824353,0.870625,0.662434,0.870625,0.662434,49,25,18,15,0,0,0,0,244,250,161,124
2026/02/03/23:14:43,409.824552,0.844500,0.654539,0.844500,0.654539,49,23,18,15,0,0,0,0,244,252,161,124
2026/02/03/23:14:44,410.824585,0.844500,0.654539,0.844500,0.654539,49,23,18,15,0,0,0,0,244,252,161,124
2026/02/03/23:14:45,411.824666,0.838812,0.645121,0.838812,0.645121,49,22,18,15,0,0,0,0,244,253,161,124
2026/02/03/23:14:46,412.824760,0.826313,0.627961,0.826313,0.627961,48,22,18,15,0,0,0,0,245,253,161,124
2026/02/03/23:14:47,413.824854,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,246,253,161,127
2026/02/03/23:14:48,414.824938,0.836313,0.642142,0.836313,0.642142,53,22,18,12,0,0,0,0,246,253,161,127
2026/02/03/23:14:49,415.825069,0.836313,0.642142,0.836313,0.642142,53,22,18,12,0,0,0,0,246,253,161,127
2026/02/03/23:14:50,416.825164,0.836313,0.642142,0.836313,0.642142,53,22,18,12,0,0,0,0,246,253,161,127
2026/02/03/23:14:51,417.825231,0.824313,0.626598,0.824313,0.626598,50,22,18,12,0,0,0,0,249,253,161,127
2026/02/03/23:14:52,418.825320,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,252,253,161,127
2026/02/03/23:14:53,419.825414,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,252,253,161,127
2026/02/03/23:14:54,420.825521,0.810625,0.607935,0.810625,0.607935,47,22,18,12,0,0,0,0,252,253,161,127
2026/02/03/23:14:55,421.825595,0.826000,0.620294,0.841375,0.632654,47,23,18,12,0,1,0,0,252,253,161,127
2026/02/03/23:14:56,422.825804,0.841375,0.632654,0.841375,0.632654,47,24,18,12,0,0,0,0,252,253,161,127
2026/02/03/23:14:57,423.825907,0.841375,0.632654,0.841375,0.632654,47,24,18,12,0,0,0,0,252,253,161,127
2026/02/03/23:14:58,424.826010,0.872125,0.669787,0.872125,0.669787,47,23,20,15,0,0,0,0,252,255,161,127
2026/02/03/23:14:59,425.826081,0.872125,0.669787,0.872125,0.669787,47,23,20,15,0,0,0,0,252,255,161,127
2026/02/03/23:15:00,426.826187,0.872125,0.669787,0.872125,0.669787,47,23,20,15,0,0,0,0,252,255,161,127
2026/02/03/23:15:01,427.826289,0.855875,0.636740,0.855875,0.636740,46,23,20,12,0,0,0,0,253,255,161,130
2026/02/03/23:15:02,428.826361,0.798750,0.625163,0.798750,0.625163,44,22,20,12,0,0,0,0,255,256,161,130
2026/02/03/23:15:03,429.826482,0.766875,0.593123,0.766875,0.593123,44,22,18,12,0,0,0,0,255,256,163,130
2026/02/03/23:15:04,430.826560,0.766875,0.593123,0.766875,0.593123,44,22,18,12,0,0,0,0,255,256,163,130
2026/02/03/23:15:05,431.826643,0.766875,0.593123,0.766875,0.593123,44,22,18,12,0,0,0,0,255,256,163,130
2026/02/03/23:15:06,432.826828,0.766875,0.593123,0.766875,0.593123,44,22,18,12,0,0,0,0,255,256,163,130
2026/02/03/23:15:07,433.826930,0.798312,0.614883,0.798312,0.614883,51,21,18,12,0,0,0,0,255,257,163,130
2026/02/03/23:15:08,434.827030,0.883500,0.693060,0.887625,0.706500,55,26,19,13,1,0,0,0,255,257,163,130
2026/02/03/23:15:09,435.827185,0.915625,0.725937,0.927750,0.730053,58,28,19,14,1,0,0,0,255,257,163,130
2026/02/03/23:15:10,436.827260,0.869250,0.699984,0.930375,0.741002,55,25,22,15,0,0,2,0,261,260,163,130
2026/02/03/23:15:11,437.827362,0.881313,0.738717,0.905188,0.766722,54,26,24,16,0,2,0,0,263,260,164,130
2026/02/03/23:15:12,438.827453,0.883188,0.744499,0.883188,0.744499,50,28,24,14,0,0,0,0,267,260,164,132
2026/02/03/23:15:13,439.827582,0.883188,0.744499,0.883188,0.744499,50,28,24,14,0,0,0,0,267,260,164,132
2026/02/03/23:15:14,440.827672,0.876625,0.723722,0.876625,0.723722,49,28,24,14,0,0,0,0,268,260,164,132
2026/02/03/23:15:15,441.827788,0.876625,0.723722,0.876625,0.723722,49,28,24,14,0,0,0,0,268,260,164,132
2026/02/03/23:15:16,442.827890,0.876625,0.723722,0.876625,0.723722,49,28,24,14,0,0,0,0,268,260,164,132
2026/02/03/23:15:17,443.828004,0.853000,0.701700,0.853000,0.701700,49,27,22,14,0,0,0,0,268,261,166,132
2026/02/03/23:15:18,444.828079,0.863875,0.783013,0.863875,0.783013,49,27,22,17,0,0,0,0,268,261,166,132
2026/02/03/23:15:19,445.828165,0.823187,0.739538,0.823187,0.739538,47,27,17,17,0,0,0,0,270,261,171,132
