timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:51:51,5081.528437,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,116,71,65,35
2026/02/04/14:51:52,5082.529005,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,116,71,65,35
2026/02/04/14:51:53,5083.529769,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,116,71,65,35
2026/02/04/14:51:54,5084.530473,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,116,71,65,35
2026/02/04/14:51:55,5085.530944,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,116,71,65,35
2026/02/04/14:51:57,5086.531343,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,116,71,65,35
2026/02/04/14:51:58,5087.532103,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,116,71,65,35
2026/02/04/14:51:59,5088.532760,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,116,71,65,35
2026/02/04/14:52:00,5089.533295,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,116,71,65,35
2026/02/04/14:52:01,5090.533925,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,116,71,65,35
2026/02/04/14:52:02,5091.534620,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,116,71,65,35
2026/02/04/14:52:03,5092.535322,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,116,71,65,35
2026/02/04/14:52:04,5093.535901,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,116,71,65,35
2026/02/04/14:52:05,5094.536461,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,116,71,65,35
2026/02/04/14:52:06,5095.536956,0.847187,0.776216,0.847187,0.776216,77,50,61,38,0,0,0,0,116,71,65,35
2026/02/04/14:52:07,5096.537618,0.857656,0.779690,0.857656,0.779690,78,50,61,39,0,0,0,0,116,71,65,35
2026/02/04/14:52:08,5097.538240,0.857656,0.779690,0.857656,0.779690,78,50,61,39,0,0,0,0,116,71,65,35
2026/02/04/14:52:09,5098.538883,0.860969,0.784161,0.860969,0.784161,80,50,61,39,0,0,0,0,116,71,65,35
2026/02/04/14:52:10,5099.539597,0.860969,0.784161,0.860969,0.784161,80,50,61,39,0,0,0,0,116,71,65,35
2026/02/04/14:52:11,5100.540241,0.857656,0.779690,0.857656,0.779690,78,50,61,39,0,0,0,0,118,71,65,35
2026/02/04/14:52:12,5101.540957,0.857656,0.779690,0.857656,0.779690,78,50,61,39,0,0,0,0,118,71,65,35
2026/02/04/14:52:13,5102.541440,0.857656,0.779690,0.857656,0.779690,78,50,61,39,0,0,0,0,118,71,65,35
2026/02/04/14:52:14,5103.542103,0.857656,0.779690,0.857656,0.779690,78,50,61,39,0,0,0,0,118,71,65,35
2026/02/04/14:52:15,5104.543479,0.857656,0.779690,0.857656,0.779690,78,50,61,39,0,0,0,0,118,71,65,35
2026/02/04/14:52:16,5105.544030,0.857656,0.779690,0.857656,0.779690,78,50,61,39,0,0,0,0,118,71,65,35
2026/02/04/14:52:17,5106.544700,0.857656,0.779690,0.857656,0.779690,78,50,61,39,0,0,0,0,118,71,65,35
2026/02/04/14:52:18,5107.545201,0.857656,0.779690,0.857656,0.779690,78,50,61,39,0,0,0,0,118,71,65,35
2026/02/04/14:52:19,5108.545839,0.857656,0.779690,0.857656,0.779690,78,50,61,39,0,0,0,0,118,71,65,35
2026/02/04/14:52:20,5109.546439,0.857656,0.779690,0.857656,0.779690,78,50,61,39,0,0,0,0,118,71,65,35
2026/02/04/14:52:21,5110.546998,0.857656,0.779690,0.857656,0.779690,78,50,61,39,0,0,0,0,118,71,65,35
2026/02/04/14:52:22,5111.547540,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:23,5112.548153,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:24,5113.548910,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:25,5114.549602,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:26,5115.550147,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:27,5116.550778,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:28,5117.551289,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:29,5118.551849,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:30,5119.552449,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:31,5120.553144,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:32,5121.553627,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:33,5122.554241,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:34,5123.554780,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:35,5124.555308,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:36,5125.555924,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:37,5126.556667,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:38,5127.557147,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:39,5128.557768,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:40,5129.558422,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:41,5130.558928,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:42,5131.559480,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:43,5132.559936,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:44,5133.560633,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:45,5134.561278,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:46,5135.561856,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:47,5136.562346,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:48,5137.563016,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:49,5138.563504,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:50,5139.564013,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:51,5140.564718,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:52,5141.565330,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:53,5142.566113,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:54,5143.566715,0.849375,0.777793,0.849375,0.777793,77,50,61,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:55,5144.567213,0.859281,0.794398,0.859281,0.794398,77,50,66,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:56,5145.567687,0.859281,0.794398,0.859281,0.794398,77,50,66,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:57,5146.568081,0.859281,0.794398,0.859281,0.794398,77,50,66,39,0,0,0,0,119,71,65,35
2026/02/04/14:52:58,5147.568597,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:52:59,5148.569150,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:00,5149.569656,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:01,5150.570239,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:02,5151.570934,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:03,5152.571395,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:04,5153.571948,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:05,5154.572502,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:06,5155.573114,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:07,5156.573911,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:08,5157.574449,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:09,5158.575004,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:10,5159.575501,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:11,5160.576116,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:12,5161.576711,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:13,5162.577179,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:14,5163.577966,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:15,5164.578558,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:16,5165.579095,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:17,5166.579780,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:18,5167.580444,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:19,5168.581082,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:20,5169.581736,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:21,5170.582416,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:22,5171.582983,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:23,5172.583695,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:24,5173.584323,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:25,5174.584955,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:26,5175.585579,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:27,5176.586090,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:28,5177.586661,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:29,5178.587344,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:30,5179.588029,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:31,5180.588535,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:32,5181.589152,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:33,5182.589699,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:34,5183.590385,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:35,5184.591326,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:36,5185.591944,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:37,5186.592577,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:38,5187.593176,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:39,5188.593832,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:40,5189.594409,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:41,5190.594984,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:42,5191.595495,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:43,5192.596175,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:44,5193.596701,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:45,5194.597179,0.854344,0.788336,0.854344,0.788336,77,50,64,39,0,0,0,0,119,71,67,35
2026/02/04/14:53:46,5195.597708,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:53:47,5196.598214,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:53:48,5197.598790,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:53:49,5198.599437,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:53:50,5199.599931,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:53:51,5200.600528,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:53:52,5201.601142,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:53:53,5202.601632,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:53:54,5203.602347,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:53:55,5204.602936,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:53:56,5205.603725,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:53:57,5206.604150,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:53:58,5207.604841,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:53:59,5208.605453,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:00,5209.606038,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:01,5210.606535,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:02,5211.607076,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:03,5212.607640,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:04,5213.608268,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:05,5214.608822,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:06,5215.609361,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:07,5216.610039,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:08,5217.610761,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:09,5218.611415,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:10,5219.612120,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:11,5220.612756,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:12,5221.613353,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:13,5222.613850,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:14,5223.614442,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:15,5224.615096,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:16,5225.615787,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:17,5226.616295,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:18,5227.616800,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:19,5228.617325,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:20,5229.618058,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:21,5230.618761,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:22,5231.619507,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:23,5232.620105,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:24,5233.620656,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:25,5234.621222,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:26,5235.621719,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:27,5236.622312,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:28,5237.622935,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:29,5238.623598,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:30,5239.624089,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:31,5240.624662,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:32,5241.625134,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:33,5242.625699,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:34,5243.626318,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:35,5244.626939,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:36,5245.627621,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:37,5246.628224,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:38,5247.628817,0.852469,0.785736,0.852469,0.785736,77,50,63,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:39,5248.629444,0.861844,0.802707,0.861844,0.802707,77,52,64,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:40,5249.629885,0.861844,0.802707,0.861844,0.802707,77,52,64,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:41,5250.630489,0.861844,0.802707,0.861844,0.802707,77,52,64,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:42,5251.631062,0.861844,0.802707,0.861844,0.802707,77,52,64,39,0,0,0,0,119,71,68,35
2026/02/04/14:54:43,5252.631576,0.872531,0.818402,0.883563,0.821556,77,55,65,39,0,0,1,0,119,71,68,35
2026/02/04/14:54:44,5253.632237,0.872531,0.818402,0.883563,0.821556,77,55,65,39,0,0,1,0,119,71,68,35
2026/02/04/14:54:45,5254.632906,0.872531,0.818402,0.883563,0.821556,77,55,65,39,0,0,1,0,119,71,68,35
2026/02/04/14:54:46,5255.633406,0.877563,0.814194,0.877563,0.814194,77,53,66,39,0,0,0,0,119,73,68,35
2026/02/04/14:54:47,5256.633981,0.877563,0.814194,0.877563,0.814194,77,53,66,39,0,0,0,0,119,73,68,35
2026/02/04/14:54:48,5257.634428,0.877563,0.814194,0.877563,0.814194,77,53,66,39,0,0,0,0,119,73,68,35
2026/02/04/14:54:49,5258.635086,0.877563,0.814194,0.877563,0.814194,77,53,66,39,0,0,0,0,119,73,68,35
2026/02/04/14:54:50,5259.635716,0.877563,0.814194,0.877563,0.814194,77,53,66,39,0,0,0,0,119,73,68,35
2026/02/04/14:54:51,5260.636384,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:54:52,5261.637025,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:54:53,5262.637582,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:54:54,5263.638213,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:54:55,5264.638679,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:54:56,5265.639220,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:54:57,5266.639746,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:54:58,5267.640210,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:54:59,5268.640748,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:00,5269.641377,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:01,5270.641887,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:02,5271.642366,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:03,5272.642883,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:04,5273.643296,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:05,5274.643857,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:06,5275.644298,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:07,5276.644765,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:08,5277.645270,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:09,5278.645753,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:10,5279.646437,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:11,5280.646928,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:12,5281.647527,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:13,5282.648090,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:14,5283.648558,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:15,5284.649216,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:16,5285.649709,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:17,5286.650273,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:18,5287.650805,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:19,5288.651264,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:20,5289.651848,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:21,5290.652409,0.874656,0.812189,0.874656,0.812189,77,53,65,39,0,0,0,0,119,73,69,35
2026/02/04/14:55:22,5291.653065,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,119,75,69,35
2026/02/04/14:55:23,5292.653689,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,119,75,69,35
2026/02/04/14:55:24,5293.654205,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,119,75,69,35
2026/02/04/14:55:25,5294.654806,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,119,75,69,35
2026/02/04/14:55:26,5295.655288,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,119,75,69,35
2026/02/04/14:55:27,5296.655626,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,119,75,69,35
2026/02/04/14:55:28,5297.656284,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,119,75,69,35
2026/02/04/14:55:29,5298.656970,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,119,75,69,35
2026/02/04/14:55:30,5299.657608,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,119,75,69,35
2026/02/04/14:55:31,5300.658229,0.869031,0.809049,0.869031,0.809049,77,51,65,39,0,0,0,0,119,75,69,35
