timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:19:36,5206.470707,0.888969,0.814019,0.888969,0.814019,233,0,336
2026/02/03/11:19:37,5207.470815,0.888969,0.814019,0.888969,0.814019,233,0,336
2026/02/03/11:19:38,5208.470892,0.888969,0.814019,0.888969,0.814019,233,0,336
2026/02/03/11:19:39,5209.470979,0.888969,0.814019,0.888969,0.814019,233,0,336
2026/02/03/11:19:40,5210.471069,0.888969,0.814019,0.888969,0.814019,233,0,336
2026/02/03/11:19:41,5211.471148,0.888969,0.814019,0.888969,0.814019,233,0,336
2026/02/03/11:19:42,5212.471268,0.888969,0.814019,0.888969,0.814019,233,0,336
2026/02/03/11:19:43,5213.471368,0.888969,0.814019,0.888969,0.814019,233,0,336
2026/02/03/11:19:44,5214.471517,0.888969,0.814019,0.888969,0.814019,233,0,336
2026/02/03/11:19:45,5215.471646,0.888969,0.814019,0.888969,0.814019,233,0,336
2026/02/03/11:19:46,5216.471681,0.888969,0.814019,0.888969,0.814019,233,0,336
2026/02/03/11:19:47,5217.471810,0.888969,0.814019,0.888969,0.814019,233,0,336
2026/02/03/11:19:48,5218.471916,0.888969,0.814019,0.888969,0.814019,233,0,336
2026/02/03/11:19:49,5219.471996,0.888969,0.814019,0.888969,0.814019,233,0,336
2026/02/03/11:19:50,5220.472096,0.888969,0.814019,0.888969,0.814019,233,0,336
2026/02/03/11:19:51,5221.472199,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:19:52,5222.472290,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:19:53,5223.472387,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:19:54,5224.472489,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:19:55,5225.472591,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:19:56,5226.472681,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:19:57,5227.472772,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:19:58,5228.472862,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:19:59,5229.472952,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:00,5230.473036,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:01,5231.473131,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:02,5232.473292,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:03,5233.473356,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:04,5234.473491,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:05,5235.473593,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:06,5236.473675,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:07,5237.473777,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:08,5238.473868,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:09,5239.474012,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:10,5240.474098,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:11,5241.474205,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:12,5242.474326,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:13,5243.474396,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:14,5244.474499,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:15,5245.474594,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:16,5246.474747,0.878469,0.806112,0.878469,0.806112,230,0,339
2026/02/03/11:20:17,5247.474850,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:18,5248.474930,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:19,5249.475029,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:20,5250.475133,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:21,5251.475245,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:22,5252.475342,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:23,5253.475498,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:24,5254.475555,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:25,5255.475662,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:26,5256.475819,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:27,5257.475926,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:28,5258.476050,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:29,5259.476146,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:30,5260.476243,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:31,5261.476368,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:32,5262.476474,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:33,5263.476546,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:34,5264.476664,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:35,5265.476723,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:36,5266.476828,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:37,5267.476908,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:38,5268.477051,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:39,5269.477160,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:40,5270.477314,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:41,5271.477408,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:42,5272.477468,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:43,5273.477579,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:44,5274.477732,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:45,5275.477831,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:46,5276.477949,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:47,5277.478143,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:48,5278.478217,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:49,5279.478309,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:50,5280.478405,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:51,5281.478488,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:52,5282.478585,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:53,5283.478690,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:54,5284.478778,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:55,5285.478866,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:56,5286.478967,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:57,5287.479051,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:58,5288.479211,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:20:59,5289.479299,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:21:00,5290.479407,0.869656,0.803944,0.869656,0.803944,229,0,340
2026/02/03/11:21:01,5291.479472,0.851656,0.800163,0.851656,0.800163,227,0,342
2026/02/03/11:21:02,5292.479643,0.851656,0.800163,0.851656,0.800163,227,0,342
2026/02/03/11:21:03,5293.479707,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:04,5294.479789,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:05,5295.479897,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:06,5296.479994,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:07,5297.480087,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:08,5298.480175,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:09,5299.480273,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:10,5300.480361,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:11,5301.480487,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:12,5302.480581,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:13,5303.480722,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:14,5304.480827,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:15,5305.480971,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:16,5306.481125,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:17,5307.481280,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:18,5308.481398,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:19,5309.481483,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:20,5310.481565,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:21,5311.481694,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:22,5312.481857,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:23,5313.481951,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:24,5314.482044,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:25,5315.482107,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:26,5316.482272,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:27,5317.482348,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:28,5318.482450,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:29,5319.482593,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:30,5320.482706,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:31,5321.482788,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:32,5322.482878,0.849781,0.797670,0.849781,0.797670,226,0,343
2026/02/03/11:21:33,5323.482964,0.837844,0.793707,0.837844,0.793707,225,0,344
2026/02/03/11:21:34,5324.483120,0.837844,0.793707,0.837844,0.793707,225,0,344
2026/02/03/11:21:35,5325.483208,0.837844,0.793707,0.837844,0.793707,225,0,344
2026/02/03/11:21:36,5326.483291,0.837844,0.793707,0.837844,0.793707,225,0,344
2026/02/03/11:21:37,5327.483380,0.837844,0.793707,0.837844,0.793707,225,0,344
2026/02/03/11:21:38,5328.483537,0.837844,0.793707,0.837844,0.793707,225,0,344
2026/02/03/11:21:39,5329.483647,0.834094,0.779762,0.834094,0.779762,223,0,346
2026/02/03/11:21:40,5330.483709,0.834094,0.779762,0.834094,0.779762,223,0,346
2026/02/03/11:21:41,5331.483828,0.834094,0.779762,0.834094,0.779762,223,0,346
2026/02/03/11:21:42,5332.483931,0.834094,0.779762,0.834094,0.779762,223,0,346
2026/02/03/11:21:43,5333.484053,0.830844,0.776193,0.830844,0.776193,221,0,348
2026/02/03/11:21:44,5334.484113,0.830844,0.776193,0.830844,0.776193,221,0,348
2026/02/03/11:21:45,5335.484219,0.830844,0.776193,0.830844,0.776193,221,0,348
2026/02/03/11:21:46,5336.484300,0.830844,0.776193,0.830844,0.776193,221,0,348
2026/02/03/11:21:47,5337.484397,0.830844,0.776193,0.830844,0.776193,221,0,348
2026/02/03/11:21:48,5338.484488,0.830844,0.776193,0.830844,0.776193,221,0,348
2026/02/03/11:21:49,5339.484651,0.830844,0.776193,0.830844,0.776193,221,0,348
2026/02/03/11:21:50,5340.484730,0.830844,0.776193,0.830844,0.776193,221,0,348
2026/02/03/11:21:51,5341.484814,0.830844,0.776193,0.830844,0.776193,221,0,348
2026/02/03/11:21:52,5342.484909,0.830844,0.776193,0.830844,0.776193,221,0,348
2026/02/03/11:21:53,5343.485007,0.859062,0.812802,0.866656,0.823645,230,1,348
2026/02/03/11:21:54,5344.485117,0.871188,0.828571,0.899062,0.868209,236,4,348
2026/02/03/11:21:55,5345.485174,0.878344,0.837217,0.906219,0.876855,239,4,348
2026/02/03/11:21:56,5346.485237,0.866812,0.822883,0.894687,0.862521,234,4,353
2026/02/03/11:21:57,5347.485372,0.866812,0.822883,0.894687,0.862521,234,4,353
2026/02/03/11:21:58,5348.485466,0.866812,0.822883,0.894687,0.862521,234,4,353
2026/02/03/11:21:59,5349.485565,0.876750,0.829374,0.889437,0.847326,234,2,355
2026/02/03/11:22:00,5350.485690,0.871656,0.822265,0.879250,0.833108,233,1,356
2026/02/03/11:22:01,5351.485792,0.871656,0.822265,0.879250,0.833108,233,1,356
2026/02/03/11:22:02,5352.485870,0.871656,0.822265,0.879250,0.833108,233,1,356
2026/02/03/11:22:03,5353.485970,0.871656,0.822265,0.879250,0.833108,233,1,356
2026/02/03/11:22:04,5354.486065,0.871656,0.822265,0.879250,0.833108,233,1,356
2026/02/03/11:22:05,5355.486156,0.871656,0.822265,0.879250,0.833108,233,1,356
2026/02/03/11:22:06,5356.486267,0.879812,0.839473,0.887406,0.850315,236,1,356
2026/02/03/11:22:07,5357.486453,0.879812,0.839473,0.887406,0.850315,236,1,356
2026/02/03/11:22:08,5358.486540,0.879812,0.839473,0.887406,0.850315,236,1,356
2026/02/03/11:22:09,5359.486651,0.879812,0.839473,0.887406,0.850315,236,1,356
2026/02/03/11:22:10,5360.486683,0.879812,0.839473,0.887406,0.850315,236,1,356
2026/02/03/11:22:11,5361.486761,0.875563,0.835303,0.883156,0.846146,234,1,358
2026/02/03/11:22:12,5362.486856,0.875563,0.835303,0.883156,0.846146,234,1,358
2026/02/03/11:22:13,5363.487000,0.875563,0.835303,0.883156,0.846146,234,1,358
2026/02/03/11:22:14,5364.487128,0.875563,0.835303,0.883156,0.846146,234,1,358
2026/02/03/11:22:15,5365.487272,0.875563,0.835303,0.883156,0.846146,234,1,358
2026/02/03/11:22:16,5366.487352,0.875563,0.835303,0.883156,0.846146,234,1,358
2026/02/03/11:22:17,5367.487503,0.875563,0.835303,0.883156,0.846146,234,1,358
2026/02/03/11:22:18,5368.487641,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:19,5369.487686,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:20,5370.487793,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:21,5371.487873,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:22,5372.488030,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:23,5373.488125,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:24,5374.488209,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:25,5375.488296,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:26,5376.488377,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:27,5377.488518,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:28,5378.488616,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:29,5379.488713,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:30,5380.488861,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:31,5381.488935,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:32,5382.489059,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:33,5383.489205,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:34,5384.489277,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:35,5385.489444,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:36,5386.489519,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:37,5387.489673,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:38,5388.489721,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:39,5389.489874,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:40,5390.489953,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:41,5391.490036,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:42,5392.490168,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:43,5393.490259,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:44,5394.490355,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:45,5395.490459,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:46,5396.490596,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:47,5397.490742,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:48,5398.490845,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:49,5399.490987,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:50,5400.491084,0.883156,0.846146,0.883156,0.846146,235,0,359
2026/02/03/11:22:51,5401.491167,0.892344,0.854796,0.892344,0.854796,240,0,359
2026/02/03/11:22:52,5402.491249,0.892344,0.854796,0.892344,0.854796,240,0,359
2026/02/03/11:22:53,5403.491336,0.892344,0.854796,0.892344,0.854796,240,0,359
2026/02/03/11:22:54,5404.491420,0.889312,0.852069,0.889312,0.852069,239,0,360
2026/02/03/11:22:55,5405.491557,0.889312,0.852069,0.889312,0.852069,239,0,360
2026/02/03/11:22:56,5406.491669,0.889312,0.852069,0.889312,0.852069,239,0,360
2026/02/03/11:22:57,5407.491749,0.889312,0.852069,0.889312,0.852069,239,0,360
2026/02/03/11:22:58,5408.491834,0.889312,0.852069,0.889312,0.852069,239,0,360
2026/02/03/11:22:59,5409.491950,0.889312,0.852069,0.889312,0.852069,239,0,360
2026/02/03/11:23:00,5410.492084,0.889312,0.852069,0.889312,0.852069,239,0,360
2026/02/03/11:23:01,5411.492164,0.889312,0.852069,0.889312,0.852069,239,0,360
2026/02/03/11:23:02,5412.492306,0.889312,0.852069,0.889312,0.852069,239,0,360
2026/02/03/11:23:03,5413.492402,0.889312,0.852069,0.889312,0.852069,239,0,360
2026/02/03/11:23:04,5414.492518,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:05,5415.494098,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:06,5416.494235,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:07,5417.494321,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:08,5418.494436,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:09,5419.494520,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:10,5420.494684,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:11,5421.494780,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:12,5422.494869,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:13,5423.494979,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:14,5424.495071,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:15,5425.495159,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:16,5426.495254,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:17,5427.495339,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:18,5428.495425,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:19,5429.495526,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:20,5430.495648,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:21,5431.495734,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:22,5432.495811,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:23,5433.495912,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:24,5434.496111,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:25,5435.496149,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:26,5436.496247,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:27,5437.496333,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:28,5438.496483,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:29,5439.496577,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:30,5440.496723,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:31,5441.496855,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:32,5442.496930,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:33,5443.497023,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:34,5444.497119,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:35,5445.497195,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:36,5446.497283,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:37,5447.497372,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:38,5448.497462,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:39,5449.497569,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:40,5450.497669,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:41,5451.497713,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:42,5452.497818,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:43,5453.497992,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:44,5454.498059,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:45,5455.498140,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:46,5456.498312,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:47,5457.498431,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:48,5458.498573,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:49,5459.498708,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:50,5460.498825,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:51,5461.498929,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:52,5462.499014,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:53,5463.499184,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:54,5464.499269,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:55,5465.499365,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:56,5466.499458,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:57,5467.499528,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:58,5468.499611,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:23:59,5469.499697,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:00,5470.499802,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:01,5471.499898,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:02,5472.500050,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:03,5473.500144,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:04,5474.500342,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:05,5475.500335,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:06,5476.500490,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:07,5477.500560,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:08,5478.500704,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:09,5479.500798,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:10,5480.500888,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:11,5481.500998,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:12,5482.501085,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:13,5483.501174,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:14,5484.501270,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:15,5485.501370,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:16,5486.501456,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:17,5487.501544,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:18,5488.501673,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:19,5489.501715,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:20,5490.501808,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:21,5491.501925,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:22,5492.501992,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:23,5493.502085,0.884437,0.847164,0.884437,0.847164,236,0,363
2026/02/03/11:24:24,5494.502168,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:25,5495.502258,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:26,5496.502366,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:27,5497.502453,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:28,5498.502540,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:29,5499.502605,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:30,5500.502705,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:31,5501.502876,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:32,5502.502978,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:33,5503.503068,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:34,5504.503172,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:35,5505.503312,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:36,5506.503406,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:37,5507.503556,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:38,5508.503696,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:39,5509.503804,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:40,5510.503866,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:41,5511.503959,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:42,5512.504085,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:43,5513.504169,0.875656,0.839475,0.875656,0.839475,235,0,364
2026/02/03/11:24:44,5514.504264,0.875656,0.839475,0.875656,0.839475,235,0,364
