timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:14:16,225.164904,0.868437,0.933310,0.877344,0.969928,86,69,45,33,4,0,0,0,226,158,105,81
2026/02/03/23:14:17,226.164985,0.868062,0.934863,0.872563,0.954522,87,69,45,33,2,0,0,0,227,158,105,81
2026/02/03/23:14:18,227.165617,0.875938,0.923436,0.877781,0.925035,87,67,46,33,0,1,0,0,228,160,106,81
2026/02/03/23:14:19,228.165754,0.895062,0.931003,0.905156,0.948338,86,70,46,37,4,0,0,0,230,160,106,81
2026/02/03/23:14:20,229.165854,0.896312,0.929279,0.912875,0.961219,85,71,46,37,7,0,0,0,231,160,106,81
2026/02/03/23:14:21,230.166007,0.883625,0.923297,0.883625,0.923297,87,68,44,35,0,0,0,0,232,163,108,83
2026/02/03/23:14:22,231.166181,0.879250,0.921502,0.879250,0.921502,86,68,44,35,0,0,0,0,233,163,108,83
2026/02/03/23:14:23,232.166289,0.877375,0.919584,0.877375,0.919584,85,68,44,35,0,0,0,0,234,163,108,83
2026/02/03/23:14:24,233.166370,0.870781,0.906493,0.870781,0.906493,85,67,44,33,0,0,0,0,234,164,108,85
2026/02/03/23:14:25,234.166440,0.866000,0.900323,0.866000,0.900323,85,67,41,33,0,0,0,0,234,164,111,85
2026/02/03/23:14:26,235.166554,0.866000,0.900323,0.866000,0.900323,85,67,41,33,0,0,0,0,234,164,111,85
2026/02/03/23:14:27,236.166642,0.861281,0.898124,0.861281,0.898124,84,67,41,33,0,0,0,0,235,164,111,85
2026/02/03/23:14:28,237.166723,0.853125,0.891568,0.853125,0.891568,84,64,41,33,0,0,0,0,235,167,111,85
2026/02/03/23:14:29,238.166837,0.853125,0.891568,0.853125,0.891568,84,64,41,33,0,0,0,0,235,167,111,85
2026/02/03/23:14:30,239.166924,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,236,167,111,85
2026/02/03/23:14:31,240.167055,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,236,167,111,85
2026/02/03/23:14:32,241.167181,0.839313,0.889449,0.839313,0.889449,83,64,41,33,0,0,0,0,236,167,111,85
2026/02/03/23:14:33,242.167283,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,236,167,111,85
2026/02/03/23:14:34,243.167361,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,236,167,111,85
2026/02/03/23:14:35,244.167456,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,236,167,111,85
2026/02/03/23:14:36,245.167521,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,236,167,111,85
2026/02/03/23:14:37,246.167691,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,236,167,111,85
2026/02/03/23:14:38,247.167793,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,236,167,111,85
2026/02/03/23:14:39,248.167942,0.841219,0.892384,0.841219,0.892384,83,65,41,33,0,0,0,0,236,167,111,85
2026/02/03/23:14:40,249.168071,0.866313,0.883951,0.881906,0.885730,80,68,41,33,1,0,0,0,239,167,111,85
2026/02/03/23:14:41,250.168229,0.866313,0.883951,0.881906,0.885730,80,68,41,33,1,0,0,0,239,167,111,85
2026/02/03/23:14:42,251.168411,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,239,170,111,85
2026/02/03/23:14:43,252.168523,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,239,170,111,85
2026/02/03/23:14:44,253.168686,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,239,170,111,85
2026/02/03/23:14:45,254.168840,0.836906,0.878124,0.836906,0.878124,81,65,41,33,0,0,0,0,239,170,111,85
2026/02/03/23:14:46,255.168927,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,239,170,111,85
2026/02/03/23:14:47,256.168995,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,239,170,111,85
2026/02/03/23:14:48,257.169166,0.843406,0.895227,0.843406,0.895227,83,65,41,34,0,0,0,0,239,170,111,85
2026/02/03/23:14:49,258.169254,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,243,170,111,86
2026/02/03/23:14:50,259.169363,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,243,170,111,86
2026/02/03/23:14:51,260.169445,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,243,170,111,86
2026/02/03/23:14:52,261.169587,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,243,170,111,86
2026/02/03/23:14:53,262.169742,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,243,170,111,86
2026/02/03/23:14:54,263.169869,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,243,170,111,86
2026/02/03/23:14:55,264.169998,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,243,170,111,86
2026/02/03/23:14:56,265.170155,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,243,170,111,86
2026/02/03/23:14:57,266.170304,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,243,170,111,88
2026/02/03/23:14:58,267.170396,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,243,170,111,88
2026/02/03/23:14:59,268.170812,0.839938,0.883764,0.839938,0.883764,79,65,44,32,0,0,0,0,243,170,111,88
2026/02/03/23:15:00,269.170892,0.837094,0.877445,0.837094,0.877445,79,64,44,32,0,0,0,0,243,171,111,88
2026/02/03/23:15:01,270.171069,0.828063,0.863224,0.828063,0.863224,79,61,44,31,0,0,0,0,243,174,111,89
2026/02/03/23:15:02,271.171106,0.828063,0.863224,0.828063,0.863224,79,61,44,31,0,0,0,0,243,174,111,89
2026/02/03/23:15:03,272.171257,0.834969,0.892841,0.834969,0.892841,84,65,44,31,0,0,0,0,243,176,111,89
2026/02/03/23:15:04,273.171405,0.840250,0.884531,0.840250,0.884531,87,65,42,31,0,0,0,0,243,176,113,89
2026/02/03/23:15:05,274.171556,0.835625,0.880057,0.835625,0.880057,86,64,42,31,0,0,0,0,244,177,113,89
2026/02/03/23:15:06,275.171706,0.856250,0.906150,0.891781,0.914290,88,68,42,31,3,0,0,0,245,177,113,89
2026/02/03/23:15:07,276.171781,0.872687,0.911458,0.912406,0.924355,88,70,43,31,3,1,1,0,245,177,113,89
2026/02/03/23:15:08,277.172093,0.880219,0.914775,0.927188,0.949972,83,71,46,36,4,0,1,0,251,177,113,89
2026/02/03/23:15:09,278.172185,0.886969,0.928046,0.958000,0.963314,83,72,46,39,7,0,0,0,253,179,114,89
2026/02/03/23:15:10,279.172289,0.884000,0.931693,0.968906,0.975701,87,68,46,40,9,0,0,0,253,185,114,89
2026/02/03/23:15:11,280.172371,0.892969,0.938747,0.987563,0.991548,88,70,46,40,12,0,0,0,254,185,114,89
2026/02/03/23:15:12,281.172478,0.892969,0.938747,0.999313,1.003520,88,70,46,40,14,0,0,0,254,185,114,89
2026/02/03/23:15:13,282.172575,0.889781,0.925501,0.986437,0.981481,91,65,44,40,11,0,0,0,254,190,116,89
2026/02/03/23:15:14,283.172678,0.880094,0.918072,0.940625,0.956357,92,64,44,37,6,0,0,0,255,191,116,92
2026/02/03/23:15:15,284.172818,0.878062,0.915484,0.903062,0.945630,91,64,44,37,3,0,0,0,256,191,116,92
2026/02/03/23:15:16,285.172913,0.878062,0.915484,0.903062,0.945630,91,64,44,37,3,0,0,0,256,191,116,92
2026/02/03/23:15:17,286.173000,0.872875,0.905970,0.897875,0.936116,89,64,44,37,3,0,0,0,258,191,116,92
2026/02/03/23:15:18,287.173146,0.868000,0.880474,0.893000,0.910620,89,64,42,37,3,0,0,0,258,191,118,92
2026/02/03/23:15:19,288.173245,0.868000,0.880474,0.893000,0.910620,89,64,42,37,3,0,0,0,258,191,118,92
2026/02/03/23:15:20,289.173335,0.868000,0.880474,0.893000,0.910620,89,64,42,37,3,0,0,0,258,191,118,92
2026/02/03/23:15:21,290.173445,0.866094,0.877539,0.891094,0.907685,89,63,42,37,3,0,0,0,258,192,118,92
2026/02/03/23:15:22,291.173537,0.870094,0.880478,0.879094,0.894788,91,63,42,35,1,0,0,0,258,192,118,94
2026/02/03/23:15:23,292.173632,0.868031,0.875938,0.877031,0.890247,91,60,42,36,1,0,0,0,258,195,118,94
2026/02/03/23:15:24,293.173719,0.859688,0.870625,0.868687,0.884935,88,60,42,36,1,0,0,0,261,195,118,94
2026/02/03/23:15:25,294.173822,0.854375,0.858540,0.863375,0.872850,88,59,42,36,1,0,0,0,261,196,118,94
2026/02/03/23:15:26,295.173895,0.845500,0.849918,0.854500,0.864228,86,57,42,36,1,0,0,0,263,198,118,94
2026/02/03/23:15:27,296.174011,0.845500,0.849918,0.854500,0.864228,86,57,42,36,1,0,0,0,263,198,118,94
2026/02/03/23:15:28,297.174120,0.838938,0.846578,0.847938,0.860888,86,57,42,34,1,0,0,0,263,198,118,96
2026/02/03/23:15:29,298.174205,0.838938,0.846578,0.847938,0.860888,86,57,42,34,1,0,0,0,263,198,118,96
2026/02/03/23:15:30,299.174308,0.838938,0.846578,0.847938,0.860888,86,57,42,34,1,0,0,0,263,198,118,96
2026/02/03/23:15:31,300.174403,0.838938,0.846578,0.847938,0.860888,86,57,42,34,1,0,0,0,263,198,118,96
2026/02/03/23:15:32,301.174502,0.838938,0.846578,0.847938,0.860888,86,57,42,34,1,0,0,0,263,198,118,96
2026/02/03/23:15:33,302.174646,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,265,198,118,96
2026/02/03/23:15:34,303.174745,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,265,198,118,96
2026/02/03/23:15:35,304.174824,0.829094,0.845206,0.829094,0.845206,85,54,42,34,0,0,0,0,265,201,118,96
2026/02/03/23:15:36,305.174905,0.829219,0.848731,0.847031,0.858655,85,54,43,34,2,0,0,1,266,201,118,96
2026/02/03/23:15:37,306.175083,0.861344,0.883801,0.883500,0.898831,85,55,45,37,0,1,0,1,270,201,118,96
2026/02/03/23:15:38,307.175170,0.889719,0.908821,0.898813,0.915814,85,57,47,41,1,0,0,1,272,201,118,96
2026/02/03/23:15:39,308.175245,0.885312,0.893027,0.916375,0.916271,84,57,46,42,4,0,0,0,274,201,122,96
2026/02/03/23:15:40,309.175325,0.860594,0.837169,0.876594,0.853005,82,56,42,42,2,0,0,0,276,202,126,96
2026/02/03/23:15:41,310.175457,0.886219,0.868588,0.894219,0.876506,84,60,42,43,1,0,0,0,277,202,126,97
2026/02/03/23:15:42,311.175537,0.862563,0.842606,0.878156,0.844384,86,59,42,40,1,0,0,0,277,203,126,100
2026/02/03/23:15:43,312.175735,0.836125,0.821502,0.851719,0.823281,80,59,42,37,1,0,0,0,283,203,126,103
2026/02/03/23:15:44,313.175808,0.844625,0.854148,0.860219,0.855927,82,58,45,39,1,0,0,0,284,206,126,103
2026/02/03/23:15:45,314.175954,0.857531,0.866233,0.881125,0.875929,84,62,45,39,2,0,0,0,284,206,126,103
2026/02/03/23:15:46,315.176019,0.870094,0.877245,0.893687,0.886941,87,63,47,38,2,0,0,0,284,206,126,104
2026/02/03/23:15:47,316.176116,0.861437,0.848250,0.877031,0.850029,85,61,45,38,1,0,0,0,287,208,128,104
2026/02/03/23:15:48,317.176304,0.854281,0.843056,0.869875,0.844835,85,60,45,37,1,0,0,0,287,209,128,105
2026/02/03/23:15:49,318.176373,0.848656,0.821789,0.864250,0.823568,85,60,42,37,1,0,0,0,287,209,131,105
2026/02/03/23:15:50,319.176453,0.845281,0.820049,0.860875,0.821828,85,59,42,37,1,0,0,0,287,210,131,105
2026/02/03/23:15:51,320.176619,0.834719,0.809059,0.850313,0.810838,83,57,42,37,1,0,0,0,289,212,131,105
2026/02/03/23:15:52,321.176725,0.834719,0.809059,0.850313,0.810838,83,57,42,37,1,0,0,0,289,212,131,105
2026/02/03/23:15:53,322.176804,0.834719,0.809059,0.850313,0.810838,83,57,42,37,1,0,0,0,289,212,131,105
2026/02/03/23:15:54,323.176953,0.882188,0.870853,0.905781,0.880550,82,64,44,40,2,0,0,0,290,212,131,105
2026/02/03/23:15:55,324.177130,0.882188,0.870853,0.905781,0.880550,82,64,44,40,2,0,0,0,290,212,131,105
2026/02/03/23:15:56,325.177246,0.882188,0.870853,0.905781,0.880550,82,64,44,40,2,0,0,0,290,212,131,105
2026/02/03/23:15:57,326.177385,0.882500,0.880956,0.898094,0.882734,83,60,47,41,1,0,0,0,290,216,131,105
2026/02/03/23:15:58,327.177497,0.862000,0.870147,0.877594,0.871925,83,60,45,41,1,0,0,0,290,216,133,105
2026/02/03/23:15:59,328.177612,0.884781,0.893925,0.900375,0.895704,84,67,45,41,1,0,0,0,290,216,133,105
2026/02/03/23:16:00,329.177732,0.884781,0.893925,0.900375,0.895704,84,67,45,41,1,0,0,0,290,216,133,105
2026/02/03/23:16:01,330.177949,0.866031,0.876675,0.881625,0.878453,83,64,42,40,1,0,0,0,291,219,136,106
2026/02/03/23:16:02,331.178019,0.858313,0.829995,0.873906,0.831774,82,61,42,40,1,0,0,0,292,222,136,106
2026/02/03/23:16:03,332.178197,0.849031,0.819909,0.864625,0.821687,82,58,42,40,1,0,0,0,292,225,136,106
2026/02/03/23:16:04,333.178348,0.849031,0.819909,0.864625,0.821687,82,58,42,40,1,0,0,0,292,225,136,106
2026/02/03/23:16:05,334.178451,0.849031,0.819909,0.864625,0.821687,82,58,42,40,1,0,0,0,292,225,136,106
2026/02/03/23:16:06,335.178579,0.849031,0.819909,0.864625,0.821687,82,58,42,40,1,0,0,0,292,225,136,106
2026/02/03/23:16:07,336.178679,0.849031,0.819909,0.864625,0.821687,82,58,42,40,1,0,0,0,292,225,136,106
2026/02/03/23:16:08,337.178764,0.849031,0.819909,0.864625,0.821687,82,58,42,40,1,0,0,0,292,225,136,106
2026/02/03/23:16:09,338.178871,0.849031,0.819909,0.864625,0.821687,82,58,42,40,1,0,0,0,292,225,136,106
2026/02/03/23:16:10,339.178977,0.849031,0.819909,0.864625,0.821687,82,58,42,40,1,0,0,0,292,225,136,106
2026/02/03/23:16:11,340.179106,0.849031,0.819909,0.864625,0.821687,82,58,42,40,1,0,0,0,292,225,136,106
2026/02/03/23:16:12,341.179213,0.845562,0.813406,0.861156,0.815184,82,57,42,40,1,0,0,0,292,226,136,106
2026/02/03/23:16:13,342.179285,0.845562,0.813406,0.861156,0.815184,82,57,42,40,1,0,0,0,292,226,136,106
2026/02/03/23:16:14,343.179385,0.853500,0.821865,0.871875,0.831533,85,57,41,42,1,1,0,0,292,226,137,106
2026/02/03/23:16:15,344.179492,0.858688,0.832472,0.874281,0.834251,85,56,44,42,1,0,0,0,292,228,137,106
2026/02/03/23:16:16,345.179592,0.869375,0.852528,0.915844,0.860503,86,57,46,42,3,0,0,0,292,228,137,106
2026/02/03/23:16:17,346.179740,0.874406,0.852896,0.920875,0.860870,83,59,49,40,3,0,0,0,296,229,137,108
2026/02/03/23:16:18,347.179887,0.882094,0.864588,0.938562,0.882400,85,59,51,40,5,0,0,0,296,229,137,108
2026/02/03/23:16:19,348.179976,0.868125,0.848487,0.891719,0.858184,86,57,46,40,2,0,0,0,296,231,142,108
2026/02/03/23:16:20,349.180110,0.866656,0.847180,0.882250,0.848958,83,57,46,40,1,0,0,0,300,231,142,108
2026/02/03/23:16:21,350.180208,0.861594,0.841699,0.877188,0.843477,82,57,45,40,1,0,0,0,301,231,143,108
2026/02/03/23:16:22,351.180353,0.863500,0.844974,0.879094,0.846752,83,57,45,40,1,0,0,0,301,231,143,108
2026/02/03/23:16:23,352.180449,0.837844,0.839591,0.853437,0.841370,83,56,45,38,1,0,0,0,301,232,143,110
2026/02/03/23:16:24,353.180598,0.858594,0.843325,0.874188,0.845104,85,56,43,38,1,0,0,0,301,232,146,110
2026/02/03/23:16:25,354.180680,0.853281,0.837420,0.868875,0.839198,85,56,43,36,1,0,0,0,301,232,146,112
2026/02/03/23:16:26,355.180779,0.845594,0.834596,0.861187,0.836374,85,55,43,36,1,0,0,0,301,233,146,112
2026/02/03/23:16:27,356.180950,0.845594,0.834596,0.861187,0.836374,85,55,43,36,1,0,0,0,301,233,146,112
2026/02/03/23:16:28,357.180996,0.847406,0.830432,0.847406,0.830432,86,55,42,36,0,0,0,0,301,233,147,112
2026/02/03/23:16:29,358.181313,0.852313,0.819230,0.875313,0.830954,87,53,43,37,3,0,0,1,301,235,147,112
2026/02/03/23:16:30,359.181419,0.880437,0.833079,0.880437,0.833079,93,54,42,37,0,0,0,0,301,235,148,114
2026/02/03/23:16:31,360.181515,0.880437,0.833079,0.880437,0.833079,93,54,42,37,0,0,0,0,301,235,148,114
2026/02/03/23:16:32,361.188972,0.856219,0.817651,0.856219,0.817651,91,53,42,35,0,0,0,0,303,236,148,116
2026/02/03/23:16:33,362.189099,0.865031,0.836367,0.880625,0.838146,89,54,42,40,1,0,0,0,309,236,148,117
2026/02/03/23:16:34,363.189214,0.877531,0.861318,0.893125,0.863097,92,55,46,37,1,0,0,0,310,236,148,120
2026/02/03/23:16:35,364.189313,0.861750,0.843200,0.877344,0.844978,88,56,45,37,1,0,0,0,315,237,149,120
2026/02/03/23:16:36,365.189412,0.850969,0.830681,0.866563,0.832460,86,56,44,37,1,0,0,0,317,237,150,120
2026/02/03/23:16:37,366.189502,0.850969,0.830681,0.866563,0.832460,86,56,44,37,1,0,0,0,317,237,150,120
2026/02/03/23:16:38,367.189591,0.838469,0.821108,0.854062,0.822886,84,56,44,37,1,0,0,0,319,237,150,120
2026/02/03/23:16:39,368.192158,0.836562,0.817833,0.852156,0.819611,83,56,44,37,1,0,0,0,320,237,150,120
2026/02/03/23:16:40,369.192227,0.833750,0.815952,0.849344,0.817731,82,56,44,37,1,0,0,0,321,237,150,120
2026/02/03/23:16:41,370.192321,0.833750,0.815952,0.849344,0.817731,82,56,44,37,1,0,0,0,321,237,150,120
2026/02/03/23:16:42,371.192454,0.871156,0.853129,0.886750,0.854907,85,57,50,37,1,0,0,0,321,237,150,120
2026/02/03/23:16:43,372.194246,0.881594,0.843820,0.920813,0.864305,82,57,55,35,4,0,0,0,324,237,150,122
2026/02/03/23:16:44,373.197132,0.890312,0.852502,0.915219,0.856142,84,56,54,35,2,0,0,0,324,238,151,122
2026/02/03/23:16:45,374.199097,0.872469,0.844711,0.888062,0.846490,85,56,52,32,1,0,0,0,324,238,153,125
2026/02/03/23:16:46,375.199187,0.866219,0.832348,0.881812,0.834126,83,56,52,32,1,0,0,0,326,238,153,125
2026/02/03/23:16:47,376.199272,0.866219,0.832348,0.881812,0.834126,83,56,52,32,1,0,0,0,326,238,153,125
2026/02/03/23:16:48,377.199354,0.842781,0.813688,0.858375,0.815467,83,53,49,32,1,0,0,0,326,241,156,125
2026/02/03/23:16:49,378.199428,0.848688,0.818517,0.864281,0.820296,86,53,49,32,1,0,0,0,326,241,156,125
2026/02/03/23:16:50,379.199501,0.848688,0.818517,0.864281,0.820296,86,53,49,32,1,0,0,0,326,241,156,125
2026/02/03/23:16:51,380.199630,0.841187,0.806562,0.856781,0.808341,86,53,46,32,1,0,0,0,326,241,159,125
2026/02/03/23:16:52,381.199709,0.835281,0.801733,0.850875,0.803512,83,53,46,32,1,0,0,0,329,241,159,125
2026/02/03/23:16:53,382.199790,0.824281,0.800111,0.839875,0.801890,82,53,46,32,1,0,0,0,330,241,159,125
2026/02/03/23:16:54,383.199949,0.824281,0.800111,0.839875,0.801890,82,53,46,32,1,0,0,0,330,241,159,125
2026/02/03/23:16:55,384.200028,0.824281,0.800111,0.839875,0.801890,82,53,46,32,1,0,0,0,330,241,159,125
2026/02/03/23:16:56,385.200084,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,330,241,162,125
2026/02/03/23:16:57,386.200216,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,330,241,162,125
2026/02/03/23:16:58,387.200310,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,330,241,162,125
2026/02/03/23:16:59,388.200382,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,330,241,162,125
2026/02/03/23:17:00,389.200475,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,330,241,162,125
2026/02/03/23:17:01,390.200551,0.822531,0.815451,0.822531,0.815451,86,56,43,32,0,0,0,0,330,241,162,125
2026/02/03/23:17:02,391.200703,0.826156,0.818196,0.826156,0.818196,87,56,43,32,0,0,0,0,330,241,162,125
2026/02/03/23:17:03,392.200780,0.816781,0.811732,0.816781,0.811732,87,53,43,32,0,0,0,0,330,244,162,125
2026/02/03/23:17:04,393.200876,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,331,244,162,125
2026/02/03/23:17:05,394.200974,0.865844,0.831636,0.865844,0.831636,88,60,44,32,0,0,0,0,331,244,162,125
2026/02/03/23:17:06,395.201064,0.894437,0.855122,0.896844,0.858030,91,61,48,32,0,1,0,0,331,244,162,125
2026/02/03/23:17:07,396.201098,0.912563,0.872975,0.914594,0.874585,92,65,48,35,0,0,0,1,334,244,162,125
2026/02/03/23:17:08,397.201283,0.913625,0.888873,0.931187,0.899557,92,67,48,35,2,0,0,0,336,244,162,126
2026/02/03/23:17:09,398.201339,0.859906,0.862987,0.875500,0.864765,87,63,46,35,1,0,0,0,343,248,164,126
2026/02/03/23:17:10,399.201384,0.843875,0.830031,0.859469,0.831809,85,57,46,35,1,0,0,0,345,254,164,126
2026/02/03/23:17:11,400.201520,0.822500,0.824283,0.838094,0.826062,85,55,46,35,1,0,0,0,345,256,164,126
2026/02/03/23:17:12,401.201606,0.838469,0.830605,0.854062,0.832384,83,57,48,35,1,0,0,0,347,256,164,126
2026/02/03/23:17:13,402.201676,0.862344,0.851295,0.877938,0.853073,83,61,49,37,1,0,0,0,347,257,164,126
2026/02/03/23:17:14,403.202109,0.862344,0.851295,0.893813,0.864337,83,61,49,37,3,0,0,0,347,257,164,126
2026/02/03/23:17:15,404.202241,0.868000,0.855363,0.891531,0.862774,84,59,50,37,2,0,0,0,347,259,164,126
2026/02/03/23:17:16,405.202375,0.842562,0.832037,0.858156,0.833815,83,56,47,37,1,0,0,0,348,262,167,126
2026/02/03/23:17:17,406.202479,0.829063,0.821339,0.844656,0.823117,83,56,47,32,1,0,0,0,348,262,167,131
2026/02/03/23:17:18,407.202545,0.823750,0.810248,0.823750,0.810248,83,55,45,32,0,0,0,0,349,263,169,131
2026/02/03/23:17:19,408.202623,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,349,263,170,131
2026/02/03/23:17:20,409.202690,0.839688,0.833722,0.839688,0.833722,85,56,46,32,0,0,0,0,349,263,170,131
2026/02/03/23:17:21,410.202834,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,350,263,170,131
2026/02/03/23:17:22,411.202965,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,350,263,170,131
2026/02/03/23:17:23,412.203105,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,350,263,170,131
2026/02/03/23:17:24,413.203197,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,350,266,170,131
2026/02/03/23:17:25,414.203330,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,350,266,170,131
2026/02/03/23:17:26,415.203409,0.815937,0.814826,0.815937,0.814826,83,53,46,32,0,0,0,0,351,266,170,131
2026/02/03/23:17:27,416.203487,0.820187,0.817415,0.827031,0.826747,85,53,46,32,3,0,0,0,352,266,170,131
2026/02/03/23:17:28,417.203563,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,352,266,170,131
2026/02/03/23:17:29,418.203672,0.817375,0.816831,0.817375,0.816831,88,53,46,31,0,0,0,0,352,266,170,132
2026/02/03/23:17:30,419.203793,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,355,266,170,132
2026/02/03/23:17:31,420.203875,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,355,266,170,132
2026/02/03/23:17:32,421.203943,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,358,266,170,132
2026/02/03/23:17:33,422.204205,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,358,266,170,132
2026/02/03/23:17:34,423.204333,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,358,266,170,132
2026/02/03/23:17:35,424.204468,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,358,266,170,132
2026/02/03/23:17:36,425.204548,0.813813,0.807257,0.813813,0.807257,82,55,46,28,0,0,0,0,358,266,170,135
2026/02/03/23:17:37,426.204681,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,358,268,170,135
2026/02/03/23:17:38,427.204761,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,358,268,170,135
2026/02/03/23:17:39,428.204843,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,358,268,170,135
2026/02/03/23:17:40,429.204923,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,358,268,170,138
2026/02/03/23:17:41,430.205007,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,358,268,170,138
2026/02/03/23:17:42,431.205152,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,358,269,170,138
2026/02/03/23:17:43,432.205226,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,358,269,172,138
2026/02/03/23:17:44,433.205312,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,358,269,172,138
2026/02/03/23:17:45,434.205398,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,358,269,172,138
2026/02/03/23:17:46,435.205453,0.807094,0.799982,0.811187,0.802670,88,53,46,26,1,0,0,0,358,269,172,140
2026/02/03/23:17:47,436.205546,0.856500,0.837945,0.862563,0.840004,94,57,47,26,1,0,0,0,358,269,172,140
2026/02/03/23:17:48,437.205638,0.869906,0.855464,0.869906,0.855464,94,60,47,28,0,0,0,0,361,269,172,140
2026/02/03/23:17:49,438.205765,0.846437,0.842853,0.846437,0.842853,87,57,52,28,0,0,0,0,372,272,172,140
2026/02/03/23:17:50,439.205839,0.852281,0.868332,0.852281,0.868332,89,60,50,29,0,0,0,0,374,272,175,140
2026/02/03/23:17:51,440.205902,0.854563,0.869367,0.854563,0.869367,89,60,52,28,0,0,0,0,374,272,175,141
2026/02/03/23:17:52,441.206050,0.847625,0.862687,0.847625,0.862687,85,60,52,28,0,0,0,0,378,272,175,141
2026/02/03/23:17:53,442.206123,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,379,272,175,141
2026/02/03/23:17:54,443.206209,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,379,272,175,141
2026/02/03/23:17:55,444.206332,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,379,272,175,141
2026/02/03/23:17:56,445.206407,0.844344,0.852299,0.844344,0.852299,84,60,52,28,0,0,0,0,379,272,175,141
2026/02/03/23:17:57,446.206484,0.834187,0.891177,0.849781,0.892955,83,60,52,31,1,0,0,0,381,272,175,141
2026/02/03/23:17:58,447.206618,0.834187,0.891177,0.849781,0.892955,83,60,52,31,1,0,0,0,381,272,175,141
