timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:09:54,320.987424,0.885938,0.871570,0.970875,0.980815,234,13,527
2026/01/29/07:09:55,321.987618,0.887344,0.871876,0.947219,0.934471,234,8,528
2026/01/29/07:09:56,322.987782,0.881719,0.864677,0.941594,0.927273,231,8,531
2026/01/29/07:09:57,323.987938,0.881719,0.864677,0.941594,0.927273,231,8,531
2026/01/29/07:09:58,324.988031,0.865719,0.856300,0.925594,0.918895,226,8,536
2026/01/29/07:09:59,325.988189,0.879750,0.882075,0.959625,0.949782,231,10,536
2026/01/29/07:10:00,326.988286,0.879750,0.882075,0.959625,0.949782,231,10,536
2026/01/29/07:10:01,327.988385,0.871875,0.873228,0.951750,0.940935,229,10,538
2026/01/29/07:10:02,328.988484,0.894469,0.905310,0.987000,0.977093,231,10,543
2026/01/29/07:10:03,329.988647,0.902500,0.913607,0.995031,0.985389,233,10,544
2026/01/29/07:10:04,330.988811,0.901719,0.911868,0.951063,0.971907,231,6,547
2026/01/29/07:10:05,331.988960,0.878000,0.884372,0.900750,0.919075,227,3,554
2026/01/29/07:10:06,332.989128,0.878000,0.884372,0.900750,0.919075,227,3,554
2026/01/29/07:10:07,333.989290,0.864844,0.878803,0.885469,0.900802,225,2,557
2026/01/29/07:10:08,334.989395,0.857469,0.868928,0.878094,0.890927,223,2,559
2026/01/29/07:10:09,335.989578,0.845281,0.859670,0.865906,0.881669,221,2,561
2026/01/29/07:10:10,336.989599,0.847938,0.855619,0.860500,0.865892,220,1,563
2026/01/29/07:10:11,337.989734,0.847938,0.855619,0.860500,0.865892,220,1,563
2026/01/29/07:10:12,338.989817,0.849500,0.858336,0.862062,0.868608,221,1,563
2026/01/29/07:10:13,339.989923,0.838063,0.834462,0.850625,0.844734,218,1,566
2026/01/29/07:10:14,340.990086,0.838063,0.834462,0.850625,0.844734,218,1,566
2026/01/29/07:10:15,341.990236,0.838063,0.834462,0.850625,0.844734,218,1,566
2026/01/29/07:10:16,342.990360,0.838063,0.834462,0.850625,0.844734,218,1,566
2026/01/29/07:10:17,343.990455,0.838063,0.834462,0.850625,0.844734,218,1,566
2026/01/29/07:10:18,344.990629,0.830875,0.824114,0.843437,0.834387,214,1,570
2026/01/29/07:10:19,345.990788,0.830875,0.824114,0.843437,0.834387,214,1,570
2026/01/29/07:10:20,346.990948,0.835125,0.830508,0.847688,0.840781,216,1,570
2026/01/29/07:10:21,347.991108,0.835125,0.830508,0.847688,0.840781,216,1,570
2026/01/29/07:10:22,348.991254,0.835125,0.830508,0.847688,0.840781,216,1,570
2026/01/29/07:10:23,349.991448,0.830875,0.824114,0.843437,0.834387,214,1,572
2026/01/29/07:10:24,350.991557,0.830875,0.824114,0.843437,0.834387,214,1,572
2026/01/29/07:10:25,352.486879,0.858875,0.856262,0.858875,0.856262,225,0,573
2026/01/29/07:10:26,353.487006,0.881469,0.863615,0.881469,0.863615,232,0,575
2026/01/29/07:10:27,354.487106,0.866719,0.860467,0.866719,0.860467,230,0,577
2026/01/29/07:10:28,355.487210,0.866719,0.860467,0.866719,0.860467,230,0,577
2026/01/29/07:10:29,356.487356,0.860531,0.851064,0.860531,0.851064,227,0,580
2026/01/29/07:10:30,357.487465,0.860531,0.851064,0.860531,0.851064,227,0,580
2026/01/29/07:10:31,358.487576,0.860531,0.851064,0.860531,0.851064,227,0,580
2026/01/29/07:10:32,359.487657,0.848344,0.843397,0.848344,0.843397,225,0,582
2026/01/29/07:10:33,360.487798,0.842250,0.837487,0.842250,0.837487,222,0,585
2026/01/29/07:10:34,361.487907,0.836219,0.835893,0.836219,0.835893,221,0,586
2026/01/29/07:10:35,362.488049,0.834656,0.833653,0.834656,0.833653,220,0,587
2026/01/29/07:10:36,363.488147,0.834656,0.833653,0.834656,0.833653,220,0,587
2026/01/29/07:10:37,364.488296,0.851750,0.854133,0.857125,0.863128,223,1,587
2026/01/29/07:10:38,365.488376,0.851750,0.854133,0.857125,0.863128,223,1,587
2026/01/29/07:10:39,366.488460,0.834656,0.833653,0.834656,0.833653,220,0,590
2026/01/29/07:10:40,367.488609,0.834656,0.833653,0.834656,0.833653,220,0,590
2026/01/29/07:10:41,368.488709,0.834656,0.833653,0.834656,0.833653,220,0,590
2026/01/29/07:10:42,369.488843,0.827656,0.830027,0.827656,0.830027,218,0,592
2026/01/29/07:10:43,370.488950,0.827656,0.830027,0.827656,0.830027,218,0,592
2026/01/29/07:10:44,371.489038,0.827656,0.830027,0.827656,0.830027,218,0,592
2026/01/29/07:10:45,372.489150,0.827656,0.830027,0.827656,0.830027,218,0,592
2026/01/29/07:10:46,373.489243,0.827656,0.830027,0.827656,0.830027,218,0,592
2026/01/29/07:10:47,374.489381,0.823625,0.826625,0.823625,0.826625,217,0,593
2026/01/29/07:10:48,375.489576,0.816312,0.823134,0.816312,0.823134,215,0,595
2026/01/29/07:10:49,376.489643,0.825469,0.839262,0.825469,0.839262,217,0,597
2026/01/29/07:10:50,377.489808,0.825469,0.839262,0.825469,0.839262,217,0,597
2026/01/29/07:10:51,378.489946,0.825469,0.839262,0.825469,0.839262,217,0,597
2026/01/29/07:10:52,379.490026,0.847281,0.863938,0.847281,0.863938,226,0,598
2026/01/29/07:10:53,380.490128,0.845000,0.862310,0.845000,0.862310,225,0,599
2026/01/29/07:10:54,381.490219,0.842656,0.864969,0.845281,0.870337,225,1,600
2026/01/29/07:10:55,382.490300,0.825063,0.849202,0.825063,0.849202,219,0,607
2026/01/29/07:10:56,383.490397,0.876969,0.877454,0.876969,0.877454,229,0,607
2026/01/29/07:10:57,384.490496,0.886125,0.894014,0.898344,0.918085,233,3,607
2026/01/29/07:10:58,385.490584,0.887062,0.895237,0.888938,0.906060,234,1,610
2026/01/29/07:10:59,386.490671,0.851781,0.864927,0.851781,0.864927,224,0,621
2026/01/29/07:11:00,387.490777,0.833344,0.843732,0.833344,0.843732,219,0,626
2026/01/29/07:11:01,388.490875,0.838844,0.849786,0.838844,0.849786,222,0,626
2026/01/29/07:11:02,389.491080,0.830469,0.813282,0.830469,0.813282,218,0,630
2026/01/29/07:11:03,390.491218,0.856000,0.823175,0.856000,0.823175,223,0,630
2026/01/29/07:11:04,391.491369,0.856000,0.823175,0.856000,0.823175,223,0,630
2026/01/29/07:11:05,392.491537,0.856000,0.823175,0.856000,0.823175,223,0,630
2026/01/29/07:11:06,393.491605,0.862469,0.830780,0.862469,0.830780,226,0,630
2026/01/29/07:11:07,394.491699,0.857688,0.832086,0.857688,0.832086,224,0,634
2026/01/29/07:11:08,395.491854,0.854250,0.828171,0.854250,0.828171,222,0,636
2026/01/29/07:11:09,396.492003,0.851969,0.825166,0.851969,0.825166,221,0,637
2026/01/29/07:11:10,397.492154,0.830812,0.814237,0.830812,0.814237,218,0,644
2026/01/29/07:11:11,398.492304,0.830812,0.814237,0.830812,0.814237,218,0,644
2026/01/29/07:11:12,399.492467,0.830812,0.814237,0.830812,0.814237,218,0,644
2026/01/29/07:11:13,400.492586,0.863281,0.843462,0.863281,0.843462,226,0,644
2026/01/29/07:11:14,401.492678,0.863281,0.843462,0.863281,0.843462,226,0,644
2026/01/29/07:11:15,402.492832,0.864000,0.839316,0.864000,0.839316,227,0,648
2026/01/29/07:11:16,403.492983,0.853906,0.830121,0.853906,0.830121,224,0,651
2026/01/29/07:11:17,404.493133,0.852344,0.821619,0.852344,0.821619,223,0,652
2026/01/29/07:11:18,405.493230,0.843094,0.818664,0.843094,0.818664,222,0,653
2026/01/29/07:11:19,406.493321,0.834844,0.812715,0.834844,0.812715,219,0,656
2026/01/29/07:11:20,407.493474,0.834844,0.812715,0.834844,0.812715,219,0,656
2026/01/29/07:11:21,408.493581,0.834844,0.812715,0.834844,0.812715,219,0,656
2026/01/29/07:11:22,409.493675,0.834844,0.812715,0.834844,0.812715,219,0,656
2026/01/29/07:11:23,410.493818,0.811406,0.806485,0.811406,0.806485,216,0,659
2026/01/29/07:11:24,411.493917,0.819281,0.815252,0.819281,0.815252,219,0,659
2026/01/29/07:11:25,412.494037,0.850969,0.826255,0.860344,0.862656,225,3,659
2026/01/29/07:11:26,413.494131,0.850969,0.826255,0.860344,0.862656,225,3,659
2026/01/29/07:11:27,414.494283,0.850969,0.826255,0.860344,0.862656,225,3,659
2026/01/29/07:11:28,415.494375,0.850969,0.826255,0.860344,0.862656,225,3,659
2026/01/29/07:11:29,416.494543,0.845625,0.820186,0.855000,0.856587,222,3,662
2026/01/29/07:11:30,417.494682,0.829156,0.809777,0.829156,0.809777,218,0,666
2026/01/29/07:11:31,418.494837,0.829156,0.809777,0.829156,0.809777,218,0,666
2026/01/29/07:11:32,419.494912,0.820719,0.802509,0.820719,0.802509,215,0,669
2026/01/29/07:11:33,420.495052,0.826156,0.810985,0.826156,0.810985,218,0,669
2026/01/29/07:11:34,421.495197,0.845063,0.823276,0.845063,0.823276,223,0,669
2026/01/29/07:11:35,422.495344,0.845063,0.823276,0.845063,0.823276,223,0,669
2026/01/29/07:11:36,423.495500,0.845063,0.823276,0.855375,0.864823,223,3,669
2026/01/29/07:11:37,424.495679,0.845063,0.823276,0.855375,0.864823,223,3,669
2026/01/29/07:11:38,425.495782,0.831562,0.835852,0.841875,0.877399,221,3,676
2026/01/29/07:11:39,426.495871,0.817219,0.822097,0.817219,0.822097,216,0,681
2026/01/29/07:11:40,427.496014,0.830969,0.829614,0.830969,0.829614,220,0,682
2026/01/29/07:11:41,428.496167,0.825531,0.821138,0.825531,0.821138,217,0,685
2026/01/29/07:11:42,429.496272,0.825531,0.821138,0.825531,0.821138,217,0,685
2026/01/29/07:11:43,430.496415,0.825531,0.821138,0.825531,0.821138,217,0,685
2026/01/29/07:11:44,431.496625,0.811656,0.810760,0.811656,0.810760,212,0,690
2026/01/29/07:11:45,432.496707,0.804719,0.807290,0.804719,0.807290,210,0,692
2026/01/29/07:11:46,433.496810,0.786344,0.788526,0.786344,0.788526,206,0,696
2026/01/29/07:11:47,434.496898,0.786344,0.788526,0.797438,0.790494,206,1,696
2026/01/29/07:11:48,435.497012,0.853000,0.842459,0.858375,0.857237,223,1,696
2026/01/29/07:11:49,436.497160,0.864406,0.850340,0.885687,0.905106,226,4,696
2026/01/29/07:11:50,437.497277,0.826406,0.835595,0.842531,0.879928,220,3,702
2026/01/29/07:11:51,438.497369,0.826406,0.835595,0.826406,0.835595,220,0,702
2026/01/29/07:11:52,439.497473,0.826406,0.835595,0.826406,0.835595,220,0,702
2026/01/29/07:11:53,440.497563,0.817156,0.826629,0.817156,0.826629,217,0,705
2026/01/29/07:11:54,441.497671,0.817156,0.826629,0.817156,0.826629,217,0,705
2026/01/29/07:11:55,442.497776,0.817156,0.826629,0.817156,0.826629,217,0,705
2026/01/29/07:11:56,443.497916,0.849812,0.850947,0.849812,0.850947,226,0,707
2026/01/29/07:11:57,444.498068,0.844656,0.848851,0.844656,0.848851,225,0,708
2026/01/29/07:11:58,445.498170,0.839375,0.829833,0.839375,0.829833,223,0,710
2026/01/29/07:11:59,446.498288,0.837344,0.828097,0.837344,0.828097,222,0,711
2026/01/29/07:12:00,447.498385,0.839781,0.829811,0.839781,0.829811,223,0,712
2026/01/29/07:12:01,448.498550,0.868531,0.846769,0.876563,0.848744,232,1,713
2026/01/29/07:12:02,449.498683,0.866437,0.845804,0.866437,0.845804,231,0,716
2026/01/29/07:12:03,450.498804,0.863625,0.867610,0.863625,0.867610,231,0,721
2026/01/29/07:12:04,451.498923,0.870469,0.884378,0.870469,0.884378,234,0,724
2026/01/29/07:12:05,452.499058,0.856500,0.877984,0.856500,0.877984,231,0,727
2026/01/29/07:12:06,453.499201,0.857469,0.870115,0.857469,0.870115,231,0,730
2026/01/29/07:12:07,454.499316,0.871781,0.875245,0.871781,0.875245,233,0,734
2026/01/29/07:12:08,455.499421,0.834125,0.831617,0.834125,0.831617,223,0,744
2026/01/29/07:12:09,456.499516,0.817813,0.815627,0.817813,0.815627,217,0,750
2026/01/29/07:12:10,457.499635,0.842594,0.855934,0.849969,0.872807,224,2,750
2026/01/29/07:12:11,458.499774,0.835812,0.851951,0.843187,0.868823,223,2,751
2026/01/29/07:12:12,459.499876,0.836000,0.855629,0.839688,0.864065,222,1,753
2026/01/29/07:12:13,460.500021,0.870344,0.878712,0.870344,0.878712,228,0,754
2026/01/29/07:12:14,461.500162,0.870344,0.878712,0.870344,0.878712,228,0,754
2026/01/29/07:12:15,462.500316,0.846000,0.863890,0.846000,0.863890,224,0,758
2026/01/29/07:12:16,463.500463,0.835719,0.857534,0.835719,0.857534,221,0,762
2026/01/29/07:12:17,464.500569,0.826750,0.832276,0.826750,0.832276,218,0,767
2026/01/29/07:12:18,465.500705,0.839938,0.822673,0.839938,0.822673,219,0,771
2026/01/29/07:12:19,466.500852,0.867156,0.854506,0.870219,0.866198,227,1,771
2026/01/29/07:12:20,467.500934,0.860750,0.872662,0.901531,0.900736,229,3,774
2026/01/29/07:12:21,468.501016,0.870844,0.880408,0.921000,0.932067,232,5,775
2026/01/29/07:12:22,469.501199,0.870125,0.870349,0.920281,0.922008,230,5,779
2026/01/29/07:12:23,470.501348,0.864875,0.868415,0.915031,0.920074,229,5,780
2026/01/29/07:12:24,471.501500,0.869313,0.874872,0.910094,0.902947,231,3,782
2026/01/29/07:12:25,472.501661,0.889500,0.887634,0.916687,0.906350,235,2,783
2026/01/29/07:12:26,473.501754,0.906250,0.898392,0.945469,0.925066,239,4,786
2026/01/29/07:12:27,474.501903,0.911687,0.904713,0.945469,0.925066,240,3,786
2026/01/29/07:12:28,475.501999,0.926344,0.921016,0.966875,0.955551,246,5,788
2026/01/29/07:12:29,476.502143,0.935219,0.931422,0.976500,0.966723,250,5,791
2026/01/29/07:12:30,477.502255,0.941469,0.937603,0.995437,0.978653,250,7,797
2026/01/29/07:12:31,478.502400,0.933219,0.930699,0.987187,0.971749,247,7,800
2026/01/29/07:12:32,479.502491,0.909344,0.916256,0.938281,0.944976,242,3,807
2026/01/29/07:12:33,480.502593,0.909344,0.916256,0.938281,0.944976,242,3,807
2026/01/29/07:12:34,481.502747,0.895094,0.906462,0.924031,0.935183,238,3,811
2026/01/29/07:12:35,482.502887,0.893062,0.904348,0.965250,0.954326,237,5,815
2026/01/29/07:12:36,483.502985,0.887188,0.902024,0.967562,0.965243,235,7,818
2026/01/29/07:12:37,484.503077,0.908156,0.922057,0.965375,1.000882,241,9,818
2026/01/29/07:12:38,485.503172,0.911406,0.927539,0.968625,1.013085,242,10,821
2026/01/29/07:12:39,486.503279,0.922906,0.937235,0.968812,1.001898,247,8,821
2026/01/29/07:12:40,487.503377,0.915094,0.932079,0.928687,0.967316,246,4,826
2026/01/29/07:12:41,488.503509,0.903625,0.908908,0.912312,0.953721,242,4,832
2026/01/29/07:12:42,489.503623,0.886687,0.900951,0.895375,0.945764,238,4,836
2026/01/29/07:12:43,490.503715,0.884250,0.906362,0.889250,0.933925,237,2,839
2026/01/29/07:12:44,491.503855,0.891594,0.914007,0.932469,0.979800,240,9,840
2026/01/29/07:12:45,492.503972,0.891594,0.914007,0.932469,0.979800,240,9,840
2026/01/29/07:12:46,493.504058,0.891594,0.914007,0.927406,0.953000,240,6,840
2026/01/29/07:12:47,494.504165,0.893281,0.891975,0.912656,0.925446,237,4,845
2026/01/29/07:12:48,495.504314,0.890156,0.886981,0.895156,0.914544,235,2,849
2026/01/29/07:12:49,496.504415,0.881094,0.874687,0.886094,0.902250,231,2,853
2026/01/29/07:12:50,497.504503,0.885719,0.874140,0.913438,0.940020,232,7,857
2026/01/29/07:12:51,498.504605,0.879812,0.847197,0.903656,0.908208,228,5,864
2026/01/29/07:12:52,499.504690,0.879812,0.847197,0.903656,0.908208,228,5,864
2026/01/29/07:12:53,500.504836,0.871000,0.843531,0.876000,0.871094,226,2,866
2026/01/29/07:12:54,501.504983,0.871000,0.843531,0.876000,0.871094,226,2,866
2026/01/29/07:12:55,502.505137,0.864719,0.841899,0.869719,0.869461,225,2,867
2026/01/29/07:12:56,503.505296,0.848187,0.828457,0.853187,0.856019,221,2,871
2026/01/29/07:12:57,504.505414,0.848187,0.828457,0.853187,0.856019,221,2,871
2026/01/29/07:12:58,505.505601,0.852156,0.831893,0.854656,0.845674,222,1,872
2026/01/29/07:12:59,506.505746,0.852156,0.831893,0.854656,0.845674,222,1,872
2026/01/29/07:13:00,507.505872,0.867344,0.849523,0.869844,0.863305,226,1,872
2026/01/29/07:13:01,508.506033,0.867344,0.849523,0.869844,0.863305,226,1,872
2026/01/29/07:13:02,509.506136,0.865406,0.845152,0.867906,0.858933,225,1,873
2026/01/29/07:13:03,510.506289,0.863719,0.839708,0.866219,0.853489,224,1,874
2026/01/29/07:13:04,511.506434,0.889687,0.867484,0.894031,0.891773,234,2,876
2026/01/29/07:13:05,512.506570,0.896687,0.870866,0.901031,0.895155,236,2,876
2026/01/29/07:13:06,513.506658,0.888437,0.866030,0.892781,0.890319,233,2,879
2026/01/29/07:13:07,514.506809,0.874719,0.850428,0.877219,0.864209,228,1,885
2026/01/29/07:13:08,515.506900,0.872875,0.839920,0.875375,0.853701,227,1,886
2026/01/29/07:13:09,516.506990,0.859219,0.832444,0.861719,0.846225,223,1,890
2026/01/29/07:13:10,517.507137,0.843969,0.823541,0.846469,0.837322,220,1,893
2026/01/29/07:13:11,518.507267,0.843969,0.823541,0.846469,0.837322,220,1,893
2026/01/29/07:13:12,519.507337,0.836844,0.814727,0.839344,0.828508,217,1,896
2026/01/29/07:13:13,520.507436,0.833594,0.823564,0.833594,0.823564,217,0,898
2026/01/29/07:13:14,521.507562,0.824937,0.814588,0.824937,0.814588,214,0,901
2026/01/29/07:13:15,522.507701,0.824937,0.814588,0.824937,0.814588,214,0,901
2026/01/29/07:13:16,523.507859,0.824937,0.814588,0.824937,0.814588,214,0,901
2026/01/29/07:13:17,524.507951,0.824937,0.814588,0.824937,0.814588,214,0,901
2026/01/29/07:13:18,525.508096,0.834688,0.821856,0.846031,0.826970,218,1,901
2026/01/29/07:13:19,526.508245,0.834688,0.821856,0.846031,0.826970,218,1,901
2026/01/29/07:13:20,527.508397,0.834688,0.821856,0.846031,0.826970,218,1,901
2026/01/29/07:13:21,528.508493,0.832250,0.819459,0.843594,0.824573,217,1,902
2026/01/29/07:13:22,529.508607,0.832250,0.819459,0.843594,0.824573,217,1,902
2026/01/29/07:13:23,530.508749,0.832250,0.819459,0.832250,0.819459,217,0,902
2026/01/29/07:13:24,531.508907,0.824094,0.813616,0.824094,0.813616,214,0,905
2026/01/29/07:13:25,532.509007,0.816781,0.808745,0.816781,0.808745,211,0,908
2026/01/29/07:13:26,533.509108,0.818344,0.786261,0.818344,0.786261,212,0,910
2026/01/29/07:13:27,534.509186,0.866344,0.846475,0.868594,0.861792,224,1,910
2026/01/29/07:13:28,535.509293,0.892250,0.861346,0.896750,0.891979,231,2,910
2026/01/29/07:13:29,536.509372,0.876719,0.846748,0.881219,0.877381,227,2,914
2026/01/29/07:13:30,537.509477,0.863594,0.835008,0.868094,0.865641,222,2,919
2026/01/29/07:13:31,538.509626,0.863594,0.835008,0.868094,0.865641,222,2,919
2026/01/29/07:13:32,539.509720,0.873219,0.841287,0.877719,0.871920,224,2,919
2026/01/29/07:13:33,540.509865,0.904188,0.884303,0.918531,0.918231,236,3,919
2026/01/29/07:13:34,541.510013,0.904188,0.884303,0.918531,0.918231,236,3,919
2026/01/29/07:13:35,542.510107,0.897500,0.879744,0.911844,0.913671,234,3,921
2026/01/29/07:13:36,543.510720,0.903844,0.887884,0.918188,0.921811,237,3,921
2026/01/29/07:13:37,544.510934,0.921844,0.909004,0.936187,0.942931,247,3,925
2026/01/29/07:13:38,545.511006,0.930375,0.907171,0.973094,0.922809,252,5,928
2026/01/29/07:13:39,546.511091,0.930406,0.904981,1.008563,0.949803,251,9,932
2026/01/29/07:13:40,547.525776,0.908094,0.892297,0.993656,0.939809,242,10,943
2026/01/29/07:13:41,548.525850,0.914312,0.890103,1.015062,0.982176,242,15,946
2026/01/29/07:13:42,549.525930,0.922687,0.899512,1.038969,1.011300,245,17,948
2026/01/29/07:13:43,550.526031,0.918813,0.896859,1.035750,0.985794,244,16,950
2026/01/29/07:13:44,551.526136,0.919438,0.895560,0.977906,0.960980,244,10,951
2026/01/29/07:13:45,552.526229,0.917813,0.892504,0.958281,0.927566,243,6,952
2026/01/29/07:13:46,553.526327,0.916750,0.892970,0.944500,0.922765,242,4,955
2026/01/29/07:13:47,554.526515,0.916750,0.892970,0.944500,0.922765,242,4,955
2026/01/29/07:13:48,555.526671,0.910594,0.884310,0.920656,0.902613,238,2,960
2026/01/29/07:13:49,556.526778,0.895625,0.862503,0.903469,0.870701,234,1,964
2026/01/29/07:13:50,557.526926,0.895625,0.862503,0.903469,0.870701,234,1,964
2026/01/29/07:13:51,558.527078,0.869969,0.841074,0.869969,0.841074,230,0,968
2026/01/29/07:13:52,559.527196,0.868563,0.837026,0.868563,0.837026,229,0,970
2026/01/29/07:13:53,560.527269,0.853187,0.810997,0.853187,0.810997,226,0,973
2026/01/29/07:13:54,561.527401,0.855031,0.813184,0.855031,0.813184,227,0,973
2026/01/29/07:13:55,562.527550,0.884750,0.846945,0.893437,0.849182,236,1,976
2026/01/29/07:13:56,563.527600,0.897750,0.869176,0.910312,0.896753,242,3,976
2026/01/29/07:13:57,564.527702,0.912438,0.881022,0.952781,0.944398,246,8,978
2026/01/29/07:13:58,565.527817,0.909375,0.883889,0.990563,0.936213,246,11,982
2026/01/29/07:13:59,566.527961,0.917656,0.889840,0.998844,0.942164,249,11,982
2026/01/29/07:14:00,567.528034,0.912625,0.885949,0.993812,0.938272,247,11,984
2026/01/29/07:14:01,568.528143,0.932781,0.898911,1.019719,0.972515,253,13,985
2026/01/29/07:14:02,569.528253,0.947250,0.912919,1.036250,0.977835,259,13,985
2026/01/29/07:14:03,570.528303,0.948187,0.906147,0.993000,0.941002,260,7,988
2026/01/29/07:14:04,571.528463,0.917312,0.888788,0.955281,0.921842,251,6,997
2026/01/29/07:14:05,572.528574,0.912750,0.872482,0.942688,0.903307,247,5,1002
2026/01/29/07:14:06,573.528691,0.931187,0.884426,0.952438,0.913014,253,4,1004
2026/01/29/07:14:07,574.528849,0.949719,0.916503,0.968000,0.944203,263,4,1005
2026/01/29/07:14:08,575.528991,0.936719,0.906915,0.949625,0.932994,258,3,1012
2026/01/29/07:14:09,576.529105,0.933312,0.899549,0.941031,0.901495,257,1,1013
2026/01/29/07:14:10,577.529240,0.933312,0.899549,0.941031,0.901495,257,1,1013
2026/01/29/07:14:11,578.529359,0.925188,0.878841,0.925188,0.878841,252,0,1019
2026/01/29/07:14:12,579.529619,0.925188,0.878841,0.925188,0.878841,252,0,1019
2026/01/29/07:14:13,580.529696,0.925188,0.878841,0.925188,0.878841,252,0,1019
2026/01/29/07:14:14,581.529847,0.914844,0.875014,0.942906,0.879029,250,2,1023
2026/01/29/07:14:15,582.529930,0.927594,0.886222,1.027313,0.908701,253,8,1023
2026/01/29/07:14:16,583.530084,0.918844,0.877899,1.018563,0.900378,250,8,1029
2026/01/29/07:14:17,584.530171,0.919687,0.873045,0.986875,0.886313,249,5,1032
2026/01/29/07:14:18,585.530279,0.907094,0.853083,0.947719,0.861854,244,3,1037
2026/01/29/07:14:19,586.530420,0.901000,0.848372,0.941625,0.857142,241,3,1040
2026/01/29/07:14:20,587.530587,0.877594,0.834879,0.918219,0.843649,234,3,1047
2026/01/29/07:14:21,588.530650,0.869719,0.828837,0.897781,0.832852,231,2,1050
2026/01/29/07:14:22,589.530717,0.869719,0.828837,0.897781,0.832852,231,2,1050
2026/01/29/07:14:23,590.530841,0.869719,0.828837,0.897781,0.832852,231,2,1050
