timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:09:42,225.590961,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:09:43,226.591054,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:09:44,227.591136,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:09:45,228.591279,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:09:46,229.591362,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:09:47,230.591462,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:09:48,231.591598,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:09:49,232.591769,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:09:50,233.591840,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:09:51,234.592142,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:09:52,235.592115,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:09:53,236.592200,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:09:54,237.592308,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:09:55,238.592407,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:09:56,239.592501,0.895906,0.827434,0.895906,0.827434,81,55,67,33,0,0,0,0,15,1,0,5
2026/02/03/10:09:57,240.592651,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:09:58,241.592750,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:09:59,242.592865,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:00,243.593031,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:01,244.593185,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:02,245.593320,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:03,246.593446,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:04,247.593509,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:05,248.593653,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:06,249.593754,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:07,250.593897,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:08,251.593983,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:09,252.594095,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:10,253.594250,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:11,254.594341,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:12,255.594424,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:13,256.594513,0.882125,0.822413,0.882125,0.822413,81,52,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:14,257.594621,0.884000,0.828527,0.884000,0.828527,81,53,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:15,258.594692,0.884000,0.828527,0.884000,0.828527,81,53,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:16,259.594815,0.889344,0.839079,0.889344,0.839079,81,56,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:17,260.594876,0.889344,0.839079,0.889344,0.839079,81,56,67,33,0,0,0,0,15,4,0,5
2026/02/03/10:10:18,261.594961,0.894375,0.857305,0.897750,0.877411,81,58,67,33,2,0,0,0,16,4,0,5
2026/02/03/10:10:19,262.595056,0.894375,0.857305,0.897750,0.877411,81,58,67,33,2,0,0,0,16,4,0,5
2026/02/03/10:10:20,263.646034,0.894375,0.857305,0.897750,0.877411,81,58,67,33,2,0,0,0,16,4,0,5
2026/02/03/10:10:21,264.646107,0.894375,0.857305,0.897750,0.877411,81,58,67,33,2,0,0,0,16,4,0,5
2026/02/03/10:10:22,265.646276,0.894375,0.857305,0.897750,0.877411,81,58,67,33,2,0,0,0,16,4,0,5
2026/02/03/10:10:23,266.646376,0.894375,0.857305,0.897750,0.877411,81,58,67,33,2,0,0,0,16,4,0,5
2026/02/03/10:10:24,267.646530,0.894375,0.857305,0.897750,0.877411,81,58,67,33,2,0,0,0,16,4,0,5
2026/02/03/10:10:25,268.646627,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,18,4,0,5
2026/02/03/10:10:26,269.646719,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,18,4,0,5
2026/02/03/10:10:27,270.646888,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,18,4,0,5
2026/02/03/10:10:28,271.647002,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,18,4,0,5
2026/02/03/10:10:29,272.647210,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,18,4,0,5
2026/02/03/10:10:30,273.647270,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,18,4,0,5
2026/02/03/10:10:31,274.647344,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,18,4,0,5
2026/02/03/10:10:32,275.647467,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,18,4,0,5
2026/02/03/10:10:33,276.647576,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,18,4,0,5
2026/02/03/10:10:34,277.647681,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,18,4,0,5
2026/02/03/10:10:35,278.647770,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,18,4,0,5
2026/02/03/10:10:36,279.647887,0.897750,0.877411,0.897750,0.877411,83,58,67,33,0,0,0,0,18,4,0,5
2026/02/03/10:10:37,280.647979,0.896156,0.867531,0.896156,0.867531,83,57,67,33,0,0,0,0,18,5,0,5
2026/02/03/10:10:38,281.648102,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,18,6,0,5
2026/02/03/10:10:39,282.648218,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,18,6,0,5
2026/02/03/10:10:40,283.648338,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,18,6,0,5
2026/02/03/10:10:41,284.648431,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,18,6,0,5
2026/02/03/10:10:42,285.648550,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,18,6,0,5
2026/02/03/10:10:43,286.648628,0.892719,0.859185,0.892719,0.859185,83,56,67,33,0,0,0,0,18,6,0,5
2026/02/03/10:10:44,287.648733,0.853906,0.853755,0.853906,0.853755,83,56,64,33,0,0,0,0,18,6,3,5
2026/02/03/10:10:45,288.648880,0.853906,0.853755,0.853906,0.853755,83,56,64,33,0,0,0,0,18,6,3,5
2026/02/03/10:10:46,289.648975,0.853906,0.853755,0.853906,0.853755,83,56,64,33,0,0,0,0,18,6,3,5
2026/02/03/10:10:47,290.649097,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:10:48,291.649196,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:10:49,292.649297,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:10:50,293.649397,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:10:51,294.649491,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:10:52,295.649587,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:10:53,296.649673,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:10:54,297.649745,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:10:55,298.649858,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:10:56,299.649956,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:10:57,300.650057,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:10:58,301.650228,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:10:59,302.650346,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:00,303.650434,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:01,304.650536,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:02,305.650647,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:03,306.650753,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:04,307.650871,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:05,308.650945,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:06,309.651042,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:07,310.651173,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:08,311.651375,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:09,312.651416,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:10,313.651527,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:11,314.651626,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:12,315.651727,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:13,316.651846,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:14,317.651935,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:15,318.652034,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:16,319.652181,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:17,320.652297,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:18,321.652401,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:19,322.652510,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:20,323.652607,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:21,324.652701,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:22,325.652813,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:23,326.652875,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:24,327.652971,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:25,328.653122,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:26,329.653193,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:27,330.653291,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:28,331.653380,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:29,332.653490,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:30,333.653592,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:31,334.653757,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:32,335.653858,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:33,336.653961,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:34,337.654058,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:35,338.654159,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:36,339.654266,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:37,340.654388,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:38,341.654470,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:39,342.654573,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:40,343.654673,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:41,344.654816,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:42,345.654901,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:43,346.655039,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:44,347.655258,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:45,348.655298,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:46,349.655399,0.850688,0.848679,0.850688,0.848679,83,55,64,33,0,0,0,0,18,7,3,5
2026/02/03/10:11:47,350.655503,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:11:48,351.655607,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:11:49,352.655701,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:11:50,353.655788,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:11:51,354.655864,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:11:52,355.655968,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:11:53,356.656123,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:11:54,357.656217,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:11:55,358.656314,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:11:56,359.656420,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:11:57,360.656517,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:11:58,361.656641,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:11:59,362.656766,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:00,363.656943,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:01,364.657020,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:02,365.657115,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:03,366.657227,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:04,367.657332,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:05,368.657480,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:06,369.657636,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:07,370.657804,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:08,371.657949,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:09,372.658010,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:10,373.658128,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:11,374.658222,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:12,375.658322,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:13,376.658489,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:14,377.658596,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:15,378.658735,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:16,379.658857,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:17,380.658965,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:18,381.659069,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:19,382.659167,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:20,383.659436,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:21,384.659515,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:22,385.659669,0.848750,0.844794,0.848750,0.844794,82,55,64,33,0,0,0,0,19,7,3,5
2026/02/03/10:12:23,386.659835,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:24,387.659930,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:25,388.660031,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:26,389.660208,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:27,390.660363,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:28,391.660459,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:29,392.660565,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:30,393.660663,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:31,394.660753,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:32,395.660867,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:33,396.660967,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:34,397.661056,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:35,398.661212,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:36,399.661366,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:37,400.661461,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:38,401.661561,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:39,402.661664,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:40,403.661738,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:41,404.661827,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:42,405.662012,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:43,406.662113,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:44,407.662188,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:45,408.662304,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:46,409.662401,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:47,410.662516,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:48,411.662608,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:49,412.662768,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:50,413.662863,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:51,414.662976,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:52,415.663039,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:53,416.663158,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:54,417.663294,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:55,418.663385,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:56,419.663489,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:57,420.663578,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:58,421.663687,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:12:59,422.663814,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:00,423.663969,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:01,424.664175,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:02,425.664265,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:03,426.664433,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:04,427.664585,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:05,428.664709,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:06,429.664827,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:07,430.664929,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:08,431.664995,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:09,432.665119,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:10,433.665215,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:11,434.665324,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:12,435.665416,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:13,436.665528,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:14,437.665684,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:15,438.665851,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:16,439.666019,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:17,440.666140,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:18,441.666294,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:19,442.666421,0.837219,0.838770,0.837219,0.838770,82,52,64,33,0,0,0,0,19,10,3,5
2026/02/03/10:13:20,443.666561,0.830844,0.834416,0.830844,0.834416,82,52,64,32,0,0,0,0,19,10,3,6
2026/02/03/10:13:21,444.666717,0.830844,0.834416,0.830844,0.834416,82,52,64,32,0,0,0,0,19,10,3,6
2026/02/03/10:13:22,445.666875,0.830844,0.834416,0.830844,0.834416,82,52,64,32,0,0,0,0,19,10,3,6
2026/02/03/10:13:23,446.666963,0.830844,0.834416,0.830844,0.834416,82,52,64,32,0,0,0,0,19,10,3,6
2026/02/03/10:13:24,447.667073,0.830844,0.834416,0.830844,0.834416,82,52,64,32,0,0,0,0,19,10,3,6
