timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:55:03,6611.330813,0.952313,0.898478,0.963875,0.907257,82,55,66,50,1,0,0,0,1416,825,701,574
2026/02/04/17:55:04,6612.331495,0.952313,0.898478,0.963875,0.907257,82,55,66,50,1,0,0,0,1416,825,701,574
2026/02/04/17:55:05,6613.332057,0.952313,0.898478,0.963875,0.907257,82,55,66,50,1,0,0,0,1416,825,701,574
2026/02/04/17:55:06,6614.332681,0.952313,0.898478,0.963875,0.907257,82,55,66,50,1,0,0,0,1416,825,701,574
2026/02/04/17:55:07,6615.333345,0.952313,0.898478,0.963875,0.907257,82,55,66,50,1,0,0,0,1416,825,701,574
2026/02/04/17:55:08,6616.333983,0.949906,0.895796,0.961469,0.904575,81,55,66,50,1,0,0,0,1417,825,701,574
2026/02/04/17:55:09,6617.334782,0.949906,0.895796,0.961469,0.904575,81,55,66,50,1,0,0,0,1417,825,701,574
2026/02/04/17:55:10,6618.335443,0.949906,0.895796,0.961469,0.904575,81,55,66,50,1,0,0,0,1417,825,701,574
2026/02/04/17:55:11,6619.336018,0.949906,0.895796,0.961469,0.904575,81,55,66,50,1,0,0,0,1417,825,701,574
2026/02/04/17:55:12,6620.336554,0.949906,0.895796,0.961469,0.904575,81,55,66,50,1,0,0,0,1417,825,701,574
2026/02/04/17:55:13,6621.337140,0.949906,0.895796,0.961469,0.904575,81,55,66,50,1,0,0,0,1417,825,701,574
2026/02/04/17:55:14,6622.337711,0.949906,0.895796,0.961469,0.904575,81,55,66,50,1,0,0,0,1417,825,701,574
2026/02/04/17:55:15,6623.338269,0.949906,0.895796,0.961469,0.904575,81,55,66,50,1,0,0,0,1417,825,701,574
2026/02/04/17:55:16,6624.338808,0.949906,0.895796,0.961469,0.904575,81,55,66,50,1,0,0,0,1417,825,701,574
2026/02/04/17:55:17,6625.339376,0.956000,0.904325,0.967562,0.913103,81,55,67,52,1,0,0,0,1417,825,701,574
2026/02/04/17:55:18,6626.367850,0.956000,0.904325,0.967562,0.913103,81,55,67,52,1,0,0,0,1417,825,701,574
2026/02/04/17:55:19,6627.368303,0.956906,0.914662,0.975000,0.926831,80,57,66,55,2,0,0,0,1419,825,702,574
2026/02/04/17:55:20,6628.368754,0.959250,0.911110,0.970812,0.919888,81,57,66,53,1,0,0,0,1419,825,702,576
2026/02/04/17:55:21,6629.369249,0.950063,0.905052,0.961625,0.913831,81,57,66,50,1,0,0,0,1419,825,702,579
2026/02/04/17:55:24,6632.072232,0.962688,0.918156,0.995625,0.934976,77,60,70,50,4,0,0,0,1424,825,702,579
2026/02/04/17:55:25,6633.116116,0.962688,0.918156,1.007844,0.947152,77,60,70,50,5,0,0,0,1425,825,702,579
2026/02/04/17:55:26,6634.116745,0.955187,0.908341,1.008875,0.945800,75,59,70,50,8,0,0,0,1428,826,702,579
2026/02/04/17:55:27,6635.117379,0.955187,0.908341,1.019313,0.960761,75,59,70,50,10,2,0,0,1428,826,702,579
2026/02/04/17:55:28,6636.117789,0.953469,0.902353,1.013594,0.953014,76,59,70,47,9,2,0,0,1428,826,702,582
2026/02/04/17:55:29,6637.118235,0.949625,0.900198,1.009750,0.950859,76,59,69,47,9,2,0,0,1428,826,703,582
2026/02/04/17:55:30,6638.118804,0.959156,0.901721,1.007844,0.939774,77,61,69,47,7,0,0,0,1429,826,703,582
2026/02/04/17:55:31,6639.119296,0.959156,0.901721,1.007844,0.939774,77,61,69,47,7,0,0,0,1429,826,703,582
2026/02/04/17:55:32,6640.119849,0.959156,0.901721,1.007844,0.939774,77,61,69,47,7,0,0,0,1429,826,703,582
2026/02/04/17:55:33,6641.120503,0.959156,0.901721,1.007844,0.939774,77,61,69,47,7,0,0,0,1429,826,703,582
2026/02/04/17:55:34,6642.121101,0.959156,0.901721,1.007844,0.939774,77,61,69,47,7,0,0,0,1429,826,703,582
2026/02/04/17:55:35,6643.121855,0.959156,0.901721,1.007844,0.939774,77,61,69,47,7,0,0,0,1429,826,703,582
2026/02/04/17:55:36,6644.122571,0.959156,0.901721,1.007844,0.939774,77,61,69,47,7,0,0,0,1429,826,703,582
2026/02/04/17:55:37,6645.123207,0.959156,0.901721,1.007844,0.939774,77,61,69,47,7,0,0,0,1429,826,703,582
2026/02/04/17:55:38,6646.123750,0.959156,0.901721,1.007844,0.939774,77,61,69,47,7,0,0,0,1429,826,703,582
2026/02/04/17:55:39,6647.124471,0.956125,0.904573,1.001281,0.933569,79,59,69,47,5,0,0,0,1429,828,703,582
2026/02/04/17:55:40,6648.125194,0.956125,0.904573,1.001281,0.933569,79,59,69,47,5,0,0,0,1429,828,703,582
2026/02/04/17:55:41,6649.125927,0.944844,0.896824,0.990000,0.925820,77,58,69,47,5,0,0,0,1431,829,703,582
2026/02/04/17:55:42,6650.126318,0.951344,0.907603,1.015281,0.971406,75,59,74,47,9,0,0,1,1434,829,703,582
2026/02/04/17:55:43,6651.126858,0.959125,0.916436,1.069063,0.995519,73,61,74,50,15,0,0,0,1436,829,703,582
2026/02/04/17:55:44,6652.127326,0.955906,0.911578,1.068188,0.991980,75,60,74,50,14,1,0,1,1436,830,703,582
2026/02/04/17:55:45,6653.127798,0.958219,0.911828,1.048188,0.984828,72,63,74,51,14,0,0,1,1439,830,703,582
2026/02/04/17:55:46,6654.128485,0.955031,0.914819,1.055813,0.995693,69,65,74,54,17,0,0,0,1443,830,703,582
2026/02/04/17:55:47,6655.128996,0.956812,0.913933,1.050906,0.986210,73,61,74,54,14,0,0,0,1443,834,703,582
2026/02/04/17:55:48,6656.129576,0.954469,0.911642,1.046406,0.982028,74,61,74,52,13,0,0,0,1443,834,703,584
2026/02/04/17:55:49,6657.130227,0.954125,0.911510,1.040125,0.975759,76,61,74,49,11,0,0,0,1443,834,703,587
2026/02/04/17:55:50,6658.130874,0.954125,0.911510,1.040125,0.975759,76,61,74,49,11,0,0,0,1443,834,703,587
2026/02/04/17:55:51,6659.131516,0.956531,0.908542,1.037000,0.960759,77,61,73,49,10,0,0,0,1443,834,704,587
2026/02/04/17:55:52,6660.132094,0.955906,0.910779,1.034437,0.958618,78,61,73,48,9,0,0,0,1443,834,704,588
2026/02/04/17:55:53,6661.132685,0.955906,0.910779,1.034437,0.958618,78,61,73,48,9,0,0,0,1443,834,704,588
2026/02/04/17:55:54,6662.133395,0.955906,0.910779,1.034437,0.958618,78,61,73,48,9,0,0,0,1443,834,704,588
2026/02/04/17:55:55,6663.134120,0.955906,0.910779,1.034437,0.958618,78,61,73,48,9,0,0,0,1443,834,704,588
2026/02/04/17:55:56,6664.134750,0.949906,0.904935,1.028437,0.952774,78,58,73,48,9,0,0,0,1443,837,704,588
2026/02/04/17:55:57,6665.135401,0.949906,0.904935,1.028437,0.952774,78,58,73,48,9,0,0,0,1443,837,704,588
2026/02/04/17:55:58,6666.136045,0.949906,0.904935,1.028437,0.952774,78,58,73,48,9,0,0,0,1443,837,704,588
2026/02/04/17:55:59,6667.136704,0.949906,0.904935,1.028437,0.952774,78,58,73,48,9,0,0,0,1443,837,704,588
2026/02/04/17:56:00,6668.137217,0.949906,0.904935,1.028437,0.952774,78,58,73,48,9,0,0,0,1443,837,704,588
2026/02/04/17:56:01,6669.137719,0.949906,0.904935,1.028437,0.952774,78,58,73,48,9,0,0,0,1443,837,704,588
2026/02/04/17:56:02,6670.138407,0.949906,0.904935,1.028437,0.952774,78,58,73,48,9,0,0,0,1443,837,704,588
2026/02/04/17:56:03,6671.138974,0.944656,0.896656,1.023187,0.944495,78,55,73,48,9,0,0,0,1443,840,704,588
2026/02/04/17:56:04,6672.139794,0.944656,0.896656,1.023187,0.944495,78,55,73,48,9,0,0,0,1443,840,704,588
2026/02/04/17:56:05,6673.140429,0.944656,0.896656,1.023187,0.944495,78,55,73,48,9,0,0,0,1443,840,704,588
2026/02/04/17:56:06,6674.141115,0.944656,0.896656,1.023187,0.944495,78,55,73,48,9,0,0,0,1443,840,704,588
2026/02/04/17:56:07,6675.141634,0.944656,0.896656,1.023187,0.944495,78,55,73,48,9,0,0,0,1443,840,704,588
2026/02/04/17:56:08,6676.142118,0.948906,0.904684,1.027438,0.952523,80,55,73,48,9,0,0,0,1443,840,704,588
2026/02/04/17:56:09,6677.142812,0.948906,0.904684,1.027438,0.952523,80,55,73,48,9,0,0,0,1443,840,704,588
2026/02/04/17:56:10,6678.143324,0.955375,0.912392,1.013625,0.956353,82,56,74,48,7,0,0,0,1443,840,704,590
2026/02/04/17:56:11,6679.143805,0.955375,0.912392,1.013625,0.956353,82,56,74,48,7,0,0,0,1443,840,704,590
2026/02/04/17:56:12,6680.144413,0.955375,0.912392,1.013625,0.956353,82,56,74,48,7,0,0,0,1443,840,704,590
2026/02/04/17:56:13,6681.144940,0.955375,0.912392,1.013625,0.956353,82,56,74,48,7,0,0,0,1443,840,704,590
2026/02/04/17:56:14,6682.145417,0.955375,0.912392,1.013625,0.956353,82,56,74,48,7,0,0,0,1443,840,704,590
2026/02/04/17:56:15,6683.145967,0.955375,0.912392,1.013625,0.956353,82,56,74,48,7,0,0,0,1443,840,704,590
2026/02/04/17:56:16,6684.146477,0.951937,0.907905,1.010188,0.951867,82,56,72,48,7,0,0,0,1443,840,706,590
2026/02/04/17:56:17,6685.147017,0.951937,0.907905,1.010188,0.951867,82,56,72,48,7,0,0,0,1443,840,706,590
2026/02/04/17:56:18,6686.147635,0.951937,0.907905,1.010188,0.951867,82,56,72,48,7,0,0,0,1443,840,706,590
2026/02/04/17:56:19,6687.148197,0.951937,0.907905,1.010188,0.951867,82,56,72,48,7,0,0,0,1443,840,706,590
2026/02/04/17:56:20,6688.148767,0.948250,0.903308,1.006500,0.947270,82,56,72,46,7,0,0,0,1443,840,706,592
2026/02/04/17:56:21,6689.149379,0.948250,0.903308,1.006500,0.947270,82,56,72,46,7,0,0,0,1443,840,706,592
2026/02/04/17:56:22,6690.150069,0.948250,0.903308,1.006500,0.947270,82,56,72,46,7,0,0,0,1443,840,706,592
2026/02/04/17:56:23,6691.150488,0.948250,0.903308,1.006500,0.947270,82,56,72,46,7,0,0,0,1443,840,706,592
2026/02/04/17:56:24,6692.151037,0.950969,0.900287,1.002687,0.940858,83,56,70,46,6,0,0,0,1443,840,708,592
2026/02/04/17:56:25,6693.151470,0.950969,0.900287,1.002687,0.940858,83,56,70,46,6,0,0,0,1443,840,708,592
2026/02/04/17:56:26,6694.151891,0.950969,0.900287,1.002687,0.940858,83,56,70,46,6,0,0,0,1443,840,708,592
2026/02/04/17:56:27,6695.152392,0.950969,0.900287,1.002687,0.940858,83,56,70,46,6,0,0,0,1443,840,708,592
2026/02/04/17:56:28,6696.152935,0.950969,0.900287,1.002687,0.940858,83,56,70,46,6,0,0,0,1443,840,708,592
2026/02/04/17:56:29,6697.153634,0.950969,0.900287,1.002687,0.940858,83,56,70,46,6,0,0,0,1443,840,708,592
2026/02/04/17:56:30,6698.154252,0.944500,0.894611,0.996219,0.935182,80,56,70,46,6,0,0,0,1446,840,708,592
2026/02/04/17:56:31,6699.154920,0.944500,0.894611,0.996219,0.935182,80,56,70,46,6,0,0,0,1446,840,708,592
2026/02/04/17:56:32,6700.155436,0.944500,0.894611,0.996219,0.935182,80,56,70,46,6,0,0,0,1446,840,708,592
2026/02/04/17:56:33,6701.156007,0.940750,0.888333,0.992469,0.928904,80,56,68,46,6,0,0,0,1446,840,710,592
2026/02/04/17:56:34,6702.156559,0.940750,0.888333,0.992469,0.928904,80,56,68,46,6,0,0,0,1446,840,710,592
2026/02/04/17:56:35,6703.157368,0.940750,0.888333,0.992469,0.928904,80,56,68,46,6,0,0,0,1446,840,710,592
2026/02/04/17:56:36,6704.158057,0.940750,0.888333,0.992469,0.928904,80,56,68,46,6,0,0,0,1446,840,710,592
2026/02/04/17:56:37,6705.158720,0.940750,0.888333,0.992469,0.928904,80,56,68,46,6,0,0,0,1446,840,710,592
2026/02/04/17:56:38,6706.159225,0.940750,0.888333,0.992469,0.928904,80,56,68,46,6,0,0,0,1446,840,710,592
2026/02/04/17:56:39,6707.159876,0.937344,0.881374,0.989062,0.921945,80,56,68,45,6,0,0,0,1446,840,710,593
2026/02/04/17:56:40,6708.160648,0.937344,0.881374,0.989062,0.921945,80,56,68,45,6,0,0,0,1446,840,710,593
2026/02/04/17:56:41,6709.161017,0.937344,0.881374,0.989062,0.921945,80,56,68,45,6,0,0,0,1446,840,710,593
2026/02/04/17:56:42,6710.161666,0.937344,0.881374,0.989062,0.921945,80,56,68,45,6,0,0,0,1446,840,710,593
2026/02/04/17:56:43,6711.162424,0.935594,0.878603,0.987313,0.919174,80,55,68,45,6,0,0,0,1446,841,710,593
2026/02/04/17:56:44,6712.162989,0.935594,0.878603,0.987313,0.919174,80,55,68,45,6,0,0,0,1446,841,710,593
2026/02/04/17:56:45,6713.163656,0.935594,0.878603,0.987313,0.919174,80,55,68,45,6,0,0,0,1446,841,710,593
2026/02/04/17:56:46,6714.164204,0.935594,0.878603,0.987313,0.919174,80,55,68,45,6,0,0,0,1446,841,710,593
2026/02/04/17:56:47,6715.164837,0.935594,0.878603,0.987313,0.919174,80,55,68,45,6,0,0,0,1446,841,710,593
2026/02/04/17:56:48,6716.165353,0.935594,0.878603,0.987313,0.919174,80,55,68,45,6,0,0,0,1446,841,710,593
2026/02/04/17:56:49,6717.165987,0.935594,0.878603,0.987313,0.919174,80,55,68,45,6,0,0,0,1446,841,710,593
2026/02/04/17:56:50,6718.166470,0.935594,0.878603,0.987313,0.919174,80,55,68,45,6,0,0,0,1446,841,710,593
2026/02/04/17:56:51,6719.167028,0.935594,0.878603,0.987313,0.919174,80,55,68,45,6,0,0,0,1446,841,710,593
2026/02/04/17:56:52,6720.167589,0.930625,0.868311,0.982344,0.908882,77,55,68,45,6,0,0,0,1449,841,710,593
2026/02/04/17:56:53,6721.168088,0.930625,0.868311,0.982344,0.908882,77,55,68,45,6,0,0,0,1449,841,710,593
2026/02/04/17:56:54,6722.278720,0.930625,0.868311,0.982344,0.908882,77,55,68,45,6,0,0,0,1449,841,710,593
2026/02/04/17:56:55,6723.279260,0.930625,0.868311,0.982344,0.908882,77,55,68,45,6,0,0,0,1449,841,710,593
2026/02/04/17:56:56,6724.328051,0.926375,0.860282,0.978094,0.900853,75,55,68,45,6,0,0,0,1451,841,710,593
2026/02/04/17:56:57,6725.328412,0.926375,0.860282,0.978094,0.900853,75,55,68,45,6,0,0,0,1451,841,710,593
2026/02/04/17:56:58,6726.478765,0.926375,0.860282,0.978094,0.900853,75,55,68,45,6,0,0,0,1451,841,710,593
2026/02/04/17:57:04,6732.294445,0.925000,0.862734,0.956781,0.897433,75,55,68,45,4,0,0,0,1452,841,710,593
2026/02/04/17:57:07,6735.315409,0.925000,0.862734,0.967938,0.899802,75,55,68,45,5,0,0,0,1452,841,710,593
2026/02/04/17:57:09,6737.090842,0.925000,0.862734,0.967938,0.899802,75,55,68,45,5,0,0,0,1452,841,710,593
2026/02/04/17:57:11,6739.490560,0.936781,0.869211,0.979719,0.906279,75,59,68,45,5,0,0,0,1452,841,710,593
2026/02/04/17:57:12,6740.491019,0.927781,0.864336,0.970719,0.901404,75,56,68,45,5,0,0,0,1452,844,710,593
2026/02/04/17:57:13,6741.491606,0.927781,0.864336,0.970719,0.901404,75,56,68,45,5,0,0,0,1452,844,710,593
2026/02/04/17:57:14,6742.492206,0.937844,0.876243,0.980781,0.913311,78,56,68,46,5,0,0,0,1452,844,710,593
2026/02/04/17:57:15,6743.492659,0.937844,0.876243,0.995344,0.917781,78,56,68,46,7,0,0,0,1452,844,710,593
2026/02/04/17:57:16,6744.493253,0.937844,0.876243,0.995344,0.917781,78,56,68,46,7,0,0,0,1452,844,710,593
2026/02/04/17:57:17,6745.493720,0.932969,0.873011,0.990469,0.914549,76,56,68,46,7,0,0,0,1454,844,710,593
2026/02/04/17:57:18,6746.494389,0.935500,0.880258,1.019031,0.931737,74,56,68,49,11,0,0,0,1458,844,710,593
2026/02/04/17:57:19,6747.494958,0.935500,0.880258,1.019031,0.931737,74,56,68,49,11,0,0,0,1458,844,710,593
2026/02/04/17:57:20,6748.495541,0.933219,0.877877,1.016750,0.929355,73,56,68,49,11,0,0,0,1459,844,710,593
2026/02/04/17:57:21,6749.496032,0.933219,0.877877,1.016750,0.929355,73,56,68,49,11,0,0,0,1459,844,710,593
2026/02/04/17:57:22,6750.496664,0.936875,0.880965,1.005844,0.927974,74,56,68,49,9,0,0,0,1459,844,710,593
2026/02/04/17:57:23,6751.497218,0.945219,0.882176,1.022531,0.932758,74,56,68,51,9,0,0,1,1461,844,710,593
2026/02/04/17:57:24,6752.497755,0.953875,0.892357,1.038500,0.953360,73,57,71,52,12,0,0,0,1463,844,710,593
2026/02/04/17:57:25,6753.498358,0.951781,0.879257,1.010563,0.929742,77,57,71,46,8,0,0,0,1463,844,710,599
2026/02/04/17:57:26,6754.498876,0.949063,0.872513,1.005125,0.916254,76,57,71,46,7,0,0,0,1464,844,710,599
2026/02/04/17:57:27,6755.499401,0.946969,0.870759,1.003031,0.914500,76,56,71,46,7,0,0,0,1464,845,710,599
2026/02/04/17:57:28,6756.500059,0.946969,0.870759,1.003031,0.914500,76,56,71,46,7,0,0,0,1464,845,710,599
2026/02/04/17:57:29,6757.500701,0.946969,0.870759,1.003031,0.914500,76,56,71,46,7,0,0,0,1464,845,710,599
2026/02/04/17:57:30,6758.501312,0.943312,0.867671,0.999375,0.911412,75,56,71,46,7,0,0,0,1465,845,710,599
2026/02/04/17:57:31,6759.502114,0.943312,0.867671,0.999375,0.911412,75,56,71,46,7,0,0,0,1465,845,710,599
2026/02/04/17:57:32,6760.502550,0.943312,0.867671,0.999375,0.911412,75,56,71,46,7,0,0,0,1465,845,710,599
2026/02/04/17:57:33,6761.503233,0.943312,0.867671,0.999375,0.911412,75,56,71,46,7,0,0,0,1465,845,710,599
2026/02/04/17:57:34,6762.503767,0.943312,0.867671,0.999375,0.911412,75,56,71,46,7,0,0,0,1465,845,710,599
2026/02/04/17:57:35,6763.504290,0.943312,0.867671,0.999375,0.911412,75,56,71,46,7,0,0,0,1465,845,710,599
2026/02/04/17:57:36,6764.504920,0.943312,0.867671,0.999375,0.911412,75,56,71,46,7,0,0,0,1465,845,710,599
2026/02/04/17:57:37,6765.505417,0.943312,0.867671,0.999375,0.911412,75,56,71,46,7,0,0,0,1465,845,710,599
2026/02/04/17:57:38,6766.506177,0.943312,0.867671,0.999375,0.911412,75,56,71,46,7,0,0,0,1465,845,710,599
2026/02/04/17:57:39,6767.506883,0.943312,0.867671,0.999375,0.911412,75,56,71,46,7,0,0,0,1465,845,710,599
2026/02/04/17:57:40,6768.507555,0.943312,0.867671,0.999375,0.911412,75,56,71,46,7,0,0,0,1465,845,710,599
2026/02/04/17:57:41,6769.508049,0.934875,0.862309,0.990938,0.906050,75,56,68,46,7,0,0,0,1465,845,713,599
2026/02/04/17:57:42,6770.508430,0.934875,0.862309,0.990938,0.906050,75,56,68,46,7,0,0,0,1465,845,713,599
2026/02/04/17:57:43,6771.509115,0.934875,0.862309,0.990938,0.906050,75,56,68,46,7,0,0,0,1465,845,713,599
2026/02/04/17:57:44,6772.509738,0.934875,0.862309,0.990938,0.906050,75,56,68,46,7,0,0,0,1465,845,713,599
2026/02/04/17:57:45,6773.510243,0.934875,0.862309,0.990938,0.906050,75,56,68,46,7,0,0,0,1465,845,713,599
2026/02/04/17:57:46,6774.510840,0.934875,0.862309,0.990938,0.906050,75,56,68,46,7,0,0,0,1465,845,713,599
2026/02/04/17:57:47,6775.511470,0.934875,0.862309,0.990938,0.906050,75,56,68,46,7,0,0,0,1465,845,713,599
2026/02/04/17:57:48,6776.512024,0.934875,0.862309,0.990938,0.906050,75,56,68,46,7,0,0,0,1465,845,713,599
2026/02/04/17:57:49,6777.512596,0.934875,0.862309,0.990938,0.906050,75,56,68,46,7,0,0,0,1465,845,713,599
2026/02/04/17:57:50,6778.513200,0.928375,0.860126,0.971437,0.899500,74,56,68,46,5,0,0,0,1466,845,713,599
2026/02/04/17:57:51,6779.513931,0.937656,0.864288,0.971437,0.899500,75,56,68,46,4,0,0,0,1466,845,713,599
2026/02/04/17:57:52,6780.514381,0.929188,0.866640,0.957438,0.889820,76,54,68,46,3,0,0,0,1466,847,713,599
2026/02/04/17:57:53,6781.514933,0.929188,0.866640,0.957438,0.889820,76,54,68,46,3,0,0,0,1466,847,713,599
2026/02/04/17:57:54,6782.515610,0.929188,0.866640,0.957438,0.889820,76,54,68,46,3,0,0,0,1466,847,713,599
2026/02/04/17:57:55,6783.516301,0.929188,0.866640,0.957438,0.889820,76,54,68,46,3,0,0,0,1466,847,713,599
2026/02/04/17:57:56,6784.517015,0.929188,0.866640,0.957438,0.889820,76,54,68,46,3,0,0,0,1466,847,713,599
2026/02/04/17:57:57,6785.517760,0.929188,0.866640,0.957438,0.889820,76,54,68,46,3,0,0,0,1466,847,713,599
2026/02/04/17:57:58,6786.518415,0.929188,0.866640,0.957438,0.889820,76,54,68,46,3,0,0,0,1466,847,713,599
2026/02/04/17:57:59,6787.519017,0.929188,0.866640,0.957438,0.889820,76,54,68,46,3,0,0,0,1466,847,713,599
2026/02/04/17:58:00,6788.519608,0.929188,0.866640,0.957438,0.889820,76,54,68,46,3,0,0,0,1466,847,713,599
2026/02/04/17:58:01,6789.520370,0.921344,0.855713,0.949594,0.878893,76,53,65,46,3,0,0,0,1466,848,716,599
2026/02/04/17:58:02,6790.520896,0.921344,0.855713,0.949594,0.878893,76,53,65,46,3,0,0,0,1466,848,716,599
2026/02/04/17:58:03,6791.521551,0.921344,0.855713,0.949594,0.878893,76,53,65,46,3,0,0,0,1466,848,716,599
2026/02/04/17:58:04,6792.522214,0.921344,0.855713,0.949594,0.878893,76,53,65,46,3,0,0,0,1466,848,716,599
2026/02/04/17:58:05,6793.522988,0.921344,0.855713,0.949594,0.878893,76,53,65,46,3,0,0,0,1466,848,716,599
2026/02/04/17:58:06,6794.523751,0.921344,0.855713,0.949594,0.878893,76,53,65,46,3,0,0,0,1466,848,716,599
2026/02/04/17:58:07,6795.524238,0.921344,0.855713,0.949594,0.878893,76,53,65,46,3,0,0,0,1466,848,716,599
2026/02/04/17:58:08,6796.524856,0.921344,0.855713,0.949594,0.878893,76,53,65,46,3,0,0,0,1466,848,716,599
2026/02/04/17:58:09,6797.525553,0.921344,0.855713,0.949594,0.878893,76,53,65,46,3,0,0,0,1466,848,716,599
2026/02/04/17:58:10,6798.526129,0.921344,0.855713,0.949594,0.878893,76,53,65,46,3,0,0,0,1466,848,716,599
2026/02/04/17:58:11,6799.526741,0.925906,0.866734,0.957594,0.907377,78,53,65,46,5,0,0,0,1466,848,716,599
2026/02/04/17:58:12,6800.527155,0.934750,0.876883,0.981125,0.931415,77,53,66,48,7,0,0,0,1468,848,716,599
2026/02/04/17:58:13,6801.527614,0.934750,0.876883,0.981125,0.931415,77,53,66,48,7,0,0,0,1468,848,716,599
2026/02/04/17:58:14,6802.528466,0.939156,0.876394,0.976375,0.929069,78,53,66,47,6,0,0,0,1468,848,716,600
2026/02/04/17:58:15,6803.529047,0.939156,0.876394,0.976375,0.929069,78,53,66,47,6,0,0,0,1468,848,716,600
2026/02/04/17:58:16,6804.529591,0.951375,0.887137,1.042125,0.981150,75,54,68,49,14,0,0,0,1472,848,716,600
2026/02/04/17:58:17,6805.530054,0.951531,0.889387,1.030437,0.981585,77,54,67,49,13,0,0,0,1472,848,717,600
2026/02/04/17:58:18,6806.530627,0.951531,0.889387,1.030437,0.981585,77,54,67,49,13,0,0,0,1472,848,717,600
2026/02/04/17:58:19,6807.531139,0.951531,0.889387,1.023313,0.956280,77,54,67,49,10,0,0,0,1472,848,717,600
2026/02/04/17:58:20,6808.531650,0.951531,0.889387,1.023313,0.956280,77,54,67,49,10,0,0,0,1472,848,717,600
2026/02/04/17:58:21,6809.532250,0.942125,0.882904,1.004750,0.947942,78,54,65,49,9,0,0,0,1472,848,719,600
2026/02/04/17:58:22,6810.532856,0.940625,0.884487,1.001531,0.940793,79,53,65,49,8,0,0,0,1472,849,719,600
2026/02/04/17:58:23,6811.533592,0.949875,0.890967,1.010781,0.947273,79,55,66,49,8,0,0,0,1472,849,719,600
2026/02/04/17:58:24,6812.534134,0.949875,0.890967,0.999625,0.944904,79,55,66,49,7,0,0,0,1472,849,719,600
2026/02/04/17:58:25,6813.534604,0.947031,0.888678,0.996781,0.942615,78,55,66,49,7,0,0,0,1473,849,719,600
2026/02/04/17:58:26,6814.535181,0.947031,0.888678,0.996781,0.942615,78,55,66,49,7,0,0,0,1473,849,719,600
2026/02/04/17:58:27,6815.535816,0.947031,0.888678,0.996781,0.942615,78,55,66,49,7,0,0,0,1473,849,719,600
2026/02/04/17:58:28,6816.536566,0.947031,0.888678,0.996781,0.942615,78,55,66,49,7,0,0,0,1473,849,719,600
2026/02/04/17:58:29,6817.537164,0.943844,0.882239,0.990156,0.918713,78,55,66,48,5,0,0,0,1475,849,719,601
2026/02/04/17:58:30,6818.537771,0.943844,0.882239,0.990156,0.918713,78,55,66,48,5,0,0,0,1475,849,719,601
2026/02/04/17:58:31,6819.538374,0.943844,0.882239,0.990156,0.918713,78,55,66,48,5,0,0,0,1475,849,719,601
2026/02/04/17:58:32,6820.539128,0.940594,0.872018,0.986906,0.908492,78,55,66,46,5,0,0,0,1475,849,719,603
2026/02/04/17:58:33,6821.539637,0.940594,0.872018,0.986906,0.908492,78,55,66,46,5,0,0,0,1475,849,719,603
2026/02/04/17:58:34,6822.540211,0.940594,0.872018,0.986906,0.908492,78,55,66,46,5,0,0,0,1475,849,719,603
2026/02/04/17:58:35,6823.540770,0.938406,0.870353,0.984719,0.906827,78,54,66,46,5,0,0,0,1475,850,719,603
2026/02/04/17:58:36,6824.541364,0.938406,0.870353,0.984719,0.906827,78,54,66,46,5,0,0,0,1475,850,719,603
2026/02/04/17:58:37,6825.541907,0.931156,0.866784,0.977469,0.903258,78,52,66,46,5,0,0,0,1475,852,719,603
2026/02/04/17:58:38,6826.542683,0.931156,0.866784,0.977469,0.903258,78,52,66,46,5,0,0,0,1475,852,719,603
2026/02/04/17:58:39,6827.543414,0.931156,0.866784,0.977469,0.903258,78,52,66,46,5,0,0,0,1475,852,719,603
2026/02/04/17:58:40,6828.544049,0.931156,0.866784,0.977469,0.903258,78,52,66,46,5,0,0,0,1475,852,719,603
2026/02/04/17:58:41,6829.544709,0.931156,0.866784,0.977469,0.903258,78,52,66,46,5,0,0,0,1475,852,719,603
2026/02/04/17:58:42,6830.545076,0.931156,0.866784,0.977469,0.903258,78,52,66,46,5,0,0,0,1475,852,719,603
2026/02/04/17:58:43,6831.545475,0.931156,0.866784,0.977469,0.903258,78,52,66,46,5,0,0,0,1475,852,719,603
2026/02/04/17:58:44,6832.545999,0.931156,0.866784,0.977469,0.903258,78,52,66,46,5,0,0,0,1475,852,719,603
2026/02/04/17:58:45,6833.546667,0.931156,0.866784,0.977469,0.903258,78,52,66,46,5,0,0,0,1475,852,719,603
2026/02/04/17:58:46,6834.547134,0.931156,0.866784,0.977469,0.903258,78,52,66,46,5,0,0,0,1475,852,719,603
2026/02/04/17:58:47,6835.548612,0.931156,0.866784,0.977469,0.903258,78,52,66,46,5,0,0,0,1475,852,719,603
2026/02/04/17:58:48,6836.549164,0.931156,0.866784,0.977469,0.903258,78,52,66,46,5,0,0,0,1475,852,719,603
2026/02/04/17:58:49,6837.549423,0.931156,0.866784,0.977469,0.903258,78,52,66,46,5,0,0,0,1475,852,719,603
