timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:43:20,5388.790199,0.904875,0.898846,0.926625,0.906781,75,66,62,31,1,1,1,0,1627,1160,984,762
2026/02/04/19:43:21,5389.790644,0.915031,0.916518,0.934531,0.936870,76,68,65,31,2,0,2,0,1629,1160,985,762
2026/02/04/19:43:22,5390.791115,0.911656,0.916414,0.932531,0.924013,76,68,64,31,0,0,1,1,1631,1160,987,762
2026/02/04/19:43:23,5391.791702,0.918844,0.921317,0.990625,0.948566,76,70,64,31,4,3,1,2,1631,1160,987,762
2026/02/04/19:43:24,5392.792168,0.923156,0.903378,0.942656,0.911580,72,72,62,32,3,0,0,0,1636,1161,989,762
2026/02/04/19:43:25,5393.792659,0.910750,0.895346,0.930250,0.903549,72,71,59,32,3,0,0,0,1636,1162,992,762
2026/02/04/19:43:26,5394.793323,0.910750,0.895346,0.930250,0.903549,72,71,59,32,3,0,0,0,1636,1162,992,762
2026/02/04/19:43:27,5395.793916,0.910750,0.895346,0.910750,0.895346,72,71,59,32,0,0,0,0,1636,1162,992,762
2026/02/04/19:43:28,5396.794528,0.903438,0.878506,0.903438,0.878506,72,71,59,29,0,0,0,0,1636,1162,992,765
2026/02/04/19:43:29,5397.795104,0.903438,0.878506,0.903438,0.878506,72,71,59,29,0,0,0,0,1636,1162,992,765
2026/02/04/19:43:30,5398.795600,0.903438,0.878506,0.903438,0.878506,72,71,59,29,0,0,0,0,1636,1162,992,765
2026/02/04/19:43:31,5399.796216,0.888500,0.874101,0.888500,0.874101,71,70,59,29,0,0,0,0,1637,1163,992,765
2026/02/04/19:43:32,5400.796560,0.886625,0.870211,0.886625,0.870211,71,70,59,28,0,0,0,0,1637,1163,992,766
2026/02/04/19:43:33,5401.797199,0.886625,0.870211,0.886625,0.870211,71,70,59,28,0,0,0,0,1637,1163,992,766
2026/02/04/19:43:34,5402.797755,0.879469,0.866167,0.879469,0.866167,71,69,59,28,0,0,0,0,1637,1164,992,766
2026/02/04/19:43:35,5403.798284,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1637,1167,992,766
2026/02/04/19:43:36,5404.798954,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1637,1167,992,766
2026/02/04/19:43:37,5405.799545,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1637,1167,992,766
2026/02/04/19:43:38,5406.800162,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1637,1167,992,766
2026/02/04/19:43:39,5407.800624,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1637,1167,992,766
2026/02/04/19:43:40,5408.801236,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1637,1167,992,766
2026/02/04/19:43:41,5409.801946,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1637,1167,992,766
2026/02/04/19:43:42,5410.802631,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1637,1167,992,766
2026/02/04/19:43:43,5411.803270,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1637,1167,992,766
2026/02/04/19:43:44,5412.803978,0.865031,0.860421,0.865031,0.860421,71,66,59,28,0,0,0,0,1637,1167,992,766
2026/02/04/19:43:45,5413.804627,0.863375,0.853202,0.863375,0.853202,70,66,59,28,0,0,0,0,1638,1167,992,766
2026/02/04/19:43:46,5414.805188,0.857938,0.843173,0.857938,0.843173,70,66,56,28,0,0,0,0,1638,1167,995,766
2026/02/04/19:43:47,5415.805826,0.857938,0.843173,0.857938,0.843173,70,66,56,28,0,0,0,0,1638,1167,995,766
2026/02/04/19:43:48,5416.806872,0.869687,0.869395,0.869687,0.869395,74,70,58,28,0,0,0,0,1638,1168,995,766
2026/02/04/19:43:49,5417.807432,0.868219,0.867505,0.868219,0.867505,75,69,58,28,0,0,0,0,1638,1171,995,766
2026/02/04/19:43:50,5418.807906,0.857969,0.859114,0.857969,0.859114,75,66,57,28,0,0,0,0,1638,1174,996,766
2026/02/04/19:43:51,5419.808410,0.852344,0.855461,0.852344,0.855461,73,66,57,28,0,0,0,0,1640,1174,996,766
2026/02/04/19:43:52,5420.808920,0.845875,0.844036,0.845875,0.844036,70,66,57,28,0,0,0,0,1643,1174,996,766
2026/02/04/19:43:53,5421.809509,0.845875,0.844036,0.845875,0.844036,70,66,57,28,0,0,0,0,1643,1174,996,766
2026/02/04/19:43:54,5422.810169,0.840938,0.839911,0.840938,0.839911,70,64,57,28,0,0,0,0,1643,1176,996,766
2026/02/04/19:43:55,5423.810729,0.873594,0.867508,0.873594,0.867508,71,67,62,29,0,0,0,0,1643,1176,996,766
2026/02/04/19:43:56,5424.811260,0.888281,0.875082,0.900375,0.877218,75,67,62,29,0,0,0,1,1643,1176,996,766
2026/02/04/19:43:57,5425.811833,0.884906,0.868697,0.897000,0.870832,75,65,62,29,0,0,0,1,1643,1178,996,766
2026/02/04/19:43:58,5426.812399,0.882219,0.865511,0.894312,0.867646,74,65,62,29,0,0,0,1,1644,1178,996,766
2026/02/04/19:43:59,5427.812834,0.876781,0.861989,0.888875,0.864125,72,65,62,29,0,0,0,1,1646,1178,996,766
2026/02/04/19:44:00,5428.873738,0.861062,0.850761,0.873156,0.852897,72,65,59,28,0,0,0,1,1646,1178,999,767
2026/02/04/19:44:01,5429.874508,0.861062,0.850761,0.873156,0.852897,72,65,59,28,0,0,0,1,1646,1178,999,767
2026/02/04/19:44:02,5430.874827,0.859594,0.842348,0.859594,0.842348,70,65,57,29,0,0,0,0,1648,1178,1001,767
2026/02/04/19:44:03,5431.875684,0.856094,0.837010,0.856094,0.837010,70,65,55,29,0,0,0,0,1648,1178,1003,767
2026/02/04/19:44:04,5432.876259,0.856094,0.837010,0.856094,0.837010,70,65,55,29,0,0,0,0,1648,1178,1003,767
2026/02/04/19:44:05,5433.876892,0.852625,0.835015,0.852625,0.835015,70,65,54,29,0,0,0,0,1648,1178,1004,767
2026/02/04/19:44:06,5434.877382,0.852625,0.835015,0.852625,0.835015,70,65,54,29,0,0,0,0,1648,1178,1004,767
2026/02/04/19:44:07,5435.877965,0.852625,0.835015,0.852625,0.835015,70,65,54,29,0,0,0,0,1648,1178,1004,767
2026/02/04/19:44:08,5436.878586,0.852625,0.835015,0.852625,0.835015,70,65,54,29,0,0,0,0,1648,1178,1004,767
2026/02/04/19:44:09,5437.880200,0.840531,0.832879,0.840531,0.832879,70,65,54,28,0,0,0,0,1648,1178,1004,768
2026/02/04/19:44:10,5438.880792,0.854656,0.846736,0.859250,0.856111,71,68,54,30,0,0,1,0,1648,1178,1004,768
2026/02/04/19:44:11,5439.881190,0.888500,0.880424,0.895062,0.894322,75,69,60,30,0,1,1,0,1648,1178,1004,768
2026/02/04/19:44:12,5440.881820,0.910094,0.903620,0.914687,0.912995,78,70,63,30,0,0,1,0,1648,1178,1004,768
2026/02/04/19:44:13,5441.882243,0.898125,0.892462,0.902719,0.901837,78,67,63,28,0,0,1,0,1648,1181,1004,770
2026/02/04/19:44:14,5442.882776,0.891219,0.888755,0.891219,0.888755,76,67,61,28,0,0,0,0,1650,1181,1007,770
2026/02/04/19:44:15,5443.883365,0.884469,0.876681,0.884469,0.876681,75,67,60,28,0,0,0,0,1651,1181,1008,770
2026/02/04/19:44:16,5444.884113,0.884469,0.876681,0.884469,0.876681,75,67,60,28,0,0,0,0,1651,1181,1008,770
2026/02/04/19:44:17,5445.884778,0.867313,0.870487,0.867313,0.870487,75,64,60,28,0,0,0,0,1651,1184,1008,770
2026/02/04/19:44:18,5446.885191,0.865344,0.866714,0.865344,0.866714,75,64,59,28,0,0,0,0,1651,1184,1009,770
2026/02/04/19:44:19,5447.885833,0.853062,0.861985,0.853062,0.861985,72,64,59,28,0,0,0,0,1654,1184,1009,770
2026/02/04/19:44:20,5448.886467,0.853062,0.861985,0.853062,0.861985,72,64,59,28,0,0,0,0,1654,1184,1009,770
2026/02/04/19:44:21,5449.887080,0.853062,0.861985,0.853062,0.861985,72,64,59,28,0,0,0,0,1654,1184,1009,770
2026/02/04/19:44:22,5450.887669,0.853062,0.861985,0.853062,0.861985,72,64,59,28,0,0,0,0,1654,1184,1009,770
2026/02/04/19:44:23,5451.888164,0.837500,0.842988,0.837500,0.842988,69,61,59,28,0,0,0,0,1657,1187,1009,770
2026/02/04/19:44:24,5452.888611,0.833562,0.833942,0.833562,0.833942,69,59,59,28,0,0,0,0,1657,1189,1009,770
2026/02/04/19:44:25,5453.889196,0.825500,0.818685,0.825500,0.818685,69,59,56,28,0,0,0,0,1657,1189,1012,770
2026/02/04/19:44:26,5454.889914,0.825500,0.818685,0.825500,0.818685,69,59,56,28,0,0,0,0,1657,1189,1012,770
2026/02/04/19:44:27,5455.890541,0.825500,0.818685,0.825500,0.818685,69,59,56,28,0,0,0,0,1657,1189,1012,770
2026/02/04/19:44:28,5456.891092,0.874500,0.874262,0.898375,0.879852,71,59,59,32,0,0,0,2,1657,1189,1012,770
2026/02/04/19:44:29,5457.891612,0.887469,0.898125,0.913062,0.905604,76,60,59,32,0,1,0,2,1657,1189,1012,770
2026/02/04/19:44:30,5458.892108,0.886156,0.886956,0.910031,0.892546,77,58,59,32,0,0,0,2,1657,1191,1012,770
2026/02/04/19:44:31,5459.892554,0.852250,0.855240,0.852250,0.855240,75,58,56,31,0,0,0,0,1659,1191,1015,772
2026/02/04/19:44:32,5460.892998,0.844656,0.837366,0.844656,0.837366,72,58,56,31,0,0,0,0,1662,1191,1015,772
2026/02/04/19:44:33,5461.893606,0.844656,0.837366,0.844656,0.837366,72,58,56,31,0,0,0,0,1662,1191,1015,772
2026/02/04/19:44:34,5462.894220,0.858437,0.847749,0.873031,0.852462,72,61,56,31,0,0,1,0,1662,1191,1015,772
2026/02/04/19:44:35,5463.894600,0.878625,0.884903,0.911969,0.914739,71,64,56,35,0,3,1,0,1663,1191,1015,772
2026/02/04/19:44:36,5464.895575,0.875500,0.873599,0.908844,0.903435,71,64,56,33,0,3,1,0,1663,1191,1015,774
2026/02/04/19:44:37,5465.896306,0.877281,0.875958,0.906687,0.884236,72,64,56,33,0,1,1,0,1663,1191,1015,774
2026/02/04/19:44:38,5466.896880,0.877281,0.875958,0.906687,0.884236,72,64,56,33,0,1,1,0,1663,1191,1015,774
2026/02/04/19:44:39,5467.907429,0.926188,0.916823,0.968469,0.946225,77,65,60,37,1,1,2,0,1663,1192,1015,774
2026/02/04/19:44:40,5468.907958,0.941937,0.936654,0.961094,0.968116,80,67,60,38,3,0,1,1,1663,1192,1015,775
2026/02/04/19:44:41,5469.908371,0.946063,0.939871,1.007656,0.992028,83,67,60,37,3,4,2,2,1663,1192,1015,776
2026/02/04/19:44:42,5471.219662,0.947562,0.927769,0.963094,0.951857,81,68,63,34,1,1,1,0,1667,1192,1015,779
2026/02/04/19:44:43,5472.220237,0.935594,0.920786,0.948469,0.941910,78,68,63,34,1,0,1,0,1670,1193,1015,779
2026/02/04/19:44:44,5473.220616,0.927469,0.912450,0.929438,0.925103,78,64,63,34,0,0,1,0,1670,1197,1015,779
2026/02/04/19:44:45,5474.221056,0.923813,0.908300,0.925781,0.920953,78,63,63,34,0,0,1,0,1670,1198,1015,779
2026/02/04/19:44:46,5475.221667,0.909594,0.899517,0.911563,0.912170,77,63,61,34,0,0,1,0,1671,1198,1017,779
2026/02/04/19:44:47,5476.222235,0.907094,0.896412,0.907094,0.896412,76,63,61,34,0,0,0,0,1672,1198,1017,779
2026/02/04/19:44:48,5477.222731,0.882437,0.864805,0.882437,0.864805,76,60,61,31,0,0,0,0,1672,1201,1017,782
2026/02/04/19:44:49,5478.223210,0.882437,0.864805,0.882437,0.864805,76,60,61,31,0,0,0,0,1672,1201,1017,782
2026/02/04/19:44:50,5479.223675,0.907469,0.894515,0.907469,0.894515,78,65,63,31,0,0,0,0,1672,1201,1017,782
2026/02/04/19:44:51,5480.224283,0.907469,0.894515,0.907469,0.894515,78,65,63,31,0,0,0,0,1672,1201,1017,782
2026/02/04/19:44:52,5481.224835,0.900500,0.880924,0.900500,0.880924,77,65,61,31,0,0,0,0,1673,1201,1019,782
2026/02/04/19:44:53,5482.225335,0.894219,0.872579,0.894219,0.872579,77,62,61,31,0,0,0,0,1673,1204,1019,782
2026/02/04/19:44:54,5483.225999,0.900594,0.874785,0.900594,0.874785,78,62,61,31,0,0,0,0,1673,1204,1019,782
2026/02/04/19:44:55,5484.226583,0.896406,0.869094,0.896406,0.869094,76,62,61,31,0,0,0,0,1675,1204,1019,782
2026/02/04/19:44:56,5485.227178,0.918469,0.901395,0.928188,0.910433,76,67,64,31,1,0,1,0,1675,1204,1019,782
2026/02/04/19:44:57,5486.227709,0.913281,0.909040,0.918500,0.914445,74,69,65,31,1,0,0,0,1677,1204,1019,782
2026/02/04/19:44:58,5487.228328,0.906813,0.892891,0.906813,0.892891,75,67,63,31,0,0,0,0,1677,1206,1021,782
2026/02/04/19:44:59,5488.228803,0.901375,0.887957,0.901375,0.887957,72,67,63,31,0,0,0,0,1680,1206,1021,782
2026/02/04/19:45:00,5489.229329,0.896938,0.881332,0.896938,0.881332,70,67,63,31,0,0,0,0,1682,1206,1021,782
2026/02/04/19:45:01,5490.230162,0.896938,0.881332,0.896938,0.881332,70,67,63,31,0,0,0,0,1682,1206,1021,782
2026/02/04/19:45:02,5491.230540,0.896969,0.885188,0.896969,0.885188,72,67,63,31,0,0,0,0,1683,1206,1021,782
2026/02/04/19:45:03,5492.231268,0.917031,0.906168,0.917031,0.906168,72,69,67,31,0,0,0,0,1683,1206,1021,782
2026/02/04/19:45:04,5493.231979,0.911781,0.896906,0.911781,0.896906,69,69,67,31,0,0,0,0,1686,1206,1021,782
2026/02/04/19:45:05,5494.232778,0.911781,0.896906,0.911781,0.896906,69,69,67,31,0,0,0,0,1686,1206,1021,782
2026/02/04/19:45:06,5495.233490,0.911781,0.896906,0.911781,0.896906,69,69,67,31,0,0,0,0,1686,1206,1021,782
2026/02/04/19:45:07,5496.234208,0.924594,0.905993,0.924594,0.905993,71,69,70,31,0,0,0,0,1686,1206,1021,782
2026/02/04/19:45:08,5497.234653,0.924594,0.905993,0.924594,0.905993,71,69,70,31,0,0,0,0,1686,1206,1021,782
2026/02/04/19:45:09,5498.235116,0.924594,0.905993,0.924594,0.905993,71,69,70,31,0,0,0,0,1686,1206,1021,782
2026/02/04/19:45:10,5499.235760,0.924594,0.905993,0.924594,0.905993,71,69,70,31,0,0,0,0,1686,1206,1021,782
2026/02/04/19:45:11,5500.236833,0.931156,0.908471,0.953000,0.968920,70,69,70,33,0,3,0,3,1687,1206,1021,782
2026/02/04/19:45:12,5501.237454,0.912625,0.903087,0.934469,0.963536,70,67,70,33,0,3,0,3,1687,1208,1021,782
2026/02/04/19:45:13,5502.237908,0.905500,0.897661,0.927344,0.958110,70,67,67,33,0,3,0,3,1687,1208,1024,782
2026/02/04/19:45:14,5503.238535,0.905500,0.897661,0.927344,0.958110,70,67,67,33,0,3,0,3,1687,1208,1024,782
2026/02/04/19:45:15,5504.239226,0.903719,0.896029,0.925562,0.956479,70,67,66,33,0,3,0,3,1687,1208,1025,782
2026/02/04/19:45:16,5505.239639,0.903719,0.896029,0.925562,0.956479,70,67,66,33,0,3,0,3,1687,1208,1025,782
2026/02/04/19:45:17,5506.240295,0.890281,0.887562,0.912125,0.948012,68,67,66,31,0,3,0,3,1689,1208,1025,784
2026/02/04/19:45:18,5507.242866,0.890281,0.887562,0.912125,0.948012,68,67,66,31,0,3,0,3,1689,1208,1025,784
2026/02/04/19:45:20,5508.248383,0.890281,0.887562,0.912125,0.948012,68,67,66,31,0,3,0,3,1689,1208,1025,784
2026/02/04/19:45:22,5510.538402,0.889719,0.889285,0.911563,0.949734,69,68,64,31,0,3,0,3,1689,1208,1027,784
2026/02/04/19:45:23,5511.538921,0.889719,0.889285,0.889719,0.889285,69,68,64,31,0,0,0,0,1689,1208,1027,784
2026/02/04/19:45:24,5512.539552,0.889719,0.889285,0.889719,0.889285,69,68,64,31,0,0,0,0,1689,1208,1027,784
2026/02/04/19:45:25,5513.540040,0.887781,0.886276,0.887781,0.886276,68,68,64,31,0,0,0,0,1690,1208,1027,784
2026/02/04/19:45:26,5514.540750,0.876094,0.872851,0.876094,0.872851,66,66,64,31,0,0,0,0,1692,1210,1027,784
2026/02/04/19:45:27,5515.541419,0.876094,0.872851,0.876094,0.872851,66,66,64,31,0,0,0,0,1692,1210,1027,784
2026/02/04/19:45:28,5516.541894,0.876094,0.872851,0.876094,0.872851,66,66,64,31,0,0,0,0,1692,1210,1027,784
2026/02/04/19:45:29,5517.542419,0.876094,0.872851,0.876094,0.872851,66,66,64,31,0,0,0,0,1692,1210,1027,784
2026/02/04/19:45:30,5518.543023,0.876094,0.872851,0.876094,0.872851,66,66,64,31,0,0,0,0,1692,1210,1027,784
2026/02/04/19:45:31,5519.543767,0.876094,0.872851,0.876094,0.872851,66,66,64,31,0,0,0,0,1692,1210,1027,784
2026/02/04/19:45:32,5520.544384,0.876094,0.872851,0.876094,0.872851,66,66,64,31,0,0,0,0,1692,1210,1027,784
2026/02/04/19:45:33,5521.544904,0.876094,0.872851,0.876094,0.872851,66,66,64,31,0,0,0,0,1692,1210,1027,784
2026/02/04/19:45:34,5522.545538,0.862031,0.869297,0.862031,0.869297,66,66,64,29,0,0,0,0,1692,1210,1027,786
2026/02/04/19:45:35,5523.546163,0.862031,0.869297,0.862031,0.869297,66,66,64,29,0,0,0,0,1692,1210,1027,786
2026/02/04/19:45:36,5524.546743,0.862031,0.869297,0.862031,0.869297,66,66,64,29,0,0,0,0,1692,1210,1027,786
2026/02/04/19:45:37,5525.547208,0.862031,0.869297,0.862031,0.869297,66,66,64,29,0,0,0,0,1692,1210,1027,786
2026/02/04/19:45:38,5526.547601,0.860469,0.866089,0.860469,0.866089,66,64,64,30,0,0,0,0,1692,1212,1027,786
2026/02/04/19:45:39,5527.548158,0.860469,0.866089,0.860469,0.866089,66,64,64,30,0,0,0,0,1692,1212,1027,786
2026/02/04/19:45:40,5528.548635,0.860469,0.866089,0.860469,0.866089,66,64,64,30,0,0,0,0,1692,1212,1027,786
2026/02/04/19:45:41,5529.549282,0.834844,0.861412,0.834844,0.861412,66,62,64,30,0,0,0,0,1692,1214,1027,786
2026/02/04/19:45:42,5530.549893,0.834844,0.861412,0.834844,0.861412,66,62,64,30,0,0,0,0,1692,1214,1027,786
2026/02/04/19:45:43,5531.550381,0.834844,0.861412,0.834844,0.861412,66,62,64,30,0,0,0,0,1692,1214,1027,786
2026/02/04/19:45:44,5532.551063,0.834844,0.861412,0.834844,0.861412,66,62,64,30,0,0,0,0,1692,1214,1027,786
2026/02/04/19:45:45,5533.551831,0.830781,0.855956,0.830781,0.855956,66,62,62,30,0,0,0,0,1692,1214,1029,786
2026/02/04/19:45:46,5534.552363,0.830781,0.855956,0.830781,0.855956,66,62,62,30,0,0,0,0,1692,1214,1029,786
2026/02/04/19:45:47,5535.553003,0.830781,0.855956,0.830781,0.855956,66,62,62,30,0,0,0,0,1692,1214,1029,786
2026/02/04/19:45:48,5536.553704,0.830781,0.855956,0.830781,0.855956,66,62,62,30,0,0,0,0,1692,1214,1029,786
2026/02/04/19:45:49,5537.554304,0.830781,0.855956,0.830781,0.855956,66,62,62,30,0,0,0,0,1692,1214,1029,786
2026/02/04/19:45:50,5538.555025,0.830781,0.855956,0.830781,0.855956,66,62,62,30,0,0,0,0,1692,1214,1029,786
2026/02/04/19:45:51,5539.555462,0.830781,0.855956,0.830781,0.855956,66,62,62,30,0,0,0,0,1692,1214,1029,786
2026/02/04/19:45:52,5540.555987,0.830781,0.855956,0.830781,0.855956,66,62,62,30,0,0,0,0,1692,1214,1029,786
2026/02/04/19:45:53,5541.556616,0.832875,0.858789,0.832875,0.858789,67,62,62,30,0,0,0,0,1692,1214,1029,786
2026/02/04/19:45:54,5542.557177,0.832875,0.858789,0.832875,0.858789,67,62,62,30,0,0,0,0,1692,1214,1029,786
2026/02/04/19:45:55,5543.557846,0.832875,0.858789,0.832875,0.858789,67,62,62,30,0,0,0,0,1692,1214,1029,786
2026/02/04/19:45:56,5544.558446,0.826875,0.839551,0.826875,0.839551,67,62,59,30,0,0,0,0,1692,1214,1032,786
2026/02/04/19:45:57,5545.558962,0.826875,0.839551,0.826875,0.839551,67,62,59,30,0,0,0,0,1692,1214,1032,786
2026/02/04/19:45:58,5546.559476,0.826875,0.839551,0.826875,0.839551,67,62,59,30,0,0,0,0,1692,1214,1032,786
2026/02/04/19:45:59,5547.560149,0.826875,0.839551,0.826875,0.839551,67,62,59,30,0,0,0,0,1692,1214,1032,786
2026/02/04/19:46:00,5548.560905,0.826875,0.839551,0.826875,0.839551,67,62,59,30,0,0,0,0,1692,1214,1032,786
2026/02/04/19:46:01,5549.561536,0.821750,0.833875,0.821750,0.833875,67,60,59,30,0,0,0,0,1692,1216,1032,786
2026/02/04/19:46:02,5550.562160,0.821750,0.833875,0.821750,0.833875,67,60,59,30,0,0,0,0,1692,1216,1032,786
2026/02/04/19:46:03,5551.562838,0.821750,0.833875,0.821750,0.833875,67,60,59,30,0,0,0,0,1692,1216,1032,786
2026/02/04/19:46:04,5552.563419,0.821750,0.833875,0.821750,0.833875,67,60,59,30,0,0,0,0,1692,1216,1032,786
2026/02/04/19:46:05,5553.564121,0.851906,0.848264,0.851906,0.848264,69,60,62,30,0,0,0,0,1693,1216,1032,786
2026/02/04/19:46:06,5554.564879,0.851906,0.848264,0.851906,0.848264,69,60,62,30,0,0,0,0,1693,1216,1032,786
2026/02/04/19:46:07,5555.565584,0.851906,0.848264,0.851906,0.848264,69,60,62,30,0,0,0,0,1693,1216,1032,786
2026/02/04/19:46:08,5556.566285,0.851906,0.848264,0.851906,0.848264,69,60,62,30,0,0,0,0,1693,1216,1032,786
2026/02/04/19:46:09,5557.566959,0.851906,0.848264,0.851906,0.848264,69,60,62,30,0,0,0,0,1693,1216,1032,786
2026/02/04/19:46:10,5558.567619,0.870750,0.857157,0.870750,0.857157,70,60,62,32,0,0,0,0,1693,1216,1032,786
2026/02/04/19:46:11,5559.568255,0.870750,0.857157,0.870750,0.857157,70,60,62,32,0,0,0,0,1693,1216,1032,786
2026/02/04/19:46:12,5560.568813,0.867313,0.853837,0.867313,0.853837,68,60,62,32,0,0,0,0,1695,1216,1032,786
2026/02/04/19:46:13,5561.569628,0.867313,0.853837,0.870188,0.866978,68,60,62,32,0,0,0,1,1695,1216,1032,786
2026/02/04/19:46:14,5562.570703,0.869563,0.855505,0.872437,0.868646,68,61,62,32,0,0,0,1,1695,1216,1032,786
2026/02/04/19:46:15,5563.571447,0.869563,0.855505,0.872437,0.868646,68,61,62,32,0,0,0,1,1695,1216,1032,786
2026/02/04/19:46:16,5564.572094,0.869563,0.855505,0.872437,0.868646,68,61,62,32,0,0,0,1,1695,1216,1032,786
2026/02/04/19:46:17,5565.572672,0.869563,0.855505,0.872437,0.868646,68,61,62,32,0,0,0,1,1695,1216,1032,786
2026/02/04/19:46:18,5566.573120,0.869563,0.855505,0.872437,0.868646,68,61,62,32,0,0,0,1,1695,1216,1032,786
2026/02/04/19:46:19,5567.573649,0.869563,0.855505,0.872437,0.868646,68,61,62,32,0,0,0,1,1695,1216,1032,786
2026/02/04/19:46:20,5568.574111,0.866906,0.852540,0.869781,0.865681,68,60,62,32,0,0,0,1,1695,1217,1032,786
2026/02/04/19:46:21,5569.574411,0.864094,0.863262,0.864094,0.863262,67,60,62,33,0,0,0,0,1697,1217,1032,786
2026/02/04/19:46:22,5570.575004,0.864094,0.863262,0.864094,0.863262,67,60,62,33,0,0,0,0,1697,1217,1032,786
2026/02/04/19:46:23,5571.575819,0.864094,0.863262,0.864094,0.863262,67,60,62,33,0,0,0,0,1697,1217,1032,786
2026/02/04/19:46:24,5572.576438,0.857250,0.852949,0.857250,0.852949,64,60,62,33,0,0,0,0,1700,1217,1032,786
2026/02/04/19:46:25,5573.577058,0.857250,0.852949,0.857250,0.852949,64,60,62,33,0,0,0,0,1700,1217,1032,786
2026/02/04/19:46:26,5574.577933,0.857250,0.852949,0.857250,0.852949,64,60,62,33,0,0,0,0,1700,1217,1032,786
2026/02/04/19:46:27,5575.578637,0.857250,0.852949,0.857250,0.852949,64,60,62,33,0,0,0,0,1700,1217,1032,786
2026/02/04/19:46:28,5576.579343,0.857250,0.852949,0.857250,0.852949,64,60,62,33,0,0,0,0,1700,1217,1032,786
2026/02/04/19:46:29,5577.579948,0.857250,0.852949,0.857250,0.852949,64,60,62,33,0,0,0,0,1700,1217,1032,786
2026/02/04/19:46:30,5578.580536,0.857250,0.852949,0.857250,0.852949,64,60,62,33,0,0,0,0,1700,1217,1032,786
2026/02/04/19:46:31,5579.581080,0.846625,0.848502,0.846625,0.848502,62,60,62,33,0,0,0,0,1702,1217,1032,786
2026/02/04/19:46:32,5580.581783,0.846625,0.848502,0.846625,0.848502,62,60,62,33,0,0,0,0,1702,1217,1032,786
2026/02/04/19:46:33,5581.582232,0.840406,0.846801,0.840406,0.846801,62,59,62,33,0,0,0,0,1702,1218,1032,786
2026/02/04/19:46:34,5582.582808,0.840406,0.846801,0.840406,0.846801,62,59,62,33,0,0,0,0,1702,1218,1032,786
2026/02/04/19:46:35,5583.583387,0.840406,0.846801,0.840406,0.846801,62,59,62,33,0,0,0,0,1702,1218,1032,786
2026/02/04/19:46:36,5584.583997,0.840406,0.846801,0.840406,0.846801,62,59,62,33,0,0,0,0,1702,1218,1032,786
2026/02/04/19:46:37,5585.584612,0.833562,0.843589,0.833562,0.843589,62,59,62,32,0,0,0,0,1702,1218,1032,787
2026/02/04/19:46:38,5586.585351,0.833562,0.843589,0.833562,0.843589,62,59,62,32,0,0,0,0,1702,1218,1032,787
2026/02/04/19:46:39,5587.585862,0.833562,0.843589,0.833562,0.843589,62,59,62,32,0,0,0,0,1702,1218,1032,787
2026/02/04/19:46:40,5588.586560,0.833562,0.843589,0.833562,0.843589,62,59,62,32,0,0,0,0,1702,1218,1032,787
2026/02/04/19:46:41,5589.587145,0.833562,0.843589,0.833562,0.843589,62,59,62,32,0,0,0,0,1702,1218,1032,787
2026/02/04/19:46:42,5590.587715,0.859375,0.873458,0.864531,0.908368,65,61,65,32,3,0,0,0,1702,1218,1032,787
2026/02/04/19:46:43,5591.588312,0.861125,0.876114,0.866281,0.911024,65,62,65,32,3,0,0,0,1702,1218,1032,787
2026/02/04/19:46:44,5592.588888,0.858219,0.873801,0.863375,0.908711,65,61,65,32,3,0,0,0,1702,1219,1032,787
2026/02/04/19:46:45,5593.589479,0.843063,0.864700,0.848219,0.899611,64,61,62,32,3,0,0,0,1703,1219,1035,787
2026/02/04/19:46:46,5594.590177,0.845250,0.871372,0.850406,0.906282,64,60,64,32,3,0,0,0,1703,1220,1035,787
2026/02/04/19:46:47,5595.590339,0.888125,0.894192,0.908781,0.934509,66,62,70,33,3,1,1,0,1703,1220,1035,787
2026/02/04/19:46:48,5596.590899,0.904781,0.895104,0.939031,0.944391,64,65,73,35,3,1,2,0,1705,1221,1035,787
2026/02/04/19:46:49,5597.591466,0.909062,0.903642,0.960094,0.949278,65,67,71,36,5,0,2,0,1705,1221,1038,787
2026/02/04/19:46:50,5598.591899,0.911469,0.918611,0.985250,0.971135,68,66,72,35,5,0,4,0,1705,1224,1039,788
2026/02/04/19:46:51,5599.592397,0.896000,0.892598,0.937656,0.938172,63,65,72,34,3,0,3,0,1710,1225,1040,789
