timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:34:04,436.263486,0.964313,0.804250,0.964313,0.804250,219,0,79
2026/02/04/17:34:05,437.264022,0.964313,0.804250,0.964313,0.804250,219,0,79
2026/02/04/17:34:06,438.264581,0.964313,0.804250,0.964313,0.804250,219,0,79
2026/02/04/17:34:07,439.265208,0.964313,0.804250,0.964313,0.804250,219,0,79
2026/02/04/17:34:08,440.265786,0.964313,0.804250,0.964313,0.804250,219,0,79
2026/02/04/17:34:09,441.266466,0.964313,0.804250,0.964313,0.804250,219,0,79
2026/02/04/17:34:10,442.267100,0.964313,0.804250,0.964313,0.804250,219,0,79
2026/02/04/17:34:11,443.267696,0.964313,0.804250,0.964313,0.804250,219,0,79
2026/02/04/17:34:12,444.268289,0.964313,0.804250,0.964313,0.804250,219,0,79
2026/02/04/17:34:13,445.268893,0.964313,0.804250,0.964313,0.804250,219,0,79
2026/02/04/17:34:14,446.270316,0.964313,0.804250,0.964313,0.804250,219,0,79
2026/02/04/17:34:15,447.270851,0.964313,0.804250,0.964313,0.804250,219,0,79
2026/02/04/17:34:16,448.271361,0.964313,0.804250,0.964313,0.804250,219,0,79
2026/02/04/17:34:17,449.271880,0.964313,0.804250,0.964313,0.804250,219,0,79
2026/02/04/17:34:18,450.272351,0.964313,0.804250,0.964313,0.804250,219,0,79
2026/02/04/17:34:19,451.272943,0.967500,0.810574,0.982500,0.818816,221,4,79
2026/02/04/17:34:20,452.273500,0.967500,0.810574,0.982500,0.818816,221,4,79
2026/02/04/17:34:21,453.274147,0.964313,0.804250,0.979313,0.812492,219,4,81
2026/02/04/17:34:22,454.274725,0.964313,0.804250,0.979313,0.812492,219,4,81
2026/02/04/17:34:23,455.275323,0.964313,0.804250,0.976688,0.809403,219,3,81
2026/02/04/17:34:24,456.276060,0.964313,0.804250,0.976688,0.809403,219,3,81
2026/02/04/17:34:25,457.276541,0.964313,0.804250,0.976688,0.809403,219,3,81
2026/02/04/17:34:26,458.277114,0.964313,0.804250,0.976688,0.809403,219,3,81
2026/02/04/17:34:27,459.277654,0.964313,0.804250,0.976688,0.809403,219,3,81
2026/02/04/17:34:28,460.278330,0.964313,0.804250,0.976688,0.809403,219,3,81
2026/02/04/17:34:29,461.278846,0.964313,0.804250,0.976688,0.809403,219,3,81
2026/02/04/17:34:30,462.279462,0.964313,0.804250,0.976688,0.809403,219,3,81
2026/02/04/17:34:31,463.297081,0.964313,0.804250,0.976688,0.809403,219,3,81
2026/02/04/17:34:32,464.297536,0.964313,0.804250,0.976688,0.809403,219,3,81
2026/02/04/17:34:33,465.341638,0.964313,0.804250,0.976688,0.809403,219,3,81
2026/02/04/17:34:35,467.418038,0.964313,0.804250,0.976688,0.809403,219,3,81
2026/02/04/17:34:38,470.529324,0.964313,0.804250,0.978906,0.811131,219,4,81
2026/02/04/17:34:40,473.121154,0.970313,0.820785,0.998719,0.832024,222,6,81
2026/02/04/17:34:41,474.157875,0.970313,0.820785,0.998719,0.832024,222,6,81
2026/02/04/17:34:43,475.610800,0.970313,0.820785,0.998719,0.832024,222,6,81
2026/02/04/17:34:46,478.426523,0.970313,0.820785,0.998719,0.832024,222,6,81
2026/02/04/17:34:47,479.840980,0.964250,0.804116,0.998719,0.832024,219,9,84
2026/02/04/17:34:48,480.841466,0.974281,0.819048,0.998719,0.832024,222,6,84
2026/02/04/17:34:49,481.841887,0.974281,0.819048,0.998719,0.832024,222,6,84
2026/02/04/17:34:50,482.842407,0.974281,0.819048,0.998719,0.832024,222,6,84
2026/02/04/17:34:51,483.843087,0.974281,0.819048,0.982688,0.825938,222,3,84
2026/02/04/17:34:52,484.843557,0.974281,0.819048,0.982688,0.825938,222,3,84
2026/02/04/17:34:53,485.844109,0.979437,0.823804,0.987844,0.830694,225,3,84
2026/02/04/17:34:54,486.844615,0.979437,0.823804,0.987844,0.830694,225,3,84
2026/02/04/17:34:55,487.845075,0.981375,0.825438,0.998406,0.867504,226,7,84
2026/02/04/17:34:56,488.845601,0.981375,0.825438,0.998406,0.867504,226,7,84
2026/02/04/17:34:57,489.846191,0.979594,0.821221,0.994906,0.852790,225,6,86
2026/02/04/17:34:58,490.846861,0.979594,0.821221,0.994906,0.852790,225,6,86
2026/02/04/17:34:59,491.847637,0.979594,0.821221,0.994906,0.852790,225,6,86
2026/02/04/17:35:00,492.848346,0.979594,0.821221,0.994906,0.852790,225,6,86
2026/02/04/17:35:01,493.849020,0.981594,0.824808,1.032469,0.913766,226,17,86
2026/02/04/17:35:02,494.849605,0.981594,0.824808,1.032469,0.913766,226,17,86
2026/02/04/17:35:03,495.850206,0.981437,0.822870,1.028469,0.906591,226,15,87
2026/02/04/17:35:04,496.850748,0.981437,0.822870,1.033781,0.910102,226,17,87
2026/02/04/17:35:05,497.851188,0.981437,0.822870,1.023031,0.906152,226,15,87
2026/02/04/17:35:06,498.851720,0.981437,0.822870,1.023031,0.906152,226,15,87
2026/02/04/17:35:07,499.852337,0.981437,0.822870,1.023031,0.906152,226,15,87
2026/02/04/17:35:08,500.852935,0.981437,0.822870,1.023031,0.906152,226,15,87
2026/02/04/17:35:09,501.853522,0.981437,0.822870,1.023031,0.906152,226,15,87
2026/02/04/17:35:10,502.854120,0.981437,0.822870,1.023031,0.906152,226,15,87
2026/02/04/17:35:11,503.854520,0.981437,0.822870,1.008281,0.866389,226,11,87
2026/02/04/17:35:12,504.855128,0.981437,0.822870,1.008281,0.866389,226,11,87
2026/02/04/17:35:14,506.211931,0.981812,0.821963,1.002656,0.856654,226,9,89
2026/02/04/17:35:16,509.035608,0.981844,0.822159,0.997125,0.851706,226,6,90
2026/02/04/17:35:19,512.123407,0.980906,0.832853,0.984750,0.846553,227,2,92
2026/02/04/17:35:23,515.661887,0.980500,0.830917,0.982219,0.841413,227,1,93
2026/02/04/17:35:24,516.705386,0.980500,0.830917,0.982219,0.841413,227,1,93
2026/02/04/17:35:27,519.606005,0.977062,0.809924,0.977062,0.809924,225,0,95
2026/02/04/17:35:28,520.606123,0.977062,0.809924,0.977062,0.809924,225,0,95
2026/02/04/17:35:29,521.606672,0.977062,0.809924,0.977062,0.809924,225,0,95
2026/02/04/17:35:30,522.607239,0.977062,0.809924,0.977062,0.809924,225,0,95
2026/02/04/17:35:31,523.608008,0.977062,0.809924,0.977062,0.809924,225,0,95
2026/02/04/17:35:32,524.608692,0.977062,0.809924,0.977062,0.809924,225,0,95
2026/02/04/17:35:33,525.609180,0.971906,0.805168,0.971906,0.805168,222,0,98
2026/02/04/17:35:34,526.609652,0.971906,0.805168,0.971906,0.805168,222,0,98
2026/02/04/17:35:35,527.610096,0.971906,0.805168,0.971906,0.805168,222,0,98
2026/02/04/17:35:36,528.612770,0.971906,0.805168,0.971906,0.805168,222,0,98
2026/02/04/17:35:37,529.613347,0.971906,0.805168,0.971906,0.805168,222,0,98
2026/02/04/17:35:38,530.613821,0.971906,0.805168,0.971906,0.805168,222,0,98
2026/02/04/17:35:39,531.618438,0.971906,0.805168,0.971906,0.805168,222,0,98
2026/02/04/17:35:40,532.619033,0.971906,0.805168,0.971906,0.805168,222,0,98
2026/02/04/17:35:41,533.619740,0.971906,0.805168,0.971906,0.805168,222,0,98
2026/02/04/17:35:42,534.620379,0.970031,0.803322,0.970031,0.803322,221,0,99
2026/02/04/17:35:43,535.620911,0.970031,0.803322,0.970031,0.803322,221,0,99
2026/02/04/17:35:44,536.621657,0.964094,0.796477,0.964094,0.796477,220,0,100
2026/02/04/17:35:45,537.622115,0.964094,0.796477,0.964094,0.796477,220,0,100
2026/02/04/17:35:46,538.622593,0.970281,0.802342,0.979750,0.811917,222,3,100
2026/02/04/17:35:47,539.623154,0.974094,0.811303,1.070844,0.857291,224,12,100
2026/02/04/17:35:48,540.623619,0.974094,0.811303,1.070844,0.857291,224,12,100
2026/02/04/17:35:49,541.624156,0.968375,0.804932,1.065125,0.850919,221,12,103
2026/02/04/17:35:50,542.624716,0.968375,0.804932,1.041813,0.847764,221,10,103
2026/02/04/17:35:51,543.625163,0.968375,0.804932,1.041813,0.847764,221,10,103
2026/02/04/17:35:52,544.625661,0.968375,0.804932,1.041813,0.847764,221,10,103
2026/02/04/17:35:53,545.626080,0.966562,0.801031,1.030531,0.834289,220,7,104
2026/02/04/17:35:54,546.626612,0.966562,0.801031,1.030531,0.834289,220,7,104
2026/02/04/17:35:55,547.627222,0.966562,0.801031,1.030531,0.834289,220,7,104
2026/02/04/17:35:56,548.627882,0.966562,0.801031,1.030531,0.834289,220,7,104
2026/02/04/17:35:57,549.628398,0.964562,0.795971,1.028531,0.829228,219,7,105
2026/02/04/17:35:58,550.628814,0.964562,0.795971,1.017781,0.810282,219,5,105
2026/02/04/17:35:59,551.629289,0.964562,0.795971,1.017781,0.810282,219,5,105
2026/02/04/17:36:00,552.629887,0.964562,0.795971,1.017781,0.810282,219,5,105
2026/02/04/17:36:01,553.630572,0.964562,0.795971,1.017781,0.810282,219,5,105
2026/02/04/17:36:02,554.631245,0.964562,0.795971,1.017781,0.810282,219,5,105
2026/02/04/17:36:03,555.654585,0.964562,0.795971,1.017781,0.810282,219,5,105
2026/02/04/17:36:04,556.655339,0.964562,0.795971,1.017781,0.810282,219,5,105
2026/02/04/17:36:05,557.705383,0.964562,0.795971,1.017781,0.810282,219,5,105
2026/02/04/17:36:08,560.320879,0.964562,0.795971,1.017781,0.810282,219,5,105
2026/02/04/17:36:13,566.009383,0.962313,0.791399,1.015531,0.805711,218,5,106
2026/02/04/17:36:15,568.001449,0.958875,0.789734,1.012094,0.804046,217,5,107
2026/02/04/17:36:16,569.006315,0.958875,0.789734,1.012094,0.804046,217,5,107
2026/02/04/17:36:19,572.013217,0.958875,0.789734,1.012094,0.804046,217,5,107
2026/02/04/17:36:20,573.013936,0.958875,0.789734,0.987437,0.793299,217,2,107
2026/02/04/17:36:21,574.014528,0.958875,0.789734,0.987437,0.793299,217,2,107
2026/02/04/17:36:22,575.015143,0.958875,0.789734,0.987437,0.793299,217,2,107
2026/02/04/17:36:23,576.015840,0.958875,0.789734,0.987437,0.793299,217,2,107
2026/02/04/17:36:24,577.016482,0.958875,0.789734,0.987437,0.793299,217,2,107
2026/02/04/17:36:25,578.016980,0.958875,0.789734,0.987437,0.793299,217,2,107
2026/02/04/17:36:26,579.017713,0.958875,0.789734,0.987437,0.793299,217,2,107
2026/02/04/17:36:27,580.018165,0.958875,0.789734,0.987437,0.793299,217,2,107
2026/02/04/17:36:28,581.018650,0.958875,0.789734,0.987437,0.793299,217,2,107
2026/02/04/17:36:30,582.932640,0.958875,0.789734,0.987437,0.793299,217,2,107
2026/02/04/17:36:34,586.416208,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:36:38,591.007653,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:36:40,592.319760,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:36:41,593.680112,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:36:42,594.680853,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:36:43,595.743502,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:36:44,596.744097,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:36:45,597.807862,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:36:47,599.830551,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:36:50,602.510567,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:36:52,604.734296,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:36:54,606.920126,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:36:55,608.197766,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:36:56,609.197976,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:37:00,612.329493,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:37:01,613.330158,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:37:02,614.330707,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:37:03,615.331323,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:37:04,616.331677,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:37:05,617.332104,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:37:06,618.607375,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:37:09,621.223718,0.955406,0.786048,0.983969,0.789612,216,2,108
2026/02/04/17:37:12,624.627936,0.961781,0.790473,0.990344,0.794038,218,2,108
2026/02/04/17:37:14,626.933189,0.961781,0.790473,0.990344,0.794038,218,2,108
2026/02/04/17:37:16,628.455930,0.965281,0.793030,0.993844,0.796595,219,2,108
2026/02/04/17:37:18,630.318662,0.961781,0.790473,0.990344,0.794038,218,2,109
2026/02/04/17:37:20,632.672422,0.952688,0.785119,0.981250,0.788684,215,2,112
2026/02/04/17:37:21,633.672980,0.952688,0.785119,0.981250,0.788684,215,2,112
2026/02/04/17:37:22,634.673507,0.952688,0.785119,1.004438,0.794775,215,4,112
2026/02/04/17:37:23,635.674006,0.967000,0.808575,1.037156,0.846699,221,8,112
2026/02/04/17:37:24,636.674633,0.968562,0.810695,1.078938,0.859129,222,14,112
2026/02/04/17:37:25,637.674998,0.971969,0.824707,1.076000,0.858117,224,12,114
2026/02/04/17:37:26,638.675506,0.972656,0.821500,1.070000,0.851464,223,10,117
2026/02/04/17:37:27,639.675998,0.972656,0.821500,1.070000,0.851464,223,10,117
2026/02/04/17:37:28,640.676564,0.972656,0.821500,1.070000,0.851464,223,10,117
2026/02/04/17:37:29,641.677735,0.972656,0.821500,1.070000,0.851464,223,10,117
2026/02/04/17:37:30,642.678435,0.972656,0.821500,1.116188,0.864752,223,16,117
2026/02/04/17:37:31,643.678950,0.971031,0.819855,1.114562,0.863108,222,16,118
2026/02/04/17:37:32,644.679530,0.971031,0.819855,1.114562,0.863108,222,16,118
2026/02/04/17:37:33,645.680037,0.971031,0.819855,1.106125,0.859349,222,14,118
2026/02/04/17:37:34,646.680637,0.971031,0.819855,1.084469,0.854205,222,11,118
2026/02/04/17:37:35,647.681177,0.971031,0.819855,1.084469,0.854205,222,11,118
2026/02/04/17:37:36,648.681709,0.971031,0.819855,1.061281,0.848114,222,9,118
2026/02/04/17:37:37,649.682214,0.964344,0.816409,1.054594,0.844668,220,9,120
2026/02/04/17:37:38,650.682787,0.964344,0.816409,1.054594,0.844668,220,9,120
2026/02/04/17:37:39,651.683329,0.964344,0.816409,1.054594,0.844668,220,9,120
2026/02/04/17:37:40,652.683826,0.964344,0.816409,1.054594,0.844668,220,9,120
2026/02/04/17:37:41,653.684464,0.967437,0.819636,1.062281,0.849809,221,10,120
2026/02/04/17:37:42,654.684979,0.967437,0.819636,1.062281,0.849809,221,10,120
2026/02/04/17:37:43,655.685554,0.967437,0.819636,1.062281,0.849809,221,10,120
2026/02/04/17:37:44,656.686089,0.967437,0.819636,1.032281,0.843872,221,8,120
2026/02/04/17:37:45,657.686576,0.967437,0.819636,1.032281,0.843872,221,8,120
2026/02/04/17:37:46,658.687112,0.967437,0.819636,1.032281,0.843872,221,8,120
2026/02/04/17:37:47,659.687759,0.967437,0.819636,1.032281,0.843872,221,8,120
2026/02/04/17:37:48,660.688294,0.967437,0.819636,1.032281,0.843872,221,8,120
2026/02/04/17:37:49,661.688755,0.965625,0.817868,1.030469,0.842104,220,8,121
2026/02/04/17:37:50,662.689344,0.965625,0.817868,1.030469,0.842104,220,8,121
2026/02/04/17:37:51,663.705545,0.965625,0.817868,1.030469,0.842104,220,8,121
2026/02/04/17:37:52,664.706216,0.965625,0.817868,1.030469,0.842104,220,8,121
2026/02/04/17:37:53,665.706742,0.965625,0.817868,1.030469,0.842104,220,8,121
2026/02/04/17:37:57,670.016335,0.970500,0.821811,1.054375,0.864210,222,14,121
2026/02/04/17:38:02,674.823603,0.972187,0.821538,1.052781,0.862102,222,13,122
2026/02/04/17:38:04,676.433950,0.972187,0.821538,1.052781,0.862102,222,13,122
2026/02/04/17:38:08,680.619260,0.972187,0.821538,1.052781,0.862102,222,13,122
2026/02/04/17:38:09,681.620225,0.972187,0.821538,1.052781,0.862102,222,13,122
2026/02/04/17:38:10,682.620812,0.972187,0.821538,1.052781,0.862102,222,13,122
2026/02/04/17:38:11,683.621298,0.972187,0.821538,1.052781,0.862102,222,13,122
2026/02/04/17:38:12,684.621736,0.972187,0.821538,1.052781,0.862102,222,13,122
2026/02/04/17:38:13,685.622380,0.972187,0.821538,1.052781,0.862102,222,13,122
2026/02/04/17:38:14,686.623023,0.972187,0.821538,1.052781,0.862102,222,13,122
2026/02/04/17:38:15,687.705456,0.972187,0.821538,1.052781,0.862102,222,13,122
2026/02/04/17:38:16,688.705993,0.972187,0.821538,1.048906,0.859228,222,12,122
2026/02/04/17:38:17,689.805457,0.972187,0.821538,1.048906,0.859228,222,12,122
2026/02/04/17:38:22,694.420785,0.971781,0.821184,1.041281,0.853549,222,10,123
2026/02/04/17:38:27,699.210795,0.973406,0.833483,1.117375,0.931896,223,24,123
2026/02/04/17:38:28,700.488514,0.970938,0.807709,1.105125,0.885232,222,20,127
2026/02/04/17:38:31,703.520783,0.970938,0.807709,1.089562,0.879802,222,17,127
2026/02/04/17:38:32,704.942951,0.970938,0.807709,1.089562,0.879802,222,17,127
2026/02/04/17:38:33,705.944229,0.970938,0.807709,1.089562,0.879802,222,17,127
2026/02/04/17:38:34,706.944713,0.970938,0.807709,1.089562,0.879802,222,17,127
2026/02/04/17:38:35,707.945195,0.970938,0.807709,1.089562,0.879802,222,17,127
2026/02/04/17:38:36,708.945770,0.970938,0.807709,1.089562,0.879802,222,17,127
2026/02/04/17:38:37,709.946408,0.970938,0.807709,1.089562,0.879802,222,17,127
2026/02/04/17:38:38,710.947033,0.970938,0.807709,1.072250,0.860558,222,15,127
2026/02/04/17:38:39,711.947714,0.970938,0.807709,1.072250,0.860558,222,15,127
2026/02/04/17:38:40,712.948348,0.970938,0.807709,1.072250,0.860558,222,15,127
2026/02/04/17:38:41,713.948735,0.976656,0.813725,1.084156,0.868438,225,16,127
2026/02/04/17:38:42,714.949247,0.976656,0.813725,1.084156,0.868438,225,16,127
2026/02/04/17:38:43,715.949809,0.976656,0.813725,1.084156,0.868438,225,16,127
2026/02/04/17:38:44,716.950449,0.976656,0.813725,1.084156,0.868438,225,16,127
2026/02/04/17:38:45,717.951055,0.976656,0.813725,1.078594,0.861788,225,14,127
2026/02/04/17:38:46,718.951555,0.976656,0.813725,1.078594,0.861788,225,14,127
2026/02/04/17:38:47,719.952182,0.976656,0.813725,1.078594,0.861788,225,14,127
2026/02/04/17:38:48,720.952670,0.976656,0.813725,1.078594,0.861788,225,14,127
2026/02/04/17:38:49,721.953243,0.976656,0.813725,1.078594,0.861788,225,14,127
2026/02/04/17:38:50,722.953695,0.976656,0.813725,1.078594,0.861788,225,14,127
2026/02/04/17:38:51,724.014507,0.974313,0.811970,1.076250,0.860033,224,14,128
2026/02/04/17:38:52,725.015322,0.974313,0.811970,1.076250,0.860033,224,14,128
2026/02/04/17:38:53,726.015785,0.974313,0.811970,1.076250,0.860033,224,14,128
2026/02/04/17:38:58,730.622059,0.974125,0.822742,1.055313,0.849195,225,9,131
2026/02/04/17:39:03,735.914092,0.971625,0.818989,1.052812,0.845442,224,9,132
2026/02/04/17:39:04,736.967323,0.971625,0.818989,1.052812,0.845442,224,9,132
2026/02/04/17:39:08,740.734626,0.976812,0.837014,1.072156,0.875501,228,13,136
2026/02/04/17:39:09,741.735110,0.976812,0.837014,1.072156,0.875501,228,13,136
2026/02/04/17:39:10,742.735651,0.975156,0.835433,1.070500,0.873920,227,13,137
2026/02/04/17:39:11,743.736153,0.975156,0.835433,1.070500,0.873920,227,13,137
2026/02/04/17:39:12,744.736672,0.975156,0.835433,1.070500,0.873920,227,13,137
2026/02/04/17:39:13,745.737336,0.975156,0.835433,1.070500,0.873920,227,13,137
2026/02/04/17:39:14,746.737961,0.975156,0.835433,1.070500,0.873920,227,13,137
2026/02/04/17:39:15,747.738538,0.975156,0.835433,1.070500,0.873920,227,13,137
2026/02/04/17:39:16,748.738869,0.975156,0.835433,1.070500,0.873920,227,13,137
2026/02/04/17:39:17,749.739509,0.975156,0.835433,1.070500,0.873920,227,13,137
2026/02/04/17:39:18,750.740036,0.975156,0.835433,1.070500,0.873920,227,13,137
2026/02/04/17:39:23,755.420372,0.974031,0.804882,1.054750,0.831988,226,9,140
2026/02/04/17:39:27,759.612033,0.968406,0.797795,1.049125,0.824901,223,9,143
2026/02/04/17:39:28,760.883079,0.968406,0.797795,1.049125,0.824901,223,9,143
2026/02/04/17:39:30,763.121083,0.968406,0.797795,1.049125,0.824901,223,9,143
2026/02/04/17:39:32,764.976880,0.968375,0.798442,1.044531,0.822986,223,8,144
2026/02/04/17:39:33,765.977382,0.968375,0.798442,1.044531,0.822986,223,8,144
2026/02/04/17:39:34,766.977995,0.968375,0.798442,1.044531,0.822986,223,8,144
2026/02/04/17:39:35,767.978520,0.968375,0.798442,1.044531,0.822986,223,8,144
2026/02/04/17:39:36,768.979089,0.966750,0.795139,1.038344,0.817120,222,7,146
2026/02/04/17:39:37,769.979762,0.959625,0.788665,1.031219,0.810647,220,7,148
2026/02/04/17:39:38,770.980339,0.959625,0.788665,1.031219,0.810647,220,7,148
2026/02/04/17:39:39,771.980970,0.959625,0.788665,1.031219,0.810647,220,7,148
2026/02/04/17:39:40,772.981576,0.959625,0.788665,1.031219,0.810647,220,7,148
2026/02/04/17:39:41,773.982060,0.959625,0.788665,1.031219,0.810647,220,7,148
2026/02/04/17:39:42,774.982574,0.950500,0.783540,1.000625,0.790835,218,4,150
2026/02/04/17:39:43,775.983310,0.950500,0.783540,1.000625,0.790835,218,4,150
2026/02/04/17:39:44,776.983679,0.950500,0.783540,1.000625,0.790835,218,4,150
2026/02/04/17:39:45,777.984333,0.950500,0.783540,1.000625,0.790835,218,4,150
2026/02/04/17:39:46,779.005556,0.955937,0.790095,1.027781,0.806032,221,8,150
2026/02/04/17:39:47,780.006063,0.966406,0.798483,1.032906,0.809815,225,6,150
2026/02/04/17:39:48,781.006605,0.966406,0.798483,1.032906,0.809815,225,6,150
2026/02/04/17:39:49,782.007143,0.966406,0.798483,1.032906,0.809815,225,6,150
2026/02/04/17:39:50,783.007769,0.966406,0.798483,1.032906,0.809815,225,6,150
2026/02/04/17:39:51,784.057496,0.966406,0.798483,1.032906,0.809815,225,6,150
2026/02/04/17:39:52,785.058080,0.961281,0.794701,1.027781,0.806032,223,6,152
2026/02/04/17:39:53,786.105481,0.961281,0.794701,1.027781,0.806032,223,6,152
2026/02/04/17:39:58,790.506579,0.955656,0.789780,1.022156,0.801112,221,6,154
2026/02/04/17:40:02,794.717790,0.950219,0.783226,1.016719,0.794557,218,6,157
2026/02/04/17:40:04,796.721072,0.950219,0.783226,1.000344,0.790520,218,4,157
2026/02/04/17:40:06,799.121963,0.950219,0.783226,1.000344,0.790520,218,4,157
2026/02/04/17:40:08,801.028435,0.950219,0.783226,1.000344,0.790520,218,4,157
2026/02/04/17:40:09,802.028955,0.950219,0.783226,1.000344,0.790520,218,4,157
2026/02/04/17:40:10,803.029717,0.950219,0.783226,1.000344,0.790520,218,4,157
2026/02/04/17:40:11,804.030209,0.950219,0.783226,1.000344,0.790520,218,4,157
2026/02/04/17:40:12,805.030753,0.946656,0.778203,0.996781,0.785497,216,4,159
2026/02/04/17:40:13,806.031385,0.946656,0.778203,0.996781,0.785497,216,4,159
2026/02/04/17:40:14,807.032102,0.946656,0.778203,0.996781,0.785497,216,4,159
2026/02/04/17:40:15,808.043112,0.946656,0.778203,0.996781,0.785497,216,4,159
2026/02/04/17:40:16,809.043664,0.946656,0.778203,0.996781,0.785497,216,4,159
