timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:24:38,6623.798038,0.772062,0.629064,0.772062,0.629064,94,0,9869
2026/02/04/00:24:39,6624.798163,0.741250,0.589611,0.741250,0.589611,91,0,9872
2026/02/04/00:24:40,6625.798273,0.741250,0.589611,0.741250,0.589611,91,0,9872
2026/02/04/00:24:41,6626.798427,0.741250,0.589611,0.741250,0.589611,91,0,9872
2026/02/04/00:24:42,6627.798525,0.737313,0.584243,0.737313,0.584243,90,0,9873
2026/02/04/00:24:43,6628.798673,0.737313,0.584243,0.750437,0.609926,90,3,9873
2026/02/04/00:24:44,6629.798827,0.767938,0.627634,0.767938,0.627634,97,0,9873
2026/02/04/00:24:45,6630.798980,0.767938,0.627634,0.767938,0.627634,97,0,9873
2026/02/04/00:24:46,6631.799115,0.793063,0.638627,0.793063,0.638627,98,0,9874
2026/02/04/00:24:47,6632.799181,0.793063,0.638627,0.793063,0.638627,98,0,9874
2026/02/04/00:24:48,6633.799316,0.767687,0.614779,0.767687,0.614779,93,0,9879
2026/02/04/00:24:49,6634.799403,0.767687,0.614779,0.767687,0.614779,93,0,9879
2026/02/04/00:24:50,6635.799545,0.781750,0.657260,0.781750,0.657260,97,0,9879
2026/02/04/00:24:51,6636.799651,0.752250,0.643139,0.752250,0.643139,95,0,9881
2026/02/04/00:24:52,6637.799743,0.752250,0.643139,0.752250,0.643139,95,0,9881
2026/02/04/00:24:53,6638.799832,0.747750,0.629943,0.747750,0.629943,94,0,9882
2026/02/04/00:24:54,6639.799940,0.747750,0.629943,0.747750,0.629943,94,0,9882
2026/02/04/00:24:55,6640.800032,0.747750,0.629943,0.747750,0.629943,94,0,9882
2026/02/04/00:24:56,6641.800128,0.747750,0.629943,0.747750,0.629943,94,0,9882
2026/02/04/00:24:57,6642.800248,0.747750,0.629943,0.747750,0.629943,94,0,9882
2026/02/04/00:24:58,6643.800316,0.735125,0.623370,0.735125,0.623370,92,0,9884
2026/02/04/00:24:59,6644.800489,0.840187,0.665451,0.900875,0.683574,105,3,9887
2026/02/04/00:25:00,6645.800599,0.840187,0.665451,0.967313,0.707942,105,6,9887
2026/02/04/00:25:01,6646.800647,0.845063,0.645990,0.878437,0.653880,102,2,9893
2026/02/04/00:25:02,6647.800820,0.860437,0.680904,0.939187,0.696015,106,4,9897
2026/02/04/00:25:03,6648.800878,0.871313,0.694221,0.950063,0.709332,108,4,9897
2026/02/04/00:25:04,6649.801094,0.862812,0.680800,0.908188,0.688020,105,2,9902
2026/02/04/00:25:05,6650.801223,0.856062,0.674516,0.905000,0.685037,103,3,9904
2026/02/04/00:25:06,6651.801312,0.899438,0.734117,0.943625,0.745682,110,3,9910
2026/02/04/00:25:07,6652.801433,0.930438,0.783310,1.046188,0.828711,116,8,9910
2026/02/04/00:25:08,6653.801530,0.934688,0.764523,1.003000,0.786224,115,5,9913
2026/02/04/00:25:09,6654.801634,0.909563,0.703299,0.977875,0.725001,109,5,9919
2026/02/04/00:25:10,6655.801744,0.915750,0.714167,0.998687,0.759369,111,5,9922
2026/02/04/00:25:11,6656.801827,0.915750,0.714167,0.998687,0.759369,111,5,9922
2026/02/04/00:25:12,6657.801927,0.915750,0.714167,0.998687,0.759369,111,5,9922
2026/02/04/00:25:13,6658.802031,0.915750,0.714167,0.998687,0.759369,111,5,9922
2026/02/04/00:25:14,6659.802142,0.900312,0.717701,0.916375,0.720950,107,1,9928
2026/02/04/00:25:15,6660.802291,0.893188,0.711098,0.909250,0.714347,105,1,9930
2026/02/04/00:25:16,6661.802442,0.940750,0.814167,0.961938,0.836823,115,2,9930
2026/02/04/00:25:17,6662.802531,0.930688,0.824520,1.009313,0.844107,117,4,9932
2026/02/04/00:25:18,6663.802647,0.940250,0.824726,1.086875,0.945497,119,12,9933
2026/02/04/00:25:19,6664.802747,0.937312,0.861329,1.080188,0.979622,120,12,9934
2026/02/04/00:25:20,6665.802899,0.942000,0.848515,1.045562,0.911151,120,7,9936
2026/02/04/00:25:21,6666.803054,0.939813,0.821526,1.027000,0.877158,118,5,9940
2026/02/04/00:25:22,6667.803158,0.922438,0.826115,0.992188,0.856605,115,3,9944
2026/02/04/00:25:23,6668.803256,0.922438,0.826115,0.992188,0.856605,115,3,9944
2026/02/04/00:25:24,6669.803400,0.917813,0.811998,0.978313,0.820848,114,2,9946
2026/02/04/00:25:25,6670.803586,0.917813,0.811998,0.917813,0.811998,114,0,9946
2026/02/04/00:25:26,6671.803640,0.825812,0.712021,0.825812,0.712021,105,0,9955
2026/02/04/00:25:27,6672.803747,0.822125,0.702070,0.822125,0.702070,104,0,9956
2026/02/04/00:25:28,6673.803878,0.822125,0.702070,0.822125,0.702070,104,0,9956
2026/02/04/00:25:29,6674.803963,0.870500,0.765294,0.870500,0.765294,112,0,9956
2026/02/04/00:25:30,6675.804117,0.849500,0.752522,0.849500,0.752522,109,0,9959
2026/02/04/00:25:31,6676.804268,0.856375,0.716133,0.888875,0.728113,110,2,9965
2026/02/04/00:25:32,6677.804367,0.895000,0.765345,1.012625,0.785765,118,4,9965
2026/02/04/00:25:33,6678.804483,0.923125,0.812693,1.040750,0.833113,125,4,9969
2026/02/04/00:25:34,6679.804625,0.909625,0.791884,0.942312,0.803646,122,2,9982
2026/02/04/00:25:35,6680.804661,0.906375,0.784301,0.942562,0.809033,122,2,9988
2026/02/04/00:25:36,6681.804732,0.911312,0.766157,0.936813,0.773665,122,1,9996
2026/02/04/00:25:37,6682.804842,0.909250,0.775694,0.965250,0.820064,120,4,10001
2026/02/04/00:25:38,6683.804945,0.904500,0.769302,0.960688,0.817392,118,5,10004
2026/02/04/00:25:39,6684.805028,0.916375,0.782466,0.992687,0.842837,121,7,10004
2026/02/04/00:25:40,6685.805155,0.911625,0.760439,0.956625,0.783057,120,4,10006
2026/02/04/00:25:41,6686.805240,0.913250,0.761948,0.948187,0.778425,120,3,10007
2026/02/04/00:25:42,6687.805351,0.917063,0.767145,0.917063,0.767145,120,0,10010
2026/02/04/00:25:43,6688.805480,0.893813,0.728501,0.893813,0.728501,114,0,10016
2026/02/04/00:25:44,6689.805582,0.885062,0.717225,0.885062,0.717225,112,0,10018
2026/02/04/00:25:45,6690.805723,0.895000,0.711704,0.895000,0.711704,112,0,10021
2026/02/04/00:25:46,6691.805876,0.889563,0.706630,0.889563,0.706630,111,0,10022
2026/02/04/00:25:47,6692.805969,0.854313,0.688892,0.854313,0.688892,108,0,10025
2026/02/04/00:25:48,6693.806046,0.825000,0.667816,0.825000,0.667816,104,0,10029
2026/02/04/00:25:49,6694.806206,0.837313,0.715401,0.837313,0.715401,107,0,10032
2026/02/04/00:25:50,6695.806351,0.857000,0.735462,0.898375,0.749347,110,2,10032
2026/02/04/00:25:51,6696.806461,0.857000,0.735462,0.898375,0.749347,110,2,10032
2026/02/04/00:25:52,6697.806521,0.884125,0.780103,0.969063,0.803822,117,4,10032
2026/02/04/00:25:53,6698.806643,0.920250,0.817166,0.963812,0.827000,123,2,10035
2026/02/04/00:25:54,6699.806718,0.911625,0.821630,0.959375,0.840039,122,3,10039
2026/02/04/00:25:55,6700.806804,0.897062,0.831810,0.994250,0.851230,121,5,10047
2026/02/04/00:25:56,6701.806877,0.913813,0.811541,0.995938,0.826119,122,4,10048
2026/02/04/00:25:57,6702.806972,0.896437,0.784573,1.046250,0.825210,118,7,10052
2026/02/04/00:25:58,6703.807066,0.909250,0.778364,1.030563,0.814008,120,6,10055
2026/02/04/00:25:59,6704.807155,0.910188,0.743111,1.057500,0.785486,120,7,10059
2026/02/04/00:26:00,6705.807225,0.905438,0.720157,1.034875,0.759336,116,6,10064
2026/02/04/00:26:01,6706.807317,0.863375,0.690844,0.863375,0.690844,108,0,10073
2026/02/04/00:26:02,6707.807671,0.863375,0.690844,0.863375,0.690844,108,0,10073
2026/02/04/00:26:03,6708.807682,0.809750,0.681257,0.809750,0.681257,105,0,10076
2026/02/04/00:26:04,6709.807833,0.809750,0.681257,0.809750,0.681257,105,0,10076
2026/02/04/00:26:05,6710.807935,0.803438,0.676593,0.803438,0.676593,104,0,10077
2026/02/04/00:26:06,6711.808029,0.790875,0.650865,0.790875,0.650865,101,0,10080
2026/02/04/00:26:07,6712.808187,0.790875,0.650865,0.790875,0.650865,101,0,10080
2026/02/04/00:26:08,6713.808343,0.790875,0.650865,0.790875,0.650865,101,0,10080
2026/02/04/00:26:09,6714.808467,0.795687,0.655755,0.795687,0.655755,102,0,10080
2026/02/04/00:26:10,6715.808580,0.792375,0.650956,0.792375,0.650956,101,0,10081
2026/02/04/00:26:11,6716.808707,0.792375,0.650956,0.792375,0.650956,101,0,10081
2026/02/04/00:26:12,6717.808861,0.792375,0.650956,0.792375,0.650956,101,0,10081
2026/02/04/00:26:13,6718.808956,0.792375,0.650956,0.792375,0.650956,101,0,10081
2026/02/04/00:26:14,6719.809117,0.789188,0.643112,0.789188,0.643112,100,0,10082
2026/02/04/00:26:15,6720.809193,0.789188,0.643112,0.789188,0.643112,100,0,10082
2026/02/04/00:26:16,6721.809296,0.836125,0.774097,0.841125,0.789334,110,1,10082
2026/02/04/00:26:17,6722.809382,0.896687,0.866795,0.905312,0.882541,121,1,10082
2026/02/04/00:26:18,6723.809435,0.902250,0.847397,0.907625,0.878600,123,1,10090
2026/02/04/00:26:19,6724.809616,0.891750,0.867210,0.904563,0.901023,121,2,10096
2026/02/04/00:26:20,6725.809713,0.902687,0.849243,0.918125,0.854550,121,1,10099
2026/02/04/00:26:21,6726.809851,0.897687,0.832438,1.017625,0.894566,119,6,10105
2026/02/04/00:26:22,6727.809954,0.954937,0.850863,1.023250,0.870875,129,4,10106
2026/02/04/00:26:23,6728.815125,0.947375,0.847691,0.997563,0.864496,128,3,10107
2026/02/04/00:26:24,6729.815218,0.922438,0.810519,0.972625,0.827324,122,3,10113
2026/02/04/00:26:25,6730.815332,0.932813,0.819818,0.983000,0.836623,123,3,10119
2026/02/04/00:26:26,6731.815449,0.917750,0.802552,0.967938,0.819357,120,3,10123
2026/02/04/00:26:27,6732.815531,0.865812,0.751478,0.901875,0.764226,110,2,10134
2026/02/04/00:26:28,6733.815654,0.862625,0.748213,0.898687,0.760961,109,2,10135
2026/02/04/00:26:29,6734.815742,0.852062,0.742928,0.888125,0.755677,108,2,10136
2026/02/04/00:26:30,6735.815834,0.852062,0.742928,0.888125,0.755677,108,2,10136
2026/02/04/00:26:31,6736.815998,0.856812,0.739719,0.877437,0.747160,108,1,10137
2026/02/04/00:26:32,6737.816139,0.879062,0.746081,0.899687,0.753522,110,1,10137
2026/02/04/00:26:33,6738.816298,0.864437,0.735980,0.885062,0.743422,107,1,10140
2026/02/04/00:26:34,6739.816456,0.864437,0.735980,0.885062,0.743422,107,1,10140
2026/02/04/00:26:35,6740.816592,0.864437,0.735980,0.885062,0.743422,107,1,10140
2026/02/04/00:26:36,6741.816698,0.856187,0.743349,0.876812,0.750790,107,1,10142
2026/02/04/00:26:37,6742.816864,0.850812,0.712146,0.871437,0.719587,106,1,10143
2026/02/04/00:26:38,6743.816943,0.849000,0.745494,0.910500,0.768376,109,4,10145
2026/02/04/00:26:39,6744.817033,0.863062,0.756405,0.919813,0.775819,111,3,10145
2026/02/04/00:26:40,6745.817191,0.834250,0.718885,0.854875,0.726327,106,1,10150
2026/02/04/00:26:41,6746.817291,0.820562,0.686576,0.841187,0.694018,103,1,10153
2026/02/04/00:26:42,6747.817405,0.813813,0.679175,0.834438,0.686617,101,1,10155
2026/02/04/00:26:43,6748.817493,0.827187,0.671302,0.827187,0.671302,100,0,10157
2026/02/04/00:26:44,6749.817612,0.841313,0.712013,0.866000,0.717318,103,1,10157
2026/02/04/00:26:45,6750.817668,0.845812,0.721172,0.986375,0.756783,104,6,10157
2026/02/04/00:26:46,6751.817835,0.841063,0.724721,0.973688,0.754837,105,5,10158
2026/02/04/00:26:47,6752.817988,0.877625,0.748372,1.010250,0.778488,111,5,10160
2026/02/04/00:26:48,6753.818141,0.856000,0.733642,0.988625,0.763758,108,5,10163
2026/02/04/00:26:49,6754.818253,0.828875,0.708325,0.961500,0.738441,105,5,10166
2026/02/04/00:26:50,6755.818342,0.828875,0.708325,0.961500,0.738441,105,5,10166
2026/02/04/00:26:51,6756.818422,0.819500,0.687910,0.868875,0.698520,102,2,10169
2026/02/04/00:26:52,6757.818529,0.819500,0.687910,0.868875,0.698520,102,2,10169
2026/02/04/00:26:53,6758.818711,0.788062,0.653110,0.788062,0.653110,97,0,10174
2026/02/04/00:26:54,6759.818866,0.788062,0.653110,0.788062,0.653110,97,0,10174
2026/02/04/00:26:55,6760.818954,0.788062,0.653110,0.788062,0.653110,97,0,10174
2026/02/04/00:26:56,6761.819077,0.788062,0.653110,0.788062,0.653110,97,0,10174
2026/02/04/00:26:57,6762.819131,0.788062,0.653110,0.788062,0.653110,97,0,10174
2026/02/04/00:26:58,6763.819253,0.773937,0.649054,0.773937,0.649054,96,0,10175
2026/02/04/00:26:59,6764.819430,0.773937,0.649054,0.773937,0.649054,96,0,10175
2026/02/04/00:27:00,6765.819537,0.793875,0.707841,0.793875,0.707841,100,0,10175
2026/02/04/00:27:01,6766.819653,0.793875,0.707841,0.793875,0.707841,100,0,10175
2026/02/04/00:27:02,6767.819761,0.779625,0.694279,0.779625,0.694279,98,0,10177
2026/02/04/00:27:03,6768.819857,0.779625,0.694279,0.779625,0.694279,98,0,10177
2026/02/04/00:27:04,6769.820013,0.779625,0.694279,0.779625,0.694279,98,0,10177
2026/02/04/00:27:05,6770.820161,0.764625,0.641610,0.764625,0.641610,95,0,10180
2026/02/04/00:27:06,6771.820261,0.781438,0.650849,0.781438,0.650849,97,0,10180
2026/02/04/00:27:07,6772.820364,0.769625,0.644896,0.769625,0.644896,96,0,10181
2026/02/04/00:27:08,6773.820463,0.780750,0.654139,0.786000,0.659877,99,1,10182
2026/02/04/00:27:09,6774.820647,0.786000,0.659877,0.786000,0.659877,100,0,10182
2026/02/04/00:27:10,6775.820761,0.786000,0.659877,0.786000,0.659877,100,0,10182
2026/02/04/00:27:11,6776.820907,0.786000,0.659877,0.786000,0.659877,100,0,10182
2026/02/04/00:27:12,6777.821026,0.786000,0.659877,0.786000,0.659877,100,0,10182
2026/02/04/00:27:13,6778.821124,0.779000,0.651039,0.779000,0.651039,98,0,10184
2026/02/04/00:27:14,6779.821273,0.779000,0.651039,0.779000,0.651039,98,0,10184
2026/02/04/00:27:15,6780.821428,0.764188,0.640848,0.764188,0.640848,95,0,10187
2026/02/04/00:27:16,6781.821593,0.761312,0.638700,0.761312,0.638700,95,0,10189
2026/02/04/00:27:17,6782.821644,0.753062,0.616696,0.753062,0.616696,93,0,10191
2026/02/04/00:27:18,6783.821797,0.734437,0.598673,0.734437,0.598673,90,0,10194
2026/02/04/00:27:19,6784.821905,0.752938,0.607193,0.752938,0.607193,92,0,10194
2026/02/04/00:27:20,6785.822005,0.752938,0.607193,0.752938,0.607193,92,0,10194
2026/02/04/00:27:21,6786.822107,0.769437,0.618330,0.769437,0.618330,94,0,10194
2026/02/04/00:27:22,6787.822220,0.769437,0.618330,0.769437,0.618330,94,0,10194
2026/02/04/00:27:23,6788.822322,0.769437,0.618330,0.769437,0.618330,94,0,10194
2026/02/04/00:27:24,6789.822505,0.799687,0.674597,0.799687,0.674597,98,0,10194
2026/02/04/00:27:25,6790.822522,0.799687,0.674597,0.799687,0.674597,98,0,10194
2026/02/04/00:27:26,6791.822632,0.783188,0.663460,0.783188,0.663460,96,0,10196
2026/02/04/00:27:27,6792.822772,0.768062,0.639896,0.768062,0.639896,92,0,10200
2026/02/04/00:27:28,6793.822875,0.749563,0.631375,0.749563,0.631375,90,0,10202
2026/02/04/00:27:29,6794.822975,0.749563,0.631375,0.749563,0.631375,90,0,10202
2026/02/04/00:27:30,6795.823133,0.749563,0.631375,0.749563,0.631375,90,0,10202
2026/02/04/00:27:31,6796.823280,0.749563,0.631375,0.749563,0.631375,90,0,10202
2026/02/04/00:27:32,6797.823383,0.715688,0.562607,0.715688,0.562607,86,0,10206
2026/02/04/00:27:33,6798.823478,0.715688,0.562607,0.715688,0.562607,86,0,10206
2026/02/04/00:27:34,6799.823652,0.726562,0.575333,0.726562,0.575333,88,0,10206
2026/02/04/00:27:35,6800.823747,0.726562,0.575333,0.726562,0.575333,88,0,10206
2026/02/04/00:27:36,6801.823843,0.726562,0.575333,0.726562,0.575333,88,0,10206
2026/02/04/00:27:37,6802.823911,0.726562,0.575333,0.726562,0.575333,88,0,10206
2026/02/04/00:27:38,6803.824054,0.715688,0.562607,0.715688,0.562607,86,0,10208
2026/02/04/00:27:39,6804.824162,0.800438,0.621851,0.827625,0.628376,93,1,10208
2026/02/04/00:27:40,6805.824313,0.807688,0.629305,0.834875,0.635830,94,1,10208
2026/02/04/00:27:41,6806.824404,0.807688,0.629305,0.834875,0.635830,94,1,10208
2026/02/04/00:27:42,6807.824554,0.753313,0.616254,0.753313,0.616254,92,0,10210
2026/02/04/00:27:43,6808.824639,0.753313,0.616254,0.753313,0.616254,92,0,10210
2026/02/04/00:27:44,6809.824732,0.807813,0.642475,0.837750,0.667825,95,1,10213
2026/02/04/00:27:45,6810.824838,0.847500,0.658854,0.944813,0.699129,100,5,10215
2026/02/04/00:27:46,6811.824975,0.887750,0.729667,0.950937,0.741090,106,3,10219
2026/02/04/00:27:47,6812.825127,0.921937,0.752951,0.985125,0.764373,110,3,10219
2026/02/04/00:27:48,6813.825218,0.911312,0.732076,0.974500,0.743498,108,3,10221
2026/02/04/00:27:49,6814.825279,0.860375,0.688666,0.923562,0.700088,102,3,10227
2026/02/04/00:27:50,6815.825429,0.845812,0.674330,0.909000,0.685752,100,3,10229
2026/02/04/00:27:51,6816.825603,0.830812,0.648393,0.872938,0.656008,97,2,10233
2026/02/04/00:27:52,6817.825673,0.788625,0.626427,0.788625,0.626427,92,0,10238
2026/02/04/00:27:53,6818.825832,0.788625,0.626427,0.788625,0.626427,92,0,10238
2026/02/04/00:27:54,6819.825924,0.728812,0.597162,0.728812,0.597162,88,0,10242
2026/02/04/00:27:55,6820.826017,0.728812,0.597162,0.728812,0.597162,88,0,10242
2026/02/04/00:27:56,6821.826143,0.728812,0.597162,0.728812,0.597162,88,0,10242
2026/02/04/00:27:57,6822.826263,0.724000,0.588464,0.724000,0.588464,87,0,10243
2026/02/04/00:27:58,6823.826447,0.724000,0.588464,0.724000,0.588464,87,0,10243
2026/02/04/00:27:59,6824.826546,0.724000,0.588464,0.724000,0.588464,87,0,10243
2026/02/04/00:28:00,6825.826652,0.777875,0.657143,0.777875,0.657143,94,0,10245
2026/02/04/00:28:01,6826.826743,0.835812,0.705739,0.835812,0.705739,102,0,10245
2026/02/04/00:28:02,6827.826816,0.823625,0.692420,0.823625,0.692420,100,0,10247
2026/02/04/00:28:03,6828.826930,0.785438,0.622932,0.785438,0.622932,94,0,10253
2026/02/04/00:28:04,6829.827074,0.785438,0.622932,0.785438,0.622932,94,0,10253
2026/02/04/00:28:05,6830.827168,0.805750,0.665712,0.805750,0.665712,99,0,10253
2026/02/04/00:28:06,6831.827347,0.799562,0.652772,0.799562,0.652772,98,0,10254
2026/02/04/00:28:07,6832.827437,0.788813,0.623834,0.788813,0.623834,96,0,10256
2026/02/04/00:28:08,6833.827541,0.847250,0.681363,0.863563,0.685405,107,1,10256
2026/02/04/00:28:09,6834.827668,0.857125,0.680346,0.857125,0.680346,107,0,10257
2026/02/04/00:28:10,6835.827759,0.869313,0.669580,0.869313,0.669580,109,0,10260
2026/02/04/00:28:11,6836.827866,0.847375,0.658441,0.847375,0.658441,106,0,10263
2026/02/04/00:28:12,6837.827948,0.879250,0.681830,0.879250,0.681830,110,0,10263
2026/02/04/00:28:13,6838.828063,0.862688,0.671872,0.862688,0.671872,107,0,10266
2026/02/04/00:28:14,6839.828176,0.858500,0.666485,0.858500,0.666485,106,0,10267
2026/02/04/00:28:15,6840.828273,0.839250,0.654855,0.839250,0.654855,103,0,10270
2026/02/04/00:28:16,6841.828362,0.839250,0.654855,0.839250,0.654855,103,0,10270
2026/02/04/00:28:17,6842.828462,0.835250,0.643094,0.835250,0.643094,102,0,10271
2026/02/04/00:28:18,6843.828549,0.815750,0.632483,0.815750,0.632483,99,0,10274
2026/02/04/00:28:19,6844.828619,0.808875,0.623889,0.808875,0.623889,97,0,10276
2026/02/04/00:28:20,6845.828793,0.808875,0.623889,0.808875,0.623889,97,0,10276
2026/02/04/00:28:21,6846.828876,0.864750,0.672113,0.913312,0.688344,107,3,10276
2026/02/04/00:28:22,6847.828990,0.864750,0.672113,0.913312,0.688344,107,3,10276
2026/02/04/00:28:23,6848.829067,0.876625,0.674662,0.892813,0.680073,107,1,10278
2026/02/04/00:28:24,6849.829180,0.839938,0.657529,0.839938,0.657529,104,0,10281
2026/02/04/00:28:25,6850.829272,0.839938,0.657529,0.839938,0.657529,104,0,10281
2026/02/04/00:28:26,6851.829359,0.839938,0.657529,0.839938,0.657529,104,0,10281
2026/02/04/00:28:27,6852.829524,0.839938,0.657529,0.839938,0.657529,104,0,10281
2026/02/04/00:28:28,6853.829648,0.839938,0.657529,0.839938,0.657529,104,0,10281
2026/02/04/00:28:29,6854.829747,0.831688,0.649551,0.831688,0.649551,102,0,10283
2026/02/04/00:28:30,6855.829856,0.820250,0.636621,0.820250,0.636621,99,0,10286
2026/02/04/00:28:31,6856.829948,0.820250,0.636621,0.820250,0.636621,99,0,10286
2026/02/04/00:28:32,6857.830096,0.820250,0.636621,0.820250,0.636621,99,0,10286
2026/02/04/00:28:33,6858.830198,0.868125,0.721704,0.868125,0.721704,110,0,10286
2026/02/04/00:28:34,6859.830300,0.872188,0.724878,0.872188,0.724878,111,0,10286
2026/02/04/00:28:35,6860.830404,0.855875,0.702371,0.855875,0.702371,108,0,10289
2026/02/04/00:28:36,6861.830553,0.852563,0.698982,0.852563,0.698982,107,0,10290
2026/02/04/00:28:37,6862.830682,0.840938,0.661560,0.840938,0.661560,104,0,10293
2026/02/04/00:28:38,6863.830787,0.855938,0.671300,0.878250,0.676255,107,1,10293
2026/02/04/00:28:39,6864.830886,0.851875,0.668126,0.874188,0.673081,106,1,10294
2026/02/04/00:28:40,6865.830994,0.841625,0.661717,0.841625,0.661717,104,0,10296
2026/02/04/00:28:41,6866.831105,0.837313,0.657091,0.837313,0.657091,103,0,10297
2026/02/04/00:28:42,6867.831204,0.847688,0.718499,0.852875,0.749203,105,1,10297
2026/02/04/00:28:43,6868.831349,0.881188,0.764291,0.886375,0.794995,113,1,10297
2026/02/04/00:28:44,6869.831503,0.843625,0.680343,0.843625,0.680343,105,0,10305
2026/02/04/00:28:45,6870.831623,0.809312,0.654704,0.809312,0.654704,101,0,10309
2026/02/04/00:28:46,6871.831819,0.781500,0.632668,0.781500,0.632668,97,0,10313
2026/02/04/00:28:47,6872.831895,0.765625,0.591692,0.765625,0.591692,93,0,10317
2026/02/04/00:28:48,6873.832001,0.765625,0.591692,0.765625,0.591692,93,0,10317
2026/02/04/00:28:49,6874.832119,0.765625,0.591692,0.765625,0.591692,93,0,10317
2026/02/04/00:28:50,6875.832215,0.765625,0.591692,0.765625,0.591692,93,0,10317
2026/02/04/00:28:51,6876.832318,0.765625,0.591692,0.765625,0.591692,93,0,10317
2026/02/04/00:28:52,6877.832416,0.765625,0.591692,0.765625,0.591692,93,0,10317
2026/02/04/00:28:53,6878.832599,0.765625,0.591692,0.765625,0.591692,93,0,10317
2026/02/04/00:28:54,6879.832728,0.765625,0.591692,0.765625,0.591692,93,0,10317
2026/02/04/00:28:55,6880.832813,0.762500,0.586848,0.762500,0.586848,92,0,10318
2026/02/04/00:28:56,6881.832925,0.773937,0.601960,0.773937,0.601960,95,0,10318
2026/02/04/00:28:57,6882.833021,0.773937,0.601960,0.773937,0.601960,95,0,10318
2026/02/04/00:28:58,6883.833119,0.773937,0.601960,0.773937,0.601960,95,0,10318
2026/02/04/00:28:59,6884.833274,0.803500,0.679421,0.803500,0.679421,101,0,10318
2026/02/04/00:29:00,6885.833427,0.798687,0.675900,0.798687,0.675900,100,0,10319
2026/02/04/00:29:01,6886.833601,0.766625,0.645152,0.766625,0.645152,94,0,10325
2026/02/04/00:29:02,6887.833659,0.766625,0.645152,0.766625,0.645152,94,0,10325
2026/02/04/00:29:03,6888.833809,0.849688,0.684508,0.849688,0.684508,100,0,10325
2026/02/04/00:29:04,6889.833966,0.845688,0.661086,0.845688,0.661086,99,0,10326
2026/02/04/00:29:05,6890.834060,0.860625,0.687046,0.860625,0.687046,101,0,10326
2026/02/04/00:29:06,6891.834160,0.819937,0.660571,0.819937,0.660571,98,0,10329
2026/02/04/00:29:07,6892.834256,0.857000,0.701347,0.887500,0.708916,104,2,10330
2026/02/04/00:29:08,6893.834309,0.882188,0.730559,0.882188,0.730559,108,0,10333
2026/02/04/00:29:09,6894.834477,0.922625,0.816693,0.936937,0.824503,115,1,10335
2026/02/04/00:29:10,6895.834550,0.942813,0.863275,1.023187,0.925599,119,7,10336
2026/02/04/00:29:11,6896.834647,0.931438,0.821673,0.931438,0.821673,113,0,10346
2026/02/04/00:29:12,6897.834714,0.891563,0.747382,0.891563,0.747382,107,0,10352
2026/02/04/00:29:13,6898.834801,0.923000,0.766206,0.923000,0.766206,110,0,10353
2026/02/04/00:29:14,6899.834949,0.915000,0.762150,0.915000,0.762150,109,0,10354
2026/02/04/00:29:15,6900.835021,0.904375,0.737419,0.904375,0.737419,107,0,10356
2026/02/04/00:29:16,6901.835170,0.927188,0.778571,0.969313,0.833135,112,3,10360
2026/02/04/00:29:17,6902.835239,0.927188,0.778571,0.977750,0.844501,112,4,10360
2026/02/04/00:29:18,6903.835332,0.917375,0.796285,0.947375,0.825558,112,2,10364
2026/02/04/00:29:19,6904.835422,0.904312,0.752819,0.934312,0.782092,108,2,10368
2026/02/04/00:29:20,6905.835504,0.904312,0.752819,0.934312,0.782092,108,2,10368
2026/02/04/00:29:21,6906.835602,0.936500,0.799421,1.009625,0.844870,113,5,10369
2026/02/04/00:29:22,6907.835692,0.944063,0.827258,1.028312,0.887632,115,6,10370
2026/02/04/00:29:23,6908.835797,0.944063,0.827258,1.028312,0.887632,115,6,10370
2026/02/04/00:29:24,6909.835888,0.943312,0.797731,0.970938,0.828766,113,2,10376
2026/02/04/00:29:25,6910.835956,0.920000,0.748309,0.947625,0.779344,109,2,10380
2026/02/04/00:29:26,6911.836051,0.952937,0.839354,1.038500,0.893032,118,7,10381
2026/02/04/00:29:27,6912.836165,0.952937,0.839354,1.038500,0.893032,118,7,10381
2026/02/04/00:29:28,6913.836272,0.952937,0.839354,1.056312,0.907131,118,10,10381
2026/02/04/00:29:29,6914.836373,0.962187,0.846698,1.055000,0.908044,121,8,10383
2026/02/04/00:29:30,6915.836442,0.962187,0.846698,0.980187,0.875291,121,2,10383
2026/02/04/00:29:31,6916.836656,0.962187,0.846698,0.980187,0.875291,121,2,10383
2026/02/04/00:29:32,6917.836742,0.949562,0.842606,0.961688,0.867898,120,1,10385
2026/02/04/00:29:33,6918.836834,0.949562,0.842606,0.961688,0.867898,120,1,10385
2026/02/04/00:29:34,6919.836980,0.949562,0.842606,0.961688,0.867898,120,1,10385
2026/02/04/00:29:35,6920.837077,0.905813,0.771500,0.905813,0.771500,110,0,10396
2026/02/04/00:29:36,6921.837188,0.887938,0.767520,0.887938,0.767520,109,0,10397
2026/02/04/00:29:37,6922.837344,0.887938,0.767520,0.887938,0.767520,109,0,10397
2026/02/04/00:29:38,6923.837524,0.887938,0.767520,0.887938,0.767520,109,0,10397
2026/02/04/00:29:39,6924.837635,0.913375,0.830704,0.913375,0.830704,115,0,10397
2026/02/04/00:29:40,6925.837723,0.896750,0.813729,0.896750,0.813729,112,0,10400
