timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/06:23:15,227.917762,0.788656,0.873563,0.788656,0.873563,81,65,41,40,0,0,0,0,160,75,74,48
2026/02/04/06:23:16,228.918210,0.799438,0.887808,0.803594,0.890516,81,65,42,44,1,0,0,0,160,75,74,48
2026/02/04/06:23:17,229.921870,0.838031,0.910222,0.838031,0.910222,82,67,44,47,0,0,0,0,162,75,74,48
2026/02/04/06:23:18,230.922395,0.837281,0.897673,0.855844,0.934785,78,67,45,46,3,0,0,3,166,75,74,49
2026/02/04/06:23:19,231.929179,0.814000,0.864526,0.837344,0.906478,76,67,43,43,3,1,0,3,168,75,76,52
2026/02/04/06:23:20,232.929578,0.808125,0.859354,0.867313,0.958020,76,65,43,43,5,3,0,6,168,77,76,52
2026/02/04/06:23:21,233.930191,0.808125,0.859354,0.877719,0.960324,76,65,43,43,5,4,0,6,168,77,76,52
2026/02/04/06:23:22,234.930503,0.800281,0.848880,0.856938,0.908754,76,65,43,40,4,2,0,6,168,77,76,55
2026/02/04/06:23:23,236.283751,0.800281,0.848880,0.836250,0.895446,76,65,43,40,2,2,0,6,168,77,76,55
2026/02/04/06:23:24,237.286460,0.777500,0.851546,0.826844,0.885550,74,65,41,43,6,2,0,3,173,77,78,55
2026/02/04/06:23:25,238.287154,0.808750,0.864895,0.808750,0.864895,78,67,41,43,0,0,0,0,175,77,78,58
2026/02/04/06:23:26,239.287771,0.798344,0.862591,0.798344,0.862591,78,66,41,43,0,0,0,0,175,78,78,58
2026/02/04/06:23:27,240.297462,0.791750,0.850549,0.791750,0.850549,77,66,41,42,0,0,0,0,176,78,78,59
2026/02/04/06:23:28,241.298362,0.791750,0.850549,0.791750,0.850549,77,66,41,42,0,0,0,0,176,78,78,59
2026/02/04/06:23:29,242.298863,0.780125,0.835410,0.780125,0.835410,77,66,41,39,0,0,0,0,176,78,78,62
2026/02/04/06:23:30,243.299484,0.762531,0.831852,0.762531,0.831852,77,65,40,39,0,0,0,0,176,79,79,62
2026/02/04/06:23:31,244.300152,0.762531,0.831852,0.762531,0.831852,77,65,40,39,0,0,0,0,176,79,79,62
2026/02/04/06:23:32,245.300961,0.773000,0.838712,0.773000,0.838712,78,65,40,41,0,0,0,0,176,79,79,62
2026/02/04/06:23:33,246.301598,0.773000,0.838712,0.773000,0.838712,78,65,40,41,0,0,0,0,176,79,79,62
2026/02/04/06:23:34,247.302441,0.786687,0.866452,0.786687,0.866452,79,65,42,42,0,0,0,0,177,79,79,64
2026/02/04/06:23:35,248.303066,0.786687,0.866452,0.786687,0.866452,79,65,42,42,0,0,0,0,177,79,79,64
2026/02/04/06:23:36,249.303678,0.778281,0.852480,0.778281,0.852480,79,65,41,42,0,0,0,0,177,79,80,64
2026/02/04/06:23:37,250.304383,0.771531,0.840141,0.771531,0.840141,79,64,41,39,0,0,0,0,177,80,80,67
2026/02/04/06:23:38,251.305225,0.779281,0.846468,0.779281,0.846468,79,65,43,39,0,0,0,0,177,80,80,67
2026/02/04/06:23:39,252.305766,0.785469,0.852570,0.790500,0.861224,80,67,43,39,0,1,0,2,177,80,80,67
2026/02/04/06:23:40,253.306368,0.797063,0.864349,0.797063,0.864349,80,68,45,41,0,0,0,0,177,80,80,67
2026/02/04/06:23:41,254.307007,0.797063,0.864349,0.797063,0.864349,80,68,45,41,0,0,0,0,177,80,80,67
2026/02/04/06:23:42,255.307701,0.808719,0.856513,0.808719,0.856513,81,67,44,41,0,0,0,0,177,81,81,69
2026/02/04/06:23:43,256.308228,0.808719,0.856513,0.808719,0.856513,81,67,44,41,0,0,0,0,177,81,81,69
2026/02/04/06:23:44,257.308761,0.799344,0.857904,0.799344,0.857904,81,67,43,39,0,0,0,0,177,81,83,71
2026/02/04/06:23:45,258.309581,0.784906,0.856038,0.784906,0.856038,81,67,43,38,0,0,0,0,177,81,83,72
2026/02/04/06:23:46,259.310212,0.777563,0.848011,0.777563,0.848011,80,64,43,38,0,0,0,0,178,84,83,72
2026/02/04/06:23:47,260.310960,0.775594,0.845253,0.775594,0.845253,79,64,43,38,0,0,0,0,179,84,83,72
2026/02/04/06:23:48,261.311742,0.780344,0.850356,0.780344,0.850356,79,66,43,38,0,0,0,0,179,84,83,72
2026/02/04/06:23:49,262.312293,0.788625,0.862061,0.824469,0.909809,83,66,43,38,3,2,0,3,179,84,83,72
2026/02/04/06:23:50,263.312823,0.782062,0.858936,0.831875,0.915210,83,66,41,38,6,2,0,4,179,84,85,72
2026/02/04/06:23:51,264.313396,0.769594,0.850813,0.819844,0.906601,80,66,41,38,6,1,1,4,182,84,85,72
2026/02/04/06:23:52,265.313993,0.755812,0.833678,0.802063,0.885212,77,66,41,35,6,1,1,2,185,84,85,75
2026/02/04/06:23:53,266.357986,0.737656,0.818601,0.783906,0.870136,75,66,40,34,6,1,1,2,187,84,86,76
2026/02/04/06:23:54,267.360209,0.730250,0.811502,0.771563,0.850864,74,64,40,34,6,0,1,2,188,86,86,76
2026/02/04/06:23:57,270.432053,0.730250,0.811502,0.759938,0.844897,74,64,40,34,3,0,1,2,188,86,86,76
2026/02/04/06:23:58,271.432600,0.748125,0.843297,0.748125,0.843297,77,64,41,35,0,0,0,0,192,86,86,76
2026/02/04/06:23:59,272.433308,0.748125,0.843297,0.748125,0.843297,77,64,41,35,0,0,0,0,192,86,86,76
2026/02/04/06:24:00,273.434089,0.748125,0.843297,0.748125,0.843297,77,64,41,35,0,0,0,0,192,86,86,76
2026/02/04/06:24:01,274.434836,0.752062,0.840404,0.780031,0.873870,78,65,42,35,4,2,1,0,193,86,86,76
2026/02/04/06:24:02,275.509964,0.741094,0.834106,0.763813,0.855336,77,65,41,34,3,2,1,0,194,86,87,77
2026/02/04/06:24:03,276.510572,0.735781,0.815497,0.775563,0.846609,75,65,40,34,3,7,1,0,196,86,88,77
2026/02/04/06:24:04,277.510985,0.731594,0.810394,0.768000,0.836303,74,64,40,34,3,5,1,0,197,87,88,77
2026/02/04/06:24:05,278.511074,0.726719,0.803450,0.763125,0.829359,72,64,40,34,3,5,1,0,199,87,88,77
2026/02/04/06:24:06,279.555800,0.721938,0.796728,0.800375,0.889368,72,64,40,31,7,4,7,2,199,87,88,80
2026/02/04/06:24:07,280.556303,0.790438,0.849730,0.798031,0.886809,76,68,47,32,3,0,0,0,199,87,88,81
2026/02/04/06:24:08,281.558841,0.760312,0.805930,0.767906,0.843009,75,66,42,30,3,0,0,0,200,89,93,83
2026/02/04/06:24:09,282.559374,0.760312,0.805930,0.773188,0.844842,75,66,42,30,4,0,0,0,200,89,93,83
2026/02/04/06:24:10,283.571157,0.760312,0.805930,0.798094,0.854601,75,66,42,30,3,1,3,3,200,89,93,83
2026/02/04/06:24:11,284.606960,0.760312,0.805930,0.798094,0.854601,75,66,42,30,3,1,3,3,200,89,93,83
2026/02/04/06:24:12,285.607799,0.728156,0.768176,0.795188,0.851500,67,66,42,30,10,1,3,3,209,89,93,83
2026/02/04/06:24:13,286.608377,0.728156,0.768176,0.793344,0.849895,67,66,42,30,10,0,3,3,209,89,93,83
2026/02/04/06:24:14,287.609092,0.728156,0.768176,0.793344,0.849895,67,66,42,30,10,0,3,3,209,89,93,83
2026/02/04/06:24:15,288.609667,0.728156,0.768176,0.791000,0.845776,67,66,42,30,10,0,3,2,209,89,93,83
2026/02/04/06:24:16,289.610635,0.785719,0.843943,0.785719,0.843943,76,66,45,32,0,0,0,0,209,89,93,83
2026/02/04/06:24:17,290.611344,0.785719,0.843943,0.785719,0.843943,76,66,45,32,0,0,0,0,209,89,93,83
2026/02/04/06:24:18,291.611932,0.764719,0.836395,0.764719,0.836395,76,66,41,32,0,0,0,0,209,89,97,83
2026/02/04/06:24:19,292.612519,0.764719,0.836395,0.764719,0.836395,76,66,41,32,0,0,0,0,209,89,97,83
2026/02/04/06:24:20,293.613077,0.745500,0.830111,0.745500,0.830111,73,66,41,32,0,0,0,0,212,89,97,83
2026/02/04/06:24:21,294.613643,0.770656,0.863000,0.774656,0.875030,73,69,43,33,0,0,1,0,214,89,97,83
2026/02/04/06:24:22,295.678853,0.764031,0.857892,0.785312,0.886369,71,69,43,33,3,2,4,0,216,89,97,83
2026/02/04/06:24:23,296.679479,0.736250,0.840980,0.808406,0.907088,71,66,42,30,6,5,4,3,216,92,98,86
2026/02/04/06:24:24,297.680039,0.736250,0.840980,0.808406,0.907088,71,66,42,30,6,5,4,3,216,92,98,86
2026/02/04/06:24:25,298.680345,0.736250,0.840980,0.799406,0.900218,71,66,42,30,3,5,4,3,216,92,98,86
2026/02/04/06:24:26,299.680879,0.714094,0.812971,0.799406,0.900218,64,66,43,30,10,5,3,3,223,92,98,86
2026/02/04/06:24:27,300.681461,0.772062,0.851832,0.799406,0.900218,68,71,46,33,6,0,0,0,223,92,98,86
2026/02/04/06:24:28,301.681983,0.765625,0.848285,0.792969,0.896671,68,69,46,33,6,0,0,0,223,94,98,86
2026/02/04/06:24:29,302.682456,0.757625,0.824224,0.784969,0.872609,68,69,44,33,6,0,0,0,223,94,100,86
2026/02/04/06:24:30,303.683113,0.755750,0.821396,0.783094,0.869782,68,68,44,33,6,0,0,0,223,95,100,86
2026/02/04/06:24:32,305.072026,0.755750,0.821396,0.783094,0.869782,68,68,44,33,6,0,0,0,223,95,100,86
2026/02/04/06:24:33,306.340624,0.741594,0.811045,0.783094,0.869782,64,68,44,33,10,0,0,0,227,95,100,86
2026/02/04/06:24:34,307.341337,0.786438,0.876388,0.786438,0.876388,73,69,45,36,0,0,0,0,228,95,100,86
2026/02/04/06:24:35,308.341804,0.816656,0.904442,0.819125,0.906551,75,72,45,42,0,0,0,1,228,95,100,86
2026/02/04/06:24:36,309.342201,0.840375,0.932506,0.843406,0.937121,79,74,46,43,0,1,0,0,228,95,100,86
2026/02/04/06:24:37,310.342670,0.821750,0.932025,0.821750,0.932025,79,77,46,38,0,0,0,0,228,95,100,92
2026/02/04/06:24:38,311.343385,0.812625,0.923935,0.812625,0.923935,79,76,46,35,0,0,0,0,228,96,100,95
2026/02/04/06:24:39,312.344046,0.808750,0.920641,0.808750,0.920641,77,76,46,35,0,0,0,0,230,96,100,95
2026/02/04/06:24:40,313.344746,0.808750,0.920641,0.808750,0.920641,77,76,46,35,0,0,0,0,230,96,100,95
2026/02/04/06:24:41,314.345436,0.797188,0.909909,0.797188,0.909909,75,76,46,33,0,0,0,0,232,96,100,97
2026/02/04/06:24:42,315.346101,0.792406,0.903822,0.792406,0.903822,75,76,43,33,0,0,0,0,232,96,103,97
2026/02/04/06:24:43,316.346763,0.782281,0.897336,0.782281,0.897336,75,73,43,33,0,0,0,0,232,99,103,97
2026/02/04/06:24:44,317.347334,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,235,99,103,97
2026/02/04/06:24:45,318.347837,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,235,99,103,97
2026/02/04/06:24:46,319.348494,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,235,99,103,97
2026/02/04/06:24:47,320.349178,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,235,99,103,97
2026/02/04/06:24:48,321.349912,0.772094,0.888426,0.772094,0.888426,72,73,43,33,0,0,0,0,235,99,103,97
2026/02/04/06:24:49,322.350405,0.785375,0.890256,0.785375,0.890256,72,73,43,34,0,0,0,0,235,99,103,97
2026/02/04/06:24:50,323.351077,0.774375,0.879109,0.774375,0.879109,72,73,42,32,0,0,0,0,235,99,104,99
2026/02/04/06:24:51,324.351779,0.766188,0.865362,0.766188,0.865362,72,71,42,31,0,0,0,0,235,101,104,100
2026/02/04/06:24:52,325.352741,0.760750,0.862037,0.760750,0.862037,72,69,42,31,0,0,0,0,235,103,104,100
2026/02/04/06:24:53,326.353446,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,235,103,104,101
2026/02/04/06:24:54,327.354282,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,235,103,104,101
2026/02/04/06:24:55,328.355031,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,235,103,104,101
2026/02/04/06:24:56,329.355762,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,235,103,104,101
2026/02/04/06:24:57,330.365808,0.727500,0.837003,0.727500,0.837003,69,69,42,30,0,0,0,0,238,103,104,101
2026/02/04/06:24:58,331.366467,0.725125,0.832569,0.725125,0.832569,69,69,42,29,0,0,0,0,238,103,104,102
2026/02/04/06:24:59,332.367204,0.722969,0.828533,0.722969,0.828533,68,69,42,29,0,0,0,0,239,103,104,102
2026/02/04/06:25:00,333.367847,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,239,105,104,102
2026/02/04/06:25:01,334.368385,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,239,105,104,102
2026/02/04/06:25:02,335.369099,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,239,105,104,102
2026/02/04/06:25:03,336.369958,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,239,105,104,102
2026/02/04/06:25:04,337.370754,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,239,105,104,102
2026/02/04/06:25:05,338.371475,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,239,105,104,102
2026/02/04/06:25:06,339.372141,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,239,105,104,102
2026/02/04/06:25:07,340.372793,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,239,105,104,102
2026/02/04/06:25:08,341.373391,0.749031,0.849511,0.749031,0.849511,72,67,43,30,0,0,0,0,239,108,107,102
2026/02/04/06:25:09,342.373852,0.786531,0.862837,0.814719,0.867594,76,69,44,30,0,0,2,0,240,108,107,102
2026/02/04/06:25:10,343.374594,0.778531,0.854969,0.813250,0.877533,75,67,45,30,3,0,2,0,241,110,107,102
2026/02/04/06:25:11,344.374930,0.774969,0.851419,0.824594,0.898626,73,67,45,30,9,0,4,2,243,110,107,102
2026/02/04/06:25:12,345.417362,0.742156,0.844980,0.811094,0.908972,73,66,43,30,11,0,6,6,243,111,109,102
2026/02/04/06:25:13,346.454980,0.724719,0.840774,0.791156,0.901785,73,65,43,29,10,0,6,6,243,112,109,103
2026/02/04/06:25:14,347.455184,0.723031,0.835629,0.780656,0.884458,73,65,42,29,8,0,4,6,243,112,110,103
2026/02/04/06:25:15,348.455692,0.780656,0.884458,0.780656,0.884458,81,65,46,35,0,0,0,0,249,112,110,103
2026/02/04/06:25:16,349.456155,0.753094,0.852404,0.753094,0.852404,74,65,43,34,0,0,0,0,256,112,113,104
2026/02/04/06:25:17,350.456875,0.745594,0.836780,0.745594,0.836780,73,65,42,34,0,0,0,0,257,112,114,104
2026/02/04/06:25:18,351.457741,0.733781,0.829163,0.733781,0.829163,73,62,42,34,0,0,0,0,257,115,114,104
2026/02/04/06:25:19,352.458450,0.733781,0.829163,0.733781,0.829163,73,62,42,34,0,0,0,0,257,115,114,104
2026/02/04/06:25:20,353.459175,0.721688,0.827364,0.721688,0.827364,72,62,42,34,0,0,0,0,258,115,114,104
2026/02/04/06:25:21,354.459778,0.734437,0.840499,0.734437,0.840499,72,64,42,35,0,0,0,0,258,115,114,104
2026/02/04/06:25:22,355.460584,0.726313,0.834654,0.726313,0.834654,72,64,42,33,0,0,0,0,258,115,114,106
2026/02/04/06:25:23,356.461552,0.726313,0.834654,0.726313,0.834654,72,64,42,33,0,0,0,0,258,115,114,106
2026/02/04/06:25:24,357.462299,0.726313,0.834654,0.726313,0.834654,72,64,42,33,0,0,0,0,258,115,114,106
2026/02/04/06:25:25,358.463133,0.734000,0.846437,0.734000,0.846437,72,64,45,33,0,0,0,0,258,115,114,106
2026/02/04/06:25:26,359.463865,0.772875,0.881195,0.772875,0.881195,76,65,46,36,0,0,0,0,258,116,114,106
2026/02/04/06:25:27,360.465975,0.767813,0.872550,0.767813,0.872550,76,65,43,37,0,0,0,0,258,116,117,106
2026/02/04/06:25:28,361.466480,0.764531,0.865906,0.774844,0.884254,74,66,43,37,2,0,0,0,261,116,117,106
2026/02/04/06:25:29,362.491927,0.759000,0.849629,0.827187,0.894375,74,66,42,35,5,3,1,1,261,116,118,108
2026/02/04/06:25:30,363.502017,0.759000,0.849629,0.827187,0.894375,74,66,42,35,5,3,1,1,261,116,118,108
2026/02/04/06:25:31,364.502395,0.742969,0.842741,0.779469,0.881682,74,65,42,34,2,3,1,1,261,117,118,109
2026/02/04/06:25:32,365.514584,0.730094,0.834634,0.763469,0.870183,74,65,40,33,2,3,1,0,261,117,120,110
2026/02/04/06:25:33,366.594354,0.730094,0.834634,0.740406,0.852982,74,65,40,33,2,0,0,0,261,117,120,110
2026/02/04/06:25:34,367.594961,0.736625,0.851396,0.736625,0.851396,75,65,40,33,0,0,0,0,265,117,120,110
2026/02/04/06:25:35,368.597344,0.734406,0.848072,0.734406,0.848072,75,64,40,33,0,0,0,0,265,118,120,110
2026/02/04/06:25:36,369.597916,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,265,119,121,110
2026/02/04/06:25:37,370.598538,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,265,119,121,110
2026/02/04/06:25:38,371.599174,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,265,119,121,110
2026/02/04/06:25:39,372.599879,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,265,119,121,110
2026/02/04/06:25:40,373.600627,0.713875,0.833612,0.713875,0.833612,75,61,39,33,0,0,0,0,265,121,121,110
2026/02/04/06:25:41,374.601271,0.763563,0.860482,0.763563,0.860482,80,64,40,33,0,0,0,0,265,121,121,110
2026/02/04/06:25:42,375.602231,0.763563,0.860482,0.763563,0.860482,80,64,40,33,0,0,0,0,265,121,121,110
2026/02/04/06:25:43,376.602940,0.740313,0.854449,0.740313,0.854449,77,64,40,33,0,0,0,0,268,121,121,110
2026/02/04/06:25:44,377.603800,0.737594,0.851820,0.737594,0.851820,77,64,39,33,0,0,0,0,268,121,122,110
2026/02/04/06:25:45,378.604377,0.732656,0.847657,0.732656,0.847657,77,63,39,33,0,0,0,0,268,122,122,110
2026/02/04/06:25:46,379.604961,0.718156,0.836230,0.718156,0.836230,76,61,39,33,0,0,0,0,269,124,122,110
2026/02/04/06:25:47,380.605798,0.718156,0.836230,0.718156,0.836230,76,61,39,33,0,0,0,0,269,124,122,110
2026/02/04/06:25:48,381.606664,0.732000,0.845851,0.732000,0.845851,77,62,41,33,0,0,0,0,269,124,122,110
2026/02/04/06:25:49,382.607414,0.732000,0.845851,0.732000,0.845851,77,62,41,33,0,0,0,0,269,124,122,110
2026/02/04/06:25:50,383.608085,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,269,124,122,110
2026/02/04/06:25:51,384.608878,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,269,124,122,110
2026/02/04/06:25:52,385.609570,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,269,124,122,110
2026/02/04/06:25:53,386.610281,0.747719,0.866819,0.747719,0.866819,78,62,42,34,0,0,0,0,270,124,124,110
2026/02/04/06:25:54,387.610792,0.742062,0.840271,0.781594,0.925554,74,63,42,36,4,2,1,4,274,124,124,110
2026/02/04/06:25:55,388.611297,0.742062,0.840271,0.806594,0.953568,74,63,42,36,4,4,3,7,274,124,124,110
2026/02/04/06:25:56,389.611907,0.712781,0.830752,0.806750,0.973539,71,63,42,34,6,4,3,13,277,124,124,112
2026/02/04/06:25:57,390.618011,0.712781,0.830752,0.781781,0.930807,71,63,42,34,6,0,3,10,277,124,124,112
2026/02/04/06:25:58,391.654820,0.705937,0.812415,0.774937,0.912470,71,63,39,34,6,0,3,10,277,124,127,112
2026/02/04/06:25:59,392.659162,0.705937,0.812415,0.816469,0.939103,71,63,39,34,6,3,6,10,277,124,127,112
2026/02/04/06:26:01,394.301137,0.703406,0.809353,0.776312,0.894299,71,63,39,33,6,3,6,3,277,124,127,113
2026/02/04/06:26:02,395.301770,0.771437,0.883678,0.771437,0.883678,77,63,45,36,0,0,0,0,285,124,127,113
2026/02/04/06:26:03,396.302343,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,285,125,133,113
2026/02/04/06:26:04,397.302967,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,285,125,133,113
2026/02/04/06:26:05,398.303741,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,285,125,133,113
2026/02/04/06:26:06,399.304463,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,285,125,133,113
2026/02/04/06:26:07,400.305239,0.707937,0.853999,0.707937,0.853999,75,62,39,36,0,0,0,0,287,125,133,113
2026/02/04/06:26:08,401.305740,0.707937,0.853999,0.707937,0.853999,75,62,39,36,0,0,0,0,287,125,133,113
2026/02/04/06:26:09,402.306263,0.692469,0.826477,0.692469,0.826477,72,62,39,36,0,0,0,0,290,125,133,113
2026/02/04/06:26:10,403.307149,0.703969,0.835774,0.703969,0.835774,72,63,41,36,0,0,0,0,290,125,133,113
2026/02/04/06:26:11,404.307837,0.701812,0.833844,0.701812,0.833844,72,63,40,36,0,0,0,0,290,125,134,113
2026/02/04/06:26:12,405.308564,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,294,125,134,113
2026/02/04/06:26:13,406.309291,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,294,125,134,113
2026/02/04/06:26:14,407.309969,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,294,125,134,113
2026/02/04/06:26:15,408.310686,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,294,126,134,113
2026/02/04/06:26:16,409.311427,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,294,126,134,113
2026/02/04/06:26:17,410.311912,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,294,126,134,113
2026/02/04/06:26:18,411.312443,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,294,126,134,113
2026/02/04/06:26:19,412.313142,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,294,126,134,113
2026/02/04/06:26:20,413.313764,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,294,126,134,113
2026/02/04/06:26:21,414.314493,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,294,126,134,113
2026/02/04/06:26:22,415.315392,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,294,126,134,113
2026/02/04/06:26:23,416.316014,0.747219,0.861341,0.749188,0.866343,73,62,46,36,1,0,0,0,294,126,134,113
2026/02/04/06:26:24,417.316789,0.756031,0.871141,0.756031,0.871141,78,62,45,36,0,0,0,0,294,126,135,113
2026/02/04/06:26:25,418.317443,0.750687,0.856616,0.750687,0.856616,78,62,42,36,0,0,0,0,294,126,138,113
2026/02/04/06:26:26,419.318023,0.753812,0.875764,0.777969,0.898158,72,69,43,36,2,2,0,0,300,126,138,113
2026/02/04/06:26:27,420.376822,0.751563,0.873494,0.781500,0.902507,71,69,43,36,3,2,0,0,301,126,138,113
2026/02/04/06:26:28,421.381795,0.729437,0.848360,0.759375,0.877373,71,64,42,36,3,2,0,0,301,131,139,113
2026/02/04/06:26:29,422.382788,0.692344,0.825214,0.722281,0.854227,69,63,39,36,3,2,0,0,303,132,142,113
2026/02/04/06:26:30,423.383508,0.689750,0.823550,0.719688,0.852564,68,63,39,36,3,2,0,0,304,132,142,113
2026/02/04/06:26:31,424.385783,0.689750,0.823550,0.791094,0.925718,68,63,39,36,3,5,7,5,304,132,142,113
2026/02/04/06:26:32,425.396712,0.674656,0.799669,0.786312,0.910116,57,65,39,36,9,3,8,5,317,132,142,113
2026/02/04/06:26:33,426.397323,0.674656,0.799669,0.799625,0.924753,57,65,39,36,15,3,8,3,317,132,142,113
2026/02/04/06:26:34,427.397978,0.756719,0.859739,0.779281,0.885593,66,67,44,36,7,0,0,0,317,132,142,113
2026/02/04/06:26:35,428.398609,0.729062,0.834169,0.758656,0.870549,66,64,44,36,7,2,0,0,317,135,142,113
2026/02/04/06:26:36,429.403118,0.729062,0.834169,0.796156,0.918887,66,64,44,36,9,7,5,0,317,135,142,113
2026/02/04/06:26:37,430.403401,0.724812,0.829553,0.805719,0.931649,65,64,44,36,11,8,6,0,318,135,142,113
2026/02/04/06:26:38,431.403930,0.724812,0.829553,0.811063,0.943272,65,64,44,36,13,5,10,0,318,135,142,113
2026/02/04/06:26:39,432.404336,0.752625,0.853639,0.773062,0.900942,65,66,50,36,7,0,0,0,328,135,142,113
2026/02/04/06:26:40,433.405020,0.752625,0.853639,0.783563,0.921671,65,66,50,36,10,2,0,0,328,135,142,113
2026/02/04/06:26:41,434.405491,0.743906,0.848497,0.778375,0.913255,63,65,50,36,8,4,1,0,330,136,142,113
2026/02/04/06:26:42,435.405867,0.737563,0.844605,0.811063,0.937914,63,65,49,36,13,4,3,2,330,136,143,113
2026/02/04/06:26:43,436.406101,0.733812,0.840018,0.857031,0.960344,63,65,47,36,15,4,7,5,330,136,145,113
2026/02/04/06:26:44,437.406470,0.733812,0.840018,0.883781,0.990276,63,65,47,36,24,5,8,5,330,136,145,113
2026/02/04/06:26:45,438.576703,0.721969,0.824424,0.854750,0.966109,61,64,47,36,20,3,8,4,332,137,145,113
2026/02/04/06:26:46,439.577291,0.707906,0.813065,0.825406,0.936857,58,65,47,36,18,2,3,4,342,137,145,113
2026/02/04/06:26:47,440.577844,0.701438,0.808953,0.839063,0.952432,59,65,45,36,24,2,2,4,342,137,147,113
2026/02/04/06:26:48,441.578632,0.701438,0.808953,0.827000,0.942187,59,65,45,36,19,3,2,4,342,137,147,113
2026/02/04/06:26:49,442.579320,0.772875,0.898197,0.794625,0.918057,72,68,47,36,6,0,0,0,342,137,147,114
2026/02/04/06:26:50,443.579938,0.792281,0.913322,0.792281,0.913322,78,67,47,36,0,0,0,0,342,138,147,114
2026/02/04/06:26:51,444.580556,0.796656,0.910542,0.799937,0.930009,77,69,47,38,1,1,0,0,344,138,147,115
2026/02/04/06:26:52,445.585376,0.791125,0.905008,0.799500,0.929425,77,69,47,35,2,2,0,0,344,138,147,118
2026/02/04/06:26:53,446.585839,0.786062,0.873479,0.792750,0.887611,77,68,45,35,2,1,0,0,344,139,149,118
2026/02/04/06:26:54,447.586519,0.786062,0.873479,0.815187,0.914244,77,68,45,35,3,8,0,1,344,139,149,118
2026/02/04/06:26:55,448.587029,0.786062,0.873479,0.819937,0.924169,77,68,45,35,3,10,0,1,344,139,149,118
2026/02/04/06:26:56,449.587401,0.750625,0.840365,0.800594,0.914813,68,68,45,35,6,12,0,1,355,139,149,118
2026/02/04/06:26:57,450.587899,0.734313,0.831138,0.804531,0.923915,65,68,45,35,11,12,0,1,358,139,149,118
2026/02/04/06:26:58,451.588447,0.793500,0.903442,0.793500,0.903442,76,76,45,36,0,0,0,0,358,139,149,118
2026/02/04/06:26:59,452.589113,0.777281,0.895553,0.777281,0.895553,73,76,45,36,0,0,0,0,361,139,149,118
2026/02/04/06:27:00,453.589609,0.777281,0.895553,0.777281,0.895553,73,76,45,36,0,0,0,0,361,139,149,118
2026/02/04/06:27:01,454.590187,0.777281,0.895553,0.777281,0.895553,73,76,45,36,0,0,0,0,361,139,149,118
