timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:28:58,228.453645,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,95,61,39,27
2026/02/04/17:28:59,229.454450,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,95,61,39,27
2026/02/04/17:29:00,230.455236,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,95,61,39,27
2026/02/04/17:29:01,231.456115,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,95,61,39,27
2026/02/04/17:29:02,232.457000,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,95,61,39,27
2026/02/04/17:29:03,233.457834,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,95,61,39,27
2026/02/04/17:29:04,234.458612,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,95,61,39,27
2026/02/04/17:29:05,235.459482,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,95,61,39,27
2026/02/04/17:29:06,236.460248,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,95,61,39,27
2026/02/04/17:29:07,237.460999,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,95,61,39,27
2026/02/04/17:29:08,238.462118,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,95,61,39,27
2026/02/04/17:29:09,239.463110,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,95,61,39,27
2026/02/04/17:29:10,240.463944,0.788188,0.663555,0.788188,0.663555,34,16,20,16,0,0,0,0,95,61,39,27
2026/02/04/17:29:11,241.472915,0.807312,0.701705,0.807312,0.701705,37,16,21,16,0,0,0,0,95,61,39,27
2026/02/04/17:29:12,242.473869,0.800500,0.696722,0.800500,0.696722,37,15,21,16,0,0,0,0,95,62,39,27
2026/02/04/17:29:13,243.474627,0.800500,0.696722,0.800500,0.696722,37,15,21,16,0,0,0,0,95,62,39,27
2026/02/04/17:29:14,244.475496,0.815125,0.717388,0.815125,0.717388,37,15,24,16,0,0,0,0,95,62,39,27
2026/02/04/17:29:15,245.476411,0.815125,0.717388,0.815125,0.717388,37,15,24,16,0,0,0,0,95,62,39,27
2026/02/04/17:29:16,246.477077,0.811937,0.689031,0.811937,0.689031,37,15,23,16,0,0,0,0,95,62,40,27
2026/02/04/17:29:17,247.478009,0.811937,0.689031,0.811937,0.689031,37,15,23,16,0,0,0,0,95,62,40,27
2026/02/04/17:29:18,248.478900,0.796000,0.679237,0.796000,0.679237,34,15,23,16,0,0,0,0,98,62,40,27
2026/02/04/17:29:19,249.479659,0.796000,0.679237,0.796000,0.679237,34,15,23,16,0,0,0,0,98,62,40,27
2026/02/04/17:29:20,250.480463,0.796000,0.679237,0.796000,0.679237,34,15,23,16,0,0,0,0,98,62,40,27
2026/02/04/17:29:21,251.481268,0.796000,0.679237,0.796000,0.679237,34,15,23,16,0,0,0,0,98,62,40,27
2026/02/04/17:29:22,252.482073,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:23,253.483231,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:24,254.483847,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:25,255.484781,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:26,256.488116,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:27,257.488940,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:28,258.489879,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:29,259.490739,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:30,260.491544,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:31,261.492390,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:32,262.493442,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:33,263.494304,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:34,264.495142,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:35,265.495859,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:36,266.496567,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:37,267.497336,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:38,268.498130,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:39,269.498996,0.781375,0.658571,0.781375,0.658571,34,15,20,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:40,270.499758,0.826125,0.711404,0.826125,0.711404,39,16,23,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:41,271.500391,0.826125,0.711404,0.826125,0.711404,39,16,23,16,0,0,0,0,98,62,43,27
2026/02/04/17:29:42,272.501188,0.889813,0.818711,0.913625,0.840017,40,25,23,16,0,2,0,0,98,62,43,27
2026/02/04/17:29:43,273.501893,0.877000,0.796446,0.894563,0.810415,35,26,23,16,0,1,0,0,103,62,43,27
2026/02/04/17:29:44,274.502498,0.886563,0.800499,0.886563,0.800499,34,26,23,16,0,0,0,0,104,63,43,27
2026/02/04/17:29:45,275.503320,0.862250,0.778788,0.862250,0.778788,34,24,23,16,0,0,0,0,104,65,43,27
2026/02/04/17:29:46,276.504194,0.869625,0.788513,0.869625,0.788513,34,24,25,16,0,0,0,0,104,65,43,27
2026/02/04/17:29:47,277.504938,0.869625,0.788513,0.869625,0.788513,34,24,25,16,0,0,0,0,104,65,43,27
2026/02/04/17:29:48,278.505748,0.869625,0.788513,0.869625,0.788513,34,24,25,16,0,0,0,0,104,65,43,27
2026/02/04/17:29:49,279.506577,0.855688,0.763081,0.855688,0.763081,33,24,23,16,0,0,0,0,105,65,45,27
2026/02/04/17:29:50,280.507344,0.839187,0.709318,0.839187,0.709318,33,21,23,16,0,0,0,0,105,68,45,27
2026/02/04/17:29:51,281.508267,0.839187,0.709318,0.839187,0.709318,33,21,23,16,0,0,0,0,105,68,45,27
2026/02/04/17:29:52,282.509082,0.839187,0.709318,0.839187,0.709318,33,21,23,16,0,0,0,0,105,68,45,27
2026/02/04/17:29:53,283.509757,0.854313,0.758621,0.854313,0.758621,33,24,23,17,0,0,0,0,105,68,45,27
2026/02/04/17:29:54,284.510484,0.854313,0.758621,0.854313,0.758621,33,24,23,17,0,0,0,0,105,68,45,27
2026/02/04/17:29:55,285.516198,0.854313,0.758621,0.854313,0.758621,33,24,23,17,0,0,0,0,105,68,45,27
2026/02/04/17:29:56,286.516857,0.854313,0.758621,0.854313,0.758621,33,24,23,17,0,0,0,0,105,68,45,27
2026/02/04/17:29:57,287.517752,0.823937,0.698291,0.823937,0.698291,33,21,20,17,0,0,0,0,105,71,48,27
2026/02/04/17:29:58,288.518566,0.823937,0.698291,0.823937,0.698291,33,21,20,17,0,0,0,0,105,71,48,27
2026/02/04/17:29:59,289.519452,0.823937,0.698291,0.823937,0.698291,33,21,20,17,0,0,0,0,105,71,48,27
2026/02/04/17:30:00,290.520249,0.823937,0.698291,0.823937,0.698291,33,21,20,17,0,0,0,0,105,71,48,27
2026/02/04/17:30:01,291.521171,0.823937,0.698291,0.823937,0.698291,33,21,20,17,0,0,0,0,105,71,48,27
2026/02/04/17:30:02,292.521900,0.823937,0.698291,0.823937,0.698291,33,21,20,17,0,0,0,0,105,71,48,27
2026/02/04/17:30:03,293.522652,0.842313,0.713385,0.842313,0.713385,33,21,20,20,0,0,0,0,105,71,48,27
2026/02/04/17:30:04,294.523450,0.828562,0.692250,0.828562,0.692250,33,21,18,20,0,0,0,0,105,71,50,27
2026/02/04/17:30:05,295.524262,0.828562,0.692250,0.828562,0.692250,33,21,18,20,0,0,0,0,105,71,50,27
2026/02/04/17:30:06,296.525158,0.834812,0.711940,0.847313,0.751321,33,21,18,21,0,0,0,2,105,71,50,27
2026/02/04/17:30:07,297.525895,0.882563,0.818746,0.891188,0.830654,36,21,20,23,0,0,1,0,105,71,50,27
2026/02/04/17:30:08,298.526768,0.865500,0.804149,0.865500,0.804149,36,17,21,23,0,0,0,0,105,75,50,27
2026/02/04/17:30:09,299.527661,0.847125,0.789056,0.847125,0.789056,36,17,21,20,0,0,0,0,105,75,50,30
2026/02/04/17:30:10,300.528489,0.847125,0.789056,0.847125,0.789056,36,17,21,20,0,0,0,0,105,75,50,30
2026/02/04/17:30:11,301.529245,0.847125,0.789056,0.847125,0.789056,36,17,21,20,0,0,0,0,105,75,50,30
2026/02/04/17:30:12,302.530065,0.847125,0.789056,0.847125,0.789056,36,17,21,20,0,0,0,0,105,75,50,30
2026/02/04/17:30:13,303.530776,0.847125,0.789056,0.847125,0.789056,36,17,21,20,0,0,0,0,105,75,50,30
2026/02/04/17:30:14,304.531528,0.847125,0.789056,0.847125,0.789056,36,17,21,20,0,0,0,0,105,75,50,30
2026/02/04/17:30:15,305.532203,0.828375,0.770412,0.828375,0.770412,34,17,21,20,0,0,0,0,107,75,50,30
2026/02/04/17:30:16,306.532984,0.828375,0.770412,0.828375,0.770412,34,17,21,20,0,0,0,0,107,75,50,30
2026/02/04/17:30:17,307.533749,0.828375,0.770412,0.828375,0.770412,34,17,21,20,0,0,0,0,107,75,50,30
2026/02/04/17:30:18,308.534476,0.828375,0.770412,0.828375,0.770412,34,17,21,20,0,0,0,0,107,75,50,30
2026/02/04/17:30:19,309.535389,0.828375,0.770412,0.828375,0.770412,34,17,21,20,0,0,0,0,107,75,50,30
2026/02/04/17:30:20,310.536276,0.828375,0.770412,0.828375,0.770412,34,17,21,20,0,0,0,0,107,75,50,30
2026/02/04/17:30:21,311.536951,0.828375,0.770412,0.828375,0.770412,34,17,21,20,0,0,0,0,107,75,50,30
2026/02/04/17:30:22,312.537880,0.828375,0.770412,0.828375,0.770412,34,17,21,20,0,0,0,0,107,75,50,30
2026/02/04/17:30:23,313.538654,0.828375,0.770412,0.828375,0.770412,34,17,21,20,0,0,0,0,107,75,50,30
2026/02/04/17:30:24,314.539523,0.828375,0.770412,0.828375,0.770412,34,17,21,20,0,0,0,0,107,75,50,30
2026/02/04/17:30:25,315.540526,0.809625,0.711341,0.809625,0.711341,34,17,21,17,0,0,0,0,107,75,50,33
2026/02/04/17:30:26,316.541461,0.809625,0.711341,0.809625,0.711341,34,17,21,17,0,0,0,0,107,75,50,33
2026/02/04/17:30:27,317.542420,0.809625,0.711341,0.809625,0.711341,34,17,21,17,0,0,0,0,107,75,50,33
2026/02/04/17:30:28,318.543254,0.791625,0.667732,0.791625,0.667732,31,17,21,17,0,0,0,0,110,75,50,33
2026/02/04/17:30:29,319.544111,0.791625,0.667732,0.791625,0.667732,31,17,21,17,0,0,0,0,110,75,50,33
2026/02/04/17:30:30,320.544899,0.861000,0.715062,0.879938,0.729334,34,17,23,19,0,0,1,0,110,75,50,33
2026/02/04/17:30:31,321.545593,0.882875,0.724500,0.945562,0.757650,34,18,23,19,0,2,1,0,110,75,50,33
2026/02/04/17:30:32,322.546459,0.881000,0.710254,0.924750,0.729131,31,18,24,17,0,2,0,0,113,75,50,35
2026/02/04/17:30:33,323.547123,0.881000,0.710254,0.924750,0.729131,31,18,24,17,0,2,0,0,113,75,50,35
2026/02/04/17:30:34,324.547966,0.881000,0.710254,0.924750,0.729131,31,18,24,17,0,2,0,0,113,75,50,35
2026/02/04/17:30:35,325.548744,0.881000,0.710254,0.924750,0.729131,31,18,24,17,0,2,0,0,113,75,50,35
2026/02/04/17:30:36,326.549574,0.859125,0.700816,0.859125,0.700816,31,17,24,17,0,0,0,0,113,76,50,35
2026/02/04/17:30:37,327.550464,0.859125,0.700816,0.859125,0.700816,31,17,24,17,0,0,0,0,113,76,50,35
2026/02/04/17:30:38,328.551358,0.859125,0.700816,0.859125,0.700816,31,17,24,17,0,0,0,0,113,76,50,35
2026/02/04/17:30:39,329.552175,0.909937,0.779609,0.909937,0.779609,32,21,27,17,0,0,0,0,113,76,50,35
2026/02/04/17:30:40,330.553084,0.909937,0.779609,0.909937,0.779609,32,21,27,17,0,0,0,0,113,76,50,35
2026/02/04/17:30:41,331.554088,0.896062,0.720379,0.896062,0.720379,32,18,27,17,0,0,0,0,113,79,50,35
2026/02/04/17:30:42,332.555006,0.871313,0.709359,0.871313,0.709359,32,18,24,17,0,0,0,0,113,79,53,35
2026/02/04/17:30:43,333.555624,0.871313,0.709359,0.871313,0.709359,32,18,24,17,0,0,0,0,113,79,53,35
2026/02/04/17:30:44,334.556384,0.883000,0.733183,0.883000,0.733183,34,18,24,19,0,0,0,0,113,80,53,35
2026/02/04/17:30:45,335.557048,0.857125,0.697459,0.857125,0.697459,34,18,21,19,0,0,0,0,113,80,56,35
2026/02/04/17:30:46,336.557850,0.853313,0.690952,0.853313,0.690952,34,17,21,19,0,0,0,0,113,81,56,35
2026/02/04/17:30:47,337.558708,0.849437,0.686166,0.849437,0.686166,34,17,21,18,0,0,0,0,113,81,56,36
2026/02/04/17:30:48,338.559665,0.849437,0.686166,0.849437,0.686166,34,17,21,18,0,0,0,0,113,81,56,36
2026/02/04/17:30:49,339.560419,0.849437,0.686166,0.849437,0.686166,34,17,21,18,0,0,0,0,113,81,56,36
2026/02/04/17:30:50,340.561248,0.849437,0.686166,0.849437,0.686166,34,17,21,18,0,0,0,0,113,81,56,36
2026/02/04/17:30:51,341.562075,0.849437,0.686166,0.849437,0.686166,34,17,21,18,0,0,0,0,113,81,56,36
2026/02/04/17:30:52,342.562938,0.849437,0.686166,0.849437,0.686166,34,17,21,18,0,0,0,0,113,81,56,36
2026/02/04/17:30:53,343.563761,0.849437,0.686166,0.849437,0.686166,34,17,21,18,0,0,0,0,113,81,56,36
2026/02/04/17:30:54,344.564619,0.849437,0.686166,0.849437,0.686166,34,17,21,18,0,0,0,0,113,81,56,36
2026/02/04/17:30:55,345.565366,0.849437,0.686166,0.849437,0.686166,34,17,21,18,0,0,0,0,113,81,56,36
2026/02/04/17:30:56,346.566361,0.849437,0.686166,0.849437,0.686166,34,17,21,18,0,0,0,0,113,81,56,36
2026/02/04/17:30:57,347.567235,0.849437,0.686166,0.849437,0.686166,34,17,21,18,0,0,0,0,113,81,56,36
2026/02/04/17:30:58,348.568169,0.849437,0.686166,0.849437,0.686166,34,17,21,18,0,0,0,0,113,81,56,36
2026/02/04/17:30:59,349.568998,0.828375,0.671776,0.828375,0.671776,34,17,20,18,0,0,0,0,113,81,57,36
2026/02/04/17:31:00,350.570001,0.828375,0.671776,0.828375,0.671776,34,17,20,18,0,0,0,0,113,81,57,36
2026/02/04/17:31:01,351.570732,0.828375,0.671776,0.828375,0.671776,34,17,20,18,0,0,0,0,113,81,57,36
2026/02/04/17:31:02,352.571620,0.828375,0.671776,0.828375,0.671776,34,17,20,18,0,0,0,0,113,81,57,36
2026/02/04/17:31:03,353.572483,0.825250,0.667536,0.825250,0.667536,34,17,19,18,0,0,0,0,113,81,58,36
2026/02/04/17:31:04,354.573371,0.825250,0.667536,0.825250,0.667536,34,17,19,18,0,0,0,0,113,81,58,36
2026/02/04/17:31:05,355.574122,0.825250,0.667536,0.825250,0.667536,34,17,19,18,0,0,0,0,113,81,58,36
2026/02/04/17:31:06,356.575018,0.819000,0.660080,0.819000,0.660080,34,17,19,17,0,0,0,0,113,81,58,37
2026/02/04/17:31:07,357.575835,0.819000,0.660080,0.819000,0.660080,34,17,19,17,0,0,0,0,113,81,58,37
2026/02/04/17:31:08,358.576580,0.819000,0.660080,0.819000,0.660080,34,17,19,17,0,0,0,0,113,81,58,37
2026/02/04/17:31:09,359.577450,0.819000,0.660080,0.819000,0.660080,34,17,19,17,0,0,0,0,113,81,58,37
2026/02/04/17:31:10,360.578440,0.819000,0.660080,0.819000,0.660080,34,17,19,17,0,0,0,0,113,81,58,37
2026/02/04/17:31:11,361.579272,0.869750,0.713025,0.869750,0.713025,38,17,20,17,0,0,0,0,113,81,58,37
2026/02/04/17:31:12,362.580112,0.869750,0.713025,0.880062,0.728208,38,17,20,17,0,0,3,0,113,81,58,37
2026/02/04/17:31:13,363.580854,0.842187,0.699662,0.842187,0.699662,38,17,21,17,0,0,0,0,113,81,60,37
2026/02/04/17:31:14,364.581748,0.844875,0.703256,0.844875,0.703256,38,17,20,19,0,0,0,0,113,81,61,37
2026/02/04/17:31:15,365.582557,0.842688,0.698655,0.931562,0.713638,37,17,21,19,0,0,3,0,114,81,61,37
2026/02/04/17:31:16,366.583394,0.877000,0.800399,0.965875,0.815383,38,21,23,19,0,0,3,0,114,81,61,37
2026/02/04/17:31:17,367.584169,0.877000,0.800399,0.965875,0.815383,38,21,23,19,0,0,3,0,114,81,61,37
2026/02/04/17:31:18,368.584935,0.877000,0.800399,0.965875,0.815383,38,21,23,19,0,0,3,0,114,81,61,37
2026/02/04/17:31:19,369.585623,0.905062,0.811453,0.993938,0.826436,38,20,25,20,0,0,3,0,114,82,61,37
2026/02/04/17:31:20,370.656623,0.898750,0.798831,0.987625,0.813814,37,20,25,20,0,0,3,0,115,82,61,37
2026/02/04/17:31:21,371.657294,0.902625,0.806082,1.023125,0.841561,38,20,25,20,2,0,3,0,115,82,61,37
2026/02/04/17:31:23,373.865728,0.892062,0.790381,1.012563,0.825861,37,20,25,18,2,0,3,0,116,82,61,39
2026/02/04/17:31:25,376.062600,0.892062,0.790381,1.012563,0.825861,37,20,25,18,2,0,3,0,116,82,61,39
2026/02/04/17:31:27,378.147960,0.884687,0.774062,1.005187,0.809542,37,20,25,17,2,0,3,0,116,82,61,40
2026/02/04/17:31:29,379.850566,0.878313,0.763947,0.998812,0.799427,35,20,25,17,2,0,3,0,118,82,61,40
2026/02/04/17:31:31,381.759489,0.878313,0.763947,0.998812,0.799427,35,20,25,17,2,0,3,0,118,82,61,40
2026/02/04/17:31:32,382.874256,0.878313,0.763947,0.998812,0.799427,35,20,25,17,2,0,3,0,118,82,61,40
2026/02/04/17:31:33,384.072219,0.873875,0.739258,0.994375,0.774737,35,19,25,17,2,0,3,0,118,83,61,40
2026/02/04/17:31:36,386.852872,0.906625,0.752820,0.990125,0.798460,36,20,27,17,1,0,3,0,118,85,61,40
2026/02/04/17:31:37,387.853282,0.913750,0.764147,0.913750,0.764147,39,20,24,19,0,0,0,0,118,86,67,40
2026/02/04/17:31:38,388.857735,0.933875,0.829965,0.951187,0.862801,41,23,24,19,2,0,0,0,118,86,67,40
2026/02/04/17:31:39,389.858324,0.909125,0.745720,0.909125,0.745720,39,22,21,19,0,0,0,0,121,87,70,40
2026/02/04/17:31:40,390.859245,0.884312,0.732841,0.884312,0.732841,38,22,21,17,0,0,0,0,122,87,70,42
2026/02/04/17:31:41,391.860132,0.880125,0.725890,0.880125,0.725890,37,22,21,17,0,0,0,0,123,87,70,42
2026/02/04/17:31:42,392.861100,0.880125,0.725890,0.880125,0.725890,37,22,21,17,0,0,0,0,123,87,70,42
2026/02/04/17:31:43,393.861856,0.867000,0.715071,0.917375,0.728908,37,19,21,17,2,0,0,0,123,90,70,42
2026/02/04/17:31:44,394.862827,0.884250,0.720798,0.884250,0.720798,37,19,21,17,0,0,0,0,125,90,70,42
2026/02/04/17:31:45,395.863601,0.833875,0.706961,0.833875,0.706961,35,19,21,17,0,0,0,0,127,90,70,42
2026/02/04/17:31:46,396.864429,0.833875,0.706961,0.833875,0.706961,35,19,21,17,0,0,0,0,127,90,70,42
2026/02/04/17:31:47,397.865210,0.833875,0.706961,0.833875,0.706961,35,19,21,17,0,0,0,0,127,90,70,42
2026/02/04/17:31:48,398.866146,0.829562,0.697264,0.829562,0.697264,34,19,21,17,0,0,0,0,128,90,70,42
2026/02/04/17:31:49,399.866990,0.829562,0.697264,0.829562,0.697264,34,19,21,17,0,0,0,0,128,90,70,42
2026/02/04/17:31:50,400.867816,0.829562,0.697264,0.829562,0.697264,34,19,21,17,0,0,0,0,128,90,70,42
2026/02/04/17:31:51,401.868754,0.829562,0.697264,0.829562,0.697264,34,19,21,17,0,0,0,0,128,90,70,42
2026/02/04/17:31:52,402.869508,0.797937,0.676767,0.797937,0.676767,32,19,21,17,0,0,0,0,130,90,70,42
2026/02/04/17:31:53,403.870466,0.797937,0.676767,0.797937,0.676767,32,19,21,17,0,0,0,0,130,90,70,42
2026/02/04/17:31:54,404.871398,0.797937,0.676767,0.797937,0.676767,32,19,21,17,0,0,0,0,130,90,70,42
2026/02/04/17:31:55,405.872371,0.797937,0.676767,0.797937,0.676767,32,19,21,17,0,0,0,0,130,90,70,42
2026/02/04/17:31:56,406.873253,0.790063,0.657720,0.790063,0.657720,32,17,21,17,0,0,0,0,130,92,70,42
2026/02/04/17:31:57,407.874179,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:31:58,408.875103,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:31:59,409.875827,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:32:00,410.876673,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:32:01,411.877616,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:32:02,412.878640,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:32:03,413.879355,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:32:04,414.880240,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:32:05,415.880952,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:32:06,416.881976,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:32:07,417.882812,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:32:08,418.883543,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:32:09,419.884430,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:32:10,420.885423,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:32:11,421.886170,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:32:12,422.887074,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:32:13,423.887703,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:32:14,424.888398,0.778062,0.647067,0.778062,0.647067,32,17,21,15,0,0,0,0,130,92,70,44
2026/02/04/17:32:15,425.889039,0.848375,0.696447,0.865812,0.700479,36,19,25,16,0,1,0,0,130,92,70,44
2026/02/04/17:32:16,426.889716,0.848375,0.696447,0.865812,0.700479,36,19,25,16,0,1,0,0,130,92,70,44
2026/02/04/17:32:17,427.890498,0.848375,0.696447,0.865812,0.700479,36,19,25,16,0,1,0,0,130,92,70,44
2026/02/04/17:32:18,428.892283,0.853875,0.691193,0.853875,0.691193,36,19,25,15,0,0,0,0,130,93,70,45
2026/02/04/17:32:19,429.893043,0.853875,0.691193,0.853875,0.691193,36,19,25,15,0,0,0,0,130,93,70,45
2026/02/04/17:32:20,430.893969,0.853875,0.691193,0.853875,0.691193,36,19,25,15,0,0,0,0,130,93,70,45
2026/02/04/17:32:21,431.894666,0.836250,0.673162,0.836250,0.673162,33,19,25,15,0,0,0,0,133,93,70,45
2026/02/04/17:32:22,432.895675,0.829250,0.666212,0.829250,0.666212,33,19,23,15,0,0,0,0,133,93,72,45
2026/02/04/17:32:23,433.896540,0.829250,0.666212,0.829250,0.666212,33,19,23,15,0,0,0,0,133,93,72,45
2026/02/04/17:32:24,434.897227,0.789062,0.637330,0.789062,0.637330,33,17,22,15,0,0,0,0,133,95,73,45
2026/02/04/17:32:25,435.898093,0.789062,0.637330,0.789062,0.637330,33,17,22,15,0,0,0,0,133,95,73,45
2026/02/04/17:32:26,436.898944,0.789062,0.637330,0.789062,0.637330,33,17,22,15,0,0,0,0,133,95,73,45
2026/02/04/17:32:27,437.899860,0.789062,0.637330,0.789062,0.637330,33,17,22,15,0,0,0,0,133,95,73,45
2026/02/04/17:32:28,438.900677,0.789062,0.637330,0.789062,0.637330,33,17,22,15,0,0,0,0,133,95,73,45
2026/02/04/17:32:29,439.901419,0.789062,0.637330,0.789062,0.637330,33,17,22,15,0,0,0,0,133,95,73,45
2026/02/04/17:32:30,440.902540,0.789062,0.637330,0.789062,0.637330,33,17,22,15,0,0,0,0,133,95,73,45
2026/02/04/17:32:31,441.903272,0.789062,0.637330,0.789062,0.637330,33,17,22,15,0,0,0,0,133,95,73,45
2026/02/04/17:32:32,442.904191,0.789062,0.637330,0.789062,0.637330,33,17,22,15,0,0,0,0,133,95,73,45
2026/02/04/17:32:33,443.904873,0.856625,0.720597,0.860750,0.724317,40,19,24,15,0,1,0,0,133,95,73,45
2026/02/04/17:32:34,444.905651,0.893062,0.758125,0.923438,0.766840,44,21,24,15,2,0,0,0,133,95,73,45
2026/02/04/17:32:35,445.906413,0.880687,0.746966,0.911062,0.755680,44,18,24,15,2,0,0,0,133,98,73,45
2026/02/04/17:32:36,446.907303,0.887312,0.711970,0.887312,0.711970,40,18,24,15,0,0,0,0,139,98,73,45
2026/02/04/17:32:37,447.908182,0.876250,0.687936,0.876250,0.687936,37,18,24,15,0,0,0,0,142,98,73,45
2026/02/04/17:32:38,448.908960,0.876250,0.687936,0.876250,0.687936,37,18,24,15,0,0,0,0,142,98,73,45
2026/02/04/17:32:39,449.909792,0.841750,0.674464,0.841750,0.674464,37,18,22,15,0,0,0,0,142,98,75,45
2026/02/04/17:32:40,450.910834,0.877062,0.682165,0.877062,0.682165,38,18,22,16,0,0,0,0,142,98,75,45
2026/02/04/17:32:41,451.911658,0.878250,0.684078,0.905250,0.697552,37,19,22,16,0,3,0,0,143,98,75,45
2026/02/04/17:32:42,452.912324,0.926438,0.722039,0.951937,0.747410,42,22,22,16,0,2,0,0,143,98,75,45
2026/02/04/17:32:43,453.913014,0.926438,0.722039,0.951937,0.747410,42,22,22,16,0,2,0,0,143,98,75,45
2026/02/04/17:32:44,454.913751,0.916937,0.710975,0.916937,0.710975,40,22,22,16,0,0,0,0,145,98,75,45
2026/02/04/17:32:45,455.914542,0.913250,0.706126,0.913250,0.706126,39,22,22,16,0,0,0,0,146,98,75,45
2026/02/04/17:32:46,456.915462,0.913250,0.706126,0.913250,0.706126,39,22,22,16,0,0,0,0,146,98,75,45
2026/02/04/17:32:47,457.917677,0.894000,0.693974,0.894000,0.693974,39,21,22,15,0,0,0,0,146,99,75,46
