timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:04:29,226.648496,0.856812,0.910724,0.877344,0.969928,85,69,45,33,5,0,0,0,126,142,95,67
2026/02/05/00:04:30,227.649161,0.852938,0.905394,0.868687,0.949191,85,67,45,33,4,0,0,0,126,144,95,67
2026/02/05/00:04:31,228.649725,0.872656,0.922550,0.895469,0.938978,86,68,46,37,2,0,0,0,126,144,96,67
2026/02/05/00:04:32,229.650130,0.886656,0.939384,0.912875,0.961219,90,70,46,37,2,1,0,0,126,144,96,67
2026/02/05/00:04:33,230.650604,0.877281,0.930176,0.900094,0.946604,90,70,44,35,2,0,0,0,126,145,98,69
2026/02/05/00:04:34,231.651185,0.856437,0.905073,0.879250,0.921502,84,68,44,35,2,0,0,0,132,147,98,69
2026/02/05/00:04:35,232.651718,0.856437,0.905073,0.879250,0.921502,84,68,44,35,2,0,0,0,132,147,98,69
2026/02/05/00:04:36,233.652368,0.854563,0.903155,0.877375,0.919584,83,68,44,35,2,0,0,0,133,147,98,69
2026/02/05/00:04:37,234.653034,0.847969,0.890064,0.870781,0.906493,83,67,44,33,2,0,0,0,133,148,98,71
2026/02/05/00:04:38,235.653679,0.843187,0.883894,0.866000,0.900323,83,67,41,33,2,0,0,0,133,148,101,71
2026/02/05/00:04:39,236.654324,0.843187,0.883894,0.866000,0.900323,83,67,41,33,2,0,0,0,133,148,101,71
2026/02/05/00:04:40,237.655012,0.838469,0.881695,0.861281,0.898124,82,67,41,33,2,0,0,0,134,148,101,71
2026/02/05/00:04:41,238.655557,0.830313,0.875140,0.853125,0.891568,82,64,41,33,2,0,0,0,134,151,101,71
2026/02/05/00:04:42,239.656069,0.830313,0.875140,0.853125,0.891568,82,64,41,33,2,0,0,0,134,151,101,71
2026/02/05/00:04:43,240.656595,0.830313,0.875140,0.839313,0.889449,82,64,41,33,1,0,0,0,134,151,101,71
2026/02/05/00:04:44,241.657153,0.830313,0.875140,0.839313,0.889449,82,64,41,33,1,0,0,0,134,151,101,71
2026/02/05/00:04:45,242.657907,0.830313,0.875140,0.839313,0.889449,82,64,41,33,1,0,0,0,134,151,101,71
2026/02/05/00:04:46,243.658608,0.832219,0.878075,0.841219,0.892384,82,65,41,33,1,0,0,0,134,151,101,71
2026/02/05/00:04:47,244.659842,0.832219,0.878075,0.841219,0.892384,82,65,41,33,1,0,0,0,134,151,101,71
2026/02/05/00:04:48,245.660388,0.832219,0.878075,0.841219,0.892384,82,65,41,33,1,0,0,0,134,151,101,71
2026/02/05/00:04:49,246.660776,0.832219,0.878075,0.841219,0.892384,82,65,41,33,1,0,0,0,134,151,101,71
2026/02/05/00:04:50,247.661425,0.832219,0.878075,0.841219,0.892384,82,65,41,33,1,0,0,0,134,151,101,71
2026/02/05/00:04:51,248.662068,0.832219,0.878075,0.841219,0.892384,82,65,41,33,1,0,0,0,134,151,101,71
2026/02/05/00:04:52,249.663557,0.832219,0.878075,0.886219,0.899990,82,65,41,33,1,3,0,0,134,151,101,71
2026/02/05/00:04:53,250.664114,0.827906,0.863815,0.881906,0.885730,80,65,41,33,1,3,0,0,136,151,101,71
2026/02/05/00:04:54,251.664686,0.827906,0.863815,0.881906,0.885730,80,65,41,33,1,3,0,0,136,151,101,71
2026/02/05/00:04:55,252.665411,0.827906,0.863815,0.836906,0.878124,80,65,41,33,1,0,0,0,136,151,101,71
2026/02/05/00:04:56,253.665903,0.827906,0.863815,0.836906,0.878124,80,65,41,33,1,0,0,0,136,151,101,71
2026/02/05/00:04:57,254.666406,0.827906,0.863815,0.836906,0.878124,80,65,41,33,1,0,0,0,136,151,101,71
2026/02/05/00:04:58,255.667003,0.827906,0.863815,0.836906,0.878124,80,65,41,33,1,0,0,0,136,151,101,71
2026/02/05/00:04:59,256.667508,0.834406,0.880917,0.843406,0.895227,82,65,41,34,1,0,0,0,136,151,101,71
2026/02/05/00:05:00,257.667884,0.834406,0.880917,0.843406,0.895227,82,65,41,34,1,0,0,0,136,151,101,71
2026/02/05/00:05:01,258.668849,0.830906,0.874839,0.839906,0.889148,80,65,41,34,1,0,0,0,138,151,101,71
2026/02/05/00:05:02,259.697831,0.822594,0.860261,0.831594,0.874571,78,65,41,33,1,0,0,0,140,151,101,72
2026/02/05/00:05:03,260.720439,0.822594,0.860261,0.831594,0.874571,78,65,41,33,1,0,0,0,140,151,101,72
2026/02/05/00:05:04,261.721148,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,142,151,101,72
2026/02/05/00:05:05,262.721966,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,142,151,101,72
2026/02/05/00:05:06,263.722767,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,142,151,101,72
2026/02/05/00:05:07,264.723351,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,142,151,101,72
2026/02/05/00:05:08,265.724078,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,142,151,101,72
2026/02/05/00:05:09,266.724771,0.831594,0.874571,0.831594,0.874571,79,65,41,33,0,0,0,0,142,151,101,72
2026/02/05/00:05:10,267.725423,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,142,151,101,74
2026/02/05/00:05:11,268.726046,0.827969,0.863200,0.827969,0.863200,79,65,41,31,0,0,0,0,142,151,101,74
2026/02/05/00:05:12,269.726776,0.839938,0.883764,0.839938,0.883764,79,65,44,32,0,0,0,0,142,151,101,74
2026/02/05/00:05:13,270.727633,0.837094,0.877445,0.837094,0.877445,79,64,44,32,0,0,0,0,142,152,101,74
2026/02/05/00:05:14,271.728401,0.828063,0.863224,0.828063,0.863224,79,61,44,31,0,0,0,0,142,155,101,75
2026/02/05/00:05:15,272.729114,0.805625,0.858555,0.813969,0.870360,79,59,44,31,1,3,0,0,142,157,101,75
2026/02/05/00:05:16,273.729599,0.841781,0.896033,0.841781,0.896033,86,65,44,31,0,0,0,0,142,157,101,75
2026/02/05/00:05:17,274.730362,0.840250,0.884531,0.840250,0.884531,87,65,42,31,0,0,0,0,142,157,103,75
2026/02/05/00:05:18,275.731675,0.835625,0.880057,0.835625,0.880057,86,64,42,31,0,0,0,0,143,158,103,75
2026/02/05/00:05:19,276.732122,0.863750,0.904020,0.891781,0.914290,89,67,42,31,2,1,0,0,143,158,103,75
2026/02/05/00:05:20,277.732754,0.898937,0.920468,0.938969,0.943635,89,70,45,33,2,1,0,2,143,158,103,75
2026/02/05/00:05:21,278.734095,0.905469,0.925699,0.986969,0.989367,91,71,45,33,4,1,2,5,144,158,103,75
2026/02/05/00:05:22,279.734504,0.909312,0.934694,0.992031,1.005126,92,72,44,35,5,0,4,5,144,162,104,75
2026/02/05/00:05:23,280.735121,0.910563,0.931798,0.999313,1.003520,95,70,44,35,7,0,2,5,144,166,104,75
2026/02/05/00:05:24,281.735672,0.910563,0.931798,0.999313,1.003520,95,70,44,35,7,0,2,5,144,166,104,75
2026/02/05/00:05:25,282.736183,0.910563,0.931798,0.999313,1.003520,95,70,44,35,7,0,2,5,144,166,104,75
2026/02/05/00:05:26,283.736881,0.895437,0.906248,0.959125,0.961258,95,64,42,35,5,0,2,2,145,172,106,75
2026/02/05/00:05:27,284.737387,0.893125,0.908168,0.940625,0.956357,95,64,42,35,3,0,2,2,146,172,106,75
2026/02/05/00:05:28,285.737978,0.879250,0.902867,0.903062,0.945630,93,64,42,35,1,0,2,2,148,172,106,75
2026/02/05/00:05:29,286.738516,0.879250,0.902867,0.903062,0.945630,93,64,42,35,1,0,2,2,148,172,106,75
2026/02/05/00:05:30,287.739060,0.874062,0.893353,0.893000,0.910620,91,64,42,35,1,0,0,2,150,172,106,75
2026/02/05/00:05:31,288.739594,0.874062,0.893353,0.893000,0.910620,91,64,42,35,1,0,0,2,150,172,106,75
2026/02/05/00:05:32,289.740270,0.874062,0.893353,0.893000,0.910620,91,64,42,35,1,0,0,2,150,172,106,75
2026/02/05/00:05:33,290.740990,0.874062,0.893353,0.893000,0.910620,91,64,42,35,1,0,0,2,150,172,106,75
2026/02/05/00:05:34,291.741565,0.872156,0.890417,0.879094,0.894788,91,63,42,35,1,0,0,0,150,173,106,75
2026/02/05/00:05:35,292.742229,0.872156,0.890417,0.879094,0.894788,91,63,42,35,1,0,0,0,150,173,106,75
2026/02/05/00:05:36,293.742915,0.877031,0.890247,0.877031,0.890247,92,60,42,36,0,0,0,0,150,176,106,75
2026/02/05/00:05:37,294.743545,0.868687,0.884935,0.868687,0.884935,89,60,42,36,0,0,0,0,153,176,106,75
2026/02/05/00:05:38,295.744276,0.863375,0.872850,0.863375,0.872850,89,59,42,36,0,0,0,0,153,177,106,75
2026/02/05/00:05:39,296.744893,0.854500,0.864228,0.854500,0.864228,87,57,42,36,0,0,0,0,155,179,106,75
2026/02/05/00:05:40,297.745687,0.851219,0.862558,0.851219,0.862558,87,57,42,35,0,0,0,0,155,179,106,76
2026/02/05/00:05:41,298.746204,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,155,179,106,77
2026/02/05/00:05:42,299.746812,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,155,179,106,77
2026/02/05/00:05:43,300.747614,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,155,179,106,77
2026/02/05/00:05:44,301.748338,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,155,179,106,77
2026/02/05/00:05:45,302.748998,0.847938,0.860888,0.847938,0.860888,87,57,42,34,0,0,0,0,155,179,106,77
2026/02/05/00:05:46,303.749721,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,157,179,106,77
2026/02/05/00:05:47,304.750526,0.834063,0.852147,0.834063,0.852147,85,57,42,34,0,0,0,0,157,179,106,77
2026/02/05/00:05:48,305.751039,0.829094,0.845206,0.829094,0.845206,85,54,42,34,0,0,0,0,157,182,106,77
2026/02/05/00:05:49,306.751508,0.843375,0.857960,0.850906,0.861664,87,54,43,35,1,0,0,0,158,182,106,77
2026/02/05/00:05:50,307.752023,0.858938,0.879163,0.910750,0.920457,87,55,47,36,1,1,0,3,161,182,106,77
2026/02/05/00:05:51,308.752527,0.872219,0.895826,0.942031,0.946340,89,56,47,39,1,1,3,3,161,182,106,77
2026/02/05/00:05:52,309.753043,0.875344,0.880185,0.911000,0.909523,88,56,44,40,1,0,1,2,162,182,111,77
2026/02/05/00:05:53,310.753651,0.897219,0.868989,0.917406,0.882371,87,60,42,42,0,0,0,2,166,182,114,77
2026/02/05/00:05:54,311.754297,0.894469,0.866471,0.914656,0.879854,87,60,42,41,0,0,0,2,166,182,114,78
2026/02/05/00:05:55,312.754968,0.874625,0.841098,0.874625,0.841098,86,59,42,40,0,0,0,0,167,183,114,80
2026/02/05/00:05:56,313.755868,0.851719,0.823281,0.851719,0.823281,81,59,42,37,0,0,0,0,172,183,114,83
2026/02/05/00:05:57,314.756331,0.876375,0.871521,0.876375,0.871521,86,60,45,39,0,0,0,0,172,186,114,83
2026/02/05/00:05:58,315.756939,0.893687,0.886941,0.893687,0.886941,89,63,47,38,0,0,0,0,172,186,114,84
2026/02/05/00:05:59,316.757605,0.893687,0.886941,0.893687,0.886941,89,63,47,38,0,0,0,0,172,186,114,84
2026/02/05/00:06:00,317.758207,0.874656,0.848344,0.874656,0.848344,86,60,45,38,0,0,0,0,175,189,116,84
2026/02/05/00:06:01,318.758815,0.869875,0.844835,0.869875,0.844835,86,60,45,37,0,0,0,0,175,189,116,85
2026/02/05/00:06:02,319.759515,0.864250,0.823568,0.864250,0.823568,86,60,42,37,0,0,0,0,175,189,119,85
2026/02/05/00:06:03,320.760131,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,177,192,119,85
2026/02/05/00:06:04,321.760769,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,177,192,119,85
2026/02/05/00:06:05,322.761444,0.850313,0.810838,0.850313,0.810838,84,57,42,37,0,0,0,0,177,192,119,85
2026/02/05/00:06:06,323.762252,0.881344,0.839694,0.905781,0.880550,84,62,42,40,0,2,2,0,177,192,119,85
2026/02/05/00:06:07,324.763116,0.881344,0.839694,0.905781,0.880550,84,62,42,40,0,2,2,0,177,192,119,85
2026/02/05/00:06:08,325.763926,0.881344,0.839694,0.905781,0.880550,84,62,42,40,0,2,2,0,177,192,119,85
2026/02/05/00:06:09,326.764544,0.864938,0.831816,0.889375,0.872673,84,58,42,40,0,2,2,0,177,196,119,85
2026/02/05/00:06:10,327.765213,0.873656,0.841878,0.898094,0.882734,84,58,45,41,0,2,2,0,177,196,119,85
2026/02/05/00:06:11,328.766496,0.873656,0.841878,0.885750,0.876883,84,58,45,41,0,5,0,0,177,196,119,85
2026/02/05/00:06:12,329.767403,0.896437,0.865656,0.900375,0.895704,85,65,45,41,0,2,0,0,177,196,119,85
2026/02/05/00:06:13,330.768171,0.896437,0.865656,0.900375,0.895704,85,65,45,41,0,2,0,0,177,196,119,85
2026/02/05/00:06:14,331.768838,0.877687,0.848406,0.881625,0.878453,84,62,42,40,0,2,0,0,178,199,122,86
2026/02/05/00:06:15,332.769623,0.873906,0.831774,0.873906,0.831774,83,61,42,40,0,0,0,0,179,200,122,86
2026/02/05/00:06:16,333.770257,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,179,203,122,86
2026/02/05/00:06:17,334.770974,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,179,203,122,86
2026/02/05/00:06:18,335.771774,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,179,203,122,86
2026/02/05/00:06:19,336.772320,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,179,203,122,86
2026/02/05/00:06:20,337.772872,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,179,203,122,86
2026/02/05/00:06:21,338.773580,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,179,203,122,86
2026/02/05/00:06:22,339.774441,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,179,203,122,86
2026/02/05/00:06:23,340.775142,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,179,203,122,86
2026/02/05/00:06:24,341.775835,0.864625,0.821687,0.864625,0.821687,83,58,42,40,0,0,0,0,179,203,122,86
2026/02/05/00:06:25,342.776640,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,179,204,122,86
2026/02/05/00:06:26,343.777241,0.861156,0.815184,0.861156,0.815184,83,57,42,40,0,0,0,0,179,204,122,86
2026/02/05/00:06:27,344.777872,0.874281,0.834251,0.874281,0.834251,86,56,44,42,0,0,0,0,179,206,123,86
2026/02/05/00:06:28,345.778520,0.874281,0.834251,0.874281,0.834251,86,56,44,42,0,0,0,0,179,206,123,86
2026/02/05/00:06:29,346.779024,0.871281,0.835133,0.902156,0.841329,84,56,46,40,2,0,0,0,182,207,123,88
2026/02/05/00:06:30,347.779530,0.887594,0.854871,0.932562,0.876642,85,57,51,40,2,2,0,0,182,207,123,88
2026/02/05/00:06:31,348.780253,0.893594,0.860629,0.938562,0.882400,88,57,51,40,2,2,0,0,182,207,123,88
2026/02/05/00:06:32,349.780856,0.877625,0.842608,0.891719,0.858184,88,55,46,40,0,2,0,0,182,209,128,88
2026/02/05/00:06:33,350.781399,0.863094,0.827902,0.877188,0.843477,83,55,45,40,0,2,0,0,187,209,129,88
2026/02/05/00:06:34,351.782134,0.865000,0.831177,0.879094,0.846752,84,55,45,40,0,2,0,0,187,209,129,88
2026/02/05/00:06:35,352.782798,0.848875,0.830816,0.855281,0.843567,84,56,45,38,0,1,0,0,187,209,129,90
2026/02/05/00:06:36,353.783383,0.847031,0.828618,0.853437,0.841370,84,55,45,38,0,1,0,0,187,210,129,90
2026/02/05/00:06:37,354.784040,0.868875,0.839198,0.868875,0.839198,86,56,43,36,0,0,0,0,187,210,132,92
2026/02/05/00:06:38,355.784581,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,187,211,132,92
2026/02/05/00:06:39,356.785386,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,187,211,132,92
2026/02/05/00:06:40,357.786105,0.861187,0.836374,0.861187,0.836374,86,55,43,36,0,0,0,0,187,211,132,92
2026/02/05/00:06:41,358.786875,0.841000,0.817681,0.841000,0.817681,86,54,42,36,0,0,0,0,187,212,133,92
2026/02/05/00:06:42,359.787496,0.875781,0.834411,0.898969,0.842669,91,53,43,38,2,0,0,1,187,213,133,92
2026/02/05/00:06:43,360.788088,0.880437,0.833079,0.880437,0.833079,93,54,42,37,0,0,0,0,187,213,134,94
2026/02/05/00:06:44,361.788768,0.877656,0.831311,0.877656,0.831311,93,53,42,37,0,0,0,0,187,214,134,94
2026/02/05/00:06:45,362.797616,0.889719,0.841122,0.906531,0.853175,95,53,42,39,0,0,0,2,189,214,134,96
2026/02/05/00:06:46,363.798225,0.887531,0.854564,0.907438,0.871033,94,55,43,39,0,0,1,1,194,214,134,97
2026/02/05/00:06:47,364.808564,0.880437,0.855722,0.900344,0.872191,94,56,45,36,0,0,1,1,194,215,134,100
2026/02/05/00:06:48,365.809229,0.863719,0.833332,0.873375,0.843248,89,56,44,36,0,0,0,1,199,215,135,100
2026/02/05/00:06:49,366.809686,0.856906,0.822544,0.866563,0.832460,87,56,44,36,0,0,0,1,201,215,135,100
2026/02/05/00:06:50,367.810429,0.844406,0.812970,0.854062,0.822886,85,56,44,36,0,0,0,1,203,215,135,100
2026/02/05/00:06:51,368.810893,0.844406,0.812970,0.854062,0.822886,85,56,44,36,0,0,0,1,203,215,135,100
2026/02/05/00:06:52,369.811440,0.839688,0.807815,0.849344,0.817731,83,56,44,36,0,0,0,1,205,215,135,100
2026/02/05/00:06:53,370.812113,0.839688,0.807815,0.849344,0.817731,83,56,44,36,0,0,0,1,205,215,135,100
2026/02/05/00:06:54,371.812761,0.873281,0.840802,0.882938,0.850718,86,57,49,36,0,0,0,1,205,215,135,100
2026/02/05/00:06:55,372.814187,0.884719,0.853370,0.926625,0.869171,86,57,52,36,0,0,3,1,205,215,135,100
2026/02/05/00:06:56,373.814811,0.876469,0.844144,0.918375,0.859945,86,57,51,34,0,0,3,1,205,215,136,102
2026/02/05/00:06:57,374.815443,0.873313,0.840340,0.915219,0.856142,86,56,51,34,0,0,3,1,205,216,136,102
2026/02/05/00:06:58,375.816207,0.871062,0.832165,0.881812,0.834126,84,56,51,32,0,0,1,0,207,216,138,105
2026/02/05/00:06:59,376.816809,0.871062,0.832165,0.881812,0.834126,84,56,51,32,0,0,1,0,207,216,138,105
2026/02/05/00:07:00,377.817489,0.859062,0.826073,0.869812,0.828035,84,53,51,32,0,0,1,0,207,219,138,105
2026/02/05/00:07:01,378.818096,0.847625,0.813505,0.858375,0.815467,84,53,48,32,0,0,1,0,207,219,141,105
2026/02/05/00:07:02,379.818838,0.853531,0.818334,0.864281,0.820296,87,53,48,32,0,0,1,0,207,219,141,105
2026/02/05/00:07:03,380.819546,0.853531,0.818334,0.864281,0.820296,87,53,48,32,0,0,1,0,207,219,141,105
2026/02/05/00:07:04,381.820158,0.840125,0.801550,0.850875,0.803512,84,53,45,32,0,0,1,0,210,219,144,105
2026/02/05/00:07:05,382.820765,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,211,219,144,105
2026/02/05/00:07:06,383.821255,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,211,219,144,105
2026/02/05/00:07:07,384.821850,0.839875,0.801890,0.839875,0.801890,83,53,46,32,0,0,0,0,211,219,144,105
2026/02/05/00:07:08,385.822686,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,211,219,147,105
2026/02/05/00:07:09,386.823376,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,211,219,147,105
2026/02/05/00:07:10,387.824115,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,211,219,147,105
2026/02/05/00:07:11,388.824660,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,211,219,147,105
2026/02/05/00:07:12,389.825424,0.807625,0.796005,0.807625,0.796005,83,53,43,32,0,0,0,0,211,219,147,105
2026/02/05/00:07:13,390.826011,0.822531,0.815451,0.822531,0.815451,86,56,43,32,0,0,0,0,211,219,147,105
2026/02/05/00:07:14,391.826750,0.822531,0.815451,0.822531,0.815451,86,56,43,32,0,0,0,0,211,219,147,105
2026/02/05/00:07:15,392.827500,0.816781,0.811732,0.816781,0.811732,87,53,43,32,0,0,0,0,211,222,147,105
2026/02/05/00:07:16,393.828104,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,212,222,147,105
2026/02/05/00:07:17,394.828723,0.815187,0.805000,0.815187,0.805000,86,53,43,32,0,0,0,0,212,222,147,105
2026/02/05/00:07:18,395.829266,0.879344,0.842604,0.889375,0.847733,89,60,47,32,0,1,1,0,212,222,147,105
2026/02/05/00:07:19,396.829714,0.897437,0.863705,0.905062,0.865926,91,65,47,32,0,0,1,0,214,222,147,105
2026/02/05/00:07:20,397.830150,0.916562,0.883490,0.941594,0.895954,93,65,48,36,1,2,0,0,215,222,147,105
2026/02/05/00:07:21,398.830762,0.896156,0.881440,0.921188,0.893904,94,64,46,35,1,2,0,0,215,223,149,106
2026/02/05/00:07:22,399.831159,0.870625,0.858344,0.870625,0.858344,88,60,46,35,0,0,0,0,222,229,149,106
2026/02/05/00:07:23,400.831702,0.838094,0.826062,0.838094,0.826062,86,55,46,35,0,0,0,0,224,234,149,106
2026/02/05/00:07:24,401.832420,0.838094,0.826062,0.838094,0.826062,86,55,46,35,0,0,0,0,224,234,149,106
2026/02/05/00:07:25,402.833119,0.854062,0.832384,0.854062,0.832384,84,57,48,35,0,0,0,0,226,234,149,106
2026/02/05/00:07:26,403.833678,0.877938,0.853073,0.893813,0.864337,84,61,49,37,2,0,0,0,226,235,149,106
2026/02/05/00:07:27,404.834533,0.880219,0.854898,0.896094,0.866162,84,61,50,37,2,0,0,0,226,235,149,106
2026/02/05/00:07:28,405.835124,0.874031,0.845079,0.874031,0.845079,86,56,47,37,0,0,0,0,226,240,152,106
2026/02/05/00:07:29,406.835745,0.858156,0.833815,0.858156,0.833815,84,56,47,37,0,0,0,0,228,240,152,106
2026/02/05/00:07:30,407.836367,0.829562,0.813774,0.829562,0.813774,83,55,47,32,0,0,0,0,229,241,152,111
2026/02/05/00:07:31,408.837010,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,229,241,155,111
2026/02/05/00:07:32,409.837645,0.821469,0.808423,0.821469,0.808423,83,55,44,32,0,0,0,0,229,241,155,111
2026/02/05/00:07:33,410.838226,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,230,241,155,111
2026/02/05/00:07:34,411.838829,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,230,241,155,111
2026/02/05/00:07:35,412.839492,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,230,241,155,111
2026/02/05/00:07:36,413.840117,0.838094,0.832063,0.838094,0.832063,84,56,46,32,0,0,0,0,230,241,155,111
2026/02/05/00:07:37,414.840662,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,230,244,155,111
2026/02/05/00:07:38,415.841288,0.822187,0.823406,0.822187,0.823406,84,53,46,32,0,0,0,0,230,244,155,111
2026/02/05/00:07:39,416.841869,0.814187,0.809644,0.814187,0.809644,82,53,46,32,0,0,0,0,232,244,155,111
2026/02/05/00:07:40,417.842427,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,232,244,155,111
2026/02/05/00:07:41,418.843048,0.827031,0.826747,0.827031,0.826747,88,53,46,32,0,0,0,0,232,244,155,111
2026/02/05/00:07:42,419.843793,0.815375,0.814240,0.815375,0.814240,87,53,46,31,0,0,0,0,233,244,155,112
2026/02/05/00:07:43,420.844381,0.811375,0.809059,0.811375,0.809059,85,53,46,31,0,0,0,0,235,244,155,112
2026/02/05/00:07:44,421.845227,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,238,244,155,112
2026/02/05/00:07:45,422.845830,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,238,244,155,112
2026/02/05/00:07:46,423.846527,0.804531,0.799727,0.804531,0.799727,82,53,46,31,0,0,0,0,238,244,155,112
2026/02/05/00:07:47,424.847130,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,238,244,155,112
2026/02/05/00:07:48,425.847777,0.819906,0.812087,0.819906,0.812087,82,55,46,31,0,0,0,0,238,244,155,112
2026/02/05/00:07:49,426.848333,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,238,246,155,115
2026/02/05/00:07:50,427.848869,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,238,246,155,115
2026/02/05/00:07:51,428.849335,0.829187,0.825823,0.829187,0.825823,82,54,48,31,0,0,0,0,238,246,155,115
2026/02/05/00:07:52,429.849999,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,238,246,155,118
2026/02/05/00:07:53,430.850680,0.824313,0.812984,0.824313,0.812984,82,54,48,28,0,0,0,0,238,246,155,118
2026/02/05/00:07:54,431.854022,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,238,247,155,118
2026/02/05/00:07:55,432.854630,0.814375,0.810917,0.814375,0.810917,82,53,48,28,0,0,0,0,238,247,155,118
2026/02/05/00:07:56,433.855297,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,238,247,157,118
2026/02/05/00:07:57,434.855926,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,238,247,157,118
2026/02/05/00:07:58,435.856492,0.798438,0.794897,0.798438,0.794897,82,53,46,28,0,0,0,0,238,247,157,118
2026/02/05/00:07:59,436.857069,0.835000,0.820009,0.835000,0.820009,90,57,46,26,0,0,0,0,238,247,157,120
2026/02/05/00:08:00,437.857542,0.871406,0.856148,0.871406,0.856148,96,60,47,27,0,0,0,0,238,247,157,120
2026/02/05/00:08:01,438.858127,0.859719,0.854049,0.875000,0.864303,96,57,48,28,0,0,1,0,241,250,157,120
2026/02/05/00:08:02,439.858754,0.836406,0.849545,0.884875,0.891057,89,57,50,30,0,3,2,0,250,250,158,120
2026/02/05/00:08:03,440.859483,0.840719,0.852795,0.858625,0.873799,89,57,52,30,0,3,0,0,250,250,158,120
2026/02/05/00:08:04,441.860054,0.843719,0.857267,0.849688,0.864268,86,59,52,28,0,1,0,0,253,250,158,122
2026/02/05/00:08:05,442.860696,0.841656,0.855686,0.847625,0.862687,85,59,52,28,0,1,0,0,254,250,158,122
2026/02/05/00:08:06,443.861259,0.838375,0.845298,0.844344,0.852299,84,59,52,28,0,1,0,0,255,250,158,122
2026/02/05/00:08:07,444.861912,0.838375,0.845298,0.844344,0.852299,84,59,52,28,0,1,0,0,255,250,158,122
2026/02/05/00:08:08,445.862520,0.838375,0.845298,0.844344,0.852299,84,59,52,28,0,1,0,0,255,250,158,122
2026/02/05/00:08:09,446.863254,0.838375,0.845298,0.844344,0.852299,84,59,52,28,0,1,0,0,255,250,158,122
2026/02/05/00:08:10,447.863848,0.840187,0.858850,0.849781,0.892955,84,59,52,29,0,1,0,2,255,250,158,122
2026/02/05/00:08:11,448.864543,0.840187,0.858850,0.849781,0.892955,84,59,52,29,0,1,0,2,255,250,158,122
