timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:41:55,5340.104594,0.803094,0.810370,0.810469,0.828569,69,43,56,46,0,0,2,0,3156,2453,2062,1763
2026/02/04/17:41:56,5341.105267,0.806438,0.821022,0.812125,0.835901,69,43,58,46,0,0,1,0,3156,2453,2062,1763
2026/02/04/17:41:57,5342.105790,0.796531,0.802100,0.796531,0.802100,66,43,59,44,0,0,0,0,3159,2453,2062,1766
2026/02/04/17:41:58,5343.106461,0.787656,0.796477,0.787656,0.796477,64,43,59,44,0,0,0,0,3161,2453,2062,1766
2026/02/04/17:41:59,5344.106977,0.779750,0.786839,0.779750,0.786839,64,43,58,43,0,0,0,0,3161,2453,2063,1767
2026/02/04/17:42:00,5345.107723,0.769687,0.758676,0.769687,0.758676,62,43,57,43,0,0,0,0,3163,2453,2064,1767
2026/02/04/17:42:01,5346.108362,0.768000,0.755356,0.768000,0.755356,62,43,56,43,0,0,0,0,3163,2453,2065,1767
2026/02/04/17:42:02,5347.108923,0.768000,0.755356,0.768000,0.755356,62,43,56,43,0,0,0,0,3163,2453,2065,1767
2026/02/04/17:42:03,5348.109460,0.768000,0.755356,0.768000,0.755356,62,43,56,43,0,0,0,0,3163,2453,2065,1767
2026/02/04/17:42:04,5349.110103,0.763813,0.750427,0.763813,0.750427,62,43,56,41,0,0,0,0,3163,2453,2065,1769
2026/02/04/17:42:05,5350.110863,0.763813,0.750427,0.763813,0.750427,62,43,56,41,0,0,0,0,3163,2453,2065,1769
2026/02/04/17:42:06,5351.111622,0.766031,0.752493,0.766031,0.752493,62,44,56,41,0,0,0,0,3163,2453,2065,1769
2026/02/04/17:42:07,5352.112264,0.764156,0.750701,0.764156,0.750701,61,44,56,41,0,0,0,0,3164,2453,2065,1769
2026/02/04/17:42:08,5353.113100,0.764156,0.750701,0.764156,0.750701,61,44,56,41,0,0,0,0,3164,2453,2065,1769
2026/02/04/17:42:09,5354.113843,0.758312,0.735900,0.758312,0.735900,59,43,56,41,0,0,0,0,3166,2454,2065,1769
2026/02/04/17:42:10,5355.114486,0.758312,0.735900,0.758312,0.735900,59,43,56,41,0,0,0,0,3166,2454,2065,1769
2026/02/04/17:42:11,5356.115105,0.767000,0.745064,0.767000,0.745064,59,43,58,43,0,0,0,0,3166,2454,2065,1769
2026/02/04/17:42:12,5357.115758,0.767000,0.745064,0.767000,0.745064,59,43,58,43,0,0,0,0,3166,2454,2065,1769
2026/02/04/17:42:13,5358.116393,0.760125,0.741207,0.760125,0.741207,59,43,57,43,0,0,0,0,3166,2454,2066,1769
2026/02/04/17:42:14,5359.117168,0.760125,0.741207,0.760125,0.741207,59,43,57,43,0,0,0,0,3166,2454,2066,1769
2026/02/04/17:42:15,5360.117791,0.760125,0.741207,0.760125,0.741207,59,43,57,43,0,0,0,0,3166,2454,2066,1769
2026/02/04/17:42:16,5361.118417,0.795937,0.771302,0.795937,0.771302,60,43,60,46,0,0,0,0,3166,2454,2066,1769
2026/02/04/17:42:17,5362.118945,0.819375,0.796906,0.819375,0.796906,61,42,65,46,0,0,0,0,3166,2455,2066,1769
2026/02/04/17:42:18,5363.119602,0.847969,0.822758,0.847969,0.822758,63,42,68,48,0,0,0,0,3166,2455,2066,1772
2026/02/04/17:42:19,5364.120253,0.838500,0.801712,0.838500,0.801712,63,42,66,47,0,0,0,0,3166,2455,2068,1773
2026/02/04/17:42:20,5365.120759,0.840187,0.808010,0.840187,0.808010,66,43,66,46,0,0,0,0,3166,2455,2068,1774
2026/02/04/17:42:21,5366.121418,0.825812,0.804757,0.825812,0.804757,66,43,64,46,0,0,0,0,3166,2455,2070,1774
2026/02/04/17:42:22,5367.121944,0.812281,0.794932,0.812281,0.794932,66,42,61,46,0,0,0,0,3166,2456,2073,1774
2026/02/04/17:42:23,5368.122601,0.794438,0.780375,0.794438,0.780375,64,42,61,43,0,0,0,0,3168,2456,2073,1777
2026/02/04/17:42:24,5369.123139,0.787438,0.773255,0.787438,0.773255,61,42,60,43,0,0,0,0,3171,2456,2074,1777
2026/02/04/17:42:25,5370.123703,0.787438,0.773255,0.787438,0.773255,61,42,60,43,0,0,0,0,3171,2456,2074,1777
2026/02/04/17:42:26,5371.124306,0.784906,0.766929,0.784906,0.766929,61,42,60,42,0,0,0,0,3171,2456,2074,1778
2026/02/04/17:42:27,5372.124973,0.810562,0.777777,0.810562,0.777777,68,43,57,45,0,0,0,0,3171,2456,2077,1778
2026/02/04/17:42:28,5373.125449,0.835938,0.807028,0.838469,0.810565,70,45,60,47,0,0,1,0,3172,2456,2077,1778
2026/02/04/17:42:29,5374.125832,0.857313,0.832451,0.859594,0.837182,70,50,62,49,0,0,0,1,3172,2456,2077,1778
2026/02/04/17:42:30,5375.126349,0.876531,0.848608,0.890563,0.850226,73,50,62,49,0,1,0,0,3173,2458,2077,1780
2026/02/04/17:42:31,5376.126793,0.880812,0.853367,0.915656,0.858930,76,50,63,43,1,1,1,0,3175,2460,2078,1786
2026/02/04/17:42:32,5377.127269,0.891875,0.859713,0.926719,0.865276,75,52,64,43,1,1,1,0,3176,2461,2078,1786
2026/02/04/17:42:33,5378.127737,0.879313,0.847131,0.914156,0.852694,73,50,64,43,1,1,1,0,3178,2463,2078,1786
2026/02/04/17:42:34,5379.128437,0.874469,0.841929,0.898875,0.845116,73,49,63,43,0,1,1,0,3178,2464,2079,1786
2026/02/04/17:42:35,5380.129043,0.874469,0.841929,0.898875,0.845116,73,49,63,43,0,1,1,0,3178,2464,2079,1786
2026/02/04/17:42:36,5381.129505,0.902344,0.870047,0.945187,0.879428,73,54,63,43,0,3,1,0,3181,2464,2079,1786
2026/02/04/17:42:37,5382.130136,0.906937,0.859287,0.971344,0.873062,72,54,65,43,0,5,1,0,3182,2464,2082,1786
2026/02/04/17:42:38,5383.130554,0.932531,0.876428,0.996938,0.890203,75,54,66,47,0,5,1,0,3182,2464,2082,1787
2026/02/04/17:42:39,5384.131096,0.928500,0.892976,0.970031,0.926926,75,56,64,49,0,2,4,0,3184,2465,2085,1787
2026/02/04/17:42:40,5385.131588,0.884125,0.859344,0.925656,0.893293,73,53,62,42,0,2,4,0,3186,2468,2088,1794
2026/02/04/17:42:41,5386.131978,0.867219,0.818114,0.881250,0.819732,71,52,59,38,0,1,0,0,3188,2470,2092,1798
2026/02/04/17:42:42,5387.132409,0.851844,0.807925,0.851844,0.807925,70,50,59,38,0,0,0,0,3189,2473,2092,1798
2026/02/04/17:42:43,5388.133072,0.818469,0.790720,0.818469,0.790720,69,50,56,38,0,0,0,0,3190,2473,2095,1798
2026/02/04/17:42:44,5389.133704,0.818469,0.790720,0.818469,0.790720,69,50,56,38,0,0,0,0,3190,2473,2095,1798
2026/02/04/17:42:45,5390.134386,0.818469,0.790720,0.818469,0.790720,69,50,56,38,0,0,0,0,3190,2473,2095,1798
2026/02/04/17:42:46,5391.135194,0.818469,0.790720,0.818469,0.790720,69,50,56,38,0,0,0,0,3190,2473,2095,1798
2026/02/04/17:42:47,5392.135807,0.837906,0.825777,0.844187,0.837907,73,51,57,38,0,0,0,1,3190,2473,2096,1799
2026/02/04/17:42:48,5393.136384,0.837906,0.825777,0.844187,0.837907,73,51,57,38,0,0,0,1,3190,2473,2096,1799
2026/02/04/17:42:49,5394.137035,0.833750,0.824062,0.840031,0.836192,73,50,57,38,0,0,0,1,3190,2474,2096,1799
2026/02/04/17:42:50,5395.137594,0.830125,0.822034,0.836406,0.834164,73,50,56,38,0,0,0,1,3190,2474,2097,1799
2026/02/04/17:42:51,5396.142465,0.826438,0.815722,0.832719,0.827852,72,50,56,38,0,0,0,1,3191,2474,2097,1799
2026/02/04/17:42:52,5397.142990,0.826438,0.815722,0.832719,0.827852,72,50,56,38,0,0,0,1,3191,2474,2097,1799
2026/02/04/17:42:53,5398.144689,0.820844,0.808052,0.827125,0.820182,72,50,56,36,0,0,0,1,3191,2474,2097,1801
2026/02/04/17:42:54,5399.145260,0.820844,0.808052,0.827125,0.820182,72,50,56,36,0,0,0,1,3191,2474,2097,1801
2026/02/04/17:42:55,5400.211854,0.833156,0.811859,0.839437,0.823989,72,51,56,36,0,0,0,1,3191,2474,2097,1801
2026/02/04/17:42:56,5401.212486,0.830937,0.806616,0.837219,0.818746,72,51,56,35,0,0,0,1,3191,2474,2097,1802
2026/02/04/17:42:57,5402.213042,0.830937,0.806616,0.837219,0.818746,72,51,56,35,0,0,0,1,3191,2474,2097,1802
2026/02/04/17:42:59,5403.224677,0.827031,0.802367,0.833313,0.814497,71,51,56,35,0,0,0,1,3192,2474,2097,1802
2026/02/04/17:43:00,5404.225379,0.833313,0.814497,0.833313,0.814497,71,51,56,36,0,0,0,0,3193,2474,2097,1802
2026/02/04/17:43:01,5405.231354,0.865844,0.853866,0.879687,0.868423,77,54,56,36,2,0,0,0,3193,2474,2097,1802
2026/02/04/17:43:02,5406.231790,0.881406,0.880940,0.895250,0.895497,80,54,59,36,2,0,0,0,3193,2474,2097,1802
2026/02/04/17:43:03,5407.232406,0.870031,0.837149,0.880656,0.838880,76,54,59,36,1,0,0,0,3197,2474,2097,1802
2026/02/04/17:43:04,5408.233179,0.848812,0.807181,0.848812,0.807181,72,54,58,36,0,0,0,0,3201,2474,2098,1802
2026/02/04/17:43:05,5409.233714,0.870188,0.850955,0.870188,0.850955,72,53,58,43,0,0,0,0,3201,2478,2098,1802
2026/02/04/17:43:06,5410.234429,0.883188,0.860005,0.917094,0.895717,72,56,58,44,2,3,0,0,3201,2478,2098,1802
2026/02/04/17:43:07,5411.235089,0.909750,0.875975,0.964156,0.912641,73,61,57,44,5,1,0,0,3203,2478,2101,1802
2026/02/04/17:43:08,5412.235677,0.901125,0.871143,0.946688,0.888188,74,60,60,41,4,0,0,0,3203,2480,2101,1805
2026/02/04/17:43:09,5413.236117,0.886250,0.852384,0.931813,0.869430,74,54,63,38,4,0,0,0,3206,2486,2101,1808
2026/02/04/17:43:10,5414.236729,0.881750,0.841326,0.927312,0.858371,73,54,63,38,4,0,0,0,3207,2486,2101,1808
2026/02/04/17:43:11,5415.237283,0.859844,0.834718,0.948187,0.871142,72,54,57,38,5,1,3,0,3208,2487,2107,1808
2026/02/04/17:43:12,5416.237693,0.868969,0.849086,0.927312,0.861120,73,55,57,38,2,0,3,0,3208,2487,2107,1808
2026/02/04/17:43:13,5417.238303,0.879687,0.852402,0.934813,0.889002,73,55,61,36,4,0,2,0,3208,2488,2107,1810
2026/02/04/17:43:14,5418.238773,0.892250,0.865567,0.947375,0.902167,73,58,65,33,4,0,2,0,3208,2488,2107,1813
2026/02/04/17:43:15,5419.239569,0.875031,0.859716,0.899719,0.866739,71,58,64,33,2,0,0,0,3210,2488,2108,1813
2026/02/04/17:43:16,5420.240231,0.875031,0.859716,0.899719,0.866739,71,58,64,33,2,0,0,0,3210,2488,2108,1813
2026/02/04/17:43:17,5421.240670,0.868344,0.848126,0.893031,0.855149,71,55,63,33,2,0,0,0,3210,2491,2109,1813
2026/02/04/17:43:18,5422.241302,0.868344,0.848126,0.893031,0.855149,71,55,63,33,2,0,0,0,3210,2491,2109,1813
2026/02/04/17:43:19,5423.241957,0.868344,0.848126,0.893031,0.855149,71,55,63,33,2,0,0,0,3210,2491,2109,1813
2026/02/04/17:43:20,5424.252349,0.861094,0.834388,0.885781,0.841411,72,53,61,33,2,0,0,0,3210,2493,2111,1813
2026/02/04/17:43:21,5425.252929,0.861094,0.834388,0.885781,0.841411,72,53,61,33,2,0,0,0,3210,2493,2111,1813
2026/02/04/17:43:22,5426.253454,0.858719,0.827719,0.883406,0.834742,72,52,61,33,2,0,0,0,3210,2494,2111,1813
2026/02/04/17:43:23,5427.253891,0.857125,0.825997,0.881812,0.833020,72,51,61,33,2,0,0,0,3210,2495,2111,1813
2026/02/04/17:43:24,5428.254450,0.857125,0.825997,0.857125,0.825997,72,51,61,33,0,0,0,0,3212,2495,2111,1813
2026/02/04/17:43:25,5429.255173,0.852812,0.820301,0.852812,0.820301,72,51,59,33,0,0,0,0,3212,2495,2113,1813
2026/02/04/17:43:26,5430.255842,0.852812,0.820301,0.852812,0.820301,72,51,59,33,0,0,0,0,3212,2495,2113,1813
2026/02/04/17:43:27,5431.256384,0.852812,0.820301,0.852812,0.820301,72,51,59,33,0,0,0,0,3212,2495,2113,1813
2026/02/04/17:43:28,5432.257038,0.857500,0.822100,0.857500,0.822100,72,51,60,33,0,0,0,0,3212,2495,2113,1813
2026/02/04/17:43:29,5433.259602,0.861625,0.826506,0.861625,0.826506,72,51,60,35,0,0,0,0,3212,2495,2113,1813
2026/02/04/17:43:30,5434.260119,0.856938,0.824707,0.856938,0.824707,72,51,59,35,0,0,0,0,3212,2495,2114,1813
2026/02/04/17:43:31,5435.260688,0.853062,0.820181,0.853062,0.820181,72,51,57,35,0,0,0,0,3212,2495,2116,1813
2026/02/04/17:43:32,5436.261365,0.853062,0.820181,0.853062,0.820181,72,51,57,35,0,0,0,0,3212,2495,2116,1813
2026/02/04/17:43:33,5437.261924,0.848938,0.815775,0.848938,0.815775,72,51,57,33,0,0,0,0,3212,2495,2116,1815
2026/02/04/17:43:34,5438.262397,0.848938,0.815775,0.848938,0.815775,72,51,57,33,0,0,0,0,3212,2495,2116,1815
2026/02/04/17:43:35,5439.263040,0.880969,0.831405,0.896156,0.833339,74,51,57,36,0,1,0,0,3212,2495,2116,1815
2026/02/04/17:43:36,5440.263563,0.880969,0.831405,0.896156,0.833339,74,51,57,36,0,1,0,0,3212,2495,2116,1815
2026/02/04/17:43:37,5441.264224,0.880969,0.831405,0.880969,0.831405,74,51,57,36,0,0,0,0,3212,2495,2116,1815
2026/02/04/17:43:38,5442.264747,0.887437,0.836259,0.887437,0.836259,74,52,58,36,0,0,0,0,3212,2495,2116,1815
2026/02/04/17:43:39,5443.265241,0.884219,0.832488,0.884219,0.832488,74,51,58,36,0,0,0,0,3212,2496,2116,1815
2026/02/04/17:43:40,5444.265970,0.879031,0.828535,0.879031,0.828535,72,51,58,36,0,0,0,0,3214,2496,2116,1815
2026/02/04/17:43:41,5445.271939,0.895969,0.860182,0.899000,0.866603,75,55,62,33,0,1,0,0,3215,2497,2116,1818
2026/02/04/17:43:42,5446.272304,0.912656,0.870391,0.965344,0.901608,79,56,61,33,2,0,5,0,3215,2497,2117,1818
2026/02/04/17:43:43,5447.272783,0.921875,0.878413,0.978875,0.904245,82,57,61,33,3,0,4,0,3215,2497,2117,1818
2026/02/04/17:43:44,5448.273307,0.909875,0.859458,0.960125,0.870057,79,57,59,33,3,0,2,0,3218,2497,2119,1818
2026/02/04/17:43:45,5449.273804,0.893469,0.836491,0.936031,0.844857,80,51,59,33,2,0,2,0,3218,2503,2119,1818
2026/02/04/17:43:46,5450.275054,0.899344,0.838381,0.926531,0.842283,79,51,59,34,0,0,2,0,3221,2503,2119,1818
2026/02/04/17:43:47,5451.275565,0.874250,0.832684,0.901438,0.836586,78,51,56,34,0,0,2,0,3224,2503,2122,1818
2026/02/04/17:43:48,5452.276413,0.874250,0.832684,0.901438,0.836586,78,51,56,34,0,0,2,0,3224,2503,2122,1818
2026/02/04/17:43:49,5453.277127,0.874250,0.832684,0.901438,0.836586,78,51,56,34,0,0,2,0,3224,2503,2122,1818
2026/02/04/17:43:50,5454.277819,0.868938,0.825417,0.896125,0.829318,76,51,56,34,0,0,2,0,3226,2503,2122,1818
2026/02/04/17:43:51,5455.278411,0.863000,0.821881,0.890188,0.825783,74,51,56,34,0,0,2,0,3228,2503,2122,1818
2026/02/04/17:43:52,5456.279092,0.863000,0.821881,0.890188,0.825783,74,51,56,34,0,0,2,0,3228,2503,2122,1818
2026/02/04/17:43:53,5457.279734,0.863000,0.821881,0.890188,0.825783,74,51,56,34,0,0,2,0,3228,2503,2122,1818
2026/02/04/17:43:54,5458.280193,0.859281,0.818337,0.886469,0.822239,74,51,55,34,0,0,2,0,3228,2503,2123,1818
2026/02/04/17:43:55,5459.280912,0.846250,0.792648,0.873437,0.796550,74,48,55,34,0,0,2,0,3228,2506,2123,1818
2026/02/04/17:43:56,5460.281501,0.839969,0.780518,0.867156,0.784420,74,48,55,33,0,0,2,0,3228,2506,2123,1819
2026/02/04/17:43:57,5461.354077,0.867156,0.784420,0.867156,0.784420,74,48,57,33,0,0,0,0,3230,2506,2123,1819
2026/02/04/17:43:58,5462.354712,0.867156,0.784420,0.867156,0.784420,74,48,57,33,0,0,0,0,3230,2506,2123,1819
2026/02/04/17:43:59,5463.355317,0.867156,0.784420,0.867156,0.784420,74,48,57,33,0,0,0,0,3230,2506,2123,1819
2026/02/04/17:44:00,5464.356001,0.882531,0.790753,0.882531,0.790753,76,48,57,34,0,0,0,0,3230,2506,2123,1819
2026/02/04/17:44:01,5465.356588,0.885406,0.804450,0.911594,0.809993,78,49,57,34,2,0,0,0,3231,2506,2123,1819
2026/02/04/17:44:02,5466.357183,0.885406,0.804450,0.911594,0.809993,78,49,57,34,2,0,0,0,3231,2506,2123,1819
2026/02/04/17:44:03,5467.357784,0.885406,0.804450,0.885406,0.804450,78,49,57,34,0,0,0,0,3231,2506,2123,1819
2026/02/04/17:44:04,5468.358405,0.858219,0.800549,0.858219,0.800549,78,49,55,34,0,0,0,0,3231,2506,2125,1819
2026/02/04/17:44:05,5469.359056,0.850625,0.796990,0.850625,0.796990,78,48,55,33,0,0,0,0,3231,2507,2125,1820
2026/02/04/17:44:06,5470.359830,0.850625,0.796990,0.850625,0.796990,78,48,55,33,0,0,0,0,3231,2507,2125,1820
2026/02/04/17:44:07,5471.360438,0.844094,0.793600,0.844094,0.793600,77,48,55,33,0,0,0,0,3232,2507,2125,1820
2026/02/04/17:44:08,5472.361087,0.837437,0.777752,0.837437,0.777752,74,48,55,33,0,0,0,0,3235,2507,2125,1820
2026/02/04/17:44:09,5473.361686,0.837437,0.777752,0.837437,0.777752,74,48,55,33,0,0,0,0,3235,2507,2125,1820
2026/02/04/17:44:10,5474.362428,0.837437,0.777752,0.837437,0.777752,74,48,55,33,0,0,0,0,3235,2507,2125,1820
2026/02/04/17:44:11,5475.363234,0.837437,0.777752,0.837437,0.777752,74,48,55,33,0,0,0,0,3235,2507,2125,1820
2026/02/04/17:44:12,5476.364485,0.877875,0.814341,0.904563,0.836412,78,48,61,34,2,0,0,0,3235,2508,2125,1820
2026/02/04/17:44:13,5477.365034,0.869500,0.818456,0.896188,0.840526,76,48,62,34,2,0,0,0,3237,2508,2125,1821
2026/02/04/17:44:14,5478.365587,0.851375,0.800777,0.878062,0.822847,75,47,59,34,2,0,0,0,3238,2509,2128,1821
2026/02/04/17:44:15,5479.366204,0.846969,0.791657,0.846969,0.791657,75,47,58,34,0,0,0,0,3238,2509,2129,1821
2026/02/04/17:44:16,5480.367189,0.865750,0.825119,0.865750,0.825119,77,49,59,35,0,0,0,0,3239,2509,2129,1821
2026/02/04/17:44:17,5481.367721,0.865750,0.825119,0.865750,0.825119,77,49,59,35,0,0,0,0,3239,2509,2129,1821
2026/02/04/17:44:18,5482.368456,0.850125,0.814421,0.850125,0.814421,75,47,59,35,0,0,0,0,3241,2511,2129,1821
2026/02/04/17:44:19,5483.369025,0.845812,0.810937,0.845812,0.810937,74,47,58,35,0,0,0,0,3242,2511,2130,1821
2026/02/04/17:44:20,5484.369819,0.845812,0.810937,0.845812,0.810937,74,47,58,35,0,0,0,0,3242,2511,2130,1821
2026/02/04/17:44:21,5485.370656,0.845812,0.810937,0.845812,0.810937,74,47,58,35,0,0,0,0,3242,2511,2130,1821
2026/02/04/17:44:22,5486.371856,0.889219,0.856267,0.889219,0.856267,77,50,58,39,0,0,0,0,3242,2511,2130,1821
2026/02/04/17:44:23,5487.372348,0.906375,0.881757,0.949781,0.905536,79,52,60,40,4,0,0,0,3242,2511,2130,1821
2026/02/04/17:44:24,5488.372908,0.926469,0.896111,0.985156,0.926016,81,52,62,41,3,0,0,3,3242,2511,2130,1821
2026/02/04/17:44:25,5489.373578,0.933594,0.901713,1.029094,0.963639,83,53,62,41,7,0,2,3,3242,2511,2130,1821
2026/02/04/17:44:26,5490.374088,0.931969,0.894931,1.009875,0.964825,79,54,62,42,5,2,2,2,3247,2511,2130,1821
2026/02/04/17:44:27,5491.374574,0.939406,0.906864,1.013875,0.970827,80,52,65,40,6,0,2,2,3248,2515,2130,1823
2026/02/04/17:44:28,5492.375143,0.944844,0.913236,1.016812,0.994717,81,54,64,39,6,0,2,3,3249,2515,2131,1825
2026/02/04/17:44:29,5493.375791,0.932438,0.915498,0.994594,1.015443,77,54,66,39,6,1,2,3,3253,2517,2131,1825
2026/02/04/17:44:30,5494.376178,0.934594,0.928016,0.989656,1.003507,78,54,69,40,5,1,2,1,3254,2517,2131,1828
2026/02/04/17:44:31,5495.376855,0.924844,0.922919,0.979906,0.998410,78,54,67,40,5,1,2,1,3254,2517,2133,1828
2026/02/04/17:44:32,5496.377466,0.920906,0.917732,0.971844,0.978571,80,54,64,40,3,1,2,1,3254,2517,2136,1828
2026/02/04/17:44:33,5497.377984,0.919844,0.918136,0.990156,0.975037,82,54,63,38,5,3,0,1,3255,2517,2137,1830
2026/02/04/17:44:34,5498.378484,0.919844,0.918136,0.990156,0.975037,82,54,63,38,5,3,0,1,3255,2517,2137,1830
2026/02/04/17:44:35,5499.378995,0.923250,0.917086,0.981906,0.965685,80,55,63,38,4,2,0,1,3258,2517,2137,1830
2026/02/04/17:44:36,5500.379576,0.905937,0.881372,0.959906,0.924984,77,51,63,38,4,1,0,1,3261,2522,2137,1830
2026/02/04/17:44:37,5501.380411,0.905937,0.881372,0.959906,0.924984,77,51,63,38,4,1,0,1,3261,2522,2137,1830
2026/02/04/17:44:38,5502.381008,0.905937,0.881372,0.959906,0.924984,77,51,63,38,4,1,0,1,3261,2522,2137,1830
2026/02/04/17:44:39,5503.381555,0.904687,0.882646,0.946406,0.896519,76,51,63,39,0,4,0,0,3263,2524,2137,1830
2026/02/04/17:44:40,5504.382341,0.894062,0.859848,0.923125,0.872071,75,52,57,39,0,3,0,0,3264,2524,2143,1830
2026/02/04/17:44:41,5505.383134,0.894062,0.859848,0.923125,0.872071,75,52,57,39,0,3,0,0,3264,2524,2143,1830
2026/02/04/17:44:42,5506.383725,0.894062,0.859848,0.923125,0.872071,75,52,57,39,0,3,0,0,3264,2524,2143,1830
2026/02/04/17:44:43,5507.384344,0.894375,0.849427,0.919687,0.852727,75,53,57,37,0,2,0,0,3264,2524,2143,1832
2026/02/04/17:44:44,5508.385020,0.889312,0.844257,0.914625,0.847558,75,51,57,37,0,2,0,0,3264,2526,2143,1832
2026/02/04/17:44:45,5509.385718,0.883437,0.840727,0.908750,0.844027,75,51,55,37,0,2,0,0,3264,2526,2145,1832
2026/02/04/17:44:46,5510.386534,0.871188,0.834375,0.896500,0.837676,73,51,55,37,0,2,0,0,3266,2526,2145,1832
2026/02/04/17:44:47,5511.387134,0.863406,0.828186,0.888719,0.831486,73,51,52,37,0,2,0,0,3266,2526,2148,1832
2026/02/04/17:44:48,5512.387671,0.863406,0.828186,0.888719,0.831486,73,51,52,37,0,2,0,0,3266,2526,2148,1832
2026/02/04/17:44:49,5513.388276,0.889719,0.857604,0.942844,0.933916,79,54,52,37,1,5,0,3,3266,2526,2148,1832
2026/02/04/17:44:50,5514.388866,0.922531,0.889159,0.975063,0.972695,80,62,52,37,1,4,0,4,3266,2526,2148,1832
2026/02/04/17:44:51,5515.389364,0.933844,0.872015,0.980563,0.933575,84,60,52,37,1,2,0,4,3269,2529,2148,1832
2026/02/04/17:44:52,5516.389780,0.943000,0.879786,0.999969,0.948201,82,62,53,39,1,4,0,4,3271,2529,2148,1832
2026/02/04/17:44:53,5517.390313,0.951031,0.897868,1.016188,0.974266,82,63,54,41,3,5,0,4,3272,2529,2148,1832
2026/02/04/17:44:54,5518.390740,0.943469,0.898526,1.025000,0.983120,76,65,57,42,1,4,0,7,3280,2531,2148,1832
2026/02/04/17:44:55,5519.391254,0.931375,0.893500,0.993250,0.977647,71,62,58,44,1,4,1,4,3286,2534,2148,1832
2026/02/04/17:44:56,5520.391932,0.931375,0.890911,0.975437,0.911873,71,62,59,41,1,4,0,0,3286,2534,2148,1836
2026/02/04/17:44:57,5521.392629,0.931375,0.890911,0.975437,0.911873,71,62,59,41,1,4,0,0,3286,2534,2148,1836
2026/02/04/17:44:58,5522.393348,0.928469,0.884278,0.955375,0.898040,72,63,59,38,0,3,0,0,3286,2534,2148,1839
2026/02/04/17:44:59,5523.393966,0.927125,0.874961,0.954031,0.888723,72,62,59,38,0,3,0,0,3286,2536,2148,1839
2026/02/04/17:45:00,5524.394393,0.948500,0.892532,0.990469,0.907542,74,63,61,38,0,5,0,0,3286,2537,2150,1839
2026/02/04/17:45:01,5525.395038,0.944813,0.885071,0.981156,0.897260,74,62,61,38,0,4,0,0,3286,2539,2150,1839
2026/02/04/17:45:02,5526.395619,0.940406,0.882770,0.976750,0.894958,74,61,61,38,0,4,0,0,3286,2540,2150,1839
2026/02/04/17:45:03,5527.396185,0.940844,0.876991,0.964437,0.880303,70,63,61,38,0,2,0,0,3290,2540,2150,1839
2026/02/04/17:45:04,5528.396764,0.937125,0.874976,0.960719,0.878288,69,63,61,38,0,2,0,0,3291,2540,2150,1839
2026/02/04/17:45:05,5529.397344,0.937125,0.874976,0.960719,0.878288,69,63,61,38,0,2,0,0,3291,2540,2150,1839
2026/02/04/17:45:06,5530.397799,0.932719,0.862277,0.978500,0.868863,71,63,59,38,2,2,0,0,3291,2542,2154,1839
2026/02/04/17:45:07,5531.398507,0.925594,0.851021,0.985563,0.862294,72,61,59,37,4,2,0,0,3291,2544,2154,1840
2026/02/04/17:45:08,5532.399061,0.925687,0.848679,0.978563,0.857608,71,61,59,37,3,2,0,0,3293,2544,2154,1840
2026/02/04/17:45:09,5533.399826,0.925687,0.848679,0.978563,0.857608,71,61,59,37,3,2,0,0,3293,2544,2154,1840
2026/02/04/17:45:10,5534.400397,0.915906,0.842558,0.961688,0.849145,72,58,59,37,2,2,0,0,3293,2547,2154,1840
2026/02/04/17:45:11,5535.400954,0.902312,0.832337,0.948094,0.838924,71,56,58,37,2,2,0,0,3294,2549,2155,1840
2026/02/04/17:45:12,5536.401450,0.925344,0.860597,0.971125,0.867184,71,57,60,40,2,2,0,0,3294,2549,2156,1840
2026/02/04/17:45:13,5537.401952,0.940375,0.878637,1.003031,0.899436,72,62,61,39,2,2,3,0,3294,2549,2156,1841
2026/02/04/17:45:14,5538.402429,0.949094,0.889856,1.028750,0.923289,76,63,61,39,2,5,3,0,3294,2549,2156,1841
2026/02/04/17:45:15,5539.402999,0.945375,0.910950,1.017437,0.928886,73,62,66,41,4,2,0,0,3297,2552,2156,1841
2026/02/04/17:45:16,5540.403693,0.942187,0.904650,1.014250,0.922586,73,62,64,41,4,2,0,0,3297,2552,2158,1841
2026/02/04/17:45:17,5541.404268,0.925031,0.891652,0.983656,0.902361,73,62,64,38,3,2,0,0,3297,2552,2158,1844
2026/02/04/17:45:18,5542.404899,0.944937,0.900851,1.003562,0.911560,73,65,64,39,3,2,0,0,3297,2552,2158,1844
2026/02/04/17:45:19,5543.405467,0.944937,0.900851,1.003562,0.911560,73,65,64,39,3,2,0,0,3297,2552,2158,1844
2026/02/04/17:45:20,5544.406002,0.933187,0.889388,0.991812,0.900097,70,65,64,37,3,2,0,0,3300,2552,2158,1846
2026/02/04/17:45:21,5545.406631,0.929438,0.880466,0.988062,0.891175,70,64,64,37,3,2,0,0,3300,2553,2158,1846
2026/02/04/17:45:22,5546.407315,0.929438,0.880466,0.988062,0.891175,70,64,64,37,3,2,0,0,3300,2553,2158,1846
