timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:04:24,230.197201,0.885719,0.752105,0.901062,0.755567,69,46,38,38,0,1,0,0,84,61,35,33
2026/02/04/20:04:25,231.197842,0.885719,0.752105,0.901062,0.755567,69,46,38,38,0,1,0,0,84,61,35,33
2026/02/04/20:04:26,232.198552,0.885719,0.752105,0.901062,0.755567,69,46,38,38,0,1,0,0,84,61,35,33
2026/02/04/20:04:27,233.199229,0.885719,0.752105,0.901062,0.755567,69,46,38,38,0,1,0,0,84,61,35,33
2026/02/04/20:04:28,234.199837,0.885719,0.752105,0.901062,0.755567,69,46,38,38,0,1,0,0,84,61,35,33
2026/02/04/20:04:29,235.200433,0.885719,0.752105,0.901062,0.755567,69,46,38,38,0,1,0,0,84,61,35,33
2026/02/04/20:04:30,236.201004,0.885719,0.752105,0.901062,0.755567,69,46,38,38,0,1,0,0,84,61,35,33
2026/02/04/20:04:31,237.201686,0.885719,0.752105,0.901062,0.755567,69,46,38,38,0,1,0,0,84,61,35,33
2026/02/04/20:04:32,238.202245,0.885719,0.752105,0.901062,0.755567,69,46,38,38,0,1,0,0,84,61,35,33
2026/02/04/20:04:33,239.202729,0.885719,0.752105,0.901062,0.755567,69,46,38,38,0,1,0,0,84,61,35,33
2026/02/04/20:04:34,240.203242,0.885719,0.752105,0.901062,0.755567,69,46,38,38,0,1,0,0,84,61,35,33
2026/02/04/20:04:35,241.203894,0.881500,0.750228,0.896844,0.753690,69,45,38,38,0,1,0,0,84,62,35,33
2026/02/04/20:04:36,242.204453,0.881500,0.750228,0.896844,0.753690,69,45,38,38,0,1,0,0,84,62,35,33
2026/02/04/20:04:37,243.204984,0.881500,0.750228,0.896844,0.753690,69,45,38,38,0,1,0,0,84,62,35,33
2026/02/04/20:04:38,244.205493,0.891062,0.769303,0.906406,0.772765,72,45,39,38,0,1,0,0,84,62,35,33
2026/02/04/20:04:39,245.205978,0.891062,0.769303,0.906406,0.772765,72,45,39,38,0,1,0,0,84,62,35,33
2026/02/04/20:04:40,246.206477,0.891062,0.769303,0.906406,0.772765,72,45,39,38,0,1,0,0,84,62,35,33
2026/02/04/20:04:41,247.207155,0.898375,0.779636,0.913719,0.783098,72,45,42,38,0,1,0,0,84,62,35,33
2026/02/04/20:04:42,248.207666,0.898375,0.779636,0.913719,0.783098,72,45,42,38,0,1,0,0,84,62,35,33
2026/02/04/20:04:43,249.208293,0.892500,0.776048,0.907844,0.779510,70,45,42,38,0,1,0,0,86,62,35,33
2026/02/04/20:04:44,250.208956,0.890906,0.761869,0.906250,0.765332,70,45,41,38,0,1,0,0,86,62,36,33
2026/02/04/20:04:45,251.209620,0.890906,0.761869,0.906250,0.765332,70,45,41,38,0,1,0,0,86,62,36,33
2026/02/04/20:04:46,252.210205,0.890906,0.761869,0.906250,0.765332,70,45,41,38,0,1,0,0,86,62,36,33
2026/02/04/20:04:47,253.210810,0.882938,0.756972,0.898281,0.760435,67,45,41,38,0,1,0,0,89,62,36,33
2026/02/04/20:04:48,254.211414,0.881219,0.750637,0.896563,0.754100,67,44,41,38,0,1,0,0,89,63,36,33
2026/02/04/20:04:49,255.211925,0.873906,0.738066,0.889250,0.741528,65,44,41,38,0,1,0,0,91,63,36,33
2026/02/04/20:04:50,256.277575,0.863125,0.736323,0.878469,0.739785,65,43,41,38,0,1,0,0,91,64,36,33
2026/02/04/20:04:51,257.278238,0.855812,0.725990,0.871156,0.729452,65,43,38,38,0,1,0,0,91,64,39,33
2026/02/04/20:04:52,258.279062,0.855812,0.725990,0.871156,0.729452,65,43,38,38,0,1,0,0,91,64,39,33
2026/02/04/20:04:53,259.279545,0.871156,0.729452,0.871156,0.729452,65,44,38,38,0,0,0,0,92,64,39,33
2026/02/04/20:04:54,260.280163,0.871156,0.729452,0.871156,0.729452,65,44,38,38,0,0,0,0,92,64,39,33
2026/02/04/20:04:55,261.280679,0.869500,0.725705,0.869500,0.725705,65,44,38,37,0,0,0,0,92,64,39,34
2026/02/04/20:04:56,262.281489,0.869500,0.725705,0.869500,0.725705,65,44,38,37,0,0,0,0,92,64,39,34
2026/02/04/20:04:57,263.282071,0.860500,0.703638,0.860500,0.703638,62,44,38,37,0,0,0,0,95,64,39,34
2026/02/04/20:04:58,264.282769,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,96,64,39,34
2026/02/04/20:04:59,265.283376,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,96,64,39,34
2026/02/04/20:05:00,266.283965,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,96,64,39,34
2026/02/04/20:05:01,267.284662,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,96,64,39,34
2026/02/04/20:05:02,268.285292,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,96,64,39,34
2026/02/04/20:05:03,269.286015,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,96,64,39,34
2026/02/04/20:05:04,270.286562,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,96,64,39,34
2026/02/04/20:05:05,271.287243,0.853594,0.701171,0.853594,0.701171,61,44,38,37,0,0,0,0,96,64,39,34
2026/02/04/20:05:06,272.287844,0.853594,0.701171,0.862125,0.709918,61,44,38,37,1,1,1,0,96,64,39,34
2026/02/04/20:05:07,273.288352,0.875969,0.727588,0.875969,0.727588,66,45,41,37,0,0,0,0,96,64,39,34
2026/02/04/20:05:08,274.288879,0.875969,0.727588,0.875969,0.727588,66,45,41,37,0,0,0,0,96,64,39,34
2026/02/04/20:05:09,275.289498,0.910937,0.784910,0.919719,0.791894,67,55,41,37,0,1,0,0,96,64,39,34
2026/02/04/20:05:10,276.289914,0.910188,0.777093,0.910188,0.777093,62,56,41,37,0,0,0,0,101,64,39,34
2026/02/04/20:05:11,277.290477,0.898000,0.769228,0.898000,0.769228,61,54,41,37,0,0,0,0,102,66,39,34
2026/02/04/20:05:12,278.291033,0.889219,0.762243,0.889219,0.762243,61,53,41,37,0,0,0,0,102,67,39,34
2026/02/04/20:05:13,279.291717,0.889531,0.763235,0.889531,0.763235,61,52,43,37,0,0,0,0,102,68,39,34
2026/02/04/20:05:14,280.292397,0.889531,0.763235,0.889531,0.763235,61,52,43,37,0,0,0,0,102,68,39,34
2026/02/04/20:05:15,281.293004,0.889531,0.763235,0.889531,0.763235,61,52,43,37,0,0,0,0,102,68,39,34
2026/02/04/20:05:16,282.293653,0.885844,0.758372,0.885844,0.758372,61,52,41,37,0,0,0,0,102,68,41,34
2026/02/04/20:05:17,283.294429,0.883062,0.749028,0.883062,0.749028,60,52,41,37,0,0,0,0,103,68,41,34
2026/02/04/20:05:18,284.294997,0.883062,0.749028,0.883062,0.749028,60,52,41,37,0,0,0,0,103,68,41,34
2026/02/04/20:05:19,285.295682,0.883062,0.749028,0.883062,0.749028,60,52,41,37,0,0,0,0,103,68,41,34
2026/02/04/20:05:20,286.296228,0.882375,0.746798,0.882375,0.746798,60,52,41,38,0,0,0,0,103,71,41,34
2026/02/04/20:05:21,287.296798,0.882375,0.746798,0.882375,0.746798,60,52,41,38,0,0,0,0,103,71,41,34
2026/02/04/20:05:22,288.297497,0.882375,0.746798,0.882375,0.746798,60,52,41,38,0,0,0,0,103,71,41,34
2026/02/04/20:05:23,289.298156,0.882375,0.746798,0.882375,0.746798,60,52,41,38,0,0,0,0,103,71,41,34
2026/02/04/20:05:24,290.298763,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,103,74,41,34
2026/02/04/20:05:25,291.299399,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,103,74,41,34
2026/02/04/20:05:26,292.300198,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,103,74,41,34
2026/02/04/20:05:27,293.300864,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,103,74,41,34
2026/02/04/20:05:28,294.301464,0.876656,0.724377,0.876656,0.724377,60,49,41,38,0,0,0,0,103,74,41,34
2026/02/04/20:05:29,295.302040,0.885844,0.731924,0.885844,0.731924,60,49,41,41,0,0,0,0,103,74,41,34
2026/02/04/20:05:30,296.302663,0.885844,0.731924,0.885844,0.731924,60,49,41,41,0,0,0,0,103,74,41,34
2026/02/04/20:05:31,297.303320,0.885844,0.731924,0.885844,0.731924,60,49,41,41,0,0,0,0,103,74,41,34
2026/02/04/20:05:32,298.304059,0.885844,0.731924,0.885844,0.731924,60,49,41,41,0,0,0,0,103,74,41,34
2026/02/04/20:05:33,299.305095,0.917156,0.801127,0.917156,0.801127,63,49,44,44,0,0,0,0,103,74,41,34
2026/02/04/20:05:34,300.305696,0.907687,0.793382,0.907687,0.793382,63,49,41,44,0,0,0,0,103,74,44,34
2026/02/04/20:05:35,301.306204,0.907687,0.793382,0.907687,0.793382,63,49,41,44,0,0,0,0,103,74,44,34
2026/02/04/20:05:36,302.306695,0.904281,0.790890,0.904281,0.790890,63,48,41,44,0,0,0,0,103,75,44,34
2026/02/04/20:05:37,303.307169,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,103,75,44,37
2026/02/04/20:05:38,304.307684,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,103,75,44,37
2026/02/04/20:05:39,305.308373,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,103,75,44,37
2026/02/04/20:05:40,306.308866,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,103,75,44,37
2026/02/04/20:05:41,307.309402,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,103,75,44,37
2026/02/04/20:05:42,308.309942,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,103,75,44,37
2026/02/04/20:05:43,309.310462,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,103,75,44,37
2026/02/04/20:05:44,310.311109,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,103,75,44,37
2026/02/04/20:05:45,311.311697,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,103,75,44,37
2026/02/04/20:05:46,312.312349,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,103,75,44,37
2026/02/04/20:05:47,313.312943,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,103,75,44,37
2026/02/04/20:05:48,314.313594,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,103,75,44,37
2026/02/04/20:05:49,315.314332,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,103,75,44,37
2026/02/04/20:05:50,316.315736,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,103,75,44,37
2026/02/04/20:05:51,317.316255,0.895094,0.783343,0.895094,0.783343,63,48,41,41,0,0,0,0,103,75,44,37
2026/02/04/20:05:52,318.316920,0.891625,0.781097,0.891625,0.781097,63,47,41,41,0,0,0,0,103,76,44,37
2026/02/04/20:05:53,319.317628,0.880375,0.765733,0.880375,0.765733,63,43,41,41,0,0,0,0,103,80,44,37
2026/02/04/20:05:54,320.318318,0.880375,0.765733,0.880375,0.765733,63,43,41,41,0,0,0,0,103,80,44,37
2026/02/04/20:05:55,321.319045,0.880375,0.765733,0.880375,0.765733,63,43,41,41,0,0,0,0,103,80,44,37
2026/02/04/20:05:56,322.319527,0.899969,0.773194,0.909438,0.780331,66,43,43,40,0,0,1,0,103,80,44,40
2026/02/04/20:05:57,323.320129,0.899969,0.773194,0.942250,0.794488,66,43,43,40,0,3,1,0,103,80,44,40
2026/02/04/20:05:58,324.320695,0.899969,0.773194,0.942250,0.794488,66,43,43,40,0,3,1,0,103,80,44,40
2026/02/04/20:05:59,325.321344,0.889969,0.751215,0.922781,0.765372,63,43,42,38,0,3,0,0,106,80,46,42
2026/02/04/20:06:00,326.321870,0.889969,0.751215,0.922781,0.765372,63,43,42,38,0,3,0,0,106,80,46,42
2026/02/04/20:06:01,327.322568,0.889969,0.751215,0.922781,0.765372,63,43,42,38,0,3,0,0,106,80,46,42
2026/02/04/20:06:02,328.323288,0.880594,0.721679,0.913406,0.735837,63,43,42,35,0,3,0,0,106,80,46,45
2026/02/04/20:06:03,329.323940,0.880594,0.721679,0.913406,0.735837,63,43,42,35,0,3,0,0,106,80,46,45
2026/02/04/20:06:04,330.324783,0.880594,0.721679,0.902469,0.731117,63,43,42,35,0,2,0,0,106,80,46,45
2026/02/04/20:06:05,331.324896,0.880594,0.721679,0.880594,0.721679,63,43,42,35,0,0,0,0,106,80,46,45
2026/02/04/20:06:06,332.325375,0.906000,0.761076,0.906000,0.761076,64,47,45,35,0,0,0,0,106,80,46,45
2026/02/04/20:06:07,333.326020,0.897000,0.739271,0.897000,0.739271,61,47,45,35,0,0,0,0,109,80,46,45
2026/02/04/20:06:08,334.326829,0.890062,0.709656,0.890062,0.709656,61,44,45,35,0,0,0,0,109,83,46,45
2026/02/04/20:06:09,335.327391,0.877687,0.704146,0.877687,0.704146,61,44,42,35,0,0,0,0,109,83,49,45
2026/02/04/20:06:10,336.340056,0.887844,0.718578,0.887844,0.718578,63,45,42,37,0,0,0,0,109,83,49,45
2026/02/04/20:06:11,337.340562,0.883531,0.716058,0.883531,0.716058,63,44,42,37,0,0,0,0,109,84,49,45
2026/02/04/20:06:12,338.342025,0.883531,0.716058,0.883531,0.716058,63,44,42,37,0,0,0,0,109,84,49,45
2026/02/04/20:06:13,339.342660,0.881625,0.712805,0.881625,0.712805,63,43,42,37,0,0,0,0,109,85,49,45
2026/02/04/20:06:14,340.343249,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,109,85,49,46
2026/02/04/20:06:15,341.344128,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,109,85,49,46
2026/02/04/20:06:16,342.344805,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,109,85,49,46
2026/02/04/20:06:17,343.345305,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,109,85,49,46
2026/02/04/20:06:18,344.346459,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,109,85,49,46
2026/02/04/20:06:19,345.347158,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,109,85,49,46
2026/02/04/20:06:20,346.347899,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,109,85,49,46
2026/02/04/20:06:21,347.348478,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,109,85,49,46
2026/02/04/20:06:22,348.349208,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,109,85,49,46
2026/02/04/20:06:23,349.349840,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,109,85,49,46
2026/02/04/20:06:24,350.350463,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,109,85,49,46
2026/02/04/20:06:25,351.351081,0.879687,0.710412,0.879687,0.710412,63,43,42,36,0,0,0,0,109,85,49,46
2026/02/04/20:06:26,352.351853,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,109,86,49,46
2026/02/04/20:06:27,353.352422,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,109,86,49,46
2026/02/04/20:06:28,354.353143,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,109,86,49,46
2026/02/04/20:06:29,355.353774,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,109,86,49,46
2026/02/04/20:06:30,356.354371,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,109,86,49,46
2026/02/04/20:06:31,357.355128,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,109,86,49,46
2026/02/04/20:06:32,358.355665,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,109,86,49,46
2026/02/04/20:06:33,359.356297,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,109,86,49,46
2026/02/04/20:06:34,360.357048,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,109,86,49,46
2026/02/04/20:06:35,361.357682,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,109,86,49,46
2026/02/04/20:06:36,362.358209,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,109,86,49,46
2026/02/04/20:06:37,363.358790,0.877406,0.701229,0.877406,0.701229,63,42,42,36,0,0,0,0,109,86,49,46
2026/02/04/20:06:38,364.359516,0.894500,0.725673,0.902781,0.727701,66,42,43,36,1,0,0,0,109,86,49,46
2026/02/04/20:06:39,365.360119,0.899656,0.733265,0.907937,0.735293,66,42,46,36,1,0,0,0,109,86,49,46
2026/02/04/20:06:40,366.360650,0.899656,0.733265,0.907937,0.735293,66,42,46,36,1,0,0,0,109,86,49,46
2026/02/04/20:06:41,367.361424,0.901000,0.735062,0.909281,0.737089,66,42,45,38,1,0,0,0,109,86,50,46
2026/02/04/20:06:42,368.362465,0.908625,0.739878,0.961344,0.749397,66,42,48,38,1,0,3,0,110,86,50,46
2026/02/04/20:06:43,369.363131,0.912406,0.767799,0.956844,0.775291,67,46,45,38,0,0,3,0,110,86,53,46
2026/02/04/20:06:44,370.363927,0.912406,0.767799,0.956844,0.775291,67,46,45,38,0,0,3,0,110,86,53,46
2026/02/04/20:06:45,371.364663,0.924531,0.771888,0.968969,0.779379,67,46,47,38,0,0,3,0,110,86,53,46
2026/02/04/20:06:46,372.365472,0.926438,0.773326,0.970875,0.780817,67,45,47,39,0,0,3,0,110,87,53,46
2026/02/04/20:06:47,373.366112,0.923312,0.769598,0.967750,0.777090,67,45,47,38,0,0,3,0,110,87,53,47
2026/02/04/20:06:48,374.366955,0.925250,0.773223,0.985500,0.790963,68,45,47,38,2,0,3,0,110,87,53,47
2026/02/04/20:06:49,375.367630,0.925250,0.773223,0.985500,0.790963,68,45,47,38,2,0,3,0,110,87,53,47
2026/02/04/20:06:50,376.368228,0.922094,0.766912,0.982344,0.784652,67,45,47,38,2,0,3,0,111,87,53,47
2026/02/04/20:06:51,377.368878,0.922094,0.766912,0.982344,0.784652,67,45,47,38,2,0,3,0,111,87,53,47
2026/02/04/20:06:52,378.369378,0.920063,0.764256,0.980313,0.781995,66,45,47,38,2,0,3,0,112,87,53,47
2026/02/04/20:06:53,379.369845,0.916813,0.759062,0.977062,0.776802,66,45,47,36,2,0,3,0,112,87,53,49
2026/02/04/20:06:54,380.370453,0.913125,0.750903,0.973375,0.768643,66,45,47,35,2,0,3,0,112,87,53,50
2026/02/04/20:06:55,381.370988,0.913125,0.750903,0.973375,0.768643,66,45,47,35,2,0,3,0,112,87,53,50
2026/02/04/20:06:56,382.371556,0.913125,0.750903,0.973375,0.768643,66,45,47,35,2,0,3,0,112,87,53,50
2026/02/04/20:06:57,383.372153,0.913125,0.750903,0.973375,0.768643,66,45,47,35,2,0,3,0,112,87,53,50
2026/02/04/20:06:58,384.372704,0.913125,0.750903,0.973375,0.768643,66,45,47,35,2,0,3,0,112,87,53,50
2026/02/04/20:06:59,385.373333,0.913125,0.750903,0.973375,0.768643,66,45,47,35,2,0,3,0,112,87,53,50
2026/02/04/20:07:00,386.373971,0.913125,0.750903,0.973375,0.768643,66,45,47,35,2,0,3,0,112,87,53,50
2026/02/04/20:07:01,387.374654,0.913125,0.750903,0.974938,0.770742,66,45,47,35,2,1,3,0,112,87,53,50
2026/02/04/20:07:02,388.375227,0.918344,0.773924,0.982812,0.804365,65,48,49,35,2,0,4,0,113,87,53,50
2026/02/04/20:07:03,389.375915,0.926250,0.779048,0.982812,0.804365,66,48,49,35,1,0,4,0,113,87,53,50
2026/02/04/20:07:04,390.376379,0.945281,0.803558,1.011250,0.833587,67,50,52,37,2,1,4,0,113,88,53,50
2026/02/04/20:07:05,391.376878,0.945500,0.818932,1.011781,0.850078,69,51,50,37,4,0,3,0,113,88,55,50
2026/02/04/20:07:06,392.377412,0.931500,0.776254,0.990750,0.791538,67,50,47,37,2,0,3,0,115,89,58,50
2026/02/04/20:07:07,393.378064,0.931500,0.776254,0.983844,0.788870,67,50,47,37,1,0,3,0,115,89,58,50
2026/02/04/20:07:08,394.378683,0.926000,0.772483,0.978344,0.785099,67,50,47,35,1,0,3,0,115,89,58,52
2026/02/04/20:07:09,395.379296,0.926000,0.772483,0.978344,0.785099,67,50,47,35,1,0,3,0,115,89,58,52
2026/02/04/20:07:10,396.379695,0.919344,0.735449,0.996875,0.754983,67,47,47,35,3,0,3,0,115,92,58,52
2026/02/04/20:07:11,397.380209,0.912781,0.730039,0.990313,0.749574,67,44,47,35,3,0,3,0,115,95,58,52
2026/02/04/20:07:12,398.380783,0.912781,0.730039,0.965125,0.742655,67,44,47,35,1,0,3,0,115,95,58,52
2026/02/04/20:07:13,399.381345,0.908563,0.731075,0.953000,0.738566,68,44,45,35,0,0,3,0,115,95,60,52
2026/02/04/20:07:14,400.381885,0.908563,0.731075,0.908563,0.731075,68,44,45,35,0,0,0,0,115,95,60,52
2026/02/04/20:07:15,401.382458,0.908563,0.731075,0.908563,0.731075,68,44,45,35,0,0,0,0,115,95,60,52
2026/02/04/20:07:16,402.382964,0.908563,0.731075,0.908563,0.731075,68,44,45,35,0,0,0,0,115,95,60,52
2026/02/04/20:07:17,403.383679,0.908563,0.731075,0.908563,0.731075,68,44,45,35,0,0,0,0,115,95,60,52
2026/02/04/20:07:18,404.384211,0.882938,0.712342,0.882938,0.712342,68,44,41,35,0,0,0,0,115,95,64,52
2026/02/04/20:07:19,405.384679,0.882938,0.712342,0.882938,0.712342,68,44,41,35,0,0,0,0,115,95,64,52
2026/02/04/20:07:20,406.387028,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,116,95,64,52
2026/02/04/20:07:21,407.387653,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,116,95,64,52
2026/02/04/20:07:22,408.388126,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,116,95,64,52
2026/02/04/20:07:23,409.388817,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,116,95,64,52
2026/02/04/20:07:24,410.389385,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,116,95,64,52
2026/02/04/20:07:25,411.390088,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,116,95,64,52
2026/02/04/20:07:26,412.390634,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,116,95,64,52
2026/02/04/20:07:27,413.391192,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,116,95,64,52
2026/02/04/20:07:28,414.392014,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,116,95,64,52
2026/02/04/20:07:29,415.392783,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,116,95,64,52
2026/02/04/20:07:30,416.393706,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,116,95,64,52
2026/02/04/20:07:31,417.394480,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,116,95,64,52
2026/02/04/20:07:32,418.395118,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,116,95,64,52
2026/02/04/20:07:33,419.395811,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,116,95,64,52
2026/02/04/20:07:34,420.396496,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,116,95,64,52
2026/02/04/20:07:35,421.397071,0.880781,0.707494,0.880781,0.707494,67,44,41,35,0,0,0,0,116,95,64,52
2026/02/04/20:07:36,422.397793,0.860281,0.693915,0.860281,0.693915,65,42,41,35,0,0,0,0,118,97,64,52
2026/02/04/20:07:37,423.398589,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,120,97,64,52
2026/02/04/20:07:38,424.399206,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,120,97,64,52
2026/02/04/20:07:39,425.400100,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,120,97,64,52
2026/02/04/20:07:40,426.400774,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,120,97,64,52
2026/02/04/20:07:41,427.401677,0.857094,0.688857,0.857094,0.688857,63,42,41,35,0,0,0,0,120,97,64,52
2026/02/04/20:07:42,428.402225,0.883531,0.711531,0.900969,0.715563,67,43,45,36,0,2,0,0,120,97,64,52
2026/02/04/20:07:43,429.402678,0.876437,0.703299,0.885156,0.705315,65,44,45,36,0,1,0,0,122,97,64,52
2026/02/04/20:07:44,430.403316,0.876437,0.703299,0.885156,0.705315,65,44,45,36,0,1,0,0,122,97,64,52
2026/02/04/20:07:45,431.403995,0.872437,0.701147,0.881156,0.703163,65,44,45,35,0,1,0,0,122,97,64,53
2026/02/04/20:07:46,432.404644,0.870469,0.698656,0.879188,0.700672,65,43,45,35,0,1,0,0,122,98,64,53
2026/02/04/20:07:47,433.405272,0.870469,0.698656,0.879188,0.700672,65,43,45,35,0,1,0,0,122,98,64,53
2026/02/04/20:07:48,434.405781,0.870469,0.698656,0.879188,0.700672,65,43,45,35,0,1,0,0,122,98,64,53
2026/02/04/20:07:49,435.406387,0.870375,0.691657,0.870375,0.691657,62,44,45,35,0,0,0,0,125,98,64,53
2026/02/04/20:07:50,436.407226,0.870375,0.691657,0.870375,0.691657,62,44,45,35,0,0,0,0,125,98,64,53
2026/02/04/20:07:51,437.407981,0.866875,0.688182,0.866875,0.688182,62,44,43,35,0,0,0,0,125,98,66,53
2026/02/04/20:07:52,438.408639,0.866875,0.688182,0.866875,0.688182,62,44,43,35,0,0,0,0,125,98,66,53
2026/02/04/20:07:53,439.409452,0.866875,0.688182,0.866875,0.688182,62,44,43,35,0,0,0,0,125,98,66,53
2026/02/04/20:07:54,440.409930,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,125,100,66,53
2026/02/04/20:07:55,441.410531,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,125,100,66,53
2026/02/04/20:07:56,442.411181,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,125,100,66,53
2026/02/04/20:07:57,443.411820,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,125,100,66,53
2026/02/04/20:07:58,444.412486,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,125,100,66,53
2026/02/04/20:07:59,445.413162,0.849437,0.684149,0.849437,0.684149,62,42,43,35,0,0,0,0,125,100,66,53
2026/02/04/20:08:00,446.413729,0.880719,0.727818,0.889344,0.731186,70,46,44,35,0,0,1,0,125,100,66,53
2026/02/04/20:08:01,447.414402,0.892813,0.741179,0.916625,0.748904,73,46,44,35,2,0,1,0,125,100,66,53
2026/02/04/20:08:02,448.415145,0.894219,0.737778,0.910438,0.743325,74,43,44,35,1,0,1,0,125,103,66,53
2026/02/04/20:08:03,449.415699,0.885719,0.723229,0.901937,0.728776,70,43,44,35,1,0,1,0,129,103,66,53
2026/02/04/20:08:04,450.416246,0.893031,0.709452,0.893031,0.709452,66,43,45,35,0,0,0,0,134,103,66,53
2026/02/04/20:08:05,451.416823,0.893031,0.709452,0.893031,0.709452,66,43,45,35,0,0,0,0,134,103,66,53
2026/02/04/20:08:06,452.417665,0.874969,0.703014,0.874969,0.703014,64,43,45,35,0,0,0,0,136,103,66,53
