timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:28:04,5417.947808,0.940688,0.793675,0.951750,0.817740,38,25,30,22,1,0,0,0,136,82,74,41
2026/02/03/11:28:05,5418.947899,0.940688,0.793675,0.951750,0.817740,38,25,30,22,1,0,0,0,136,82,74,41
2026/02/03/11:28:06,5419.947974,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:07,5420.948134,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:08,5421.948232,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:09,5422.948354,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:10,5423.948422,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:11,5424.948531,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:12,5425.948617,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:13,5426.948729,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:14,5427.948837,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:15,5428.948937,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:16,5429.949032,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:17,5430.949122,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:18,5431.949242,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:19,5432.949368,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:20,5433.949442,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:21,5434.949554,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:22,5435.949630,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:23,5436.963393,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:24,5437.963553,0.931312,0.787314,0.942375,0.811379,36,25,30,22,1,0,0,0,138,82,74,41
2026/02/03/11:28:25,5438.963663,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:26,5439.963729,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:27,5440.964001,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:28,5441.964083,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:29,5442.964167,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:30,5443.964242,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:31,5444.964329,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:32,5445.964407,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:33,5446.964497,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:34,5447.964585,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:35,5448.964667,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:36,5449.964743,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:37,5450.964879,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:38,5451.964939,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:39,5452.965036,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:40,5453.965145,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:41,5454.965247,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:42,5455.965372,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:43,5456.965476,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:44,5457.965569,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:45,5458.965660,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:46,5459.965900,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:47,5460.965944,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:48,5461.966040,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:49,5462.966137,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:50,5463.966229,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:51,5464.966329,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:52,5465.966397,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:53,5466.966455,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:54,5467.966557,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:55,5468.966619,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:56,5469.966780,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:57,5470.966868,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:58,5471.966986,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:28:59,5472.967088,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:00,5473.967229,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:01,5474.967377,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:02,5475.967480,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:03,5476.967539,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:04,5477.967653,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:05,5478.967723,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:06,5479.967824,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:07,5480.967924,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:08,5481.968018,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:09,5482.968128,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:10,5483.968224,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:11,5484.968370,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:12,5485.968462,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:13,5486.968612,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:14,5487.968719,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:15,5488.968832,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:16,5489.968937,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:17,5490.969022,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:18,5491.969179,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:19,5492.969266,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:20,5493.969358,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:21,5494.969443,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:22,5495.969552,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:23,5496.969626,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:24,5497.969736,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:25,5498.969844,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:26,5499.969949,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:27,5500.970097,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:28,5501.970207,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:29,5502.970335,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:30,5503.970433,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:31,5504.970580,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:32,5505.970654,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:33,5506.970767,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:34,5507.970850,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:35,5508.970929,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:36,5509.971023,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:37,5510.971113,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:38,5511.971205,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:39,5512.971334,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:40,5513.971408,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:41,5514.971513,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:42,5515.971604,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:43,5516.971690,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:44,5517.971786,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:45,5518.971884,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:46,5519.971985,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:47,5520.972069,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:48,5521.972183,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:49,5522.972283,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:50,5523.972454,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:51,5524.972638,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:52,5525.972708,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:53,5526.972803,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:54,5527.972948,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:55,5528.973103,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:56,5529.973268,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:57,5530.973369,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:58,5531.973452,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:29:59,5532.973572,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:30:00,5533.973661,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:30:01,5534.973762,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:30:02,5535.973845,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:30:03,5536.974008,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:30:04,5537.974099,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:30:05,5538.974202,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:30:06,5539.974305,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:30:07,5540.974426,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:30:08,5541.974555,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:30:09,5542.974661,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:30:10,5543.974758,0.942375,0.811379,0.942375,0.811379,37,25,30,22,0,0,0,0,140,82,74,41
2026/02/03/11:30:11,5544.974826,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:12,5545.974929,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:13,5546.975006,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:14,5547.975191,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:15,5548.975355,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:16,5549.975461,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:17,5550.975549,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:18,5551.975634,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:19,5552.975764,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:20,5553.975849,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:21,5554.975936,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:22,5555.976041,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:23,5556.976188,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:24,5557.976280,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:25,5558.976379,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:26,5559.976487,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:27,5560.976576,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:28,5561.976681,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:29,5562.976762,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:30,5563.976897,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:31,5564.977005,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:32,5565.977091,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:33,5566.977179,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:34,5567.977277,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:35,5568.977451,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:36,5569.977576,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:37,5570.977663,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:38,5571.977764,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:39,5572.977872,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:40,5573.977941,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:41,5574.978046,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:42,5575.978150,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:43,5576.978343,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:44,5577.978358,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:45,5578.978452,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:46,5579.978629,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:47,5580.978740,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:48,5581.978890,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:49,5582.979037,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:50,5583.979127,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:51,5584.979225,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:52,5585.979311,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:53,5586.979476,0.935875,0.804242,0.935875,0.804242,35,25,30,22,0,0,0,0,142,82,74,41
2026/02/03/11:30:54,5587.979521,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:30:55,5588.979618,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:30:56,5589.979691,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:30:57,5590.979785,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:30:58,5591.979936,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:30:59,5592.980045,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:00,5593.980140,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:01,5594.980227,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:02,5595.980348,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:03,5596.980378,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:04,5597.980524,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:05,5598.980621,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:06,5599.980699,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:07,5600.980811,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:08,5601.980907,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:09,5602.981029,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:10,5603.981117,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:11,5604.981264,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:12,5605.981409,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:13,5606.981514,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:14,5607.981588,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:15,5608.981712,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:16,5609.981845,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:17,5610.981936,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:18,5611.982022,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:19,5612.982100,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:20,5613.982193,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:21,5614.982292,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:22,5615.982368,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:23,5616.982524,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:24,5617.982613,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:25,5618.982710,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:26,5619.982798,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:27,5620.982917,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:28,5621.982977,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:29,5622.983090,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:30,5623.983170,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:31,5624.983338,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:32,5625.983371,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:33,5626.983476,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:34,5627.983554,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:35,5628.983654,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:36,5629.983732,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:37,5630.983834,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:38,5631.983925,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:39,5632.983993,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:40,5633.984078,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:41,5634.984184,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:42,5635.984289,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
2026/02/03/11:31:43,5636.984429,0.931438,0.794819,0.931438,0.794819,35,24,30,22,0,0,0,0,142,83,74,41
