timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:43:01,6371.510507,0.823750,0.666929,0.823750,0.666929,85,0,2619
2026/02/04/21:43:02,6372.511547,0.823750,0.666929,0.823750,0.666929,85,0,2619
2026/02/04/21:43:03,6373.512263,0.867125,0.729109,0.867125,0.729109,94,0,2619
2026/02/04/21:43:04,6374.513107,0.867125,0.729109,0.867125,0.729109,94,0,2619
2026/02/04/21:43:05,6375.513864,0.855500,0.707000,0.855500,0.707000,91,0,2622
2026/02/04/21:43:06,6376.514683,0.855500,0.707000,0.855500,0.707000,91,0,2622
2026/02/04/21:43:07,6377.515557,0.846625,0.700564,0.846625,0.700564,89,0,2624
2026/02/04/21:43:08,6378.516456,0.846625,0.700564,0.846625,0.700564,89,0,2624
2026/02/04/21:43:09,6379.517635,0.838625,0.676691,0.838625,0.676691,87,0,2626
2026/02/04/21:43:10,6380.518340,0.838625,0.676691,0.838625,0.676691,87,0,2626
2026/02/04/21:43:11,6381.519059,0.838625,0.676691,0.838625,0.676691,87,0,2626
2026/02/04/21:43:12,6382.519847,0.838625,0.676691,0.838625,0.676691,87,0,2626
2026/02/04/21:43:13,6383.520998,0.831375,0.657846,0.831375,0.657846,85,0,2628
2026/02/04/21:43:14,6384.521781,0.831375,0.657846,0.831375,0.657846,85,0,2628
2026/02/04/21:43:15,6385.522677,0.831375,0.657846,0.831375,0.657846,85,0,2628
2026/02/04/21:43:16,6386.523522,0.815375,0.642025,0.815375,0.642025,83,0,2630
2026/02/04/21:43:17,6387.524597,0.815375,0.642025,0.815375,0.642025,83,0,2630
2026/02/04/21:43:18,6388.525442,0.815375,0.642025,0.815375,0.642025,83,0,2630
2026/02/04/21:43:19,6389.526240,0.815375,0.642025,0.815375,0.642025,83,0,2630
2026/02/04/21:43:20,6390.527067,0.815375,0.642025,0.815375,0.642025,83,0,2630
2026/02/04/21:43:21,6391.527865,0.812125,0.638597,0.812125,0.638597,82,0,2631
2026/02/04/21:43:22,6392.528756,0.812125,0.638597,0.812125,0.638597,82,0,2631
2026/02/04/21:43:23,6393.529618,0.812125,0.638597,0.812125,0.638597,82,0,2631
2026/02/04/21:43:24,6394.530447,0.812125,0.638597,0.812125,0.638597,82,0,2631
2026/02/04/21:43:25,6395.531267,0.812125,0.638597,0.812125,0.638597,82,0,2631
2026/02/04/21:43:26,6396.531954,0.812125,0.638597,0.812125,0.638597,82,0,2631
2026/02/04/21:43:27,6397.532799,0.812125,0.638597,0.812125,0.638597,82,0,2631
2026/02/04/21:43:28,6398.533818,0.812125,0.638597,0.812125,0.638597,82,0,2631
2026/02/04/21:43:29,6399.534575,0.812125,0.638597,0.812125,0.638597,82,0,2631
2026/02/04/21:43:30,6400.535474,0.812125,0.638597,0.812125,0.638597,82,0,2631
2026/02/04/21:43:31,6401.536543,0.808750,0.623879,0.808750,0.623879,81,0,2632
2026/02/04/21:43:32,6402.537477,0.808750,0.623879,0.808750,0.623879,81,0,2632
2026/02/04/21:43:33,6403.538503,0.808750,0.623879,0.808750,0.623879,81,0,2632
2026/02/04/21:43:34,6404.539352,0.808750,0.623879,0.808750,0.623879,81,0,2632
2026/02/04/21:43:35,6405.540157,0.808750,0.623879,0.808750,0.623879,81,0,2632
2026/02/04/21:43:36,6406.541119,0.793875,0.614118,0.793875,0.614118,79,0,2634
2026/02/04/21:43:37,6407.541877,0.793875,0.614118,0.793875,0.614118,79,0,2634
2026/02/04/21:43:38,6408.542643,0.793875,0.614118,0.793875,0.614118,79,0,2634
2026/02/04/21:43:39,6409.543713,0.793875,0.614118,0.793875,0.614118,79,0,2634
2026/02/04/21:43:40,6410.544531,0.793875,0.614118,0.793875,0.614118,79,0,2634
2026/02/04/21:43:41,6411.545492,0.793875,0.614118,0.793875,0.614118,79,0,2634
2026/02/04/21:43:42,6412.546416,0.793875,0.614118,0.793875,0.614118,79,0,2634
2026/02/04/21:43:43,6413.547402,0.793875,0.614118,0.793875,0.614118,79,0,2634
2026/02/04/21:43:44,6414.548264,0.793875,0.614118,0.793875,0.614118,79,0,2634
2026/02/04/21:43:45,6415.549226,0.761437,0.588763,0.761437,0.588763,76,0,2637
2026/02/04/21:43:46,6416.550239,0.761437,0.588763,0.761437,0.588763,76,0,2637
2026/02/04/21:43:47,6417.551168,0.761437,0.588763,0.761437,0.588763,76,0,2637
2026/02/04/21:43:48,6418.551889,0.761437,0.588763,0.761437,0.588763,76,0,2637
2026/02/04/21:43:49,6419.552894,0.761437,0.588763,0.761437,0.588763,76,0,2637
2026/02/04/21:43:50,6420.553699,0.761437,0.588763,0.761437,0.588763,76,0,2637
2026/02/04/21:43:51,6421.554545,0.761437,0.588763,0.761437,0.588763,76,0,2637
2026/02/04/21:43:52,6422.555490,0.761437,0.588763,0.761437,0.588763,76,0,2637
2026/02/04/21:43:53,6423.556376,0.761437,0.588763,0.761437,0.588763,76,0,2637
2026/02/04/21:43:54,6424.557265,0.761437,0.588763,0.761437,0.588763,76,0,2637
2026/02/04/21:43:55,6425.558157,0.761437,0.588763,0.761437,0.588763,76,0,2637
2026/02/04/21:43:56,6426.559045,0.761437,0.588763,0.761437,0.588763,76,0,2637
2026/02/04/21:43:57,6427.559911,0.781312,0.601717,0.781312,0.601717,78,0,2637
2026/02/04/21:43:58,6428.561030,0.781312,0.601717,0.781312,0.601717,78,0,2637
2026/02/04/21:43:59,6429.561887,0.781312,0.601717,0.781312,0.601717,78,0,2637
2026/02/04/21:44:00,6430.562730,0.781312,0.601717,0.781312,0.601717,78,0,2637
2026/02/04/21:44:01,6431.563596,0.781312,0.601717,0.781312,0.601717,78,0,2637
2026/02/04/21:44:02,6432.564575,0.781312,0.601717,0.781312,0.601717,78,0,2637
2026/02/04/21:44:03,6433.565581,0.781312,0.601717,0.781312,0.601717,78,0,2637
2026/02/04/21:44:04,6434.566480,0.845063,0.611247,0.845063,0.611247,81,0,2637
2026/02/04/21:44:05,6435.567441,0.852688,0.637304,0.852688,0.637304,82,0,2637
2026/02/04/21:44:06,6436.568213,0.944250,0.716968,0.944250,0.716968,97,0,2638
2026/02/04/21:44:07,6437.569031,0.958375,0.752580,0.975938,0.775222,100,2,2639
2026/02/04/21:44:08,6438.569720,0.956500,0.750121,0.987437,0.773884,98,3,2644
2026/02/04/21:44:09,6439.570815,0.926250,0.708171,0.937813,0.713281,92,1,2652
2026/02/04/21:44:10,6440.571599,0.905188,0.654505,0.905188,0.654505,89,0,2656
2026/02/04/21:44:11,6441.572354,0.893625,0.649395,0.893625,0.649395,88,0,2657
2026/02/04/21:44:12,6442.573391,0.893625,0.649395,0.893625,0.649395,88,0,2657
2026/02/04/21:44:13,6443.574260,0.889250,0.645790,0.889250,0.645790,87,0,2658
2026/02/04/21:44:14,6444.575358,0.889250,0.645790,0.889250,0.645790,87,0,2658
2026/02/04/21:44:15,6445.576221,0.877000,0.642201,0.877000,0.642201,86,0,2659
2026/02/04/21:44:16,6446.577278,0.877000,0.642201,0.877000,0.642201,86,0,2659
2026/02/04/21:44:17,6447.578143,0.877000,0.642201,0.877000,0.642201,86,0,2659
2026/02/04/21:44:18,6448.579016,0.877000,0.642201,0.877000,0.642201,86,0,2659
2026/02/04/21:44:19,6449.579935,0.877000,0.642201,0.877000,0.642201,86,0,2659
2026/02/04/21:44:21,6450.580876,0.861250,0.625741,0.861250,0.625741,84,0,2661
2026/02/04/21:44:22,6451.581737,0.861250,0.625741,0.861250,0.625741,84,0,2661
2026/02/04/21:44:23,6452.582496,0.861250,0.625741,0.861250,0.625741,84,0,2661
2026/02/04/21:44:24,6453.583352,0.861250,0.625741,0.861250,0.625741,84,0,2661
2026/02/04/21:44:25,6454.584387,0.857062,0.612788,0.857062,0.612788,83,0,2662
2026/02/04/21:44:26,6455.585393,0.857062,0.612788,0.857062,0.612788,83,0,2662
2026/02/04/21:44:27,6456.586350,0.857062,0.612788,0.857062,0.612788,83,0,2662
2026/02/04/21:44:28,6457.586970,0.857062,0.612788,0.857062,0.612788,83,0,2662
2026/02/04/21:44:29,6458.587932,0.857062,0.612788,0.857062,0.612788,83,0,2662
2026/02/04/21:44:30,6459.588989,0.857062,0.612788,0.857062,0.612788,83,0,2662
2026/02/04/21:44:31,6460.589915,0.857062,0.612788,0.857062,0.612788,83,0,2662
2026/02/04/21:44:32,6461.590778,0.857062,0.612788,0.857062,0.612788,83,0,2662
2026/02/04/21:44:33,6462.591710,0.857062,0.612788,0.857062,0.612788,83,0,2662
2026/02/04/21:44:34,6463.592755,0.857062,0.612788,0.857062,0.612788,83,0,2662
2026/02/04/21:44:35,6464.593697,0.857062,0.612788,0.857062,0.612788,83,0,2662
2026/02/04/21:44:36,6465.594773,0.857062,0.612788,0.857062,0.612788,83,0,2662
2026/02/04/21:44:37,6466.595681,0.857062,0.612788,0.857062,0.612788,83,0,2662
2026/02/04/21:44:38,6467.596674,0.857062,0.612788,0.857062,0.612788,83,0,2662
2026/02/04/21:44:39,6468.597675,0.857062,0.612788,0.857062,0.612788,83,0,2662
2026/02/04/21:44:40,6469.598617,0.857062,0.612788,0.857062,0.612788,83,0,2662
2026/02/04/21:44:41,6470.599557,0.836313,0.606254,0.836313,0.606254,81,0,2664
2026/02/04/21:44:42,6471.600434,0.836313,0.606254,0.836313,0.606254,81,0,2664
2026/02/04/21:44:43,6472.601263,0.825187,0.598293,0.825187,0.598293,79,0,2666
2026/02/04/21:44:44,6473.602243,0.825187,0.598293,0.825187,0.598293,79,0,2666
2026/02/04/21:44:45,6474.603014,0.816125,0.594989,0.816125,0.594989,78,0,2667
2026/02/04/21:44:46,6475.604134,0.816125,0.594989,0.816125,0.594989,78,0,2667
2026/02/04/21:44:47,6476.605020,0.752375,0.585458,0.752375,0.585458,75,0,2670
2026/02/04/21:44:48,6477.606022,0.752375,0.585458,0.752375,0.585458,75,0,2670
2026/02/04/21:44:49,6478.606929,0.752375,0.585458,0.752375,0.585458,75,0,2670
2026/02/04/21:44:50,6479.608190,0.752375,0.585458,0.752375,0.585458,75,0,2670
2026/02/04/21:44:51,6480.608881,0.752375,0.585458,0.752375,0.585458,75,0,2670
2026/02/04/21:44:52,6481.609915,0.752375,0.585458,0.752375,0.585458,75,0,2670
2026/02/04/21:44:53,6482.610891,0.752375,0.585458,0.752375,0.585458,75,0,2670
2026/02/04/21:44:54,6483.611835,0.752375,0.585458,0.752375,0.585458,75,0,2670
2026/02/04/21:44:55,6484.612636,0.745188,0.554404,0.745188,0.554404,74,0,2671
2026/02/04/21:44:56,6485.613636,0.745188,0.554404,0.745188,0.554404,74,0,2671
2026/02/04/21:44:57,6486.614748,0.745188,0.554404,0.745188,0.554404,74,0,2671
2026/02/04/21:44:58,6487.615851,0.745188,0.554404,0.745188,0.554404,74,0,2671
2026/02/04/21:44:59,6488.616834,0.745188,0.554404,0.745188,0.554404,74,0,2671
2026/02/04/21:45:00,6489.617682,0.745188,0.554404,0.745188,0.554404,74,0,2671
2026/02/04/21:45:01,6490.618715,0.745188,0.554404,0.745188,0.554404,74,0,2671
2026/02/04/21:45:02,6491.619685,0.745188,0.554404,0.745188,0.554404,74,0,2671
2026/02/04/21:45:03,6492.620747,0.745188,0.554404,0.745188,0.554404,74,0,2671
2026/02/04/21:45:04,6493.621819,0.745188,0.554404,0.745188,0.554404,74,0,2671
2026/02/04/21:45:05,6494.622669,0.745188,0.554404,0.745188,0.554404,74,0,2671
2026/02/04/21:45:06,6495.623610,0.745188,0.554404,0.745188,0.554404,74,0,2671
2026/02/04/21:45:07,6496.624344,0.745188,0.554404,0.745188,0.554404,74,0,2671
2026/02/04/21:45:08,6497.625261,0.843313,0.698456,0.843313,0.698456,90,0,2671
2026/02/04/21:45:09,6498.626094,0.854062,0.707185,0.854062,0.707185,92,0,2671
2026/02/04/21:45:10,6499.626881,0.821750,0.685584,0.821750,0.685584,89,0,2674
2026/02/04/21:45:11,6500.627721,0.821750,0.685584,0.821750,0.685584,89,0,2674
2026/02/04/21:45:12,6501.628592,0.821750,0.685584,0.821750,0.685584,89,0,2674
2026/02/04/21:45:13,6502.629290,0.805625,0.672490,0.805625,0.672490,86,0,2677
2026/02/04/21:45:14,6503.630112,0.798375,0.637962,0.798375,0.637962,84,0,2679
2026/02/04/21:45:15,6504.631099,0.784125,0.632266,0.784125,0.632266,83,0,2680
2026/02/04/21:45:16,6505.632111,0.784125,0.632266,0.784125,0.632266,83,0,2680
2026/02/04/21:45:17,6506.633038,0.784125,0.632266,0.784125,0.632266,83,0,2680
2026/02/04/21:45:18,6507.634073,0.784125,0.632266,0.784125,0.632266,83,0,2680
2026/02/04/21:45:19,6508.635067,0.784125,0.632266,0.784125,0.632266,83,0,2680
2026/02/04/21:45:20,6509.636028,0.774375,0.586271,0.774375,0.586271,80,0,2683
2026/02/04/21:45:21,6510.637042,0.764062,0.572341,0.764062,0.572341,77,0,2686
2026/02/04/21:45:22,6511.638082,0.764062,0.572341,0.764062,0.572341,77,0,2686
2026/02/04/21:45:23,6512.638763,0.764062,0.572341,0.764062,0.572341,77,0,2686
2026/02/04/21:45:24,6513.639850,0.819813,0.630964,0.819813,0.630964,85,0,2686
2026/02/04/21:45:25,6514.640510,0.886750,0.669892,0.886750,0.669892,93,0,2686
2026/02/04/21:45:26,6515.641540,0.898375,0.685823,0.898375,0.685823,96,0,2687
2026/02/04/21:45:27,6516.642347,0.899000,0.693485,0.959375,0.727744,97,3,2688
2026/02/04/21:45:28,6517.643228,0.871875,0.674333,0.932250,0.708593,93,3,2692
2026/02/04/21:45:29,6518.643977,0.868500,0.670439,0.928875,0.704698,92,3,2693
2026/02/04/21:45:30,6519.644782,0.868500,0.670439,0.928875,0.704698,92,3,2693
2026/02/04/21:45:31,6520.645578,0.862313,0.667110,0.922687,0.701369,91,3,2694
2026/02/04/21:45:32,6521.646776,0.858313,0.659623,0.918687,0.693882,90,3,2695
2026/02/04/21:45:33,6522.647492,0.858313,0.659623,0.918687,0.693882,90,3,2695
2026/02/04/21:45:34,6523.648500,0.858313,0.659623,0.918687,0.693882,90,3,2695
2026/02/04/21:45:35,6524.649641,0.858313,0.659623,0.918687,0.693882,90,3,2695
2026/02/04/21:45:36,6525.650729,0.833688,0.641994,0.833688,0.641994,86,0,2699
2026/02/04/21:45:37,6526.651762,0.896375,0.665048,0.896375,0.665048,92,0,2699
2026/02/04/21:45:38,6527.652660,0.875875,0.653980,0.875875,0.653980,90,0,2701
2026/02/04/21:45:39,6528.653353,0.875875,0.653980,0.875875,0.653980,90,0,2701
2026/02/04/21:45:40,6529.654167,0.853000,0.644075,0.853000,0.644075,87,0,2704
2026/02/04/21:45:41,6530.655093,0.853000,0.644075,0.853000,0.644075,87,0,2704
2026/02/04/21:45:42,6531.655792,0.868250,0.663563,0.883500,0.683050,88,1,2704
2026/02/04/21:45:43,6532.656603,0.868250,0.663563,0.883500,0.683050,88,1,2704
2026/02/04/21:45:44,6533.657518,0.859500,0.675610,0.859500,0.675610,87,0,2706
2026/02/04/21:45:45,6534.658450,0.859500,0.675610,0.859500,0.675610,87,0,2706
2026/02/04/21:45:46,6535.659406,0.855625,0.671395,0.855625,0.671395,86,0,2707
2026/02/04/21:45:47,6536.660299,0.855625,0.671395,0.855625,0.671395,86,0,2707
2026/02/04/21:45:48,6537.661224,0.825125,0.632420,0.825125,0.632420,84,0,2709
2026/02/04/21:45:49,6538.662206,0.825125,0.632420,0.825125,0.632420,84,0,2709
2026/02/04/21:45:50,6539.663193,0.838375,0.657969,0.838375,0.657969,88,0,2709
2026/02/04/21:45:51,6540.664383,0.838375,0.657969,0.838375,0.657969,88,0,2709
2026/02/04/21:45:52,6541.665264,0.822562,0.652260,0.822562,0.652260,87,0,2710
2026/02/04/21:45:53,6542.665974,0.816312,0.637966,0.816312,0.637966,85,0,2712
2026/02/04/21:45:54,6543.666777,0.816312,0.637966,0.816312,0.637966,85,0,2712
2026/02/04/21:45:55,6544.667442,0.852938,0.680603,0.852938,0.680603,89,0,2712
2026/02/04/21:45:56,6545.668270,0.845063,0.654906,0.845063,0.654906,87,0,2714
2026/02/04/21:45:57,6546.669405,0.837875,0.640444,0.837875,0.640444,86,0,2715
2026/02/04/21:45:58,6547.670685,0.837875,0.640444,0.837875,0.640444,86,0,2715
2026/02/04/21:45:59,6548.671773,0.837875,0.640444,0.837875,0.640444,86,0,2715
2026/02/04/21:46:00,6549.672903,0.837875,0.640444,0.837875,0.640444,86,0,2715
2026/02/04/21:46:01,6550.673973,0.837875,0.640444,0.837875,0.640444,86,0,2715
2026/02/04/21:46:02,6551.675038,0.837875,0.640444,0.837875,0.640444,86,0,2715
2026/02/04/21:46:03,6552.675917,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:04,6553.676736,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:05,6554.677691,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:06,6555.678766,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:07,6556.679732,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:08,6557.680642,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:09,6558.681826,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:10,6559.682962,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:11,6560.683884,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:12,6561.684741,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:13,6562.685662,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:14,6563.686638,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:15,6564.687635,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:16,6565.688729,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:17,6566.689837,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:18,6567.690781,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:19,6568.691686,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:20,6569.692498,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:21,6570.693626,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:22,6571.694442,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:23,6572.695322,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:24,6573.696415,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:25,6574.697358,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:26,6575.698308,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:27,6576.699162,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:28,6577.700145,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:29,6578.701282,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:30,6579.702261,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:31,6580.703229,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:32,6581.704236,0.831250,0.632314,0.831250,0.632314,84,0,2717
2026/02/04/21:46:33,6582.705240,0.819937,0.628268,0.819937,0.628268,83,0,2718
2026/02/04/21:46:34,6583.706091,0.819937,0.628268,0.819937,0.628268,83,0,2718
2026/02/04/21:46:35,6584.707123,0.812937,0.617013,0.812937,0.617013,81,0,2720
2026/02/04/21:46:36,6585.708313,0.812937,0.617013,0.812937,0.617013,81,0,2720
2026/02/04/21:46:37,6586.709263,0.812937,0.617013,0.812937,0.617013,81,0,2720
2026/02/04/21:46:38,6587.710086,0.812937,0.617013,0.812937,0.617013,81,0,2720
2026/02/04/21:46:39,6588.711224,0.845313,0.633624,0.845313,0.633624,85,0,2720
2026/02/04/21:46:40,6589.711968,0.845313,0.633624,0.845313,0.633624,85,0,2720
2026/02/04/21:46:41,6590.712970,0.845313,0.633624,0.845313,0.633624,85,0,2720
2026/02/04/21:46:42,6591.713708,0.812937,0.617013,0.812937,0.617013,81,0,2724
2026/02/04/21:46:43,6592.714757,0.812937,0.617013,0.812937,0.617013,81,0,2724
2026/02/04/21:46:44,6593.715780,0.812937,0.617013,0.812937,0.617013,81,0,2724
2026/02/04/21:46:45,6594.716933,0.812937,0.617013,0.812937,0.617013,81,0,2724
2026/02/04/21:46:46,6595.718011,0.812937,0.617013,0.812937,0.617013,81,0,2724
2026/02/04/21:46:47,6596.718720,0.803875,0.602734,0.865625,0.609555,79,2,2727
2026/02/04/21:46:48,6597.719537,0.803875,0.602734,0.865625,0.609555,79,2,2727
2026/02/04/21:46:49,6598.720496,0.803875,0.602734,0.865625,0.609555,79,2,2727
2026/02/04/21:46:50,6599.721397,0.803875,0.602734,0.865625,0.609555,79,2,2727
2026/02/04/21:46:51,6600.722574,0.803875,0.602734,0.865625,0.609555,79,2,2727
2026/02/04/21:46:52,6601.723663,0.803875,0.602734,0.865625,0.609555,79,2,2727
2026/02/04/21:46:53,6602.724494,0.803875,0.602734,0.865625,0.609555,79,2,2727
2026/02/04/21:46:54,6603.725572,0.803875,0.602734,0.803875,0.602734,79,0,2727
2026/02/04/21:46:55,6604.726340,0.803875,0.602734,0.803875,0.602734,79,0,2727
2026/02/04/21:46:56,6605.727291,0.803875,0.602734,0.803875,0.602734,79,0,2727
2026/02/04/21:46:57,6606.728271,0.803875,0.602734,0.803875,0.602734,79,0,2727
2026/02/04/21:46:58,6607.729274,0.803875,0.602734,0.803875,0.602734,79,0,2727
2026/02/04/21:46:59,6608.730155,0.803875,0.602734,0.803875,0.602734,79,0,2727
2026/02/04/21:47:00,6609.731147,0.803875,0.602734,0.803875,0.602734,79,0,2727
2026/02/04/21:47:01,6610.732041,0.827187,0.619539,0.827187,0.619539,84,0,2727
2026/02/04/21:47:02,6611.733160,0.827187,0.619539,0.827187,0.619539,84,0,2727
2026/02/04/21:47:03,6612.734015,0.849000,0.635512,0.863688,0.642008,88,1,2727
2026/02/04/21:47:04,6613.734961,0.856875,0.649488,0.871563,0.655984,90,1,2727
2026/02/04/21:47:05,6614.735867,0.897437,0.714043,0.897437,0.714043,96,0,2730
2026/02/04/21:47:06,6615.736606,0.897437,0.714043,0.897437,0.714043,96,0,2730
2026/02/04/21:47:07,6616.737651,0.885062,0.687718,0.885062,0.687718,93,0,2733
2026/02/04/21:47:08,6617.738787,0.865938,0.662871,0.865938,0.662871,88,0,2738
2026/02/04/21:47:09,6618.739762,0.853375,0.653020,0.853375,0.653020,85,0,2741
2026/02/04/21:47:10,6619.740664,0.853375,0.653020,0.853375,0.653020,85,0,2741
2026/02/04/21:47:11,6620.741904,0.853375,0.653020,0.853375,0.653020,85,0,2741
2026/02/04/21:47:12,6621.742648,0.853375,0.653020,0.853375,0.653020,85,0,2741
2026/02/04/21:47:13,6622.743734,0.853375,0.653020,0.853375,0.653020,85,0,2741
2026/02/04/21:47:14,6623.744573,0.853375,0.653020,0.853375,0.653020,85,0,2741
2026/02/04/21:47:15,6624.745476,0.838688,0.646525,0.838688,0.646525,84,0,2742
2026/02/04/21:47:16,6625.746260,0.838688,0.646525,0.838688,0.646525,84,0,2742
2026/02/04/21:47:17,6626.747326,0.838688,0.646525,0.838688,0.646525,84,0,2742
2026/02/04/21:47:18,6627.748462,0.829313,0.619919,0.829313,0.619919,82,0,2744
2026/02/04/21:47:19,6628.749367,0.826688,0.615207,0.826688,0.615207,83,0,2748
2026/02/04/21:47:20,6629.750123,0.827812,0.624826,0.827812,0.624826,85,0,2750
2026/02/04/21:47:21,6630.750909,0.890062,0.664735,0.890062,0.664735,93,0,2750
2026/02/04/21:47:22,6631.751796,0.860187,0.639274,0.860187,0.639274,89,0,2754
2026/02/04/21:47:23,6632.752563,0.822688,0.624900,0.822688,0.624900,86,0,2757
2026/02/04/21:47:24,6633.753271,0.822688,0.624900,0.822688,0.624900,86,0,2757
2026/02/04/21:47:25,6634.753985,0.822688,0.624900,0.822688,0.624900,86,0,2757
2026/02/04/21:47:26,6635.754847,0.822688,0.624900,0.822688,0.624900,86,0,2757
2026/02/04/21:47:27,6636.755683,0.822688,0.624900,0.822688,0.624900,86,0,2757
2026/02/04/21:47:28,6637.756624,0.822688,0.624900,0.822688,0.624900,86,0,2757
2026/02/04/21:47:29,6638.757795,0.822688,0.624900,0.822688,0.624900,86,0,2757
2026/02/04/21:47:30,6639.758735,0.822688,0.624900,0.822688,0.624900,86,0,2757
2026/02/04/21:47:31,6640.759878,0.813438,0.618777,0.813438,0.618777,85,0,2758
2026/02/04/21:47:32,6641.761078,0.804813,0.610977,0.804813,0.610977,83,0,2760
2026/02/04/21:47:33,6642.762130,0.794312,0.594681,0.794312,0.594681,80,0,2763
2026/02/04/21:47:34,6643.762937,0.794312,0.594681,0.794312,0.594681,80,0,2763
2026/02/04/21:47:35,6644.763839,0.794312,0.594681,0.794312,0.594681,80,0,2763
2026/02/04/21:47:36,6645.764751,0.794312,0.594681,0.794312,0.594681,80,0,2763
2026/02/04/21:47:37,6646.765480,0.786687,0.588086,0.786687,0.588086,78,0,2765
2026/02/04/21:47:38,6647.766338,0.786687,0.588086,0.786687,0.588086,78,0,2765
2026/02/04/21:47:39,6648.767382,0.786687,0.588086,0.786687,0.588086,78,0,2765
2026/02/04/21:47:40,6649.768303,0.786687,0.588086,0.786687,0.588086,78,0,2765
2026/02/04/21:47:41,6650.769283,0.786687,0.588086,0.786687,0.588086,78,0,2765
2026/02/04/21:47:42,6651.770198,0.786687,0.588086,0.786687,0.588086,78,0,2765
2026/02/04/21:47:43,6652.771030,0.786687,0.588086,0.786687,0.588086,78,0,2765
2026/02/04/21:47:44,6653.771917,0.786687,0.588086,0.786687,0.588086,78,0,2765
2026/02/04/21:47:45,6654.772748,0.786687,0.588086,0.786687,0.588086,78,0,2765
2026/02/04/21:47:46,6655.773596,0.770563,0.570350,0.770563,0.570350,75,0,2768
2026/02/04/21:47:47,6656.774302,0.770563,0.570350,0.770563,0.570350,75,0,2768
2026/02/04/21:47:48,6657.775044,0.770563,0.570350,0.770563,0.570350,75,0,2768
2026/02/04/21:47:49,6658.776041,0.770563,0.570350,0.770563,0.570350,75,0,2768
2026/02/04/21:47:50,6659.777107,0.770563,0.570350,0.770563,0.570350,75,0,2768
2026/02/04/21:47:51,6660.778048,0.770563,0.570350,0.770563,0.570350,75,0,2768
2026/02/04/21:47:52,6661.778866,0.795000,0.595639,0.795000,0.595639,80,0,2768
2026/02/04/21:47:53,6662.779809,0.798250,0.611171,0.798250,0.611171,81,0,2768
2026/02/04/21:47:54,6663.780571,0.789750,0.597529,0.789750,0.597529,79,0,2770
2026/02/04/21:47:55,6664.781335,0.816187,0.630085,0.816187,0.630085,85,0,2770
2026/02/04/21:47:56,6665.782148,0.816187,0.630085,0.816187,0.630085,85,0,2770
2026/02/04/21:47:57,6666.783023,0.816187,0.630085,0.816187,0.630085,85,0,2770
2026/02/04/21:47:58,6667.783859,0.802875,0.611025,0.802875,0.611025,81,0,2774
2026/02/04/21:47:59,6668.784783,0.802875,0.611025,0.802875,0.611025,81,0,2774
2026/02/04/21:48:00,6669.785696,0.802875,0.611025,0.802875,0.611025,81,0,2774
2026/02/04/21:48:01,6670.786598,0.802875,0.611025,0.802875,0.611025,81,0,2774
2026/02/04/21:48:02,6671.787499,0.802875,0.611025,0.802875,0.611025,81,0,2774
2026/02/04/21:48:03,6672.788303,0.802875,0.611025,0.802875,0.611025,81,0,2774
2026/02/04/21:48:04,6673.789300,0.802875,0.611025,0.802875,0.611025,81,0,2774
