timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:56:52,224.633330,0.824500,0.909866,0.839688,0.913337,60,64,44,32,0,1,0,0,106,72,70,55
2026/01/29/08:56:53,225.633423,0.821250,0.907689,0.838094,0.919757,60,64,43,32,1,1,0,0,106,72,71,55
2026/01/29/08:56:54,226.633544,0.821250,0.907689,0.838094,0.919757,60,64,43,32,1,1,0,0,106,72,71,55
2026/01/29/08:56:55,227.633636,0.817813,0.903112,0.833000,0.906583,60,64,41,32,0,1,0,0,106,72,73,55
2026/01/29/08:56:56,228.633752,0.812469,0.896802,0.827656,0.900273,60,64,38,32,0,1,0,0,106,72,76,55
2026/01/29/08:56:57,229.633822,0.856375,0.930190,0.879188,0.967826,71,65,41,32,0,1,4,0,106,72,76,55
2026/01/29/08:56:58,230.633921,0.843031,0.943561,0.873938,0.985597,74,63,44,32,0,2,4,0,106,75,76,56
2026/01/29/08:56:59,231.634012,0.852281,0.950401,0.885000,0.988135,77,66,40,33,2,2,2,1,106,75,80,56
2026/01/29/08:57:00,232.634084,0.843281,0.940179,0.873938,0.985933,73,65,42,34,0,2,2,2,110,76,80,56
2026/01/29/08:57:01,233.634288,0.839469,0.937026,0.846844,0.974908,71,67,41,33,0,0,2,2,112,76,81,57
2026/01/29/08:57:02,234.634367,0.839469,0.937026,0.846844,0.974908,71,67,41,33,0,0,2,2,112,76,81,57
2026/01/29/08:57:03,235.634461,0.863969,0.950417,0.882250,1.019046,68,69,43,38,0,1,5,2,115,76,81,57
2026/01/29/08:57:04,236.634567,0.873188,0.956054,0.927625,1.053586,71,69,43,38,2,1,6,4,115,76,82,57
2026/01/29/08:57:05,237.634629,0.876844,0.962031,0.970187,1.078941,72,69,44,38,3,1,9,7,115,76,82,57
2026/01/29/08:57:06,238.634750,0.864344,0.954043,0.956875,1.037623,66,69,45,38,2,1,8,5,122,76,82,57
2026/01/29/08:57:07,239.634803,0.887563,0.948169,0.938312,1.020004,67,64,48,38,4,2,5,2,122,81,83,57
2026/01/29/08:57:08,240.634901,0.887375,0.947113,0.948500,1.007206,67,62,49,38,2,5,3,3,124,83,83,57
2026/01/29/08:57:09,241.634970,0.891813,0.948852,0.970469,1.040749,67,62,50,38,2,7,4,6,124,83,83,57
2026/01/29/08:57:10,242.635078,0.856875,0.944993,0.869250,0.998908,69,61,45,41,0,0,2,5,124,86,89,57
2026/01/29/08:57:11,243.635170,0.859563,0.952152,0.866187,0.987895,69,63,45,41,0,0,2,2,125,86,89,58
2026/01/29/08:57:12,244.635270,0.851219,0.945096,0.857844,0.980840,70,63,44,37,0,0,2,2,125,86,90,62
2026/01/29/08:57:13,245.635367,0.845406,0.927502,0.848781,0.946203,70,63,44,34,0,0,2,0,125,86,90,65
2026/01/29/08:57:14,246.635460,0.832000,0.921012,0.835375,0.939713,70,60,44,34,0,0,2,0,125,89,90,65
2026/01/29/08:57:15,247.635574,0.827625,0.917931,0.831000,0.936632,70,59,44,34,0,0,2,0,125,90,90,65
2026/01/29/08:57:16,248.635663,0.827625,0.917931,0.831000,0.936632,70,59,44,34,0,0,2,0,125,90,90,65
2026/01/29/08:57:17,249.635771,0.824313,0.911695,0.827688,0.930397,68,59,44,34,0,0,2,0,127,90,90,65
2026/01/29/08:57:18,250.635876,0.824313,0.911695,0.827688,0.930397,68,59,44,34,0,0,2,0,127,90,90,65
2026/01/29/08:57:19,251.635954,0.835562,0.919741,0.838938,0.938443,70,59,44,34,0,0,2,0,127,90,90,65
2026/01/29/08:57:20,252.636067,0.844625,0.925254,0.848000,0.943955,70,60,45,35,0,0,2,0,127,90,90,67
2026/01/29/08:57:21,253.636162,0.811719,0.919733,0.815094,0.938434,70,60,42,35,0,0,2,0,127,90,93,67
2026/01/29/08:57:22,254.636315,0.800469,0.911687,0.803844,0.930388,68,60,42,35,0,0,2,0,129,90,93,67
2026/01/29/08:57:23,255.636405,0.796687,0.909888,0.800063,0.928589,68,59,42,35,0,0,2,0,129,91,93,67
2026/01/29/08:57:24,256.636508,0.796687,0.909888,0.800063,0.928589,68,59,42,35,0,0,2,0,129,91,93,67
2026/01/29/08:57:25,257.636589,0.791906,0.907488,0.791906,0.907488,68,59,42,34,0,0,0,0,129,91,93,68
2026/01/29/08:57:26,258.636696,0.789906,0.905017,0.789906,0.905017,67,59,42,34,0,0,0,0,130,91,93,68
2026/01/29/08:57:27,259.636779,0.789906,0.905017,0.789906,0.905017,67,59,42,34,0,0,0,0,130,91,93,68
2026/01/29/08:57:28,260.636890,0.781219,0.901187,0.781219,0.901187,67,59,40,34,0,0,0,0,130,91,95,68
2026/01/29/08:57:29,261.636990,0.781219,0.901187,0.781219,0.901187,67,59,40,34,0,0,0,0,130,91,95,68
2026/01/29/08:57:30,262.637119,0.781219,0.901187,0.781219,0.901187,67,59,40,34,0,0,0,0,130,91,95,68
2026/01/29/08:57:31,263.637208,0.781219,0.901187,0.781219,0.901187,67,59,40,34,0,0,0,0,130,91,95,68
2026/01/29/08:57:32,264.637302,0.778031,0.898041,0.778031,0.898041,66,59,40,34,0,0,0,0,131,91,95,68
2026/01/29/08:57:33,265.637407,0.778031,0.898041,0.778031,0.898041,66,59,40,34,0,0,0,0,131,91,95,68
2026/01/29/08:57:34,266.637507,0.789312,0.910102,0.789312,0.910102,68,60,41,34,0,0,0,0,131,91,95,68
2026/01/29/08:57:35,267.637589,0.789312,0.910102,0.789312,0.910102,68,60,41,34,0,0,0,0,131,91,95,68
2026/01/29/08:57:36,268.637777,0.785750,0.902576,0.785750,0.902576,66,60,41,34,0,0,0,0,133,91,95,68
2026/01/29/08:57:37,269.637800,0.776188,0.894377,0.776188,0.894377,64,59,41,34,0,0,0,0,135,92,95,68
2026/01/29/08:57:38,270.637954,0.763938,0.886034,0.763938,0.886034,64,57,39,34,0,0,0,0,135,94,97,68
2026/01/29/08:57:39,271.638062,0.763938,0.886034,0.763938,0.886034,64,57,39,34,0,0,0,0,135,94,97,68
2026/01/29/08:57:40,272.638149,0.763938,0.886034,0.763938,0.886034,64,57,39,34,0,0,0,0,135,94,97,68
2026/01/29/08:57:41,273.638263,0.762219,0.882172,0.762219,0.882172,64,57,38,34,0,0,0,0,135,94,98,68
2026/01/29/08:57:42,274.638359,0.755875,0.880576,0.755875,0.880576,63,57,38,34,0,0,0,0,136,94,98,68
2026/01/29/08:57:43,275.638448,0.755875,0.880576,0.755875,0.880576,63,57,38,34,0,0,0,0,136,94,98,68
2026/01/29/08:57:44,276.638578,0.755875,0.880576,0.755875,0.880576,63,57,38,34,0,0,0,0,136,94,98,68
2026/01/29/08:57:45,277.638662,0.746594,0.875326,0.746594,0.875326,63,57,38,31,0,0,0,0,136,94,98,71
2026/01/29/08:57:46,278.638769,0.746594,0.875326,0.746594,0.875326,63,57,38,31,0,0,0,0,136,94,98,71
2026/01/29/08:57:47,279.638811,0.746594,0.875326,0.746594,0.875326,63,57,38,31,0,0,0,0,136,94,98,71
2026/01/29/08:57:48,280.638907,0.746594,0.875326,0.746594,0.875326,63,57,38,31,0,0,0,0,136,94,98,71
2026/01/29/08:57:49,281.638988,0.746594,0.875326,0.746594,0.875326,63,57,38,31,0,0,0,0,136,94,98,71
2026/01/29/08:57:50,282.639091,0.761594,0.884673,0.761594,0.884673,64,58,39,31,0,0,0,0,136,94,98,71
2026/01/29/08:57:51,283.639184,0.763344,0.890885,0.763344,0.890885,65,58,39,31,0,0,0,0,136,94,98,71
2026/01/29/08:57:52,284.639285,0.753406,0.887802,0.753406,0.887802,65,58,38,31,0,0,0,0,136,94,99,71
2026/01/29/08:57:53,285.639439,0.753406,0.887802,0.753406,0.887802,65,58,38,31,0,0,0,0,136,94,99,71
2026/01/29/08:57:54,286.639544,0.753406,0.887802,0.762281,0.894663,65,58,38,31,0,1,2,0,136,94,99,71
2026/01/29/08:57:55,287.639637,0.770594,0.906439,0.770594,0.906439,68,59,40,32,0,0,0,0,137,94,99,71
2026/01/29/08:57:56,288.639747,0.770594,0.906439,0.770594,0.906439,68,59,40,32,0,0,0,0,137,94,99,71
2026/01/29/08:57:57,289.639805,0.815844,0.933734,0.840781,0.983871,74,62,42,31,4,0,1,3,137,94,99,72
2026/01/29/08:57:58,290.639895,0.818000,0.935550,0.840781,0.983871,74,62,43,31,4,0,0,3,137,94,99,72
2026/01/29/08:57:59,291.639989,0.816000,0.934300,0.829594,0.954898,74,60,43,32,3,0,0,0,138,96,99,74
2026/01/29/08:58:00,292.640076,0.796094,0.912735,0.800625,0.919601,73,59,40,29,1,0,0,0,141,97,102,77
2026/01/29/08:58:01,293.640160,0.779500,0.906554,0.784031,0.913420,70,59,40,29,1,0,0,0,144,97,102,77
2026/01/29/08:58:02,294.640271,0.773125,0.908979,0.773125,0.908979,71,57,40,29,0,0,0,0,144,99,102,77
2026/01/29/08:58:03,295.640366,0.763437,0.903784,0.763437,0.903784,71,57,38,29,0,0,0,0,144,99,104,77
2026/01/29/08:58:04,296.640432,0.783188,0.919483,0.791188,0.936009,75,58,39,30,2,1,0,0,145,99,104,77
2026/01/29/08:58:05,297.640554,0.815594,0.934948,0.846000,0.963279,75,60,44,30,3,1,0,0,145,99,104,77
2026/01/29/08:58:06,298.640634,0.827031,0.945574,0.863375,0.992886,75,59,49,30,4,1,1,0,145,100,105,77
2026/01/29/08:58:07,299.640765,0.816875,0.941375,0.856719,1.005555,75,60,47,30,5,1,2,0,148,100,108,77
2026/01/29/08:58:08,300.640812,0.829875,0.940405,0.852000,0.971184,76,61,43,33,3,1,0,0,150,101,112,77
2026/01/29/08:58:09,301.640900,0.817656,0.933842,0.861469,0.967960,78,59,41,33,3,1,0,0,154,103,114,77
2026/01/29/08:58:10,302.640996,0.803719,0.918906,0.835656,0.942857,75,58,40,33,3,0,0,0,157,104,115,77
2026/01/29/08:58:11,303.641091,0.803406,0.912067,0.820187,0.930971,72,58,38,33,2,0,0,0,161,104,117,77
2026/01/29/08:58:12,304.641153,0.803406,0.912067,0.820187,0.930971,72,58,38,33,2,0,0,0,161,104,117,77
2026/01/29/08:58:13,305.641262,0.803406,0.912067,0.820187,0.930971,72,58,38,33,2,0,0,0,161,104,117,77
2026/01/29/08:58:14,306.641347,0.803406,0.912067,0.820187,0.930971,72,58,38,33,2,0,0,0,161,104,117,77
2026/01/29/08:58:15,307.641499,0.833000,0.922875,0.849781,0.941779,72,64,38,33,2,0,0,0,161,104,117,77
2026/01/29/08:58:16,308.641601,0.843187,0.929534,0.878437,0.965460,74,64,39,33,4,1,0,0,161,104,117,77
2026/01/29/08:58:17,309.641771,0.843187,0.929534,0.878437,0.965460,74,64,39,33,4,1,0,0,161,104,117,77
2026/01/29/08:58:18,310.641849,0.848063,0.946328,0.891906,0.994673,72,70,38,33,6,2,0,0,165,104,118,77
2026/01/29/08:58:19,311.641934,0.844875,0.944352,0.881469,0.999185,72,68,41,32,8,1,0,0,168,106,118,78
2026/01/29/08:58:20,312.642080,0.826656,0.947087,0.830063,0.968734,73,69,41,32,2,0,0,0,171,106,118,78
2026/01/29/08:58:21,313.642169,0.814344,0.943912,0.817750,0.965559,73,69,39,32,2,0,0,0,171,106,120,78
2026/01/29/08:58:22,314.642263,0.807406,0.923340,0.809031,0.937197,73,69,39,29,1,0,0,0,171,106,120,81
2026/01/29/08:58:23,315.642413,0.807406,0.923340,0.809031,0.937197,73,69,39,29,1,0,0,0,171,106,120,81
2026/01/29/08:58:24,316.642494,0.823969,0.930217,0.838375,0.994004,73,68,42,26,4,0,0,2,171,109,120,84
2026/01/29/08:58:25,317.642593,0.829281,0.919460,0.843688,0.983247,70,70,42,26,4,0,0,2,174,109,120,84
2026/01/29/08:58:26,318.642692,0.827063,0.919421,0.831469,0.942004,72,70,39,26,2,0,0,0,174,109,123,84
2026/01/29/08:58:27,319.642802,0.859187,0.935022,0.912375,0.978955,75,71,40,29,4,2,2,0,174,109,123,84
2026/01/29/08:58:28,320.642895,0.863094,0.942554,0.926312,1.016053,75,72,39,31,4,2,5,1,174,109,124,84
2026/01/29/08:58:29,321.642979,0.863094,0.942554,0.920562,1.002890,75,72,39,31,2,2,5,1,174,109,124,84
2026/01/29/08:58:30,322.643084,0.856219,0.943053,0.903781,0.988635,71,72,40,32,2,1,4,0,178,109,124,84
2026/01/29/08:58:31,323.643186,0.829500,0.938266,0.839406,0.978099,71,71,39,32,2,0,2,0,178,111,125,84
2026/01/29/08:58:32,324.643266,0.822000,0.934719,0.831906,0.974551,69,71,39,32,2,0,2,0,180,111,125,84
2026/01/29/08:58:33,325.643366,0.814969,0.929560,0.824875,0.969392,69,68,39,32,2,0,2,0,180,114,125,84
2026/01/29/08:58:34,326.643458,0.798406,0.904223,0.808312,0.944056,69,64,39,29,2,0,2,0,180,118,125,87
2026/01/29/08:58:35,327.643553,0.793719,0.890633,0.803625,0.930466,66,64,39,29,2,0,2,0,183,118,125,87
2026/01/29/08:58:36,328.643761,0.793719,0.890633,0.803625,0.930466,66,64,39,29,2,0,2,0,183,118,125,87
2026/01/29/08:58:37,329.643847,0.828750,0.925854,0.832719,0.945988,71,71,38,29,2,0,0,0,183,118,126,87
2026/01/29/08:58:38,330.643910,0.861469,0.940882,0.881094,0.974750,75,74,39,29,2,1,1,0,183,118,126,87
2026/01/29/08:58:39,331.643987,0.845625,0.929636,0.866938,0.975638,75,70,39,29,2,1,2,0,183,123,126,87
2026/01/29/08:58:40,332.644088,0.845625,0.929636,0.866938,0.975638,75,70,39,29,2,1,2,0,183,123,126,87
2026/01/29/08:58:41,333.644176,0.832688,0.923794,0.851656,0.963519,76,67,38,29,1,1,2,0,183,126,127,87
2026/01/29/08:58:42,334.644338,0.824844,0.915728,0.829844,0.953854,73,66,38,29,1,0,2,0,186,128,127,87
2026/01/29/08:58:43,335.644426,0.833594,0.925253,0.838594,0.963379,76,66,38,29,1,0,2,0,186,128,127,87
2026/01/29/08:58:44,336.644573,0.833594,0.925253,0.838594,0.963379,76,66,38,29,1,0,2,0,186,128,127,87
2026/01/29/08:58:45,337.644656,0.829406,0.922830,0.834406,0.960957,76,65,38,29,1,0,2,0,186,129,127,87
2026/01/29/08:58:46,338.644789,0.820406,0.917988,0.825406,0.956114,76,65,38,27,1,0,2,0,186,129,127,89
2026/01/29/08:58:47,339.644890,0.824656,0.919425,0.866406,0.979203,77,65,38,27,1,0,2,3,188,129,127,89
2026/01/29/08:58:48,340.644976,0.821156,0.915911,0.862906,0.975689,75,65,38,27,1,0,2,3,190,129,127,89
2026/01/29/08:58:49,341.645064,0.830063,0.911173,0.862062,0.970845,72,65,38,30,1,0,2,3,193,129,127,89
2026/01/29/08:58:50,342.645141,0.826969,0.915363,0.831969,0.953490,72,65,39,31,1,0,2,0,193,129,127,90
2026/01/29/08:58:51,343.645228,0.813656,0.913401,0.818656,0.951527,69,64,39,32,1,0,2,0,196,130,127,90
2026/01/29/08:58:52,344.645350,0.812063,0.897011,0.817063,0.935137,69,64,42,29,1,0,2,0,196,130,127,93
2026/01/29/08:58:53,345.645412,0.830750,0.926624,0.835750,0.964750,76,64,41,32,1,0,2,0,196,130,128,93
2026/01/29/08:58:54,346.645525,0.849437,0.927579,0.869656,0.982503,74,65,41,33,1,2,3,0,200,130,129,94
2026/01/29/08:58:55,347.645615,0.847219,0.926008,0.857062,0.971022,73,69,36,33,1,0,3,0,202,130,134,95
2026/01/29/08:58:56,348.645720,0.849688,0.933083,0.861750,0.976880,73,67,37,33,1,0,2,1,204,132,134,95
2026/01/29/08:58:57,349.645805,0.846031,0.931302,0.859844,0.978969,73,67,37,32,1,0,2,2,204,132,134,96
2026/01/29/08:58:58,350.645913,0.851562,0.928355,0.873750,0.981065,71,63,41,36,1,1,3,0,206,136,134,98
2026/01/29/08:58:59,351.646024,0.857719,0.930699,0.879906,0.983410,73,62,41,37,1,1,3,0,206,137,134,98
2026/01/29/08:59:00,352.646089,0.822250,0.918200,0.827250,0.956327,68,63,39,35,1,0,2,0,211,137,136,100
2026/01/29/08:59:01,353.646197,0.818562,0.914593,0.823562,0.952719,68,63,39,33,1,0,2,0,211,137,136,102
2026/01/29/08:59:02,354.646316,0.800156,0.904475,0.803469,0.930467,68,62,38,31,1,0,1,0,211,138,138,104
2026/01/29/08:59:03,355.646392,0.795094,0.911099,0.798406,0.937091,68,62,38,32,1,0,1,0,213,138,138,104
2026/01/29/08:59:04,356.646518,0.819063,0.927848,0.829438,0.989651,69,63,39,35,1,1,4,0,214,138,138,104
2026/01/29/08:59:05,357.646589,0.823750,0.921499,0.862625,0.999362,69,64,39,33,2,1,5,2,214,138,138,107
2026/01/29/08:59:06,358.646700,0.841094,0.931949,0.858187,0.996883,69,64,39,34,1,1,4,1,217,138,138,107
2026/01/29/08:59:07,359.646802,0.830875,0.932869,0.839562,0.986949,68,64,40,34,1,1,3,0,218,138,138,110
2026/01/29/08:59:08,360.646913,0.849187,0.934940,0.871656,0.980688,70,65,41,34,3,0,2,0,218,140,139,110
2026/01/29/08:59:09,361.646992,0.853094,0.931431,0.870031,0.968911,71,64,41,34,2,0,2,0,218,141,139,110
2026/01/29/08:59:10,362.647067,0.836844,0.908634,0.845688,0.942894,68,61,42,33,2,0,1,0,221,144,139,111
2026/01/29/08:59:11,363.647226,0.827063,0.890184,0.830375,0.916176,67,61,42,31,1,0,1,0,222,144,139,113
2026/01/29/08:59:12,364.647315,0.821219,0.888411,0.824531,0.914402,67,61,41,31,1,0,1,0,222,144,140,113
2026/01/29/08:59:13,365.647416,0.809438,0.886402,0.812750,0.912394,67,60,41,31,1,0,1,0,222,145,140,113
2026/01/29/08:59:14,366.647526,0.803312,0.883026,0.806625,0.909018,67,60,41,30,1,0,1,0,222,145,140,114
2026/01/29/08:59:15,367.647609,0.779031,0.873367,0.782344,0.899359,67,60,38,30,1,0,1,0,222,145,143,114
2026/01/29/08:59:16,368.647710,0.779031,0.873367,0.782344,0.899359,67,60,38,30,1,0,1,0,222,145,143,114
2026/01/29/08:59:17,369.647819,0.773625,0.869924,0.773625,0.869924,68,60,37,27,0,0,0,0,222,145,144,117
2026/01/29/08:59:18,370.647919,0.773625,0.869924,0.773625,0.869924,68,60,37,27,0,0,0,0,222,145,144,117
2026/01/29/08:59:19,371.648010,0.768687,0.854469,0.768687,0.854469,67,59,37,27,0,0,0,0,223,146,144,117
2026/01/29/08:59:20,372.648110,0.768687,0.854469,0.768687,0.854469,67,59,37,27,0,0,0,0,223,146,144,117
2026/01/29/08:59:21,373.648182,0.814406,0.884970,0.817656,0.904202,66,60,41,30,0,0,2,0,225,146,144,117
2026/01/29/08:59:22,374.648269,0.831156,0.903456,0.836906,0.936673,66,60,43,34,0,1,2,0,225,146,144,117
2026/01/29/08:59:23,375.648372,0.797312,0.893959,0.801438,0.917561,65,59,41,34,0,1,1,0,226,147,147,117
2026/01/29/08:59:24,376.648473,0.797312,0.893959,0.801438,0.917561,65,59,41,34,0,1,1,0,226,147,147,117
2026/01/29/08:59:25,377.648558,0.797312,0.893959,0.801438,0.917561,65,59,41,34,0,1,1,0,226,147,147,117
2026/01/29/08:59:26,378.648665,0.783625,0.882451,0.787750,0.906053,65,59,39,31,0,1,1,0,226,147,149,120
2026/01/29/08:59:27,379.648808,0.792469,0.897294,0.807937,0.952159,67,61,39,30,3,1,1,0,226,147,149,122
2026/01/29/08:59:28,380.648909,0.802219,0.907210,0.819562,0.968478,70,61,40,30,4,1,1,0,226,147,149,122
2026/01/29/08:59:29,381.649063,0.802219,0.907210,0.819562,0.968478,70,61,40,30,4,1,1,0,226,147,149,122
2026/01/29/08:59:30,382.649136,0.792250,0.897818,0.807719,0.952683,68,61,40,29,3,1,1,0,229,147,149,123
2026/01/29/08:59:31,383.649238,0.787312,0.888905,0.802781,0.943770,68,59,40,29,3,1,1,0,229,149,149,123
2026/01/29/08:59:32,384.649356,0.787312,0.888905,0.802781,0.943770,68,59,40,29,3,1,1,0,229,149,149,123
2026/01/29/08:59:33,385.649498,0.785188,0.885623,0.800656,0.940488,68,59,39,29,3,1,1,0,229,149,150,123
2026/01/29/08:59:34,386.649612,0.785188,0.885623,0.800656,0.940488,68,59,39,29,3,1,1,0,229,149,150,123
2026/01/29/08:59:35,387.649720,0.783312,0.879220,0.798781,0.934085,67,59,39,29,3,1,1,0,230,149,150,123
2026/01/29/08:59:36,388.649802,0.783312,0.879220,0.798781,0.934085,67,59,39,29,3,1,1,0,230,149,150,123
2026/01/29/08:59:37,389.649902,0.783312,0.879220,0.798781,0.934085,67,59,39,29,3,1,1,0,230,149,150,123
2026/01/29/08:59:38,390.649982,0.839281,0.904460,0.873031,0.979487,70,60,44,32,6,2,1,0,230,149,150,123
2026/01/29/08:59:39,391.650171,0.844906,0.911832,0.876906,0.984433,72,61,44,32,6,1,1,0,230,149,150,123
2026/01/29/08:59:40,392.650184,0.833344,0.902707,0.865344,0.975308,70,61,41,32,6,1,1,0,232,149,153,123
2026/01/29/08:59:41,393.650363,0.825719,0.892730,0.854281,0.949994,66,61,41,32,4,1,1,0,236,149,153,123
2026/01/29/08:59:42,394.650470,0.825719,0.892730,0.854281,0.949994,66,61,41,32,4,1,1,0,236,149,153,123
2026/01/29/08:59:43,395.650558,0.851281,0.913870,0.879844,0.971134,65,67,42,35,4,1,1,0,237,149,153,123
2026/01/29/08:59:44,396.650651,0.852906,0.915931,0.887375,0.985930,65,68,42,35,5,1,1,0,237,149,153,123
2026/01/29/08:59:45,397.650745,0.866344,0.933429,0.920719,1.022205,67,69,45,35,5,4,2,0,237,151,153,123
2026/01/29/08:59:46,398.650807,0.891687,0.952339,0.953688,1.038527,72,72,46,33,7,1,4,0,237,151,153,126
2026/01/29/08:59:47,399.650888,0.893500,0.960556,0.966125,1.058678,74,72,47,33,12,1,2,1,239,151,154,126
2026/01/29/08:59:48,400.650975,0.867938,0.944969,0.912937,1.018570,79,65,45,32,6,1,1,0,240,158,156,128
2026/01/29/08:59:49,401.651067,0.840969,0.921841,0.875437,0.991840,77,62,42,32,5,1,1,0,242,161,159,128
2026/01/29/08:59:50,402.651152,0.831000,0.916879,0.859563,0.974143,77,62,41,31,4,1,1,0,242,161,160,129
2026/01/29/08:59:51,403.651242,0.831000,0.916879,0.859563,0.974143,77,62,41,31,4,1,1,0,242,161,160,129
2026/01/29/08:59:52,404.651410,0.826625,0.912398,0.855187,0.969662,75,62,41,31,4,1,1,0,244,161,160,129
2026/01/29/08:59:53,405.651503,0.834281,0.917218,0.838406,0.940820,73,62,43,31,0,1,1,0,247,161,160,129
2026/01/29/08:59:54,406.651579,0.834281,0.917218,0.838406,0.940820,73,62,43,31,0,1,1,0,247,161,160,129
2026/01/29/08:59:55,407.651659,0.834281,0.917218,0.835906,0.926834,73,62,43,31,0,0,1,0,247,161,160,129
2026/01/29/08:59:56,408.651798,0.834281,0.917218,0.835906,0.926834,73,62,43,31,0,0,1,0,247,161,160,129
2026/01/29/08:59:57,409.651911,0.831031,0.897986,0.831031,0.897986,73,62,41,31,0,0,0,0,247,161,162,129
2026/01/29/08:59:58,410.652065,0.834469,0.913429,0.836187,0.921151,73,64,41,31,0,1,0,0,247,161,162,129
2026/01/29/08:59:59,411.652169,0.832063,0.911323,0.832063,0.911323,73,65,39,31,0,0,0,0,247,161,164,129
2026/01/29/09:00:00,412.652271,0.826906,0.888158,0.826906,0.888158,73,62,39,31,0,0,0,0,247,164,164,129
2026/01/29/09:00:01,413.652359,0.826906,0.888158,0.826906,0.888158,73,62,39,31,0,0,0,0,247,164,164,129
2026/01/29/09:00:02,414.652518,0.823656,0.884037,0.823656,0.884037,73,60,39,31,0,0,0,0,247,166,164,129
2026/01/29/09:00:03,415.652618,0.829187,0.891980,0.833187,0.919895,75,60,39,31,2,0,0,0,247,166,164,130
2026/01/29/09:00:04,416.652794,0.825250,0.885819,0.829250,0.913735,73,60,39,31,2,0,0,0,249,166,164,130
2026/01/29/09:00:05,417.652884,0.818625,0.881182,0.822625,0.909097,71,60,39,31,2,0,0,0,251,166,164,130
2026/01/29/09:00:06,418.652983,0.800000,0.879941,0.802000,0.893899,69,60,39,30,1,0,0,0,254,166,164,131
2026/01/29/09:00:07,419.653071,0.815625,0.893062,0.827281,0.936788,69,62,39,33,1,3,0,0,254,166,164,131
2026/01/29/09:00:08,420.653161,0.820250,0.901993,0.831906,0.945719,71,62,39,33,1,3,0,0,254,166,164,131
2026/01/29/09:00:09,421.653262,0.833656,0.914346,0.845313,0.958072,77,61,39,33,1,3,0,0,254,167,164,131
2026/01/29/09:00:10,422.653366,0.832250,0.915338,0.840688,0.949141,75,62,39,33,1,2,0,0,256,167,164,131
2026/01/29/09:00:11,423.653440,0.829031,0.905415,0.831031,0.919373,75,61,39,33,1,0,0,0,256,168,164,131
2026/01/29/09:00:12,424.653560,0.814750,0.886844,0.816750,0.900801,74,58,39,32,1,0,0,0,257,171,164,132
2026/01/29/09:00:13,425.653664,0.811219,0.888138,0.813219,0.902095,72,56,40,32,1,0,0,0,260,173,164,132
2026/01/29/09:00:14,426.653773,0.820438,0.895079,0.822438,0.909037,75,56,40,32,1,0,0,0,260,173,164,133
2026/01/29/09:00:15,427.653894,0.820438,0.895079,0.822438,0.909037,75,56,40,32,1,0,0,0,260,173,164,133
2026/01/29/09:00:16,428.654033,0.796469,0.878750,0.798469,0.892707,72,56,39,31,1,0,0,0,263,173,165,134
2026/01/29/09:00:17,429.654167,0.796469,0.878750,0.798469,0.892707,72,56,39,31,1,0,0,0,263,173,165,134
2026/01/29/09:00:18,430.654331,0.796469,0.878750,0.798469,0.892707,72,56,39,31,1,0,0,0,263,173,165,134
2026/01/29/09:00:19,431.654527,0.791000,0.877101,0.793000,0.891059,72,56,39,30,1,0,0,0,263,173,165,135
2026/01/29/09:00:20,432.654619,0.781625,0.864576,0.783625,0.878533,69,56,38,30,1,0,0,0,266,173,166,135
2026/01/29/09:00:21,433.654702,0.781625,0.864576,0.783625,0.878533,69,56,38,30,1,0,0,0,266,173,166,135
2026/01/29/09:00:22,434.654771,0.779625,0.850618,0.779625,0.850618,68,56,38,30,0,0,0,0,267,173,166,135
2026/01/29/09:00:23,435.654891,0.779625,0.850618,0.779625,0.850618,68,56,38,30,0,0,0,0,267,173,166,135
2026/01/29/09:00:24,436.654983,0.775281,0.848357,0.775281,0.848357,68,56,38,29,0,0,0,0,267,173,166,136
2026/01/29/09:00:25,437.655070,0.775281,0.848357,0.775281,0.848357,68,56,38,29,0,0,0,0,267,173,166,136
2026/01/29/09:00:26,438.655149,0.775281,0.848357,0.775281,0.848357,68,56,38,29,0,0,0,0,267,173,166,136
2026/01/29/09:00:27,439.655310,0.792219,0.864018,0.792219,0.864018,71,59,38,30,0,0,0,0,268,173,166,136
2026/01/29/09:00:28,440.655407,0.809281,0.875320,0.815937,0.920094,74,60,39,31,0,3,0,0,268,173,166,136
2026/01/29/09:00:29,441.655519,0.829562,0.883006,0.836219,0.927781,74,63,40,30,0,3,0,0,268,173,166,137
2026/01/29/09:00:30,442.655660,0.819688,0.875732,0.826344,0.920507,72,61,40,30,0,3,0,0,270,175,166,137
2026/01/29/09:00:31,443.655824,0.819688,0.875732,0.819688,0.875732,72,61,40,30,0,0,0,0,270,175,166,137
2026/01/29/09:00:32,444.655905,0.810750,0.871425,0.810750,0.871425,72,61,38,30,0,0,0,0,270,175,168,137
2026/01/29/09:00:33,445.656086,0.842531,0.909603,0.844156,0.915274,73,66,41,33,0,0,0,1,270,175,168,138
2026/01/29/09:00:34,446.656192,0.837844,0.913213,0.846625,0.933152,70,66,41,37,3,0,0,0,274,176,168,138
