timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:35:31,226.021483,0.737406,0.826940,0.737406,0.826940,73,63,39,39,0,0,0,0,96,91,80,51
2026/02/03/22:35:32,227.021590,0.779906,0.857487,0.788656,0.873563,81,65,39,40,0,0,2,0,96,91,80,51
2026/02/03/22:35:33,228.021653,0.787906,0.868664,0.800125,0.890126,81,65,39,43,0,0,3,1,96,91,80,51
2026/02/03/22:35:34,229.021765,0.810969,0.888397,0.839344,0.918204,84,65,40,47,0,0,4,0,96,91,80,51
2026/02/03/22:35:35,230.021852,0.825469,0.895780,0.865344,0.944887,82,67,41,48,1,0,4,2,99,91,80,51
2026/02/03/22:35:36,231.021971,0.813031,0.890677,0.843281,0.920533,78,67,42,47,1,0,3,0,103,91,80,54
2026/02/03/22:35:37,232.022048,0.820719,0.891051,0.856969,0.951366,78,66,42,48,2,2,1,1,103,93,81,55
2026/02/03/22:35:38,233.022130,0.831125,0.893355,0.877719,0.960324,78,67,42,48,3,2,1,1,103,93,81,55
2026/02/03/22:35:39,234.022215,0.828719,0.888599,0.863062,0.917539,78,67,42,47,2,0,1,1,103,94,81,56
2026/02/03/22:35:40,235.022327,0.822594,0.879815,0.836250,0.895446,78,67,42,45,0,0,1,1,103,94,81,58
2026/02/03/22:35:41,236.022421,0.822594,0.879815,0.836250,0.895446,78,67,42,45,0,0,1,1,103,94,81,58
2026/02/03/22:35:42,237.022498,0.808750,0.864895,0.808750,0.864895,78,67,41,43,0,0,0,0,103,94,82,61
2026/02/03/22:35:43,238.022621,0.808750,0.864895,0.808750,0.864895,78,67,41,43,0,0,0,0,103,94,82,61
2026/02/03/22:35:44,239.022709,0.795594,0.859315,0.795594,0.859315,77,66,41,43,0,0,0,0,104,95,82,61
2026/02/03/22:35:45,240.022816,0.791750,0.850549,0.791750,0.850549,77,66,41,42,0,0,0,0,104,95,82,62
2026/02/03/22:35:46,241.022894,0.791750,0.850549,0.791750,0.850549,77,66,41,42,0,0,0,0,104,95,82,62
2026/02/03/22:35:47,242.023026,0.766625,0.833626,0.766625,0.833626,77,66,40,39,0,0,0,0,104,95,83,65
2026/02/03/22:35:48,243.023116,0.762531,0.831852,0.762531,0.831852,77,65,40,39,0,0,0,0,104,96,83,65
2026/02/03/22:35:49,244.023211,0.762531,0.831852,0.762531,0.831852,77,65,40,39,0,0,0,0,104,96,83,65
2026/02/03/22:35:50,245.023349,0.773000,0.838712,0.773000,0.838712,78,65,40,41,0,0,0,0,104,96,83,65
2026/02/03/22:35:51,246.023427,0.773000,0.838712,0.773000,0.838712,78,65,40,41,0,0,0,0,104,96,83,65
2026/02/03/22:35:52,247.023504,0.778281,0.852480,0.786687,0.866452,79,65,41,42,0,0,1,0,104,96,83,67
2026/02/03/22:35:53,248.023611,0.778281,0.852480,0.786687,0.866452,79,65,41,42,0,0,1,0,104,96,83,67
2026/02/03/22:35:54,249.023681,0.771531,0.840141,0.771531,0.840141,79,64,41,39,0,0,0,0,104,97,83,70
2026/02/03/22:35:55,250.023825,0.779281,0.846468,0.779281,0.846468,79,65,43,39,0,0,0,0,104,97,83,70
2026/02/03/22:35:56,251.023915,0.779281,0.846468,0.779281,0.846468,79,65,43,39,0,0,0,0,104,97,83,70
2026/02/03/22:35:57,252.024018,0.797063,0.864349,0.797063,0.864349,80,68,45,41,0,0,0,0,104,97,83,70
2026/02/03/22:35:58,253.024111,0.797063,0.864349,0.797063,0.864349,80,68,45,41,0,0,0,0,104,97,83,70
2026/02/03/22:35:59,254.024213,0.793625,0.857568,0.793625,0.857568,80,67,44,41,0,0,0,0,104,98,84,70
2026/02/03/22:36:00,255.024310,0.794281,0.854647,0.808719,0.856513,81,67,44,40,0,0,0,1,104,98,84,72
2026/02/03/22:36:01,256.024418,0.788969,0.849950,0.803406,0.851816,81,67,44,38,0,0,0,1,104,98,84,74
2026/02/03/22:36:02,257.024531,0.783031,0.846499,0.799344,0.857904,81,67,42,38,0,0,1,1,104,98,86,74
2026/02/03/22:36:03,258.024594,0.775687,0.838472,0.777563,0.848011,80,64,42,38,0,0,1,0,105,101,86,74
2026/02/03/22:36:04,259.024682,0.775594,0.845253,0.775594,0.845253,79,64,43,38,0,0,0,0,106,101,86,74
2026/02/03/22:36:05,260.024785,0.780344,0.850356,0.780344,0.850356,79,66,43,38,0,0,0,0,106,101,86,74
2026/02/03/22:36:06,261.033629,0.794406,0.873771,0.813250,0.895064,84,66,43,40,2,0,0,1,106,101,86,74
2026/02/03/22:36:07,262.033774,0.819906,0.883344,0.831875,0.915210,87,67,41,42,2,1,0,0,106,101,88,74
2026/02/03/22:36:08,263.033861,0.826625,0.885430,0.838594,0.917296,87,67,42,42,2,1,0,0,106,101,88,74
2026/02/03/22:36:09,264.033967,0.801500,0.874764,0.811688,0.899174,85,66,42,39,1,1,0,0,109,102,88,77
2026/02/03/22:36:10,265.034079,0.790000,0.851264,0.800188,0.875673,82,66,41,37,1,1,0,0,112,102,89,79
2026/02/03/22:36:11,266.034125,0.766312,0.838627,0.771563,0.850864,79,64,41,36,1,0,0,0,115,104,89,80
2026/02/03/22:36:12,267.034163,0.754687,0.832661,0.759938,0.844897,76,64,41,36,1,0,0,0,118,104,89,80
2026/02/03/22:36:13,268.034297,0.754687,0.832661,0.759938,0.844897,76,64,41,36,1,0,0,0,118,104,89,80
2026/02/03/22:36:14,269.034467,0.754687,0.832661,0.759938,0.844897,76,64,41,36,1,0,0,0,118,104,89,80
2026/02/03/22:36:15,270.034505,0.742875,0.831060,0.748125,0.843297,76,64,41,35,1,0,0,0,118,104,89,81
2026/02/03/22:36:16,271.034616,0.742875,0.831060,0.748125,0.843297,76,64,41,35,1,0,0,0,118,104,89,81
2026/02/03/22:36:17,272.034685,0.742875,0.831060,0.748125,0.843297,76,64,41,35,1,0,0,0,118,104,89,81
2026/02/03/22:36:18,273.034763,0.742875,0.831060,0.748125,0.843297,76,64,41,35,1,0,0,0,118,104,89,81
2026/02/03/22:36:19,274.034864,0.756125,0.848655,0.773312,0.871783,81,67,41,35,1,0,1,0,118,104,90,81
2026/02/03/22:36:20,275.034921,0.746563,0.825835,0.758500,0.836726,78,67,40,34,0,0,1,0,121,104,91,82
2026/02/03/22:36:21,276.035091,0.775563,0.846609,0.775563,0.846609,78,72,41,34,0,0,0,0,124,104,91,82
2026/02/03/22:36:22,277.035214,0.768000,0.836303,0.768000,0.836303,77,69,41,34,0,0,0,0,125,107,91,82
2026/02/03/22:36:23,278.035314,0.763125,0.829359,0.763125,0.829359,75,69,41,34,0,0,0,0,127,107,91,82
2026/02/03/22:36:24,279.035628,0.792781,0.852289,0.800375,0.889368,76,68,47,33,3,0,0,0,127,110,91,85
2026/02/03/22:36:25,280.035721,0.790438,0.849730,0.798031,0.886809,76,68,47,32,3,0,0,0,127,110,91,86
2026/02/03/22:36:26,281.035809,0.762844,0.818289,0.767906,0.843009,76,66,42,30,2,0,0,0,128,112,96,88
2026/02/03/22:36:27,282.035909,0.765594,0.807762,0.765594,0.807762,76,66,42,30,0,0,0,0,129,112,96,88
2026/02/03/22:36:28,283.036002,0.787469,0.824087,0.798094,0.854601,78,67,45,31,0,0,0,2,129,112,96,88
2026/02/03/22:36:29,284.036091,0.787469,0.824087,0.798094,0.854601,78,67,45,31,0,0,0,2,129,112,96,88
2026/02/03/22:36:30,285.036228,0.784563,0.820986,0.795188,0.851500,77,67,45,31,0,0,0,2,130,112,96,88
2026/02/03/22:36:31,286.036450,0.782719,0.819380,0.793344,0.849895,77,66,45,31,0,0,0,2,130,113,96,88
2026/02/03/22:36:32,287.036593,0.782719,0.819380,0.793344,0.849895,77,66,45,31,0,0,0,2,130,113,96,88
2026/02/03/22:36:33,288.036689,0.780375,0.815261,0.791000,0.845776,77,66,45,30,0,0,0,2,130,113,96,89
2026/02/03/22:36:34,289.036779,0.775094,0.813429,0.785719,0.843943,76,66,45,30,0,0,0,2,131,113,96,89
2026/02/03/22:36:35,290.036879,0.775094,0.813429,0.785719,0.843943,76,66,45,30,0,0,0,2,131,113,96,89
2026/02/03/22:36:36,291.036980,0.754094,0.805881,0.764719,0.836395,76,66,41,30,0,0,0,2,131,113,100,89
2026/02/03/22:36:37,292.037065,0.734875,0.799597,0.745500,0.830111,73,66,41,30,0,0,0,2,134,113,100,89
2026/02/03/22:36:38,293.037137,0.734875,0.799597,0.745500,0.830111,73,66,41,30,0,0,0,2,134,113,100,89
2026/02/03/22:36:39,294.037242,0.756031,0.820455,0.774656,0.875030,73,69,42,31,0,0,2,2,134,113,100,89
2026/02/03/22:36:40,295.037408,0.766687,0.831794,0.785312,0.886369,74,71,45,31,0,0,2,2,136,113,100,89
2026/02/03/22:36:41,296.037436,0.789781,0.852513,0.808406,0.907088,77,71,44,31,0,0,2,2,136,116,101,92
2026/02/03/22:36:42,297.037543,0.789781,0.852513,0.808406,0.907088,77,71,44,31,0,0,2,2,136,116,101,92
2026/02/03/22:36:43,298.037613,0.780781,0.845642,0.799406,0.900218,74,71,44,31,0,0,2,2,139,116,101,92
2026/02/03/22:36:44,299.037707,0.780781,0.845642,0.799406,0.900218,74,71,44,31,0,0,2,2,139,116,101,92
2026/02/03/22:36:45,300.037803,0.780781,0.845642,0.799406,0.900218,74,71,44,31,0,0,2,2,139,116,101,92
2026/02/03/22:36:46,301.037895,0.774344,0.842095,0.792969,0.896671,74,69,44,31,0,0,2,2,139,118,101,92
2026/02/03/22:36:47,302.038001,0.774344,0.842095,0.784969,0.872609,74,69,44,31,0,0,0,2,139,118,101,92
2026/02/03/22:36:48,303.038094,0.772469,0.839268,0.783094,0.869782,74,68,44,31,0,0,0,2,139,119,101,92
2026/02/03/22:36:49,304.038178,0.772469,0.839268,0.783094,0.869782,74,68,44,31,0,0,0,2,139,119,101,92
2026/02/03/22:36:50,305.038290,0.772469,0.839268,0.783094,0.869782,74,68,44,31,0,0,0,2,139,119,101,92
2026/02/03/22:36:51,306.038383,0.772469,0.839268,0.783094,0.869782,74,68,44,31,0,0,0,2,139,119,101,92
2026/02/03/22:36:52,307.038478,0.790687,0.856056,0.801312,0.886570,73,72,45,36,0,0,0,2,140,119,101,92
2026/02/03/22:36:53,308.038592,0.813844,0.881201,0.827500,0.916330,77,72,45,41,0,1,0,2,140,119,101,92
2026/02/03/22:36:54,309.038676,0.828937,0.901713,0.841625,0.938416,79,76,46,38,0,0,0,3,140,119,101,95
2026/02/03/22:36:55,310.038768,0.802000,0.893421,0.812625,0.923935,79,76,46,33,0,0,0,2,140,120,101,101
2026/02/03/22:36:56,311.038872,0.802000,0.893421,0.812625,0.923935,79,76,46,33,0,0,0,2,140,120,101,101
2026/02/03/22:36:57,312.038933,0.798125,0.890127,0.808750,0.920641,77,76,46,33,0,0,0,2,142,120,101,101
2026/02/03/22:36:58,313.039020,0.791312,0.883091,0.801937,0.913606,75,76,46,33,0,0,0,2,144,120,101,101
2026/02/03/22:36:59,314.039150,0.786563,0.879395,0.797188,0.909909,75,76,46,31,0,0,0,2,144,120,101,103
2026/02/03/22:37:00,315.039237,0.781781,0.873308,0.792406,0.903822,75,76,43,31,0,0,0,2,144,120,104,103
2026/02/03/22:37:01,316.039375,0.771656,0.866822,0.782281,0.897336,75,73,43,31,0,0,0,2,144,123,104,103
2026/02/03/22:37:02,317.039500,0.761469,0.857911,0.772094,0.888426,72,73,43,31,0,0,0,2,147,123,104,103
2026/02/03/22:37:03,318.039585,0.761469,0.857911,0.772094,0.888426,72,73,43,31,0,0,0,2,147,123,104,103
2026/02/03/22:37:04,319.039743,0.761469,0.857911,0.772094,0.888426,72,73,43,31,0,0,0,2,147,123,104,103
2026/02/03/22:37:05,320.039831,0.761469,0.857911,0.772094,0.888426,72,73,43,31,0,0,0,2,147,123,104,103
2026/02/03/22:37:06,321.039907,0.761469,0.857911,0.772094,0.888426,72,73,43,31,0,0,0,2,147,123,104,103
2026/02/03/22:37:07,322.040057,0.763750,0.848595,0.774375,0.879109,72,73,42,30,0,0,0,2,147,123,105,105
2026/02/03/22:37:08,323.040154,0.763750,0.848595,0.774375,0.879109,72,73,42,30,0,0,0,2,147,123,105,105
2026/02/03/22:37:09,324.040238,0.750125,0.831523,0.760750,0.862037,72,69,42,29,0,0,0,2,147,127,105,106
2026/02/03/22:37:10,325.040389,0.750125,0.831523,0.760750,0.862037,72,69,42,29,0,0,0,2,147,127,105,106
2026/02/03/22:37:11,326.138226,0.736844,0.829692,0.747469,0.860207,72,69,42,28,0,0,0,2,147,127,105,107
2026/02/03/22:37:12,327.138335,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,151,127,105,107
2026/02/03/22:37:13,328.138502,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,151,127,105,107
2026/02/03/22:37:14,329.138545,0.747469,0.860207,0.747469,0.860207,72,69,42,30,0,0,0,0,151,127,105,107
2026/02/03/22:37:15,330.138592,0.727500,0.837003,0.727500,0.837003,69,69,42,30,0,0,0,0,154,127,105,107
2026/02/03/22:37:16,331.138696,0.725125,0.832569,0.725125,0.832569,69,69,42,29,0,0,0,0,154,127,105,108
2026/02/03/22:37:17,332.138763,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,155,129,105,108
2026/02/03/22:37:18,333.138862,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,155,129,105,108
2026/02/03/22:37:19,334.138929,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,155,129,105,108
2026/02/03/22:37:20,335.139025,0.719469,0.825045,0.719469,0.825045,68,67,42,29,0,0,0,0,155,129,105,108
2026/02/03/22:37:21,336.139127,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,155,129,105,108
2026/02/03/22:37:22,337.139214,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,155,129,105,108
2026/02/03/22:37:23,338.139379,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,155,129,105,108
2026/02/03/22:37:24,339.139480,0.727437,0.839770,0.727437,0.839770,68,67,45,29,0,0,0,0,155,129,105,108
2026/02/03/22:37:25,340.139626,0.766094,0.878080,0.766094,0.878080,72,70,46,30,0,0,0,0,155,129,105,108
2026/02/03/22:37:26,341.139709,0.759469,0.857342,0.759469,0.857342,75,68,43,30,0,0,0,0,155,132,108,108
2026/02/03/22:37:27,342.139814,0.785219,0.870067,0.827812,0.885829,77,69,44,30,1,0,3,0,155,132,108,108
2026/02/03/22:37:28,343.139886,0.813438,0.888669,0.827531,0.891048,81,67,48,30,0,0,1,0,155,134,108,108
2026/02/03/22:37:29,344.139997,0.804156,0.900420,0.806063,0.902261,83,67,48,33,0,0,0,1,157,134,110,108
2026/02/03/22:37:30,345.140104,0.803969,0.903452,0.803969,0.903452,83,65,49,36,0,0,0,0,158,136,110,108
2026/02/03/22:37:31,346.140185,0.788844,0.897313,0.788844,0.897313,82,65,49,35,0,0,0,0,159,136,110,109
2026/02/03/22:37:32,347.140340,0.780656,0.884458,0.780656,0.884458,81,65,46,35,0,0,0,0,160,136,113,109
2026/02/03/22:37:33,348.140414,0.765844,0.876105,0.765844,0.876105,81,65,43,34,0,0,0,0,160,136,116,110
2026/02/03/22:37:34,349.140543,0.745594,0.836780,0.745594,0.836780,73,65,42,34,0,0,0,0,168,136,117,110
2026/02/03/22:37:35,350.140582,0.733781,0.829163,0.733781,0.829163,73,62,42,34,0,0,0,0,168,139,117,110
2026/02/03/22:37:36,351.140687,0.733781,0.829163,0.733781,0.829163,73,62,42,34,0,0,0,0,168,139,117,110
2026/02/03/22:37:37,352.140782,0.721688,0.827364,0.721688,0.827364,72,62,42,34,0,0,0,0,169,139,117,110
2026/02/03/22:37:38,353.140863,0.734437,0.840499,0.734437,0.840499,72,64,42,35,0,0,0,0,169,139,117,110
2026/02/03/22:37:39,354.140952,0.734437,0.840499,0.734437,0.840499,72,64,42,35,0,0,0,0,169,139,117,110
2026/02/03/22:37:40,355.141105,0.726313,0.834654,0.726313,0.834654,72,64,42,33,0,0,0,0,169,139,117,112
2026/02/03/22:37:41,356.141194,0.726313,0.834654,0.726313,0.834654,72,64,42,33,0,0,0,0,169,139,117,112
2026/02/03/22:37:42,357.141292,0.734000,0.846437,0.734000,0.846437,72,64,45,33,0,0,0,0,169,139,117,112
2026/02/03/22:37:43,358.141389,0.735719,0.848269,0.761781,0.874583,72,64,45,34,4,0,1,0,169,139,117,112
2026/02/03/22:37:44,359.141477,0.758312,0.868150,0.772875,0.881195,74,65,46,36,2,0,0,0,169,140,117,112
2026/02/03/22:37:45,360.141578,0.767813,0.872550,0.781219,0.876300,76,65,43,37,0,1,0,0,169,140,120,112
2026/02/03/22:37:46,361.141680,0.799344,0.875104,0.824281,0.899326,77,66,43,38,2,0,1,0,172,140,120,112
2026/02/03/22:37:47,362.141766,0.802250,0.870153,0.827187,0.894375,77,69,42,36,2,0,1,0,172,140,121,114
2026/02/03/22:37:48,363.141854,0.802250,0.870153,0.827187,0.894375,77,69,42,36,2,0,1,0,172,140,121,114
2026/02/03/22:37:49,364.141952,0.754531,0.857460,0.779469,0.881682,74,68,42,35,2,0,1,0,175,141,121,115
2026/02/03/22:37:50,365.142118,0.735250,0.843808,0.740406,0.852982,75,65,40,33,1,0,0,0,175,144,123,117
2026/02/03/22:37:51,366.142188,0.735250,0.843808,0.740406,0.852982,75,65,40,33,1,0,0,0,175,144,123,117
2026/02/03/22:37:52,367.142299,0.731469,0.842222,0.736625,0.851396,74,65,40,33,1,0,0,0,176,144,123,117
2026/02/03/22:37:53,368.142447,0.734406,0.848072,0.734406,0.848072,75,64,40,33,0,0,0,0,176,145,123,117
2026/02/03/22:37:54,369.142592,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,176,146,124,117
2026/02/03/22:37:55,370.142701,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,176,146,124,117
2026/02/03/22:37:56,371.142795,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,176,146,124,117
2026/02/03/22:37:57,372.142945,0.724437,0.836928,0.724437,0.836928,75,63,39,33,0,0,0,0,176,146,124,117
2026/02/03/22:37:58,373.143029,0.713875,0.833612,0.713875,0.833612,75,61,39,33,0,0,0,0,176,148,124,117
2026/02/03/22:37:59,374.143129,0.763563,0.860482,0.763563,0.860482,80,64,40,33,0,0,0,0,176,148,124,117
2026/02/03/22:38:00,375.143273,0.763563,0.860482,0.763563,0.860482,80,64,40,33,0,0,0,0,176,148,124,117
2026/02/03/22:38:01,376.143376,0.740313,0.854449,0.740313,0.854449,77,64,40,33,0,0,0,0,179,148,124,117
2026/02/03/22:38:02,377.143481,0.737594,0.851820,0.737594,0.851820,77,64,39,33,0,0,0,0,179,148,125,117
2026/02/03/22:38:03,378.143548,0.722781,0.839331,0.722781,0.839331,77,61,39,33,0,0,0,0,179,151,125,117
2026/02/03/22:38:04,379.143670,0.718156,0.836230,0.718156,0.836230,76,61,39,33,0,0,0,0,180,151,125,117
2026/02/03/22:38:05,380.143741,0.726938,0.841880,0.728719,0.844258,76,62,40,33,0,0,1,0,180,151,125,117
2026/02/03/22:38:06,381.143839,0.732000,0.845851,0.732000,0.845851,77,62,41,33,0,0,0,0,180,151,125,117
2026/02/03/22:38:07,382.143975,0.732000,0.845851,0.732000,0.845851,77,62,41,33,0,0,0,0,180,151,125,117
2026/02/03/22:38:08,383.144134,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,180,151,125,117
2026/02/03/22:38:09,384.144279,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,180,151,125,117
2026/02/03/22:38:10,385.144426,0.745188,0.851771,0.745188,0.851771,79,62,41,33,0,0,0,0,180,151,125,117
2026/02/03/22:38:11,386.144541,0.757000,0.872741,0.770531,0.917866,78,63,42,36,0,0,0,4,181,151,127,117
2026/02/03/22:38:12,387.144580,0.772813,0.887854,0.786344,0.932980,78,65,45,36,0,0,0,4,181,151,127,117
2026/02/03/22:38:13,388.144697,0.781438,0.905791,0.823906,0.970217,79,67,45,37,0,0,0,8,181,151,127,119
2026/02/03/22:38:14,389.144797,0.784094,0.923195,0.806750,0.973539,77,67,45,42,0,0,0,5,184,151,127,119
2026/02/03/22:38:15,390.144900,0.777156,0.917767,0.781781,0.930807,77,63,45,43,0,0,0,1,184,155,127,119
2026/02/03/22:38:16,391.145005,0.770312,0.899431,0.774937,0.912470,77,63,42,43,0,0,0,1,184,155,130,119
2026/02/03/22:38:17,392.145143,0.799625,0.920726,0.816469,0.939103,77,66,44,43,0,0,1,1,184,155,130,119
2026/02/03/22:38:18,393.145249,0.784469,0.910408,0.784469,0.910408,77,66,45,40,0,0,0,0,184,155,130,122
2026/02/03/22:38:19,394.145350,0.771437,0.883678,0.771437,0.883678,77,63,45,36,0,0,0,0,184,158,130,126
2026/02/03/22:38:20,395.145453,0.723719,0.862173,0.723719,0.862173,77,63,39,36,0,0,0,0,184,158,136,126
2026/02/03/22:38:21,396.145600,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,184,159,136,126
2026/02/03/22:38:22,397.145742,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,184,159,136,126
2026/02/03/22:38:23,398.145828,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,184,159,136,126
2026/02/03/22:38:24,399.145917,0.721125,0.859919,0.721125,0.859919,77,62,39,36,0,0,0,0,184,159,136,126
2026/02/03/22:38:25,400.146025,0.707937,0.853999,0.707937,0.853999,75,62,39,36,0,0,0,0,186,159,136,126
2026/02/03/22:38:26,401.146092,0.692469,0.826477,0.692469,0.826477,72,62,39,36,0,0,0,0,189,159,136,126
2026/02/03/22:38:27,402.146246,0.703969,0.835774,0.703969,0.835774,72,63,41,36,0,0,0,0,189,159,136,126
2026/02/03/22:38:28,403.146336,0.703969,0.835774,0.703969,0.835774,72,63,41,36,0,0,0,0,189,159,136,126
2026/02/03/22:38:29,404.146417,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,193,159,137,126
2026/02/03/22:38:30,405.146534,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,193,159,137,126
2026/02/03/22:38:31,406.146665,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,193,159,137,126
2026/02/03/22:38:32,407.146770,0.694000,0.826054,0.694000,0.826054,68,63,40,36,0,0,0,0,193,159,137,126
2026/02/03/22:38:33,408.147016,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,193,160,137,126
2026/02/03/22:38:34,409.147014,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,193,160,137,126
2026/02/03/22:38:35,410.147114,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,193,160,137,126
2026/02/03/22:38:36,411.147255,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,193,160,137,126
2026/02/03/22:38:37,412.147345,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,193,160,137,126
2026/02/03/22:38:38,413.147439,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,193,160,137,126
2026/02/03/22:38:39,414.147597,0.686156,0.823954,0.686156,0.823954,68,62,40,36,0,0,0,0,193,160,137,126
2026/02/03/22:38:40,415.147690,0.722250,0.846684,0.722250,0.846684,68,62,46,36,0,0,0,0,193,160,137,126
2026/02/03/22:38:41,416.147760,0.752344,0.864800,0.752344,0.864800,76,62,45,36,0,0,0,0,193,160,138,126
2026/02/03/22:38:42,417.147855,0.750687,0.856616,0.750687,0.856616,78,62,42,36,0,0,0,0,193,160,141,126
2026/02/03/22:38:43,418.147933,0.731563,0.849138,0.731563,0.849138,75,62,42,36,0,0,0,0,196,160,141,126
2026/02/03/22:38:44,419.148103,0.781500,0.902507,0.781500,0.902507,74,71,43,36,0,0,0,0,197,160,141,126
2026/02/03/22:38:45,420.148196,0.781500,0.902507,0.781500,0.902507,74,71,43,36,0,0,0,0,197,160,141,126
2026/02/03/22:38:46,421.148307,0.755437,0.867370,0.755437,0.867370,72,66,42,36,0,0,0,0,199,165,142,126
2026/02/03/22:38:47,422.148381,0.719688,0.852564,0.719688,0.852564,71,65,39,36,0,0,0,0,200,166,145,126
2026/02/03/22:38:48,423.148480,0.719688,0.852564,0.727688,0.860525,71,65,39,36,0,1,1,0,200,166,145,126
2026/02/03/22:38:49,424.148587,0.794125,0.897274,0.808875,0.935970,73,67,44,41,0,1,3,0,200,166,145,126
2026/02/03/22:38:50,425.148672,0.794125,0.897274,0.808875,0.935970,73,67,44,41,0,1,3,0,200,166,145,126
2026/02/03/22:38:51,426.148756,0.790344,0.897083,0.790344,0.897083,73,68,44,39,0,0,0,0,200,166,145,128
2026/02/03/22:38:52,427.148884,0.779281,0.885593,0.779281,0.885593,73,67,44,36,0,0,0,0,200,167,145,131
2026/02/03/22:38:53,428.149000,0.784031,0.890091,0.790469,0.915353,73,70,48,36,2,0,0,0,200,170,145,131
2026/02/03/22:38:54,429.149101,0.795406,0.898900,0.807906,0.937779,73,72,50,36,3,0,1,0,200,170,145,131
2026/02/03/22:38:55,430.149229,0.805937,0.909122,0.816781,0.944331,75,72,52,36,3,0,0,0,201,170,145,131
2026/02/03/22:38:56,431.149323,0.780937,0.893729,0.791781,0.928938,74,66,52,36,3,0,0,0,202,176,147,131
2026/02/03/22:38:57,432.149415,0.783344,0.900239,0.795906,0.938290,73,69,51,36,2,1,0,0,204,176,149,131
2026/02/03/22:38:58,433.149542,0.778094,0.897006,0.790656,0.935058,71,69,51,36,2,1,0,0,206,176,149,131
2026/02/03/22:38:59,434.149582,0.809250,0.913700,0.817406,0.941806,75,68,53,38,1,1,0,0,207,177,149,131
2026/02/03/22:39:00,435.149686,0.817594,0.922118,0.858688,0.976434,77,68,54,38,1,2,0,3,207,177,152,131
2026/02/03/22:39:01,436.149812,0.836594,0.936739,0.873844,0.983435,84,68,54,38,1,2,0,3,207,177,153,131
2026/02/03/22:39:02,437.149925,0.850594,0.938422,0.898406,0.990286,86,67,57,38,2,0,0,4,207,178,153,131
2026/02/03/22:39:03,438.150003,0.814438,0.916837,0.856812,0.965624,82,67,52,36,1,0,0,4,212,178,158,133
2026/02/03/22:39:04,439.150099,0.810688,0.912742,0.853062,0.961530,82,67,50,36,1,0,0,4,212,178,160,133
2026/02/03/22:39:05,440.150187,0.794250,0.901857,0.836625,0.950645,79,68,47,36,1,0,0,4,215,178,163,133
2026/02/03/22:39:06,441.150282,0.784625,0.893399,0.827000,0.942187,77,68,47,36,1,0,0,4,217,178,163,133
2026/02/03/22:39:07,442.150369,0.786375,0.894625,0.812406,0.930821,78,68,47,36,2,1,0,3,217,178,163,134
2026/02/03/22:39:08,443.150456,0.796156,0.896592,0.811250,0.944910,78,68,47,38,1,2,0,1,218,179,163,134
2026/02/03/22:39:09,444.150564,0.799625,0.899073,0.805031,0.934960,78,69,47,38,1,2,0,0,218,179,163,134
2026/02/03/22:39:10,445.150700,0.794094,0.893538,0.796125,0.908854,78,69,47,35,1,0,0,0,218,179,163,137
2026/02/03/22:39:11,446.150767,0.813156,0.898928,0.815187,0.914244,79,76,45,36,1,0,0,0,218,179,165,137
2026/02/03/22:39:12,447.150903,0.813156,0.898928,0.815187,0.914244,79,76,45,36,1,0,0,0,218,179,165,137
2026/02/03/22:39:13,448.150963,0.817906,0.908853,0.824562,0.935572,79,78,45,36,1,2,0,0,218,180,165,137
