timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:48:38,5895.368029,0.811438,0.578872,0.811438,0.578872,80,0,1209
2026/02/05/15:48:39,5896.369002,0.811438,0.578872,0.811438,0.578872,80,0,1209
2026/02/05/15:48:40,5897.370071,0.811438,0.578872,0.811438,0.578872,80,0,1209
2026/02/05/15:48:41,5898.370895,0.804813,0.562918,0.804813,0.562918,78,0,1211
2026/02/05/15:48:42,5899.372072,0.804813,0.562918,0.804813,0.562918,78,0,1211
2026/02/05/15:48:43,5900.373268,0.804813,0.562918,0.804813,0.562918,78,0,1211
2026/02/05/15:48:44,5901.374360,0.804813,0.562918,0.804813,0.562918,78,0,1211
2026/02/05/15:48:45,5902.375453,0.811562,0.602794,0.811562,0.602794,80,0,1211
2026/02/05/15:48:46,5903.376583,0.811562,0.602794,0.811562,0.602794,80,0,1211
2026/02/05/15:48:47,5904.377620,0.811562,0.602794,0.811562,0.602794,80,0,1211
2026/02/05/15:48:48,5905.378710,0.804813,0.562918,0.804813,0.562918,78,0,1213
2026/02/05/15:48:49,5906.379703,0.804813,0.562918,0.804813,0.562918,78,0,1213
2026/02/05/15:48:50,5907.380448,0.804813,0.562918,0.804813,0.562918,78,0,1213
2026/02/05/15:48:51,5908.381502,0.804813,0.562918,0.804813,0.562918,78,0,1213
2026/02/05/15:48:52,5909.382398,0.804813,0.562918,0.804813,0.562918,78,0,1213
2026/02/05/15:48:53,5910.383487,0.804813,0.562918,0.804813,0.562918,78,0,1213
2026/02/05/15:48:54,5911.384623,0.804813,0.562918,0.804813,0.562918,78,0,1213
2026/02/05/15:48:55,5912.385686,0.804813,0.562918,0.804813,0.562918,78,0,1213
2026/02/05/15:48:56,5913.386887,0.804813,0.562918,0.804813,0.562918,78,0,1213
2026/02/05/15:48:57,5914.388007,0.804813,0.562918,0.804813,0.562918,78,0,1213
2026/02/05/15:48:58,5915.389083,0.804813,0.562918,0.804813,0.562918,78,0,1213
2026/02/05/15:48:59,5916.390330,0.804813,0.562918,0.804813,0.562918,78,0,1213
2026/02/05/15:49:00,5917.391411,0.804813,0.562918,0.804813,0.562918,78,0,1213
2026/02/05/15:49:01,5918.392506,0.804813,0.562918,0.804813,0.562918,78,0,1213
2026/02/05/15:49:02,5919.393577,0.821750,0.599637,0.821750,0.599637,82,0,1213
2026/02/05/15:49:03,5920.394597,0.821750,0.599637,0.821750,0.599637,82,0,1213
2026/02/05/15:49:04,5921.395738,0.821750,0.599637,0.821750,0.599637,82,0,1213
2026/02/05/15:49:05,5922.396915,0.844625,0.616568,0.844625,0.616568,86,0,1213
2026/02/05/15:49:06,5923.397957,0.844625,0.616568,0.844625,0.616568,86,0,1213
2026/02/05/15:49:07,5924.398989,0.831750,0.608878,0.831750,0.608878,84,0,1215
2026/02/05/15:49:08,5925.399885,0.831750,0.608878,0.831750,0.608878,84,0,1215
2026/02/05/15:49:09,5926.404343,0.819500,0.597726,0.819500,0.597726,82,0,1217
2026/02/05/15:49:10,5927.405080,0.819500,0.597726,0.819500,0.597726,82,0,1217
2026/02/05/15:49:11,5928.405628,0.819500,0.597726,0.819500,0.597726,82,0,1217
2026/02/05/15:49:12,5929.406342,0.819500,0.597726,0.819500,0.597726,82,0,1217
2026/02/05/15:49:13,5930.407027,0.819500,0.597726,0.819500,0.597726,82,0,1217
2026/02/05/15:49:14,5931.407616,0.814937,0.593512,0.814937,0.593512,81,0,1218
2026/02/05/15:49:15,5932.408701,0.777625,0.582328,0.777625,0.582328,78,0,1221
2026/02/05/15:49:16,5933.409887,0.777625,0.582328,0.777625,0.582328,78,0,1221
2026/02/05/15:49:17,5934.410921,0.777625,0.582328,0.777625,0.582328,78,0,1221
2026/02/05/15:49:18,5935.412124,0.777625,0.582328,0.777625,0.582328,78,0,1221
2026/02/05/15:49:19,5936.413246,0.777625,0.582328,0.777625,0.582328,78,0,1221
2026/02/05/15:49:20,5937.414417,0.777625,0.582328,0.777625,0.582328,78,0,1221
2026/02/05/15:49:21,5938.415547,0.777625,0.582328,0.777625,0.582328,78,0,1221
2026/02/05/15:49:22,5939.416492,0.777625,0.582328,0.777625,0.582328,78,0,1221
2026/02/05/15:49:23,5940.417475,0.777625,0.582328,0.777625,0.582328,78,0,1221
2026/02/05/15:49:24,5941.418637,0.777625,0.582328,0.777625,0.582328,78,0,1221
2026/02/05/15:49:25,5942.419715,0.777625,0.582328,0.777625,0.582328,78,0,1221
2026/02/05/15:49:26,5943.420694,0.777625,0.582328,0.777625,0.582328,78,0,1221
2026/02/05/15:49:27,5944.421643,0.777625,0.582328,0.777625,0.582328,78,0,1221
2026/02/05/15:49:28,5945.422812,0.777625,0.582328,0.777625,0.582328,78,0,1221
2026/02/05/15:49:29,5946.423812,0.777625,0.582328,0.777625,0.582328,78,0,1221
2026/02/05/15:49:30,5947.424865,0.777625,0.582328,0.777625,0.582328,78,0,1221
2026/02/05/15:49:31,5948.425906,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:32,5949.426843,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:33,5950.427931,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:34,5951.429074,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:35,5952.430290,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:36,5953.431134,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:37,5954.432329,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:38,5955.433473,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:39,5956.434598,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:40,5957.435815,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:41,5958.436883,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:42,5959.438059,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:43,5960.439221,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:44,5961.440357,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:45,5962.441310,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:46,5963.442318,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:47,5964.443455,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:48,5965.444618,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:49,5966.445549,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:50,5967.446656,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:51,5968.447545,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:52,5969.448812,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:53,5970.449815,0.767500,0.551735,0.767500,0.551735,75,0,1224
2026/02/05/15:49:54,5971.450682,0.757875,0.544318,0.757875,0.544318,73,0,1226
2026/02/05/15:49:55,5972.451917,0.757875,0.544318,0.757875,0.544318,73,0,1226
2026/02/05/15:49:56,5973.452993,0.757875,0.544318,0.757875,0.544318,73,0,1226
2026/02/05/15:49:57,5974.454087,0.757875,0.544318,0.757875,0.544318,73,0,1226
2026/02/05/15:49:58,5975.455174,0.757875,0.544318,0.757875,0.544318,73,0,1226
2026/02/05/15:49:59,5976.456115,0.757875,0.544318,0.757875,0.544318,73,0,1226
2026/02/05/15:50:00,5977.457290,0.757875,0.544318,0.757875,0.544318,73,0,1226
2026/02/05/15:50:01,5978.458574,0.757875,0.544318,0.757875,0.544318,73,0,1226
2026/02/05/15:50:02,5979.459622,0.757875,0.544318,0.757875,0.544318,73,0,1226
2026/02/05/15:50:03,5980.460617,0.757875,0.544318,0.757875,0.544318,73,0,1226
2026/02/05/15:50:04,5981.461432,0.757875,0.544318,0.757875,0.544318,73,0,1226
2026/02/05/15:50:05,5982.462257,0.757875,0.544318,0.757875,0.544318,73,0,1226
2026/02/05/15:50:06,5983.463085,0.757875,0.544318,0.757875,0.544318,73,0,1226
2026/02/05/15:50:07,5984.464112,0.777125,0.580663,0.777125,0.580663,77,0,1226
2026/02/05/15:50:08,5985.465122,0.777125,0.580663,0.777125,0.580663,77,0,1226
2026/02/05/15:50:09,5986.466367,0.777125,0.580663,0.777125,0.580663,77,0,1226
2026/02/05/15:50:10,5987.467505,0.777125,0.580663,0.777125,0.580663,77,0,1226
2026/02/05/15:50:11,5988.468335,0.777125,0.580663,0.777125,0.580663,77,0,1226
2026/02/05/15:50:12,5989.469362,0.777125,0.580663,0.777125,0.580663,77,0,1226
2026/02/05/15:50:13,5990.470377,0.777125,0.580663,0.777125,0.580663,77,0,1226
2026/02/05/15:50:14,5991.471408,0.757875,0.544318,0.757875,0.544318,73,0,1230
2026/02/05/15:50:15,5992.472661,0.757875,0.544318,0.757875,0.544318,73,0,1230
2026/02/05/15:50:16,5993.473718,0.757875,0.544318,0.757875,0.544318,73,0,1230
2026/02/05/15:50:17,5994.474808,0.757875,0.544318,0.757875,0.544318,73,0,1230
2026/02/05/15:50:18,5995.475928,0.757875,0.544318,0.757875,0.544318,73,0,1230
2026/02/05/15:50:19,5996.476955,0.757875,0.544318,0.757875,0.544318,73,0,1230
2026/02/05/15:50:20,5997.478123,0.757875,0.544318,0.757875,0.544318,73,0,1230
2026/02/05/15:50:21,5998.479197,0.757875,0.544318,0.757875,0.544318,73,0,1230
2026/02/05/15:50:22,5999.479998,0.803250,0.616303,0.803250,0.616303,81,0,1230
2026/02/05/15:50:23,6000.481096,0.803250,0.616303,0.803250,0.616303,81,0,1230
2026/02/05/15:50:24,6001.482379,0.794250,0.609460,0.794250,0.609460,79,0,1232
2026/02/05/15:50:25,6002.483416,0.794250,0.609460,0.794250,0.609460,79,0,1232
2026/02/05/15:50:26,6003.484641,0.785875,0.599716,0.785875,0.599716,77,0,1234
2026/02/05/15:50:27,6004.485914,0.785875,0.599716,0.785875,0.599716,77,0,1234
2026/02/05/15:50:28,6005.486933,0.785875,0.599716,0.785875,0.599716,77,0,1234
2026/02/05/15:50:29,6006.487899,0.785875,0.599716,0.785875,0.599716,77,0,1234
2026/02/05/15:50:30,6007.488750,0.785875,0.599716,0.785875,0.599716,77,0,1234
2026/02/05/15:50:31,6008.489676,0.785875,0.599716,0.785875,0.599716,77,0,1234
2026/02/05/15:50:32,6009.490658,0.779687,0.593138,0.779687,0.593138,76,0,1235
2026/02/05/15:50:33,6010.491667,0.770687,0.562523,0.770687,0.562523,74,0,1237
2026/02/05/15:50:34,6011.492723,0.754062,0.535821,0.754062,0.535821,72,0,1239
2026/02/05/15:50:35,6012.493561,0.754062,0.535821,0.754062,0.535821,72,0,1239
2026/02/05/15:50:36,6013.494629,0.754062,0.535821,0.754062,0.535821,72,0,1239
2026/02/05/15:50:37,6014.495625,0.754062,0.535821,0.754062,0.535821,72,0,1239
2026/02/05/15:50:38,6015.496651,0.754062,0.535821,0.754062,0.535821,72,0,1239
2026/02/05/15:50:39,6016.497610,0.754062,0.535821,0.754062,0.535821,72,0,1239
2026/02/05/15:50:40,6017.498563,0.754062,0.535821,0.754062,0.535821,72,0,1239
2026/02/05/15:50:41,6018.499317,0.754062,0.535821,0.754062,0.535821,72,0,1239
2026/02/05/15:50:42,6019.500395,0.754062,0.535821,0.754062,0.535821,72,0,1239
2026/02/05/15:50:43,6020.501263,0.754062,0.535821,0.754062,0.535821,72,0,1239
2026/02/05/15:50:44,6021.502066,0.754062,0.535821,0.754062,0.535821,72,0,1239
2026/02/05/15:50:45,6022.502909,0.754062,0.535821,0.754062,0.535821,72,0,1239
2026/02/05/15:50:46,6023.503726,0.754062,0.535821,0.754062,0.535821,72,0,1239
2026/02/05/15:50:47,6024.504750,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:50:48,6025.512082,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:50:49,6026.513078,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:50:50,6027.514065,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:50:51,6028.514715,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:50:52,6029.515414,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:50:53,6030.516345,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:50:54,6031.517300,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:50:55,6032.518016,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:50:56,6033.518899,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:50:57,6034.519628,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:50:58,6035.520623,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:50:59,6036.521785,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:00,6037.522842,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:01,6038.523729,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:02,6039.524868,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:03,6040.525696,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:04,6041.526562,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:05,6042.527653,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:06,6043.528590,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:07,6044.529562,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:08,6045.530513,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:09,6046.531362,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:10,6047.532186,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:11,6048.533075,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:12,6049.534214,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:13,6050.535237,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:14,6051.536383,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:15,6052.537328,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:16,6053.538152,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:17,6054.539286,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:18,6055.540341,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:19,6056.541498,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:20,6057.542536,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:21,6058.543488,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:22,6059.544625,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:23,6060.545719,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:24,6061.559364,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:25,6062.560336,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:26,6063.561540,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:27,6064.562722,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:28,6065.563810,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:29,6066.564631,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:30,6067.565716,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:31,6068.566776,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:32,6069.567874,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:33,6070.569066,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:34,6071.570180,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:35,6072.571255,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:36,6073.572319,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:37,6074.573624,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:38,6075.574842,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:39,6076.576010,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:40,6077.577142,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:41,6078.578285,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:42,6079.579260,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:43,6080.580291,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:44,6081.581211,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:45,6082.582248,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:46,6083.583227,0.748875,0.513703,0.748875,0.513703,71,0,1240
2026/02/05/15:51:47,6084.584207,0.781687,0.578416,0.781687,0.578416,77,0,1240
2026/02/05/15:51:48,6085.585091,0.781687,0.578416,0.781687,0.578416,77,0,1240
2026/02/05/15:51:49,6086.586269,0.781687,0.578416,0.781687,0.578416,77,0,1240
2026/02/05/15:51:50,6087.587452,0.781687,0.578416,0.781687,0.578416,77,0,1240
2026/02/05/15:51:51,6088.588526,0.798562,0.609737,0.798562,0.609737,81,0,1240
2026/02/05/15:51:52,6089.589609,0.781312,0.582653,0.781312,0.582653,79,0,1242
2026/02/05/15:51:53,6090.590864,0.781312,0.582653,0.781312,0.582653,79,0,1242
2026/02/05/15:51:54,6091.592125,0.781312,0.582653,0.781312,0.582653,79,0,1242
2026/02/05/15:51:55,6092.593481,0.781312,0.582653,0.781312,0.582653,79,0,1242
2026/02/05/15:51:56,6093.594347,0.772813,0.574385,0.772813,0.574385,77,0,1244
2026/02/05/15:51:57,6094.595433,0.772813,0.574385,0.772813,0.574385,77,0,1244
2026/02/05/15:51:58,6095.596209,0.772813,0.574385,0.772813,0.574385,77,0,1244
2026/02/05/15:51:59,6096.597365,0.772813,0.574385,0.772813,0.574385,77,0,1244
2026/02/05/15:52:00,6097.598340,0.772813,0.574385,0.772813,0.574385,77,0,1244
2026/02/05/15:52:01,6098.599584,0.772813,0.574385,0.772813,0.574385,77,0,1244
2026/02/05/15:52:02,6099.600848,0.772813,0.574385,0.772813,0.574385,77,0,1244
2026/02/05/15:52:03,6100.602078,0.772813,0.574385,0.772813,0.574385,77,0,1244
2026/02/05/15:52:04,6101.603231,0.772813,0.574385,0.772813,0.574385,77,0,1244
2026/02/05/15:52:05,6102.604261,0.772813,0.574385,0.772813,0.574385,77,0,1244
2026/02/05/15:52:06,6103.605062,0.794687,0.591817,0.794687,0.591817,81,0,1244
2026/02/05/15:52:07,6104.605947,0.782687,0.558529,0.782687,0.558529,78,0,1247
2026/02/05/15:52:08,6105.607144,0.782687,0.558529,0.782687,0.558529,78,0,1247
2026/02/05/15:52:09,6106.608087,0.764875,0.544291,0.764875,0.544291,75,0,1250
2026/02/05/15:52:10,6107.609159,0.764875,0.544291,0.764875,0.544291,75,0,1250
2026/02/05/15:52:11,6108.610116,0.764875,0.544291,0.764875,0.544291,75,0,1250
2026/02/05/15:52:12,6109.611082,0.760813,0.541097,0.760813,0.541097,74,0,1251
2026/02/05/15:52:13,6110.612263,0.760813,0.541097,0.760813,0.541097,74,0,1251
2026/02/05/15:52:14,6111.613394,0.760813,0.541097,0.760813,0.541097,74,0,1251
2026/02/05/15:52:15,6112.614420,0.760813,0.541097,0.760813,0.541097,74,0,1251
2026/02/05/15:52:16,6113.615588,0.760813,0.541097,0.760813,0.541097,74,0,1251
2026/02/05/15:52:17,6114.616641,0.760813,0.541097,0.760813,0.541097,74,0,1251
2026/02/05/15:52:18,6115.617914,0.760813,0.541097,0.760813,0.541097,74,0,1251
2026/02/05/15:52:19,6116.619163,0.760813,0.541097,0.760813,0.541097,74,0,1251
2026/02/05/15:52:20,6117.620334,0.760813,0.541097,0.760813,0.541097,74,0,1251
2026/02/05/15:52:21,6118.621523,0.760813,0.541097,0.760813,0.541097,74,0,1251
2026/02/05/15:52:22,6119.622850,0.760813,0.541097,0.760813,0.541097,74,0,1251
2026/02/05/15:52:23,6120.623918,0.760813,0.541097,0.760813,0.541097,74,0,1251
2026/02/05/15:52:24,6121.625195,0.760813,0.541097,0.760813,0.541097,74,0,1251
2026/02/05/15:52:25,6122.626498,0.760813,0.541097,0.760813,0.541097,74,0,1251
2026/02/05/15:52:26,6123.627307,0.794250,0.595535,0.794250,0.595535,82,0,1251
2026/02/05/15:52:27,6124.628420,0.794250,0.595535,0.794250,0.595535,82,0,1251
2026/02/05/15:52:28,6125.629639,0.794250,0.595535,0.794250,0.595535,82,0,1251
2026/02/05/15:52:29,6126.630817,0.798813,0.579727,0.798813,0.579727,78,0,1258
2026/02/05/15:52:30,6127.631754,0.793438,0.562527,0.793438,0.562527,77,0,1259
2026/02/05/15:52:31,6128.632724,0.793438,0.562527,0.793438,0.562527,77,0,1259
2026/02/05/15:52:32,6129.633900,0.771625,0.538858,0.771625,0.538858,76,0,1260
2026/02/05/15:52:33,6130.635095,0.771625,0.538858,0.771625,0.538858,76,0,1260
2026/02/05/15:52:34,6131.636319,0.766437,0.535063,0.766437,0.535063,75,0,1261
2026/02/05/15:52:35,6132.637483,0.766437,0.535063,0.766437,0.535063,75,0,1261
2026/02/05/15:52:36,6133.638683,0.759125,0.525533,0.759125,0.525533,74,0,1262
2026/02/05/15:52:37,6134.640012,0.759125,0.525533,0.759125,0.525533,74,0,1262
2026/02/05/15:52:38,6135.640995,0.763938,0.531982,0.763938,0.531982,75,0,1262
2026/02/05/15:52:39,6136.642025,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:40,6137.643016,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:41,6138.663075,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:42,6139.663953,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:43,6140.664707,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:44,6141.665391,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:45,6142.666190,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:46,6143.667028,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:47,6144.667800,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:48,6145.668785,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:49,6146.669812,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:50,6147.670507,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:51,6148.671234,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:52,6149.672497,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:53,6150.673495,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:54,6151.674615,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:55,6152.675663,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:56,6153.676641,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:57,6154.677809,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:58,6155.678764,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:52:59,6156.679971,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:00,6157.681103,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:01,6158.682183,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:02,6159.683169,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:03,6160.684322,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:04,6161.685318,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:05,6162.686112,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:06,6163.687272,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:07,6164.688288,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:08,6165.689251,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:09,6166.690279,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:10,6167.691368,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:11,6168.692484,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:12,6169.693248,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:13,6170.694363,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:14,6171.695394,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:15,6172.696419,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:16,6173.697498,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:17,6174.698545,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:18,6175.699487,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:19,6176.700679,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:20,6177.701668,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:21,6178.702510,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:22,6179.703349,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:23,6180.704285,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:24,6181.705297,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:25,6182.706394,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:26,6183.707423,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:27,6184.708427,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:28,6185.709577,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:29,6186.710591,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:30,6187.711537,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:31,6188.712591,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:32,6189.713660,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:33,6190.714628,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:34,6191.715699,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:35,6192.716662,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:36,6193.717520,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:37,6194.718541,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:38,6195.719512,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:39,6196.720479,0.760625,0.528732,0.760625,0.528732,74,0,1263
2026/02/05/15:53:40,6197.721341,0.760625,0.528732,0.760625,0.528732,74,0,1263
