timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:02:24,6346.114372,0.956625,0.824716,1.040250,0.835864,54,39,12,24,3,0,0,0,1099,735,565,410
2026/02/04/23:02:25,6347.115350,0.984500,0.828432,1.040250,0.835864,55,39,12,24,2,0,0,0,1102,735,565,410
2026/02/04/23:02:26,6348.115951,0.984500,0.828432,1.040250,0.835864,55,39,12,24,2,0,0,0,1102,735,565,410
2026/02/04/23:02:27,6349.116484,0.984500,0.828432,1.040250,0.835864,55,39,12,24,2,0,0,0,1102,735,565,410
2026/02/04/23:02:28,6350.116899,0.978625,0.824961,1.034375,0.832393,55,39,11,24,2,0,0,0,1102,735,566,410
2026/02/04/23:02:29,6351.151554,0.959125,0.816524,1.014875,0.823956,53,39,11,24,2,0,0,0,1104,735,566,410
2026/02/04/23:02:30,6352.152307,0.959125,0.816524,1.014875,0.823956,53,39,11,24,2,0,0,0,1104,735,566,410
2026/02/04/23:02:31,6353.153105,0.959125,0.816524,1.014875,0.823956,53,39,11,24,2,0,0,0,1104,735,566,410
2026/02/04/23:02:32,6354.153672,0.959125,0.816524,1.014875,0.823956,53,39,11,24,2,0,0,0,1104,735,566,410
2026/02/04/23:02:33,6355.158605,0.959125,0.816524,1.014875,0.823956,53,39,11,24,2,0,0,0,1104,735,566,410
2026/02/04/23:02:35,6356.658928,0.959125,0.816524,1.014875,0.823956,53,39,11,24,2,0,0,0,1104,735,566,410
2026/02/04/23:02:36,6357.659363,0.987000,0.820240,1.014875,0.823956,54,39,11,24,1,0,0,0,1107,735,566,410
2026/02/04/23:02:37,6358.660350,0.987000,0.820240,1.014875,0.823956,54,39,11,24,1,0,0,0,1107,735,566,410
2026/02/04/23:02:38,6359.661070,0.978125,0.812985,1.006000,0.816701,54,39,9,24,1,0,0,0,1107,735,568,410
2026/02/04/23:02:39,6360.661764,0.978125,0.812985,1.006000,0.816701,54,39,9,24,1,0,0,0,1107,735,568,410
2026/02/04/23:02:40,6361.727932,0.978125,0.812985,1.006000,0.816701,54,39,9,24,1,0,0,0,1107,735,568,410
2026/02/04/23:02:41,6362.736456,0.978125,0.812985,1.006000,0.816701,54,39,9,24,1,0,0,0,1107,735,568,410
2026/02/04/23:02:42,6363.813152,0.978125,0.812985,1.006000,0.816701,54,39,9,24,1,0,0,0,1107,735,568,410
2026/02/04/23:02:43,6364.931658,0.978125,0.812985,1.006000,0.816701,54,39,9,24,1,0,0,0,1107,735,568,410
2026/02/04/23:02:44,6365.932118,0.978125,0.812985,1.006000,0.816701,54,39,9,24,1,0,0,0,1107,735,568,410
2026/02/04/23:02:45,6366.932838,0.988625,0.826721,1.041375,0.846220,55,39,9,26,4,1,0,0,1107,735,568,410
2026/02/04/23:02:46,6367.933535,0.988625,0.826721,1.041375,0.846220,55,39,9,26,4,1,0,0,1107,735,568,410
2026/02/04/23:02:47,6368.934300,0.988625,0.826721,1.041375,0.846220,55,39,9,26,4,1,0,0,1107,735,568,410
2026/02/04/23:02:48,6369.985842,0.988625,0.826721,1.041375,0.846220,55,39,9,26,4,1,0,0,1107,735,568,410
2026/02/04/23:02:49,6370.986505,0.988625,0.826721,1.041375,0.846220,55,39,9,26,4,1,0,0,1107,735,568,410
2026/02/04/23:02:50,6371.986680,0.985625,0.838788,1.041375,0.846220,57,40,9,26,2,0,0,0,1108,735,568,410
2026/02/04/23:02:51,6372.987521,0.985625,0.838788,1.041375,0.846220,57,40,9,26,2,0,0,0,1108,735,568,410
2026/02/04/23:02:52,6373.988256,0.960875,0.812231,1.016625,0.819663,53,40,9,26,2,0,0,0,1112,735,568,410
2026/02/04/23:02:53,6374.989049,0.964375,0.815454,1.020125,0.822886,53,41,9,26,2,0,0,0,1112,735,568,410
2026/02/04/23:02:54,6375.992566,0.964375,0.815454,1.020125,0.822886,53,41,9,26,2,0,0,0,1112,735,568,410
2026/02/04/23:02:55,6377.031579,0.964375,0.815454,1.020125,0.822886,53,41,9,26,2,0,0,0,1112,735,568,410
2026/02/04/23:02:58,6379.755092,0.952625,0.805672,1.008375,0.813104,54,39,9,24,2,0,0,0,1112,737,568,412
2026/02/04/23:03:00,6381.835109,0.952625,0.805672,1.008375,0.813104,54,39,9,24,2,0,0,0,1112,737,568,412
2026/02/04/23:03:03,6384.549053,0.952625,0.805672,1.008375,0.813104,54,39,9,24,2,0,0,0,1112,737,568,412
2026/02/04/23:03:04,6385.549476,0.980500,0.809388,1.008375,0.813104,55,39,9,24,1,0,0,0,1117,737,568,412
2026/02/04/23:03:05,6386.550088,0.913875,0.793583,0.913875,0.793583,52,39,9,24,0,0,0,0,1120,737,568,412
2026/02/04/23:03:06,6387.550923,0.913875,0.793583,0.913875,0.793583,52,39,9,24,0,0,0,0,1120,737,568,412
2026/02/04/23:03:07,6388.551649,0.913875,0.793583,0.913875,0.793583,52,39,9,24,0,0,0,0,1120,737,568,412
2026/02/04/23:03:08,6389.552405,0.913875,0.793583,0.913875,0.793583,52,39,9,24,0,0,0,0,1120,737,568,412
2026/02/04/23:03:09,6390.553093,0.913875,0.793583,0.913875,0.793583,52,39,9,24,0,0,0,0,1120,737,568,412
2026/02/04/23:03:10,6391.553800,0.913875,0.793583,0.913875,0.793583,52,39,9,24,0,0,0,0,1120,737,568,412
2026/02/04/23:03:11,6392.554589,0.913875,0.793583,0.913875,0.793583,52,39,9,24,0,0,0,0,1120,737,568,412
2026/02/04/23:03:12,6393.555346,0.913875,0.793583,0.913875,0.793583,52,39,9,24,0,0,0,0,1120,737,568,412
2026/02/04/23:03:13,6394.556130,0.913875,0.793583,0.913875,0.793583,52,39,9,24,0,0,0,0,1120,737,568,412
2026/02/04/23:03:14,6395.556924,0.903500,0.782055,0.903500,0.782055,52,37,8,24,0,0,0,0,1120,739,569,412
2026/02/04/23:03:15,6396.557830,0.935625,0.794055,0.935625,0.794055,55,37,8,24,0,0,0,0,1120,739,569,412
2026/02/04/23:03:16,6397.558616,0.927000,0.780308,1.017375,0.790739,53,37,8,24,3,0,0,0,1122,739,569,412
2026/02/04/23:03:17,6398.559454,0.927000,0.780308,1.017375,0.790739,53,37,8,24,3,0,0,0,1122,739,569,412
2026/02/04/23:03:18,6399.560287,0.927000,0.780308,0.927000,0.780308,53,37,8,24,0,0,0,0,1122,739,569,412
2026/02/04/23:03:19,6400.561026,0.927000,0.780308,0.927000,0.780308,53,37,8,24,0,0,0,0,1122,739,569,412
2026/02/04/23:03:20,6401.561804,0.927000,0.780308,0.927000,0.780308,53,37,8,24,0,0,0,0,1122,739,569,412
2026/02/04/23:03:21,6402.562460,0.927000,0.780308,0.927000,0.780308,53,37,8,24,0,0,0,0,1122,739,569,412
2026/02/04/23:03:22,6403.563291,0.927000,0.780308,0.927000,0.780308,53,37,8,24,0,0,0,0,1122,739,569,412
2026/02/04/23:03:23,6404.564135,0.927000,0.780308,0.927000,0.780308,53,37,8,24,0,0,0,0,1122,739,569,412
2026/02/04/23:03:24,6405.564958,0.927000,0.780308,0.927000,0.780308,53,37,8,24,0,0,0,0,1122,739,569,412
2026/02/04/23:03:25,6406.565777,0.927000,0.780308,0.927000,0.780308,53,37,8,24,0,0,0,0,1122,739,569,412
2026/02/04/23:03:26,6407.566555,0.927000,0.780308,0.927000,0.780308,53,37,8,24,0,0,0,0,1122,739,569,412
2026/02/04/23:03:27,6408.567220,0.927000,0.780308,0.927000,0.780308,53,37,8,24,0,0,0,0,1122,739,569,412
2026/02/04/23:03:28,6409.567947,0.927000,0.780308,0.927000,0.780308,53,37,8,24,0,0,0,0,1122,739,569,412
2026/02/04/23:03:29,6410.568635,0.919125,0.776853,0.919125,0.776853,52,37,8,24,0,0,0,0,1123,739,569,412
2026/02/04/23:03:30,6411.569368,0.919125,0.776853,0.919125,0.776853,52,37,8,24,0,0,0,0,1123,739,569,412
2026/02/04/23:03:31,6412.570224,0.919125,0.776853,0.919125,0.776853,52,37,8,24,0,0,0,0,1123,739,569,412
2026/02/04/23:03:32,6413.570850,0.959812,0.789156,0.977750,0.793134,53,39,8,24,0,1,0,0,1123,739,569,412
2026/02/04/23:03:33,6414.571659,0.978563,0.814765,1.002125,0.824980,53,41,8,26,0,1,0,1,1123,739,569,412
2026/02/04/23:03:34,6415.572336,0.978563,0.814765,1.002125,0.824980,53,41,8,26,0,1,0,1,1123,739,569,412
2026/02/04/23:03:35,6416.573112,0.959812,0.789156,0.977750,0.793134,53,39,8,24,0,1,0,0,1123,741,569,414
2026/02/04/23:03:36,6417.573960,0.923937,0.781200,0.923937,0.781200,53,37,8,24,0,0,0,0,1123,743,569,414
2026/02/04/23:03:37,6418.574771,0.923937,0.781200,0.923937,0.781200,53,37,8,24,0,0,0,0,1123,743,569,414
2026/02/04/23:03:38,6419.575446,0.923937,0.781200,0.923937,0.781200,53,37,8,24,0,0,0,0,1123,743,569,414
2026/02/04/23:03:39,6420.576280,0.917438,0.774230,0.917438,0.774230,51,37,8,24,0,0,0,0,1125,743,569,414
2026/02/04/23:03:40,6421.577113,0.917438,0.774230,0.917438,0.774230,51,37,8,24,0,0,0,0,1125,743,569,414
2026/02/04/23:03:41,6422.577919,0.948625,0.805659,0.948625,0.805659,51,38,8,27,0,0,0,0,1125,743,569,414
2026/02/04/23:03:42,6423.578699,0.948625,0.805659,0.948625,0.805659,51,38,8,27,0,0,0,0,1125,743,569,414
2026/02/04/23:03:43,6424.579530,0.948625,0.805659,0.972688,0.818913,51,38,8,27,0,0,0,1,1125,743,569,414
2026/02/04/23:03:44,6425.580362,0.921813,0.783825,0.945875,0.797079,51,38,8,24,0,0,0,1,1125,743,569,417
2026/02/04/23:03:45,6426.581046,0.941500,0.787484,0.941500,0.787484,51,37,8,25,0,0,0,0,1125,744,569,417
2026/02/04/23:03:46,6427.581865,0.941500,0.787484,0.941500,0.787484,51,37,8,25,0,0,0,0,1125,744,569,417
2026/02/04/23:03:47,6428.582646,0.974500,0.811345,0.991000,0.823275,53,37,10,25,1,0,1,0,1125,744,569,417
2026/02/04/23:03:48,6429.583457,0.974500,0.811345,1.024750,0.839956,53,37,10,25,1,2,1,0,1125,744,569,417
2026/02/04/23:03:49,6430.584227,0.982000,0.818466,1.048375,0.862412,54,37,10,26,1,2,4,0,1125,744,569,417
2026/02/04/23:03:50,6431.585441,0.965125,0.809940,0.998875,0.826621,52,37,11,26,0,2,0,0,1127,744,571,417
2026/02/04/23:03:51,6432.586172,0.962625,0.799084,0.979500,0.807425,52,38,8,25,0,1,0,0,1127,744,574,418
2026/02/04/23:03:52,6433.586928,0.975938,0.821971,1.047250,0.852174,52,38,11,25,2,3,1,0,1127,744,574,418
2026/02/04/23:03:53,6434.587648,0.975938,0.821971,1.047250,0.852174,52,38,11,25,2,3,1,0,1127,744,574,418
2026/02/04/23:03:54,6435.588329,0.975938,0.821971,1.021750,0.845525,52,38,11,25,2,1,1,0,1127,744,574,418
2026/02/04/23:03:55,6436.589120,0.971750,0.808877,1.008438,0.822639,54,38,8,25,0,1,1,0,1127,744,577,418
2026/02/04/23:03:56,6437.589882,0.971750,0.808877,1.008438,0.822639,54,38,8,25,0,1,1,0,1127,744,577,418
2026/02/04/23:03:57,6438.590591,0.971750,0.808877,1.008438,0.822639,54,38,8,25,0,1,1,0,1127,744,577,418
2026/02/04/23:03:58,6439.631713,0.974688,0.805958,0.974688,0.805958,54,37,9,25,0,0,0,0,1127,745,577,418
2026/02/04/23:03:59,6440.632452,0.974688,0.805958,0.974688,0.805958,54,37,9,25,0,0,0,0,1127,745,577,418
2026/02/04/23:04:00,6441.632888,0.974688,0.805958,0.974688,0.805958,54,37,9,25,0,0,0,0,1130,745,577,418
2026/02/04/23:04:01,6442.633569,0.965562,0.796166,0.965562,0.796166,52,37,9,25,0,0,0,0,1132,745,577,418
2026/02/04/23:04:02,6443.634479,0.965562,0.796166,0.965562,0.796166,52,37,9,25,0,0,0,0,1132,745,577,418
2026/02/04/23:04:03,6444.635289,0.965562,0.796166,0.965562,0.796166,52,37,9,25,0,0,0,0,1132,745,577,418
2026/02/04/23:04:04,6445.636050,0.965562,0.796166,0.965562,0.796166,52,37,9,25,0,0,0,0,1132,745,577,418
2026/02/04/23:04:05,6446.636761,0.965562,0.796166,0.965562,0.796166,52,37,9,25,0,0,0,0,1132,745,577,418
2026/02/04/23:04:06,6447.637498,0.965562,0.796166,0.965562,0.796166,52,37,9,25,0,0,0,0,1132,745,577,418
2026/02/04/23:04:07,6448.638335,0.965562,0.796166,0.965562,0.796166,52,37,9,25,0,0,0,0,1132,745,577,418
2026/02/04/23:04:08,6449.639029,0.965562,0.796166,0.965562,0.796166,52,37,9,25,0,0,0,0,1132,745,577,418
2026/02/04/23:04:09,6450.639786,0.965562,0.796166,0.965562,0.796166,52,37,9,25,0,0,0,0,1132,745,577,418
2026/02/04/23:04:10,6451.640751,0.965562,0.796166,0.965562,0.796166,52,37,9,25,0,0,0,0,1132,745,577,418
2026/02/04/23:04:11,6452.641475,0.965562,0.796166,0.965562,0.796166,52,37,9,25,0,0,0,0,1132,745,577,418
2026/02/04/23:04:12,6453.642163,0.961313,0.792906,0.961313,0.792906,51,37,9,25,0,0,0,0,1133,745,577,418
2026/02/04/23:04:13,6454.642788,0.961313,0.792906,0.961313,0.792906,51,37,9,25,0,0,0,0,1133,745,577,418
2026/02/04/23:04:14,6455.644361,0.961313,0.792906,0.961313,0.792906,51,37,9,25,0,0,0,0,1133,745,577,418
2026/02/04/23:04:15,6456.645063,0.961313,0.792906,0.961313,0.792906,51,37,9,25,0,0,0,0,1133,745,577,418
2026/02/04/23:04:16,6457.645901,0.961313,0.792906,0.961313,0.792906,51,37,9,25,0,0,0,0,1133,745,577,418
2026/02/04/23:04:17,6458.646658,0.961313,0.792906,0.961313,0.792906,51,37,9,25,0,0,0,0,1133,745,577,418
2026/02/04/23:04:18,6459.647455,0.981812,0.823010,1.022438,0.841490,52,38,11,25,0,4,0,0,1133,745,577,418
2026/02/04/23:04:19,6460.648137,0.979250,0.818660,0.998375,0.828236,52,40,11,24,0,2,0,0,1133,745,577,419
2026/02/04/23:04:20,6461.648936,0.975500,0.798806,0.986250,0.803258,51,41,9,24,0,1,0,0,1134,745,579,419
2026/02/04/23:04:21,6462.649742,0.969500,0.793008,0.969500,0.793008,51,40,9,24,0,0,0,0,1134,747,579,419
2026/02/04/23:04:22,6463.650472,0.969500,0.793008,0.969500,0.793008,51,40,9,24,0,0,0,0,1134,747,579,419
2026/02/04/23:04:23,6464.651266,0.969500,0.793008,0.969500,0.793008,51,40,9,24,0,0,0,0,1134,747,579,419
2026/02/04/23:04:24,6465.652005,0.937250,0.779652,0.937250,0.779652,51,37,9,24,0,0,0,0,1134,750,579,419
2026/02/04/23:04:25,6466.652890,0.937250,0.779652,0.937250,0.779652,51,37,9,24,0,0,0,0,1134,750,579,419
2026/02/04/23:04:26,6467.653703,0.937250,0.779652,0.937250,0.779652,51,37,9,24,0,0,0,0,1134,750,579,419
2026/02/04/23:04:27,6468.654458,0.937250,0.779652,0.937250,0.779652,51,37,9,24,0,0,0,0,1134,750,579,419
2026/02/04/23:04:28,6469.655216,0.937250,0.779652,0.937250,0.779652,51,37,9,24,0,0,0,0,1134,750,579,419
2026/02/04/23:04:29,6470.655943,0.932438,0.775305,0.932438,0.775305,50,37,9,24,0,0,0,0,1135,750,579,419
2026/02/04/23:04:30,6471.656580,0.932438,0.775305,0.932438,0.775305,50,37,9,24,0,0,0,0,1135,750,579,419
2026/02/04/23:04:31,6472.657428,0.932438,0.775305,0.932438,0.775305,50,37,9,24,0,0,0,0,1135,750,579,419
2026/02/04/23:04:32,6473.658295,0.932438,0.775305,0.932438,0.775305,50,37,9,24,0,0,0,0,1135,750,579,419
2026/02/04/23:04:33,6474.659035,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:34,6475.659800,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:35,6476.660527,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:36,6477.661305,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:37,6478.662019,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:38,6479.662858,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:39,6480.663575,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:40,6481.664546,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:41,6482.665247,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:42,6483.665891,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:43,6484.666644,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:44,6485.667243,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:45,6486.667935,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:46,6487.668725,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:47,6488.669527,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:48,6489.670300,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:49,6490.671206,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:50,6491.672046,0.886188,0.762359,0.886188,0.762359,50,37,9,22,0,0,0,0,1135,750,579,421
2026/02/04/23:04:51,6492.672740,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:04:52,6493.673594,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:04:53,6494.674458,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:04:54,6495.675185,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:04:55,6496.675956,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:04:56,6497.676673,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:04:57,6498.677524,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:04:58,6499.678213,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:04:59,6500.679012,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:05:00,6501.679703,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:05:01,6502.680465,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:05:02,6503.681214,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:05:03,6504.681915,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:05:04,6505.682670,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:05:05,6506.683369,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:05:06,6507.684038,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:05:07,6508.684859,0.881687,0.755114,0.881687,0.755114,49,37,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:05:08,6509.685615,0.890062,0.764018,0.890062,0.764018,49,39,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:05:09,6510.686552,0.890062,0.764018,0.890062,0.764018,49,39,9,22,0,0,0,0,1136,750,579,421
2026/02/04/23:05:10,6511.687231,0.916000,0.811731,0.916000,0.811731,51,40,10,24,0,0,0,0,1136,750,579,421
2026/02/04/23:05:11,6512.688128,0.916000,0.811731,0.916000,0.811731,51,40,10,24,0,0,0,0,1136,750,579,421
2026/02/04/23:05:12,6513.688908,0.916000,0.811731,0.916000,0.811731,51,40,10,24,0,0,0,0,1136,750,579,421
2026/02/04/23:05:13,6514.689627,0.916000,0.811731,0.916000,0.811731,51,40,10,24,0,0,0,0,1136,750,579,421
2026/02/04/23:05:14,6515.690428,0.909250,0.804195,0.909250,0.804195,49,40,10,24,0,0,0,0,1138,750,579,421
2026/02/04/23:05:15,6516.691199,0.904438,0.794792,0.904438,0.794792,49,40,9,24,0,0,0,0,1138,750,580,421
2026/02/04/23:05:16,6517.692089,0.904438,0.794792,0.904438,0.794792,49,40,9,24,0,0,0,0,1138,750,580,421
2026/02/04/23:05:17,6518.692774,0.904438,0.794792,0.904438,0.794792,49,40,9,24,0,0,0,0,1138,750,580,421
2026/02/04/23:05:18,6519.693564,0.904438,0.794792,0.904438,0.794792,49,40,9,24,0,0,0,0,1138,750,580,421
2026/02/04/23:05:19,6520.694324,0.904438,0.794792,0.904438,0.794792,49,40,9,24,0,0,0,0,1138,750,580,421
2026/02/04/23:05:20,6521.695181,0.900813,0.785468,0.900813,0.785468,49,39,9,24,0,0,0,0,1138,751,580,421
2026/02/04/23:05:21,6522.696052,0.900813,0.785468,0.900813,0.785468,49,39,9,24,0,0,0,0,1138,751,580,421
2026/02/04/23:05:22,6523.696822,0.892437,0.776563,0.892437,0.776563,49,37,9,24,0,0,0,0,1138,753,580,421
2026/02/04/23:05:23,6524.697699,0.892437,0.776563,0.892437,0.776563,49,37,9,24,0,0,0,0,1138,753,580,421
2026/02/04/23:05:24,6525.698455,0.892437,0.776563,0.892437,0.776563,49,37,9,24,0,0,0,0,1138,753,580,421
2026/02/04/23:05:25,6526.699232,0.892437,0.776563,0.892437,0.776563,49,37,9,24,0,0,0,0,1138,753,580,421
2026/02/04/23:05:26,6527.699915,0.892437,0.776563,0.892437,0.776563,49,37,9,24,0,0,0,0,1138,753,580,421
2026/02/04/23:05:27,6528.700647,0.892437,0.776563,0.892437,0.776563,49,37,9,24,0,0,0,0,1138,753,580,421
2026/02/04/23:05:28,6529.701429,0.892437,0.776563,0.892437,0.776563,49,37,9,24,0,0,0,0,1138,753,580,421
2026/02/04/23:05:29,6530.701974,0.892437,0.776563,0.892437,0.776563,49,37,9,24,0,0,0,0,1138,753,580,421
2026/02/04/23:05:30,6531.704675,0.892437,0.776563,0.892437,0.776563,49,37,9,24,0,0,0,0,1138,753,580,421
2026/02/04/23:05:31,6532.706255,0.907062,0.799176,0.907062,0.799176,51,37,9,26,0,0,0,0,1138,753,580,421
2026/02/04/23:05:32,6533.706949,0.907062,0.799176,0.907062,0.799176,51,37,9,26,0,0,0,0,1138,753,580,421
2026/02/04/23:05:33,6534.707610,0.907062,0.799176,0.907062,0.799176,51,37,9,26,0,0,0,0,1138,753,580,421
2026/02/04/23:05:34,6535.708339,0.898813,0.792335,0.898813,0.792335,51,37,9,24,0,0,0,0,1138,753,580,423
2026/02/04/23:05:35,6536.709027,0.898813,0.792335,0.898813,0.792335,51,37,9,24,0,0,0,0,1138,753,580,423
2026/02/04/23:05:36,6537.709817,0.892437,0.776563,0.892437,0.776563,49,37,9,24,0,0,0,0,1140,753,580,423
2026/02/04/23:05:37,6538.710641,0.892437,0.776563,0.900687,0.789108,49,37,9,24,0,1,1,0,1140,753,580,423
2026/02/04/23:05:38,6539.711351,0.931000,0.822836,0.984688,0.955425,49,41,11,25,3,0,0,3,1140,753,580,423
2026/02/04/23:05:39,6540.711972,0.931000,0.822836,0.984688,0.955425,49,41,11,25,3,0,0,3,1140,753,580,423
2026/02/04/23:05:40,6541.756533,0.931000,0.822836,0.984688,0.955425,49,41,11,25,3,0,0,3,1140,753,580,423
2026/02/04/23:05:41,6542.757192,0.913687,0.818751,0.950063,0.947255,49,41,11,24,3,0,0,2,1140,753,580,424
2026/02/04/23:05:42,6543.757287,0.913687,0.818751,0.950063,0.947255,49,41,11,24,3,0,0,2,1140,753,580,424
2026/02/04/23:05:43,6545.258183,0.910438,0.814555,0.946812,0.943060,49,41,10,24,3,0,0,2,1140,753,581,424
2026/02/04/23:05:45,6546.754774,0.910438,0.814555,0.935187,0.871196,49,41,10,24,0,0,0,2,1140,753,581,424
2026/02/04/23:05:47,6548.649734,0.900687,0.789108,0.925438,0.845748,49,38,10,24,0,0,0,2,1140,756,581,424
2026/02/04/23:05:49,6550.552132,0.900687,0.789108,0.925438,0.845748,49,38,10,24,0,0,0,2,1140,756,581,424
2026/02/04/23:05:50,6552.257016,0.900687,0.789108,0.925438,0.845748,49,38,10,24,0,0,0,2,1140,756,581,424
2026/02/04/23:05:52,6554.153048,0.900687,0.789108,0.925438,0.845748,49,38,10,24,0,0,0,2,1140,756,581,424
2026/02/04/23:05:54,6555.549364,0.900687,0.789108,0.925438,0.845748,49,38,10,24,0,0,0,2,1140,756,581,424
2026/02/04/23:05:57,6558.600920,0.900687,0.789108,0.925438,0.845748,49,38,10,24,0,0,0,2,1140,756,581,424
2026/02/04/23:05:58,6559.601770,0.900687,0.789108,0.925438,0.845748,49,38,10,24,0,0,0,2,1140,756,581,424
2026/02/04/23:05:59,6560.602463,0.900687,0.789108,0.925438,0.845748,49,38,10,24,0,0,0,2,1140,756,581,424
2026/02/04/23:06:00,6561.603163,0.900687,0.789108,0.925438,0.845748,49,38,10,24,0,0,0,2,1140,756,581,424
2026/02/04/23:06:01,6562.603541,0.900687,0.789108,0.925438,0.845748,49,38,10,24,0,0,0,2,1140,756,581,424
2026/02/04/23:06:02,6563.604281,0.920813,0.842128,0.920813,0.842128,49,38,9,26,0,0,0,0,1142,756,582,424
2026/02/04/23:06:03,6564.605014,0.920813,0.842128,0.920813,0.842128,49,38,9,26,0,0,0,0,1142,756,582,424
2026/02/04/23:06:04,6565.605778,0.949625,0.857665,0.965313,0.862549,53,38,9,26,1,0,0,0,1142,756,582,424
2026/02/04/23:06:05,6566.606480,0.949625,0.857665,1.039688,0.899262,53,38,9,26,1,0,2,2,1142,756,582,424
2026/02/04/23:06:06,6567.607197,0.960812,0.858602,1.035187,0.895315,53,38,9,26,0,0,2,2,1143,756,582,424
2026/02/04/23:06:07,6568.608016,0.960812,0.858602,1.035187,0.895315,53,38,9,26,0,0,2,2,1143,756,582,424
2026/02/04/23:06:08,6569.608617,0.960812,0.858602,0.995188,0.874871,53,38,9,26,0,0,0,2,1143,756,582,424
2026/02/04/23:06:09,6570.609329,0.960812,0.858602,0.995188,0.874871,53,38,9,26,0,0,0,2,1143,756,582,424
2026/02/04/23:06:10,6571.609937,0.960812,0.858602,0.995188,0.874871,53,38,9,26,0,0,0,2,1143,756,582,424
2026/02/04/23:06:11,6572.610450,0.971500,0.872133,1.005875,0.888402,53,41,9,26,0,0,0,2,1143,756,582,424
2026/02/04/23:06:12,6573.633677,0.971500,0.872133,1.099125,0.930851,53,41,9,26,3,2,0,4,1143,756,582,424
