timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:15:49,227.458015,0.915063,0.779706,0.940063,0.783941,71,46,36,41,0,0,0,2,38,21,17,10
2026/01/26/22:15:50,228.458115,0.915063,0.779706,0.940063,0.783941,71,46,36,41,0,0,0,2,38,21,17,10
2026/01/26/22:15:51,229.458215,0.915063,0.779706,0.940063,0.783941,71,46,36,41,0,0,0,2,38,21,17,10
2026/01/26/22:15:52,230.458317,0.915063,0.779706,0.940063,0.783941,71,46,36,41,0,0,0,2,38,21,17,10
2026/01/26/22:15:53,231.458399,0.902000,0.775424,0.927000,0.779659,71,44,36,41,0,0,0,2,38,23,17,10
2026/01/26/22:15:54,232.458470,0.902000,0.775424,0.927000,0.779659,71,44,36,41,0,0,0,2,38,23,17,10
2026/01/26/22:15:55,233.458632,0.902000,0.775424,0.927000,0.779659,71,44,36,41,0,0,0,2,38,23,17,10
2026/01/26/22:15:56,234.458701,0.902000,0.775424,0.927000,0.779659,71,44,36,41,0,0,0,2,38,23,17,10
2026/01/26/22:15:57,235.458860,0.902000,0.775424,0.927000,0.779659,71,44,36,41,0,0,0,2,38,23,17,10
2026/01/26/22:15:58,236.458964,0.899656,0.770934,0.924656,0.775169,70,44,36,41,0,0,0,2,39,23,17,10
2026/01/26/22:15:59,237.459046,0.899656,0.770934,0.924656,0.775169,70,44,36,41,0,0,0,2,39,23,17,10
2026/01/26/22:16:00,238.459117,0.899656,0.770934,0.924656,0.775169,70,44,36,41,0,0,0,2,39,23,17,10
2026/01/26/22:16:01,239.459231,0.899656,0.770934,0.924656,0.775169,70,44,36,41,0,0,0,2,39,23,17,10
2026/01/26/22:16:02,240.459381,0.899656,0.770934,0.924656,0.775169,70,44,36,41,0,0,0,2,39,23,17,10
2026/01/26/22:16:03,241.459483,0.899656,0.770934,0.924656,0.775169,70,44,36,41,0,0,0,2,39,23,17,10
2026/01/26/22:16:04,242.459548,0.899656,0.770934,0.924656,0.775169,70,44,36,41,0,0,0,2,39,23,17,10
2026/01/26/22:16:05,243.459642,0.905656,0.774939,0.933656,0.781177,72,44,36,41,1,0,0,2,39,23,17,10
2026/01/26/22:16:06,244.459726,0.921125,0.789020,0.946125,0.793255,76,44,36,43,0,0,0,2,39,23,17,10
2026/01/26/22:16:07,245.459812,0.921125,0.789020,0.946125,0.793255,76,44,36,43,0,0,0,2,39,23,17,10
2026/01/26/22:16:08,246.459906,0.921125,0.789020,0.946125,0.793255,76,44,36,43,0,0,0,2,39,23,17,10
2026/01/26/22:16:09,247.459934,0.921125,0.789020,0.946125,0.793255,76,44,36,43,0,0,0,2,39,23,17,10
2026/01/26/22:16:10,248.460013,0.933750,0.811618,0.960406,0.826516,76,45,36,48,0,1,0,2,39,23,17,10
2026/01/26/22:16:11,249.460093,0.933750,0.811618,0.960406,0.826516,76,45,36,48,0,1,0,2,39,23,17,10
2026/01/26/22:16:12,250.460179,0.932094,0.800956,0.957094,0.805191,76,44,36,48,0,0,0,2,39,24,17,10
2026/01/26/22:16:13,251.460315,0.920750,0.786037,0.945750,0.790272,76,44,36,45,0,0,0,2,39,24,17,13
2026/01/26/22:16:14,252.460383,0.920750,0.786037,0.945750,0.790272,76,44,36,45,0,0,0,2,39,24,17,13
2026/01/26/22:16:15,253.460475,0.920750,0.786037,0.956531,0.792015,76,44,36,45,0,1,0,2,39,24,17,13
2026/01/26/22:16:16,254.460554,0.920750,0.786037,0.956531,0.792015,76,44,36,45,0,1,0,2,39,24,17,13
2026/01/26/22:16:17,255.460643,0.920750,0.786037,0.965531,0.795783,76,44,36,45,0,1,1,2,39,24,17,13
2026/01/26/22:16:18,256.460721,0.915969,0.781315,0.960750,0.791061,73,44,36,45,0,1,1,2,42,24,17,13
2026/01/26/22:16:19,257.460809,0.915969,0.781315,0.960750,0.791061,73,44,36,45,0,1,1,2,42,24,17,13
2026/01/26/22:16:20,258.460895,0.915969,0.779075,0.951750,0.785053,70,44,37,45,0,1,0,2,45,24,17,13
2026/01/26/22:16:21,259.460938,0.915969,0.779075,0.951750,0.785053,70,44,37,45,0,1,0,2,45,24,17,13
2026/01/26/22:16:22,260.461043,0.910344,0.775039,0.946125,0.781018,70,44,37,44,0,1,0,2,45,24,17,14
2026/01/26/22:16:23,261.461138,0.910344,0.775039,0.946125,0.781018,70,44,37,44,0,1,0,2,45,24,17,14
2026/01/26/22:16:24,262.461281,0.910344,0.775039,0.946125,0.781018,70,44,37,44,0,1,0,2,45,24,17,14
2026/01/26/22:16:25,263.461449,0.907094,0.770873,0.942875,0.776851,70,44,37,42,0,1,0,2,45,24,17,16
2026/01/26/22:16:26,264.461587,0.907094,0.770873,0.942875,0.776851,70,44,37,42,0,1,0,2,45,24,17,16
2026/01/26/22:16:27,265.461669,0.935406,0.808579,0.971187,0.814557,76,47,37,42,0,1,0,2,46,24,17,16
2026/01/26/22:16:28,266.461814,0.935406,0.808579,0.971187,0.814557,76,47,37,42,0,1,0,2,46,24,17,16
2026/01/26/22:16:29,267.461923,0.932250,0.804739,0.968031,0.810717,75,47,37,42,0,1,0,2,47,24,17,16
2026/01/26/22:16:30,268.462013,0.923250,0.800971,0.959031,0.806949,75,47,36,42,0,1,0,2,47,24,18,16
2026/01/26/22:16:31,269.462130,0.932625,0.805680,0.968406,0.811658,78,47,36,42,0,1,0,2,47,24,18,16
2026/01/26/22:16:32,270.462211,0.932625,0.805680,0.968406,0.811658,78,47,36,42,0,1,0,2,47,24,18,16
2026/01/26/22:16:33,271.462321,0.932625,0.805680,0.968406,0.811658,78,47,36,42,0,1,0,2,47,24,18,16
2026/01/26/22:16:34,272.462532,0.932625,0.805680,0.968406,0.811658,78,47,36,42,0,1,0,2,47,24,18,16
2026/01/26/22:16:35,273.462590,0.932625,0.805680,0.968406,0.811658,78,47,36,42,0,1,0,2,47,24,18,16
2026/01/26/22:16:36,274.462689,0.932625,0.805680,0.968406,0.811658,78,47,36,42,0,1,0,2,47,24,18,16
2026/01/26/22:16:37,275.462760,0.927281,0.783803,0.963063,0.789781,78,44,36,42,0,1,0,2,47,27,18,16
2026/01/26/22:16:38,276.462906,0.932438,0.788559,0.968219,0.794537,78,44,39,42,0,1,0,2,47,27,18,16
2026/01/26/22:16:39,277.462922,0.923063,0.783850,0.958844,0.789828,75,44,39,42,0,1,0,2,50,27,18,16
2026/01/26/22:16:40,278.463032,0.934312,0.791467,0.970094,0.797445,79,44,39,42,0,1,0,2,50,27,18,16
2026/01/26/22:16:41,279.463149,0.934312,0.791467,0.970094,0.797445,79,44,39,42,0,1,0,2,50,27,18,16
2026/01/26/22:16:42,280.463243,0.918719,0.779288,0.954500,0.785267,74,44,39,42,0,1,0,2,55,27,18,16
2026/01/26/22:16:43,281.463320,0.918719,0.779288,0.954500,0.785267,74,44,39,42,0,1,0,2,55,27,18,16
2026/01/26/22:16:44,282.463477,0.918719,0.779288,0.954500,0.785267,74,44,39,42,0,1,0,2,55,27,18,16
2026/01/26/22:16:45,283.463555,0.918719,0.779288,0.954500,0.785267,74,44,39,42,0,1,0,2,55,27,18,16
2026/01/26/22:16:46,284.463655,0.918719,0.779288,0.954500,0.785267,74,44,39,42,0,1,0,2,55,27,18,16
2026/01/26/22:16:47,285.463736,0.918719,0.779288,0.954500,0.785267,74,44,39,42,0,1,0,2,55,27,18,16
2026/01/26/22:16:48,286.463815,0.918719,0.779288,0.954500,0.785267,74,44,39,42,0,1,0,2,55,27,18,16
2026/01/26/22:16:49,287.463918,0.918719,0.779288,0.954500,0.785267,74,44,39,42,0,1,0,2,55,27,18,16
2026/01/26/22:16:50,288.463994,0.918719,0.779288,0.954500,0.785267,74,44,39,42,0,1,0,2,55,27,18,16
2026/01/26/22:16:51,289.464092,0.918719,0.779288,0.954500,0.785267,74,44,39,42,0,1,0,2,55,27,18,16
2026/01/26/22:16:52,290.464175,0.918719,0.779288,0.954500,0.785267,74,44,39,42,0,1,0,2,55,27,18,16
2026/01/26/22:16:53,291.464263,0.911344,0.775354,0.947125,0.781332,72,44,39,42,0,1,0,2,57,27,18,16
2026/01/26/22:16:54,292.464330,0.898969,0.770201,0.934750,0.776179,69,44,39,42,0,1,0,2,60,27,18,16
2026/01/26/22:16:55,293.464490,0.898969,0.770201,0.934750,0.776179,69,44,39,42,0,1,0,2,60,27,18,16
2026/01/26/22:16:56,294.464584,0.898969,0.770201,0.934750,0.776179,69,44,39,42,0,1,0,2,60,27,18,16
2026/01/26/22:16:57,295.464679,0.893813,0.765445,0.929594,0.771423,69,44,36,42,0,1,0,2,60,27,21,16
2026/01/26/22:16:58,296.464777,0.893813,0.765445,0.929594,0.771423,69,44,36,42,0,1,0,2,60,27,21,16
2026/01/26/22:16:59,297.464953,0.893813,0.765445,0.929594,0.771423,69,44,36,42,0,1,0,2,60,27,21,16
2026/01/26/22:17:00,298.465055,0.893813,0.765445,0.929594,0.771423,69,44,36,42,0,1,0,2,60,27,21,16
2026/01/26/22:17:01,299.465156,0.893813,0.765445,0.929594,0.771423,69,44,36,42,0,1,0,2,60,27,21,16
2026/01/26/22:17:02,300.465245,0.893813,0.765445,0.929594,0.771423,69,44,36,42,0,1,0,2,60,27,21,16
2026/01/26/22:17:03,301.465336,0.893813,0.765445,0.929594,0.771423,69,44,36,42,0,1,0,2,60,27,21,16
2026/01/26/22:17:04,302.465452,0.893813,0.765445,0.929594,0.771423,69,44,36,42,0,1,0,2,60,27,21,16
2026/01/26/22:17:05,303.465537,0.893813,0.765445,0.929594,0.771423,69,44,36,42,0,1,0,2,60,27,21,16
2026/01/26/22:17:06,304.465620,0.893813,0.765445,0.929594,0.771423,69,44,36,42,0,1,0,2,60,27,21,16
2026/01/26/22:17:07,305.465710,0.893813,0.765445,0.929594,0.771423,69,44,36,42,0,1,0,2,60,27,21,16
2026/01/26/22:17:08,306.465864,0.910469,0.779947,0.970500,0.795493,70,46,38,42,2,1,0,2,60,27,21,16
2026/01/26/22:17:09,307.465964,0.910469,0.779947,0.970500,0.795493,70,46,38,42,2,1,0,2,60,27,21,16
2026/01/26/22:17:10,308.466120,0.910469,0.779947,0.970500,0.795493,70,46,38,42,2,1,0,2,60,27,21,16
2026/01/26/22:17:11,309.466232,0.929063,0.796259,0.989094,0.811804,75,46,38,42,2,1,0,2,60,27,21,16
2026/01/26/22:17:12,310.466315,0.929063,0.796259,0.989094,0.811804,75,46,38,42,2,1,0,2,60,27,21,16
2026/01/26/22:17:13,311.466438,0.929063,0.796259,0.989094,0.811804,75,46,38,42,2,1,0,2,60,27,21,16
2026/01/26/22:17:14,312.466552,0.923750,0.791136,0.983781,0.806682,73,46,38,42,2,1,0,2,62,27,21,16
2026/01/26/22:17:15,313.466629,0.912687,0.786426,0.972719,0.801972,71,46,38,42,2,1,0,2,64,27,21,16
2026/01/26/22:17:16,314.466717,0.912687,0.786426,0.972719,0.801972,71,46,38,42,2,1,0,2,64,27,21,16
2026/01/26/22:17:17,315.466913,0.909438,0.782444,0.969469,0.797989,71,44,38,42,2,1,0,2,64,29,21,16
2026/01/26/22:17:18,316.467041,0.909438,0.782444,0.969469,0.797989,71,44,38,42,2,1,0,2,64,29,21,16
2026/01/26/22:17:19,317.467201,0.905469,0.766909,0.965500,0.782454,71,44,38,41,2,1,0,2,64,29,21,17
2026/01/26/22:17:20,318.467427,0.902937,0.761769,0.962969,0.777315,70,44,38,41,2,1,0,2,65,29,21,17
2026/01/26/22:17:21,319.467443,0.902937,0.761769,0.962969,0.777315,70,44,38,41,2,1,0,2,65,29,21,17
2026/01/26/22:17:22,320.467533,0.902937,0.761769,0.962969,0.777315,70,44,38,41,2,1,0,2,65,29,21,17
2026/01/26/22:17:23,321.467615,0.902937,0.761769,0.962969,0.777315,70,44,38,41,2,1,0,2,65,29,21,17
2026/01/26/22:17:24,322.467713,0.902937,0.761769,0.962969,0.777315,70,44,38,41,2,1,0,2,65,29,21,17
2026/01/26/22:17:25,323.467831,0.902937,0.761769,0.962969,0.777315,70,44,38,41,2,1,0,2,65,29,21,17
2026/01/26/22:17:26,324.467957,0.902937,0.761769,0.938719,0.767747,70,44,38,41,0,1,0,2,65,29,21,17
2026/01/26/22:17:27,325.468035,0.902937,0.761769,0.938719,0.767747,70,44,38,41,0,1,0,2,65,29,21,17
2026/01/26/22:17:28,326.468130,0.902937,0.761769,0.938719,0.767747,70,44,38,41,0,1,0,2,65,29,21,17
2026/01/26/22:17:29,327.468218,0.902937,0.761769,0.938719,0.767747,70,44,38,41,0,1,0,2,65,29,21,17
2026/01/26/22:17:30,328.468333,0.902937,0.761769,0.938719,0.767747,70,44,38,41,0,1,0,2,65,29,21,17
2026/01/26/22:17:31,329.468472,0.902937,0.761769,0.938719,0.767747,70,44,38,41,0,1,0,2,65,29,21,17
2026/01/26/22:17:32,330.468553,0.915500,0.782732,0.951281,0.788710,74,44,38,41,0,1,0,2,65,29,21,17
2026/01/26/22:17:33,331.468650,0.915500,0.782732,0.951281,0.788710,74,44,38,41,0,1,0,2,65,29,21,17
2026/01/26/22:17:34,332.468807,0.915500,0.782732,0.951281,0.788710,74,44,38,41,0,1,0,2,65,29,21,17
2026/01/26/22:17:35,333.468869,0.912719,0.773388,0.948500,0.779366,73,44,38,41,0,1,0,2,66,29,21,17
2026/01/26/22:17:36,334.468963,0.912719,0.773388,0.948500,0.779366,73,44,38,41,0,1,0,2,66,29,21,17
2026/01/26/22:17:37,335.469079,0.912719,0.773388,0.948500,0.779366,73,44,38,41,0,1,0,2,66,29,21,17
2026/01/26/22:17:38,336.469221,0.912719,0.773388,0.948500,0.779366,73,44,38,41,0,1,0,2,66,29,21,17
2026/01/26/22:17:39,337.469322,0.912719,0.773388,0.948500,0.779366,73,44,38,41,0,1,0,2,66,29,21,17
2026/01/26/22:17:40,338.469421,0.912719,0.773388,0.948500,0.779366,73,44,38,41,0,1,0,2,66,29,21,17
2026/01/26/22:17:41,339.469544,0.912719,0.773388,0.948500,0.779366,73,44,38,41,0,1,0,2,66,29,21,17
2026/01/26/22:17:42,340.469651,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:43,341.469728,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:44,342.469780,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:45,343.469850,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:46,344.470007,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:47,345.470087,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:48,346.470177,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:49,347.470286,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:50,348.470352,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:51,349.470430,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:52,350.470571,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:53,351.470651,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:54,352.470726,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:55,353.470804,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:56,354.470889,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:57,355.471015,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:58,356.471114,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:17:59,357.471204,0.906344,0.758291,0.942125,0.764269,71,44,38,41,0,1,0,2,68,29,21,17
2026/01/26/22:18:00,358.471314,0.895469,0.752911,0.931250,0.758889,71,44,36,41,0,1,0,2,68,29,23,17
2026/01/26/22:18:01,359.471455,0.895469,0.752911,0.931250,0.758889,71,44,36,41,0,1,0,2,68,29,23,17
2026/01/26/22:18:02,360.471545,0.895469,0.752911,0.931250,0.758889,71,44,36,41,0,1,0,2,68,29,23,17
2026/01/26/22:18:03,361.471648,0.895469,0.752911,0.931250,0.758889,71,44,36,41,0,1,0,2,68,29,23,17
2026/01/26/22:18:04,362.471793,0.895469,0.752911,0.931250,0.758889,71,44,36,41,0,1,0,2,68,29,23,17
2026/01/26/22:18:05,363.471983,0.895469,0.752911,0.931250,0.758889,71,44,36,41,0,1,0,2,68,29,23,17
2026/01/26/22:18:06,364.472018,0.895469,0.752911,0.931250,0.758889,71,44,36,41,0,1,0,2,68,29,23,17
2026/01/26/22:18:07,365.472184,0.895469,0.752911,0.931250,0.758889,71,44,36,41,0,1,0,2,68,29,23,17
2026/01/26/22:18:08,366.472282,0.915438,0.770397,0.951219,0.776375,71,44,39,44,0,1,0,2,68,29,23,17
2026/01/26/22:18:09,367.472373,0.916906,0.772463,0.981094,0.787229,73,45,39,41,0,4,0,2,68,29,23,20
2026/01/26/22:18:10,368.472492,0.926406,0.779939,0.990594,0.794705,73,48,40,38,0,4,0,2,68,29,23,23
2026/01/26/22:18:11,369.472572,0.938625,0.790338,1.002813,0.805104,75,49,40,38,0,4,0,2,68,29,23,23
2026/01/26/22:18:12,370.472663,0.938625,0.790338,1.002813,0.805104,75,49,40,38,0,4,0,2,68,29,23,23
2026/01/26/22:18:13,371.472814,0.950469,0.820100,1.052094,0.871480,79,50,41,38,1,8,1,2,68,29,23,23
2026/01/26/22:18:14,372.472922,0.956969,0.840169,1.051438,0.890187,80,50,44,38,3,5,1,2,68,32,24,23
2026/01/26/22:18:15,373.473072,0.960719,0.838830,1.061813,0.890416,77,54,45,38,3,6,1,2,71,32,24,23
2026/01/26/22:18:16,374.473203,0.960219,0.831337,1.053562,0.879331,77,53,45,38,1,6,1,2,73,33,24,23
2026/01/26/22:18:17,375.473288,0.958219,0.843167,1.057719,0.895018,77,52,46,39,1,6,2,2,73,36,24,23
2026/01/26/22:18:18,376.473365,0.952063,0.845785,1.045313,0.905366,76,48,46,40,0,7,2,3,75,40,24,23
2026/01/26/22:18:19,377.473435,0.955656,0.847890,1.028938,0.881519,76,49,45,41,0,4,2,2,75,40,25,23
2026/01/26/22:18:20,378.473534,0.945312,0.831455,1.009500,0.846221,76,47,45,39,0,4,0,2,75,42,26,25
2026/01/26/22:18:21,379.473615,0.957313,0.844222,1.098719,0.897110,75,50,45,43,1,9,3,2,76,42,26,25
2026/01/26/22:18:22,380.473726,0.962437,0.849553,1.150969,0.943834,75,50,45,45,3,12,5,4,76,42,26,25
2026/01/26/22:18:23,381.473855,0.963781,0.848887,1.094500,0.927996,75,50,47,42,3,11,0,4,76,43,26,28
2026/01/26/22:18:24,382.473933,0.958625,0.841686,1.079625,0.912653,77,46,47,42,1,10,0,4,76,47,26,28
2026/01/26/22:18:25,383.474025,0.958625,0.841686,1.058250,0.909346,77,46,47,42,1,10,0,2,76,47,26,28
2026/01/26/22:18:26,384.474165,0.950875,0.838094,1.050500,0.905753,75,46,47,42,1,10,0,2,78,47,26,28
2026/01/26/22:18:27,385.474258,0.950875,0.838094,1.050500,0.905753,75,46,47,42,1,10,0,2,78,47,26,28
2026/01/26/22:18:28,386.474419,0.950875,0.838094,1.050500,0.905753,75,46,47,42,1,10,0,2,78,47,26,28
2026/01/26/22:18:29,387.474503,0.932125,0.818898,1.026875,0.851282,73,46,44,42,1,7,0,2,80,47,29,28
2026/01/26/22:18:30,388.474633,0.932125,0.818898,1.026875,0.851282,73,46,44,42,1,7,0,2,80,47,29,28
2026/01/26/22:18:31,389.474730,0.928875,0.814469,1.023625,0.846853,73,46,44,41,1,7,0,2,80,47,29,29
2026/01/26/22:18:32,390.474812,0.928875,0.814469,1.023625,0.846853,73,46,44,41,1,7,0,2,80,47,29,29
2026/01/26/22:18:33,391.474953,0.928875,0.814469,1.023625,0.846853,73,46,44,41,1,7,0,2,80,47,29,29
2026/01/26/22:18:34,392.475075,0.928875,0.814469,1.023625,0.846853,73,46,44,41,1,7,0,2,80,47,29,29
2026/01/26/22:18:35,393.475166,0.928875,0.814469,1.023625,0.846853,73,46,44,41,1,7,0,2,80,47,29,29
2026/01/26/22:18:36,394.475275,0.923250,0.804135,1.018000,0.836519,73,46,41,41,1,7,0,2,80,47,32,29
2026/01/26/22:18:37,395.475378,0.928344,0.814738,1.023094,0.847122,74,46,42,41,1,7,0,2,80,47,32,29
2026/01/26/22:18:38,396.475484,0.928344,0.814738,1.023094,0.847122,74,46,42,41,1,7,0,2,80,47,32,29
2026/01/26/22:18:39,397.475591,0.938625,0.826392,1.045656,0.878253,75,50,41,41,2,8,0,3,80,47,33,29
2026/01/26/22:18:40,398.475676,0.949156,0.842414,1.073281,0.899252,76,51,42,41,1,7,3,3,80,47,33,29
2026/01/26/22:18:41,399.475792,0.949156,0.842414,1.078375,0.903080,76,51,42,41,1,7,4,3,80,47,33,29
2026/01/26/22:18:42,400.475901,0.948125,0.828229,1.068812,0.878536,74,51,43,41,1,7,2,3,82,47,33,29
2026/01/26/22:18:43,401.475981,0.946125,0.825828,1.066812,0.876135,73,51,43,41,1,7,2,3,83,47,33,29
2026/01/26/22:18:44,402.476076,0.946125,0.825828,1.066812,0.876135,73,51,43,41,1,7,2,3,83,47,33,29
2026/01/26/22:18:45,403.476139,0.946125,0.825828,1.066812,0.876135,73,51,43,41,1,7,2,3,83,47,33,29
2026/01/26/22:18:46,404.476224,0.934281,0.812673,1.046406,0.859535,73,50,41,41,1,7,1,3,83,48,35,29
2026/01/26/22:18:47,405.476331,0.934281,0.812673,1.046406,0.859535,73,50,41,41,1,7,1,3,83,48,35,29
2026/01/26/22:18:48,406.476427,0.935250,0.811704,1.040219,0.853669,71,51,41,41,1,6,1,3,85,48,35,29
2026/01/26/22:18:49,407.476578,0.932875,0.808515,1.037844,0.850481,71,50,41,41,1,6,1,3,85,49,35,29
2026/01/26/22:18:50,408.476666,0.932875,0.808515,1.037844,0.850481,71,50,41,41,1,6,1,3,85,49,35,29
2026/01/26/22:18:51,409.476763,0.928438,0.805043,1.033406,0.847008,71,48,41,41,1,6,1,3,85,51,35,29
2026/01/26/22:18:52,410.476848,0.928438,0.805043,1.024312,0.844078,71,48,41,41,0,6,1,3,85,51,35,29
2026/01/26/22:18:53,411.476957,0.928438,0.805043,1.024312,0.844078,71,48,41,41,0,6,1,3,85,51,35,29
2026/01/26/22:18:54,412.477044,0.921281,0.800147,1.002844,0.829391,71,47,41,41,0,4,1,3,85,52,35,29
2026/01/26/22:18:55,413.477141,0.921281,0.800147,0.974437,0.820603,71,47,41,41,0,1,1,3,85,52,35,29
2026/01/26/22:18:56,414.477231,0.907031,0.789652,0.953344,0.802825,68,47,41,42,0,1,1,2,88,52,35,29
2026/01/26/22:18:57,415.477338,0.907031,0.789652,0.953344,0.802825,68,47,41,42,0,1,1,2,88,52,35,29
2026/01/26/22:18:58,416.477430,0.899344,0.781654,0.945656,0.794828,68,47,41,39,0,1,1,2,88,52,35,32
2026/01/26/22:18:59,417.477521,0.902969,0.786382,0.938750,0.792361,67,47,42,39,0,1,0,2,89,52,35,32
2026/01/26/22:19:00,418.477659,0.897094,0.756372,0.932875,0.762350,67,47,40,39,0,1,0,2,89,52,37,32
2026/01/26/22:19:01,419.477812,0.890250,0.749089,0.926031,0.755068,67,47,40,38,0,1,0,2,89,52,37,33
2026/01/26/22:19:02,420.477916,0.890250,0.749089,0.926031,0.755068,67,47,40,38,0,1,0,2,89,52,37,33
2026/01/26/22:19:03,421.477954,0.890250,0.749089,0.926031,0.755068,67,47,40,38,0,1,0,2,89,52,37,33
2026/01/26/22:19:04,422.478068,0.890250,0.749089,0.926031,0.755068,67,47,40,38,0,1,0,2,89,52,37,33
2026/01/26/22:19:05,423.478179,0.888219,0.746667,0.924000,0.752646,67,46,40,38,0,1,0,2,89,53,37,33
2026/01/26/22:19:06,424.478236,0.888219,0.746667,0.924000,0.752646,67,46,40,38,0,1,0,2,89,53,37,33
2026/01/26/22:19:07,425.478337,0.888219,0.746667,0.924000,0.752646,67,46,40,38,0,1,0,2,89,53,37,33
2026/01/26/22:19:08,426.478417,0.881594,0.741377,0.917375,0.747356,67,46,38,38,0,1,0,2,89,53,39,33
2026/01/26/22:19:09,427.478528,0.881594,0.741377,0.917375,0.747356,67,46,38,38,0,1,0,2,89,53,39,33
2026/01/26/22:19:10,428.478616,0.881594,0.741377,0.917375,0.747356,67,46,38,38,0,1,0,2,89,53,39,33
2026/01/26/22:19:11,429.478733,0.872594,0.719311,0.908375,0.725289,64,46,38,38,0,1,0,2,92,53,39,33
2026/01/26/22:19:12,430.478821,0.872594,0.719311,0.908375,0.725289,64,46,38,38,0,1,0,2,92,53,39,33
2026/01/26/22:19:13,431.478896,0.885437,0.737507,0.921219,0.743485,64,47,40,40,0,1,0,2,92,53,39,33
2026/01/26/22:19:14,432.479020,0.885437,0.737507,0.921219,0.743485,64,47,40,40,0,1,0,2,92,53,39,33
2026/01/26/22:19:15,433.479130,0.878844,0.711847,0.902625,0.715390,64,47,40,36,0,1,0,1,92,53,39,38
2026/01/26/22:19:16,434.479223,0.875938,0.709587,0.899719,0.713129,64,46,40,36,0,1,0,1,92,54,39,38
2026/01/26/22:19:17,435.479284,0.875938,0.709587,0.899719,0.713129,64,46,40,36,0,1,0,1,92,54,39,38
2026/01/26/22:19:18,436.479386,0.875938,0.709587,0.899719,0.713129,64,46,40,36,0,1,0,1,92,54,39,38
2026/01/26/22:19:19,437.479476,0.869500,0.705543,0.893281,0.709085,64,46,38,36,0,1,0,1,92,54,41,38
2026/01/26/22:19:20,438.479627,0.869500,0.705543,0.893281,0.709085,64,46,38,36,0,1,0,1,92,54,41,38
2026/01/26/22:19:21,439.479712,0.869500,0.705543,0.893281,0.709085,64,46,38,36,0,1,0,1,92,54,41,38
2026/01/26/22:19:22,440.479805,0.869500,0.705543,0.893281,0.709085,64,46,38,36,0,1,0,1,92,54,41,38
2026/01/26/22:19:23,441.479919,0.869500,0.705543,0.893281,0.709085,64,46,38,36,0,1,0,1,92,54,41,38
2026/01/26/22:19:24,442.480004,0.869500,0.705543,0.893281,0.709085,64,46,38,36,0,1,0,1,92,54,41,38
2026/01/26/22:19:25,443.480072,0.869500,0.705543,0.893281,0.709085,64,46,38,36,0,1,0,1,92,54,41,38
2026/01/26/22:19:26,444.480181,0.869500,0.705543,0.893281,0.709085,64,46,38,36,0,1,0,1,92,54,41,38
2026/01/26/22:19:27,445.480367,0.878313,0.729676,0.902094,0.733219,64,49,38,36,0,1,0,1,92,54,41,38
2026/01/26/22:19:28,446.480446,0.878313,0.729676,0.902094,0.733219,64,49,38,36,0,1,0,1,92,54,41,38
2026/01/26/22:19:29,447.480560,0.869500,0.705543,0.893281,0.709085,64,46,38,36,0,1,0,1,92,57,41,38
2026/01/26/22:19:30,448.480652,0.869500,0.705543,0.893281,0.709085,64,46,38,36,0,1,0,1,92,57,41,38
2026/01/26/22:19:31,449.480802,0.869500,0.705543,0.893281,0.709085,64,46,38,36,0,1,0,1,92,57,41,38
